x,y,pp,ra,rp
89,28,1058113,1108965,104
89,30,1068347,649734,60
89,31,1068347,649734,60
89,33,1275855,1213742,95
89,34,1257259,1223805,97
89,35,1229616,1238764,100
89,41,1432041,1135068,79
89,42,1431090,1138231,79
89,43,1424916,1158779,81
89,45,1390895,1050003,75
89,46,1390895,1050003,75
89,50,1362759,559386,41
89,51,1362759,559386,41
89,58,1319443,1010466,76
89,59,1319443,1010465,76
89,68,1322875,1144870,86
89,69,1322875,1144870,86
89,81,1608217,1220890,75
89,82,1608217,1220890,75
89,94,1429795,1177484,82
89,95,1429795,1177484,82
89,102,991013,690323,69
89,103,991013,690324,69
89,106,1021303,699725,68
89,107,1021303,699725,68
89,115,1377031,639484,46
89,116,1377031,639484,46
89,117,1421291,698148,49
89,118,1421291,698148,49
90,0,1117149,546760,48
90,1,1117149,546760,48
90,13,1125717,926036,82
90,14,1125835,937111,83
90,15,1124742,945238,83
90,16,1122340,859645,76
90,17,1128998,844540,74
90,18,1128998,844540,74
90,22,1135644,832518,73
90,23,1135644,832518,73
90,24,1123816,744367,66
90,25,1123816,744366,66
90,27,1058113,1108965,104
90,28,1058113,1108965,104
90,33,1275855,1213742,95
90,34,1275855,1213742,95
90,40,1426629,1156237,81
90,41,1428822,1147660,80
90,42,1431090,1138231,79
90,43,1424916,1158779,81
90,44,1390235,1135796,81
90,45,1390235,1135796,81
90,50,1362759,559386,41
90,51,1362759,559386,41
90,71,1510161,1196960,79
90,72,1510161,1196960,79
90,74,1573252,1167151,74
90,75,1573252,1167151,74
90,77,1597893,1179845,73
90,78,1597893,1179845,73
90,81,1608217,1220890,75
90,82,1608217,1220890,75
90,93,1584972,1343664,84
90,94,1584972,1343664,84
90,95,1454898,1242953,85
90,96,1454898,1242953,85
90,102,991013,690324,69
90,103,991013,690324,69
90,113,1342534,685172,51
90,114,1342534,685172,51
91,0,1161709,567508,48
91,1,1160065,571072,49
91,2,1160065,571072,49
91,4,1072654,795643,74
91,5,1072654,795643,74
91,6,1120672,816330,72
91,7,1120672,816330,72
91,13,1125717,926036,82
91,14,1125835,937111,83
91,15,1126928,995546,87
91,16,1129132,879474,77
91,17,1134116,945252,82
91,18,1128998,844540,74
91,22,1135644,832519,73
91,23,1135644,832519,73
91,24,1154949,1108952,96
91,25,1154949,1108952,96
91,27,1127148,1145073,101
91,28,1127148,1145073,101
91,34,1407711,1254690,89
91,35,1407711,1254690,89
91,36,1398868,1279194,91
91,37,1399506,1273835,91
91,38,1403689,1238696,88
91,39,1410300,1169678,82
91,40,1416904,1164242,82
91,41,1426629,1156237,81
91,44,1388238,1139363,81
91,45,1388238,1139363,81
91,71,1509509,1180464,78
91,72,1509509,1180464,78
91,74,1573252,1167150,74
91,75,1573252,1167151,74
91,77,1597893,1179845,73
91,78,1597893,1179845,73
91,85,1604759,1252229,78
91,86,1604759,1252229,78
91,93,1585949,1333996,83
91,94,1585949,1333996,83
91,95,1458470,1253941,86
91,96,1458470,1253941,86
91,98,1296294,963286,74
91,99,1296294,963286,74
91,113,1343864,689348,51
91,114,1343864,689348,51
91,118,1437143,1005533,69
91,119,1437879,1006520,69
91,120,1442033,1012093,70
91,123,1609025,961787,59
91,124,1609025,961786,59
92,0,1162127,568370,48
92,1,1169357,586063,50
92,2,1161808,574062,49
92,4,1072654,795643,74
92,5,1072654,795642,74
92,6,1120672,816329,72
92,7,1120672,816330,72
92,9,1144082,833633,72
92,10,1144082,833633,72
92,14,1144914,944211,82
92,15,1144914,944211,82
92,16,1137438,1010610,88
92,17,1137438,1010610,88
92,20,1150861,1146521,99
92,21,1150861,1146521,99
92,24,1154949,1108952,96
92,25,1154949,1108952,96
92,27,1127148,1145073,101
92,28,1127148,1145073,101
92,32,1397331,1237109,88
92,33,1397331,1237109,88
92,34,1407711,1254690,89
92,35,1407711,1254690,89
92,36,1398868,1279194,91
92,37,1399506,1273835,91
92,38,1403689,1238696,88
92,39,1410300,1169678,82
92,40,1410300,1169678,82
92,43,1401641,1194186,85
92,44,1392611,1178342,84
92,45,1379398,1155160,83
92,52,1372609,1142486,83
92,53,1372609,1142486,83
92,57,1314945,1088742,82
92,58,1314945,1088742,82
92,59,1319166,0,0
92,60,1319166,0,0
92,71,1506622,1107434,73
92,72,1507117,1114278,73
92,73,1520551,1300013,85
92,76,1643445,1237285,75
92,77,1643445,1237285,75
92,84,1675982,1292761,77
92,85,1645740,1275550,77
92,86,1604759,1252229,78
92,91,1606481,1064469,66
92,92,1606481,1064469,66
92,93,1590273,1291198,81
92,94,1590273,1291198,81
92,95,1474286,1302592,88
92,96,1474286,1302592,88
92,98,1296294,963286,74
92,99,1296802,968957,74
92,100,1301146,1099511,84
92,101,1249930,1006405,80
92,105,1013102,657728,64
92,106,1013102,657728,64
92,113,1349753,707838,52
92,114,1349753,707838,52
92,118,1437143,1005533,69
92,119,1437879,1006520,69
92,120,1442033,1012092,70
92,122,1544826,1191763,77
92,123,1573150,1090300,69
92,124,1617441,964923,59
92,125,1825504,1042469,57
93,0,1175658,594680,50
93,1,1174094,593800,50
93,2,1163068,587603,50
93,3,1098791,775350,70
93,4,1097815,774041,70
93,5,1090983,764878,70
93,9,1144082,833633,72
93,10,1144082,833633,72
93,14,1146813,929804,81
93,15,1146813,929804,81
93,20,1150861,1146521,99
93,21,1150861,1146521,99
93,28,1383648,1198672,86
93,29,1383648,1198672,86
93,31,1409720,1245308,88
93,32,1404763,1242027,88
93,33,1397941,1237935,88
93,34,1416587,1266148,89
93,35,1421726,1299403,91
93,36,1416940,1329584,93
93,37,1400687,1253986,89
93,38,1401739,1273263,90
93,39,1402732,1268435,90
93,40,1409219,1236898,87
93,43,1401641,1194186,85
93,44,1401641,1194186,85
93,52,1372609,1142486,83
93,53,1372609,1142486,83
93,56,1351599,1122492,83
93,57,1336509,1108597,83
93,58,1314945,1088742,82
93,59,1319166,0,0
93,60,1319166,0,0
93,71,1582278,1330434,84
93,72,1556445,1317702,84
93,73,1520551,1300013,85
93,76,1643445,1237285,75
93,77,1643445,1237285,75
93,84,1675982,1292761,77
93,85,1675982,1292761,77
93,90,1676128,1278182,76
93,91,1646390,1186931,72
93,92,1606481,1064469,66
93,94,1616301,1271686,78
93,95,1616301,1271686,78
93,99,1309927,1115475,85
93,100,1301525,1099893,84
93,101,1261568,1025792,81
93,105,1013865,659217,64
93,106,1013865,659217,64
93,113,1326138,726225,54
93,114,1326138,726225,54
93,118,1419142,1052990,74
93,119,1419142,1052990,74
93,122,1555634,1168867,75
93,123,1555634,1168867,75
93,124,1825504,1042469,57
93,125,1825337,1030458,56
93,126,1821215,734377,40
94,0,1177838,591956,50
94,1,1171278,592648,50
94,2,1133289,599666,52
94,3,1112841,738431,66
94,4,1097815,774041,70
94,5,1090983,764878,70
94,6,1169589,688962,58
94,7,1169589,688962,58
94,14,1155198,866174,74
94,15,1155198,866175,74
94,21,1175085,1190762,101
94,22,1175085,1190762,101
94,24,1262050,1243718,98
94,25,1262050,1243718,98
94,26,1405376,1256046,89
94,27,1405376,1256046,89
94,28,1400453,1205566,85
94,29,1400853,1206373,85
94,30,1415260,1235482,87
94,31,1409720,1245308,88
94,32,1409790,1245988,88
94,33,1414027,1267348,89
94,34,1417511,1272927,90
94,35,1422747,1303175,91
94,36,1419062,1330332,93
94,37,1402990,1280249,91
94,38,1406589,1329841,94
94,39,1402732,1268435,90
94,40,1408888,1237213,87
94,41,1399355,1246292,89
94,42,1379891,1241736,89
94,43,1379891,1241736,89
94,56,1351599,1122492,83
94,57,1350789,1125337,83
94,58,1328231,1204562,90
94,60,1320493,1173366,88
94,61,1320493,1173366,88
94,62,1330179,1417313,106
94,63,1330179,1417313,106
94,66,1407019,1451063,103
94,67,1407019,1451063,103
94,71,1582278,1330434,84
94,72,1582278,1330434,84
94,89,1694116,1288057,76
94,90,1686449,1283847,76
94,91,1676128,1278182,76
94,94,1616301,1271686,78
94,95,1616301,1271686,78
94,98,1402535,1130589,80
94,99,1402535,1130589,80
94,100,1312969,1111423,84
94,101,1312969,1111423,84
94,105,1018980,676582,66
94,106,1018980,676582,66
94,113,1326138,726225,54
94,114,1326138,726225,54
94,115,1373248,1001944,72
94,116,1374078,1015339,73
94,117,1378784,1091285,79
94,118,1419142,1052990,74
94,119,1419142,1052990,74
94,120,1437910,1130721,78
94,121,1437910,1130721,78
94,122,1603369,1067748,66
94,123,1603369,1067748,66
94,125,1821177,729532,40
94,126,1821177,729532,40
95,0,1176816,583535,49
95,1,1129180,630246,55
95,2,1128245,640825,56
95,3,1121673,715225,63
95,4,1148971,649564,56
95,5,1148971,649564,56
95,6,1169589,688962,58
95,7,1169589,688962,58
95,8,1196883,811355,67
95,9,1196883,811354,67
95,17,1177613,1054527,89
95,18,1177613,1054527,89
95,21,1181690,1185265,100
95,22,1182946,1185100,100
95,23,1228788,1179062,95
95,24,1262050,1243718,98
95,25,1267277,1242932,98
95,26,1423847,1232374,86
95,27,1426235,1248076,87
95,28,1481221,1189401,80
95,29,1474031,1194424,80
95,30,1415260,1235482,87
95,32,1411847,1265873,89
95,33,1413424,1269897,89
95,34,1422664,1294044,90
95,35,1428128,1311712,91
95,36,1429396,1328583,92
95,37,1412731,1379474,97
95,38,1410682,1375399,97
95,40,1399462,1242943,89
95,41,1399462,1242943,89
95,42,1377502,1243434,89
95,43,1377502,1243434,89
95,55,1363995,1249376,91
95,56,1363995,1249376,91
95,57,1328231,1204562,90
95,58,1327867,1205969,90
95,59,1317751,1245024,94
95,60,1320493,1173366,88
95,61,1320493,1173366,88
95,62,1330179,1417313,106
95,63,1330179,1417313,106
95,66,1407019,1451063,103
95,67,1407019,1451063,103
95,68,1572878,1488323,94
95,69,1572878,1488323,94
95,82,1689608,1300506,76
95,83,1689608,1300506,76
95,89,1694179,1286534,76
95,90,1694179,1286534,76
95,93,1668946,1350110,80
95,94,1668946,1350110,80
95,98,1402535,1130589,80
95,99,1402535,1130589,80
95,105,1040658,737879,70
95,106,1040658,737879,70
95,111,1278547,829812,64
95,112,1278547,829812,64
95,115,1373089,1036449,75
95,116,1373907,1050262,76
95,117,1378544,1128580,82
95,118,1394063,1245507,89
95,119,1394063,1245507,89
95,120,1437337,1123926,78
95,121,1441759,1121053,77
95,122,1609642,1026316,63
95,123,1801042,954192,52
95,124,1819436,784775,43
95,125,1821916,702553,38
95,126,1821916,702553,38
96,0,1174317,583929,49
96,4,1150173,633987,55
96,5,1150173,633987,55
96,8,1196883,811355,67
96,9,1196883,811355,67
96,17,1177613,1054527,89
96,18,1177613,1054527,89
96,21,1210794,1161049,95
96,22,1213115,1163371,95
96,23,1228788,1179062,95
96,25,1421920,1219706,85
96,26,1434415,1218830,84
96,27,1518142,1212963,79
96,28,1510444,984167,65
96,29,1510444,984167,65
96,33,1429955,1245885,86
96,34,1430280,1248606,87
96,35,1433058,1268657,88
96,36,1435048,1291984,90
96,37,1416806,1373720,96
96,38,1414608,1405043,99
96,39,1423020,1316323,92
96,40,1399934,1228190,87
96,41,1399934,1228190,87
96,42,1366975,1250918,91
96,43,1366975,1250918,91
96,55,1363995,1249376,91
96,56,1363995,1249376,91
96,57,1368196,1499230,109
96,58,1347449,1394679,103
96,59,1317751,1245024,94
96,62,1419866,1480929,104
96,63,1419866,1480929,104
96,65,1415987,1488224,105
96,66,1415987,1488224,105
96,68,1573440,1491761,94
96,69,1573440,1491761,94
96,73,1588029,1509137,95
96,74,1594973,1506994,94
96,75,1637433,1493894,91
96,76,1662908,1512599,90
96,77,1662908,1512599,90
96,82,1689608,1300506,76
96,83,1689608,1300506,76
96,89,1694454,1279825,75
96,90,1694454,1279825,75
96,91,1677230,1353505,80
96,92,1677230,1353505,80
96,93,1667774,1355281,80
96,94,1666779,1356576,81
96,95,1635097,1397820,85
96,96,1465287,1342049,91
96,97,1465287,1342049,91
96,105,1102248,798313,72
96,106,1102248,798313,72
96,111,1280349,865607,67
96,112,1280349,865607,67
96,115,1372389,1188485,86
96,116,1373153,1204142,87
96,117,1377487,1292913,93
96,118,1394063,1245507,89
96,119,1394145,1243805,89
96,120,1417324,1150269,81
96,121,1456677,1088820,75
96,122,1609642,1026316,63
96,123,1801042,954192,52
96,124,1819674,781872,43
96,125,1825689,696076,38
96,126,1825901,677847,37
97,0,1163318,585665,50
97,1,1173556,557491,47
97,2,1173728,558414,47
97,3,1174939,564910,48
97,4,1155461,565437,48
97,5,1156574,566034,48
97,6,1190767,584397,49
97,7,1250341,689179,55
97,8,1250341,689179,55
97,12,1225950,0,0
97,13,1225950,0,0
97,24,1521404,1135695,74
97,25,1521404,1135695,74
97,30,1440134,1174011,81
97,31,1440134,1174011,81
97,33,1443846,1216060,84
97,34,1442956,1219068,84
97,35,1437636,1235929,86
97,36,1440601,1219899,84
97,38,1422183,1317261,92
97,39,1422183,1317261,92
97,48,1357753,1082729,79
97,49,1357753,1082729,79
97,57,1368196,1499230,109
97,58,1368196,1499230,109
97,62,1419592,1484034,104
97,63,1419592,1484034,104
97,65,1414131,1492194,105
97,66,1415286,1492459,105
97,67,1453955,1501351,103
97,68,1575915,1506895,95
97,69,1575915,1506895,95
97,70,1585880,1496813,94
97,71,1585880,1496813,94
97,73,1588029,1509137,95
97,74,1594973,1506994,94
97,75,1637433,1493894,91
97,76,1662908,1512599,90
97,77,1662908,1512599,90
97,88,1677773,1263462,75
97,89,1677773,1263462,75
97,90,1676505,1328994,79
97,91,1676814,1339431,79
97,92,1677230,1353505,80
97,93,1662615,1378040,82
97,94,1658624,1380908,82
97,95,1635097,1397820,85
97,96,1465287,1342049,91
97,97,1465287,1342049,91
97,99,1442134,1103754,76
97,100,1442134,1103754,76
97,108,1129369,1155613,102
97,109,1129369,1155613,102
97,111,1290927,1043567,80
97,112,1290927,1043567,80
97,119,1396185,1201562,86
97,120,1405716,1187628,84
97,121,1459374,1109179,76
97,124,1825522,710451,38
97,125,1825317,709328,38
97,126,1820297,681789,37
98,0,1195000,505234,42
98,1,1186768,525294,44
98,2,1173728,558414,47
98,3,1174939,564910,48
98,5,1190767,584397,49
98,6,1190767,584397,49
98,7,1250341,689179,55
98,8,1250341,689179,55
98,12,1225950,0,0
98,13,1225950,0,0
98,24,1527968,1112755,72
98,25,1527968,1112755,72
98,27,1539268,1155598,75
98,28,1539671,1155285,75
98,29,1542360,1153199,74
98,30,1440134,1174011,81
98,31,1440134,1174011,81
98,34,1452714,1212879,83
98,35,1445606,1216985,84
98,36,1434947,1223144,85
98,37,1428147,1358758,95
98,38,1424386,1342687,94
98,39,1419818,1323174,93
98,48,1357753,1082729,79
98,49,1357753,1082729,79
98,62,1418385,1497688,105
98,63,1418385,1497687,105
98,65,1405974,1509647,107
98,66,1415114,1509137,106
98,67,1461312,1506561,103
98,69,1573556,1474237,93
98,70,1578685,1483632,93
98,71,1585880,1496813,94
98,76,1643719,1393411,84
98,77,1643719,1393411,84
98,78,1657086,1407723,84
98,79,1657086,1407723,84
98,88,1677773,1263462,75
98,89,1677773,1263462,75
98,90,1676505,1328994,79
98,91,1676505,1328994,79
98,92,1666235,1408017,84
98,93,1665957,1409440,84
98,94,1664315,1417846,85
98,95,1573438,1428113,90
98,96,1573438,1428113,90
98,99,1442134,1103754,76
98,100,1442134,1103754,76
98,107,1385821,1100705,79
98,108,1274785,1124478,89
98,109,1129369,1155613,102
98,111,1302561,1133350,87
98,112,1304092,1141293,87
98,113,1343746,1347374,99
98,114,1353296,1369973,101
98,115,1366318,1258192,92
98,116,1366696,1176362,85
98,117,1370271,1205769,87
98,125,1820297,681789,37
98,126,1820297,681789,37
99,0,1207471,508900,42
99,1,1207471,508900,42
99,3,1245928,557966,44
99,4,1245928,557966,44
99,5,1243927,590810,47
99,6,1243927,590810,47
99,10,1303823,662950,50
99,11,1303823,662950,50
99,13,1293662,672505,51
99,14,1293662,672505,51
99,21,1532293,764540,49
99,22,1532293,764540,49
99,24,1556786,1012040,65
99,25,1556786,1012040,65
99,26,1613201,1142753,70
99,27,1583921,1147840,72
99,28,1541222,1155177,75
99,29,1551840,1152889,74
99,32,1476245,1194126,80
99,33,1476461,1207689,81
99,34,1467834,1263609,85
99,35,1452386,1212585,83
99,36,1442924,1204117,83
99,37,1428147,1358758,95
99,38,1427809,1355083,95
99,39,1425598,1331029,93
99,52,1364802,1171806,85
99,53,1364802,1171806,85
99,58,1451348,1326438,91
99,59,1451348,1326438,91
99,61,1416886,1471361,103
99,62,1416886,1471361,103
99,64,1400406,1497604,106
99,65,1400406,1497604,106
99,66,1499167,1530564,102
99,67,1499167,1530564,102
99,68,1571600,1519947,96
99,69,1572413,1500958,95
99,70,1573556,1474237,93
99,76,1643719,1393411,84
99,77,1643719,1393411,84
99,78,1657086,1407722,84
99,79,1657086,1407723,84
99,92,1666235,1408017,84
99,93,1665851,1410389,84
99,94,1663067,1421398,85
99,95,1607728,1416923,88
99,96,1573438,1428113,90
99,107,1385821,1100705,79
99,108,1385821,1100705,79
99,110,1374661,1352133,98
99,111,1377631,1364982,99
99,112,1373317,1401687,102
99,113,1350766,1365718,100
99,114,1353296,1369973,101
99,115,1366349,1256043,92
99,116,1366791,1179081,86
99,117,1370271,1205769,87
99,118,1391917,1127557,81
99,119,1391917,1127557,81
100,0,1262163,524979,41
100,1,1262163,524979,41
100,3,1266534,558776,43
100,4,1266534,558776,43
100,5,1243927,590810,47
100,6,1249668,593479,47
100,7,1425065,675023,47
100,8,1429194,649616,45
100,9,1429194,649616,45
100,10,1303823,662950,50
100,11,1303823,662950,50
100,12,1386429,690946,49
100,13,1350333,683770,50
100,14,1295660,672214,51
100,15,1355723,663485,48
100,17,1383165,672198,48
100,18,1383165,672198,48
100,21,1532293,764540,49
100,22,1536472,762794,49
100,23,1660100,711159,42
100,24,1661399,1003920,60
100,25,1661399,1003919,60
100,26,1613201,1142753,70
100,27,1613201,1142753,70
100,28,1593415,1151534,72
100,29,1593415,1151534,72
100,32,1485163,1219719,81
100,33,1484365,1228231,82
100,34,1477886,1297334,87
100,35,1442924,1204117,83
100,36,1442924,1204117,83
100,38,1420387,1308481,92
100,39,1416951,1312145,92
100,40,1394507,1336088,95
100,41,1375750,1311580,95
100,42,1375750,1311580,95
100,52,1364802,1171806,85
100,53,1364802,1171806,85
100,58,1451348,1326438,91
100,59,1451348,1326438,91
100,60,1459846,1403946,96
100,61,1442168,1431687,99
100,62,1416722,1470973,103
100,63,1412217,1460370,103
100,64,1400406,1497604,106
100,65,1400406,1497604,106
100,66,1523530,1535505,100
100,67,1523530,1535506,100
100,68,1571600,1519947,96
100,69,1571600,1519947,96
100,72,1580833,1394023,88
100,73,1580833,1394023,88
100,82,1659572,1515410,91
100,83,1659572,1515410,91
100,88,1667790,1379192,82
100,89,1667790,1379192,82
100,90,1671566,1409751,84
100,91,1671214,1408268,84
100,92,1668657,1404401,83
100,93,1664504,1435917,86
100,94,1658386,1434718,86
100,95,1633281,1408585,86
100,100,1458568,1355050,92
100,101,1456090,1340871,91
100,102,1441661,1258323,87
100,104,1481417,1093509,73
100,105,1481417,1093509,73
100,106,1516468,1127245,74
100,107,1516468,1127245,74
100,110,1374661,1352134,98
100,111,1379284,1367299,99
100,112,1400264,1442524,103
100,113,1397149,1468821,105
100,115,1367842,1192863,87
100,116,1367842,1192863,87
100,118,1391917,1127556,81
100,119,1391917,1127557,81
100,122,1804407,1033793,57
100,123,1804407,1033793,57
101,3,1356790,562325,41
101,4,1359929,562440,41
101,5,1457837,568576,38
101,6,1452684,620821,42
101,7,1428297,673326,47
101,8,1491359,631539,42
101,9,1445650,644294,44
101,12,1386429,690945,49
101,13,1386429,690946,49
101,14,1355723,663485,48
101,15,1355723,663485,48
101,17,1383165,672198,48
101,18,1383165,672198,48
101,21,1692262,701339,41
101,22,1679619,705199,41
101,23,1660100,711159,42
101,24,1661399,1003920,60
101,25,1661399,1003919,60
101,31,1536388,1377661,89
101,32,1531550,1359426,88
101,33,1524227,1331826,87
101,34,1523553,1257518,82
101,35,1523553,1257518,82
101,38,1420387,1308481,92
101,39,1416843,1312339,92
101,40,1397998,1332857,95
101,41,1375750,1311580,95
101,42,1375750,1311580,95
101,50,1384789,1240805,89
101,51,1384789,1240805,89
101,53,1448557,1104072,76
101,54,1448557,1104072,76
101,60,1459846,1403946,96
101,61,1459846,1403946,96
101,62,1412217,1460370,103
101,63,1412217,1460370,103
101,69,1577206,1492944,94
101,70,1577206,1492944,94
101,71,1579370,1447014,91
101,72,1579979,1424959,90
101,73,1580550,1394573,88
101,74,1572974,1409336,89
101,76,1604917,1293615,80
101,77,1604917,1293615,80
101,78,1645886,1328281,80
101,79,1645886,1328281,80
101,82,1659572,1515410,91
101,83,1659572,1515410,91
101,88,1667790,1379192,82
101,89,1667790,1379192,82
101,90,1671566,1409751,84
101,91,1671214,1408268,84
101,92,1668657,1404401,83
101,93,1665883,1433520,86
101,96,1474219,1412082,95
101,97,1474219,1412082,95
101,100,1458568,1355050,92
101,101,1456090,1340871,91
101,102,1441661,1258323,87
101,103,1481578,1269783,85
101,104,1481509,1193921,80
101,105,1481417,1093509,73
101,106,1516468,1127245,74
101,107,1516735,1133195,74
101,108,1523458,1283154,84
101,111,1427918,1435492,100
101,112,1430680,1435536,100
101,113,1443516,1435742,99
101,115,1370306,1191787,86
101,116,1370855,1195246,86
101,117,1385335,1308816,94
101,118,1390160,1465868,105
101,121,1801960,1077776,59
101,122,1803032,1058505,58
101,123,1804407,1033792,57
101,125,1786436,913429,51
101,126,1786436,913429,51
101,127,1746934,955637,54
102,0,1461732,623596,42
102,4,1456096,565966,38
102,5,1457837,568576,38
102,6,1470008,586824,39
102,7,1526725,621670,40
102,8,1525583,621587,40
102,9,1517647,621014,40
102,21,1692262,701339,41
102,22,1692262,701339,41
102,25,1682888,778234,46
102,26,1682888,778234,46
102,30,1658434,1419011,85
102,31,1609973,1402592,87
102,32,1536750,1379251,89
102,33,1547226,1425265,92
102,34,1523553,1257518,82
102,35,1523553,1257518,82
102,36,1493177,1294910,86
102,37,1493177,1294910,86
102,38,1448750,1300546,89
102,39,1434531,1307831,91
102,40,1413273,1318723,93
102,44,1366579,1306251,95
102,45,1366579,1306251,95
102,50,1384789,1240805,89
102,51,1384789,1240805,89
102,53,1448557,1104072,76
102,54,1448525,1103938,76
102,55,1447645,1100249,76
102,66,1559867,1498171,96
102,67,1559867,1498171,96
102,69,1577206,1492944,94
102,70,1577206,1492944,94
102,71,1579370,1447014,91
102,72,1579370,1447014,91
102,73,1572974,1409336,89
102,74,1572974,1409336,89
102,76,1604917,1293615,80
102,77,1604917,1293615,80
102,78,1645886,1328281,80
102,79,1645886,1328281,80
102,85,1657416,1529738,92
102,86,1657416,1529738,92
102,88,1672022,1356572,81
102,89,1672022,1356572,81
102,94,1615962,1474499,91
102,95,1615962,1474499,91
102,96,1474219,1412082,95
102,97,1474197,1411880,95
102,98,1473633,1406711,95
102,99,1465322,1368215,93
102,100,1465322,1368216,93
102,103,1481578,1269783,85
102,104,1481578,1269783,85
102,105,1500421,1366131,91
102,106,1503922,1367290,91
102,107,1523836,1334799,87
102,108,1523458,1283154,84
102,109,1694739,1178523,69
102,110,1694739,1178523,69
102,112,1450966,1127313,77
102,113,1451646,1128329,77
102,114,1466174,1155484,78
102,115,1452454,1165989,80
102,116,1384482,1281068,92
102,117,1385335,1308816,94
102,118,1390160,1465868,105
102,121,1801960,1077776,59
102,122,1802251,1077390,59
102,123,1809383,1067931,59
102,125,1786436,913429,51
102,126,1786436,913429,51
102,127,1746934,955637,54
103,0,1461732,623596,42
103,5,1568403,683047,43
103,6,1568403,683047,43
103,8,1608375,655685,40
103,9,1608375,655685,40
103,10,1601362,655131,40
103,11,1601362,655131,40
103,25,1682888,778234,46
103,26,1682888,778234,46
103,27,1703996,1130170,66
103,28,1703996,1130170,66
103,30,1658434,1419011,85
103,31,1658434,1419011,85
103,32,1547226,1425265,92
103,33,1547226,1425265,92
103,36,1493177,1294910,86
103,37,1493177,1294910,86
103,38,1448750,1300546,89
103,39,1448750,1300546,89
103,41,1444609,1326599,91
103,42,1444609,1326599,91
103,44,1366579,1306251,95
103,45,1366579,1306251,95
103,54,1447645,1100249,76
103,55,1447645,1100249,76
103,60,1445398,1263430,87
103,61,1445398,1263430,87
103,63,1411928,1305964,92
103,64,1411928,1305964,92
103,66,1559867,1498171,96
103,67,1559867,1498171,96
103,85,1657416,1529738,92
103,86,1657416,1529737,92
103,88,1672022,1356572,81
103,89,1672022,1356572,81
103,92,1663667,1562306,93
103,93,1663667,1562306,93
103,94,1615962,1474499,91
103,95,1611594,1474742,91
103,96,1499395,1481002,98
103,97,1473633,1406710,95
103,98,1473633,1406711,95
103,99,1465322,1368216,93
103,100,1465322,1368216,93
103,105,1500421,1366131,91
103,106,1503922,1367290,91
103,107,1524123,1373980,90
103,109,1694739,1178523,69
103,110,1694739,1178523,69
103,113,1468585,1153638,78
103,114,1466174,1155484,78
103,115,1452454,1165989,80
103,117,1481776,1186607,80
103,118,1494723,1217748,81
103,119,1567873,1393695,88
103,121,1804769,1403955,77
103,122,1806788,1256928,69
103,123,1809203,1067149,59
103,124,1804791,1048054,58
104,5,1581645,685400,43
104,6,1581645,685400,43
104,8,1608375,655685,40
104,9,1609897,656050,40
104,10,1634814,662466,40
104,11,1601362,655131,40
104,13,1641287,652362,39
104,14,1641733,652797,39
104,15,1644795,655784,39
104,16,1755079,631505,35
104,17,1755079,631505,35
104,21,1855635,693217,37
104,22,1855635,693217,37
104,25,1772570,787216,44
104,26,1772570,787216,44
104,27,1703996,1130170,66
104,28,1703996,1130170,66
104,34,1555811,1290916,82
104,35,1555811,1290916,82
104,38,1464000,1147338,78
104,39,1464000,1147338,78
104,41,1444609,1326599,91
104,42,1444609,1326599,91
104,48,1418194,1253806,88
104,49,1418194,1253806,88
104,57,1441504,1193518,82
104,58,1441504,1193518,82
104,60,1445398,1263430,87
104,61,1445398,1263430,87
104,63,1411928,1305964,92
104,64,1411928,1305964,92
104,65,1530067,1472232,96
104,66,1530067,1472232,96
104,80,1646434,1328543,80
104,81,1646434,1328543,80
104,87,1650332,1531247,92
104,88,1650332,1531248,92
104,89,1659230,1390530,83
104,90,1659230,1390530,83
104,92,1663667,1562306,93
104,93,1663667,1562306,93
104,95,1499395,1481002,98
104,96,1498224,1480744,98
104,97,1468863,1488964,101
104,98,1472577,1575906,107
104,99,1465902,1410611,96
104,100,1465902,1410611,96
104,101,1470041,1405604,95
104,102,1470041,1405604,95
104,117,1481776,1186607,80
104,118,1494723,1217748,81
104,119,1567873,1393695,88
104,121,1804769,1403955,77
104,122,1804905,1396958,77
104,123,1806728,1148011,63
104,124,1804784,1056189,58
104,125,1804605,1254462,69
105,5,1639376,695661,42
105,6,1643512,699678,42
105,7,1769130,821704,46
105,9,1655892,667088,40
105,10,1655892,667088,40
105,13,1641287,652362,39
105,14,1641733,652797,39
105,15,1644795,655784,39
105,16,1777922,635878,35
105,17,1777922,635878,35
105,21,1855635,693217,37
105,22,1855635,693217,37
105,25,1772570,787216,44
105,26,1772570,787216,44
105,32,1612106,1403636,87
105,33,1610378,1388686,86
105,34,1581801,1290288,81
105,35,1555811,1290916,82
105,38,1464000,1147338,78
105,39,1464000,1147338,78
105,48,1418194,1253806,88
105,49,1418194,1253806,88
105,57,1441504,1193518,82
105,58,1441504,1193518,82
105,65,1530067,1472232,96
105,66,1530067,1472232,96
105,73,1569904,1421594,90
105,74,1569904,1421594,90
105,80,1646434,1328543,80
105,81,1646434,1328543,80
105,87,1650332,1531248,92
105,88,1650059,1530752,92
105,89,1649848,1464061,88
105,90,1659167,1395719,83
105,91,1657538,1529891,92
105,92,1666034,1592312,95
105,93,1666034,1592312,95
105,96,1468230,1474137,100
105,97,1468863,1488964,101
105,98,1472577,1575906,107
105,99,1465902,1410611,96
