x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
138,187,201.5,91.5,27.6,2,33.9,12.8,57.6,10.8,51.8,10455.1,1
138,188,534.5,231,54,10,89,21,142,9,170,24660,0
138,189,219,98.4,29.3,5.2,17,4.1,81.4,6.1,84.2,11653.6,1
138,191,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,178.1,1
138,192,4,1.5,0.2,0.1,0,0.2,1.5,0,1.5,178.1,1
138,194,7,2.8,0.4,0.1,0.6,0.2,2.2,0.1,2.6,287.3,1
138,195,85.5,37.6,11.4,1.8,24.2,2.6,13.4,0,20.6,3467.7,1
138,196,304,146,49,3,38,16,108,9,103,15904,0
138,197,297,112,17,8,3,7,109,4,107,13990,0
138,198,12,4.1,0.8,0.4,1.1,0,3,0.4,2.6,540.7,1
138,210,20,6.6,1.7,1.3,1.9,0.4,4.7,1.7,3.8,778.6,1
138,211,4,1.3,0.3,0.3,0.4,0.1,0.9,0.3,0.8,155.7,1
138,212,11,3.6,0.9,0.7,1.1,0.2,2.5,0.9,2.1,428.3,2
138,213,7,3.1,0.6,0.2,1.5,0.2,1.6,0.2,1.4,289.9,1
138,214,6,2.6,0.5,0.1,1.2,0.2,1.4,0.2,1.2,248.5,1
138,216,9,3.7,0.5,0.2,0.4,0.2,3.3,0.2,3.2,414.5,1
138,217,89,33,4,1.3,2.7,2.3,30.3,0.3,27,4705,2
138,219,5,1.9,0.3,0.2,0.2,0.2,1.7,0,1.8,260.7,1
138,220,6,2.3,0.3,0.2,0.2,0.2,2.1,0,2.1,312.8,1
138,232,31,11.4,1.3,1.8,0,0.8,11.4,0.5,11.4,1603.7,2
138,233,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51.9,1
138,244,60,15,2,6,0,9,15,12,0,1062,0
138,246,6,2.4,0.4,0.1,0.1,0,2.3,0.2,2.2,286.8,1
138,247,290,135,37.2,5.2,16.3,10,118.7,8.5,119.5,15013.5,1
138,248,241.5,95.3,27.5,9.8,35.8,12.8,59.5,16.8,59.8,9194,1
138,249,224,90.8,18.2,4.1,16.1,5.1,74.7,1.1,70.6,9450,1
139,95,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,96.6,1
139,102,4,1.8,0.5,0.1,1,0,0.8,0.1,1.3,161.2,1
139,103,16,7,1.2,0.2,0.7,0.5,6.3,0.5,6,844.8,1
139,104,114,43.4,5.8,2.4,2,2.6,41.4,0.6,39,5071.2,2
139,105,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,105.6,1
139,113,35,14,3,1,0,1,14,2,3,1399,0
139,114,76,20,0,7,0,3,20,7,3,2288,0
139,115,16,6.9,1.2,0.1,2.2,0.6,4.7,0.5,4.1,828.2,3
139,116,1,0.5,0.1,0,0.2,0,0.3,0,0.2,54.4,1
139,132,4,1.5,0.3,0.1,0.3,0.3,1.2,0.1,1.1,174.8,2
139,133,4,1.4,0.2,0.1,0.2,0.2,1.2,0.1,1.1,174.8,1
139,139,140,54,10.3,4,19.3,4.3,34.7,1.6,44.4,5441.6,1
139,140,175.5,75,20,3,32,14,43,8,46,8091,0
139,141,233.5,82.5,14.1,10,25.7,4.3,56.8,6,63.8,8917,1
139,142,285,111,22,6,44,13,67,6,58,11547,0
139,143,249.5,94.8,15.5,8.2,11.4,4.2,83.4,5,77.8,11241.7,1
139,144,186.5,72.6,13.4,6.1,34.4,8.1,38.2,3,49.6,7927.4,1
139,148,12,3.4,0.3,1.1,0.8,0.3,2.6,0.5,0.8,375.1,2
139,149,40,11.3,0.9,3.6,2.7,0.9,8.6,1.8,2.7,1250.2,2
139,150,108.5,43.5,13.7,3.6,18.4,4.2,25.1,3.7,28.7,3909.8,3
139,151,693,314,98,17,185,34,129,29,188,26254.8,0
139,152,725,315,103,26,158,35,157,28,174,28633,0
139,153,1211.5,610,268,25,509,57,101,61,315,46350,0
139,154,586,327.3,156.3,6,312.7,35.4,14.6,22.8,138.7,23238.7,1
139,155,564.5,282,103,8,211,17,71,13,200,25939,0
139,156,646,252,71,28,92,18,160,23,201,22823,0
139,157,676.5,285,77,21,109,27,176,21,222,25565.3,0
139,158,648.5,284,84,14,154,32,130,26,195,25240,0
139,159,543,213,48,16,75,10,138,5,162,23966,0
139,160,236,103.5,20.9,4,26.2,4.9,77.3,6,93.6,10645.9,2
139,161,2368,971,319,100,970,192,1,258,41,70955,0
139,162,688,283,73,21,159,31,124,40,187,24921,0
139,163,1137.5,458,124,45,256,39,202,53,317,37328.4,0
139,164,971,418,152,35,353,57,65,102,174,30615.4,0
139,165,622,268,107,28,235,34,33,58,120,20441.8,0
139,166,24,8.4,1.6,1.6,3.8,0.4,4.6,0,7.2,929.6,2
139,167,193.5,93,33,4,93,9,0,7,44,6990.7,0
139,168,1089.5,496,225,49,445,52,51,131,130,32465.4,0
139,169,738,295,94,39,263,26,32,65,199,23659.5,2
139,171,2764,947,234,180,947,180,0,388,181,69870,0
139,172,225.5,102.3,39.4,8.9,72.5,14.8,29.8,15.9,62.8,7174.6,2
139,173,918,391,129,20,253,36,138,45,279,33711.9,0
139,174,707,258,65,39,107,21,151,36,165,23838,0
139,175,28,9.5,1.6,1.2,2,0.8,7.5,1.2,8.3,1013.5,1
139,180,340,148.6,34.4,6,71.2,8.3,77.4,3.1,92.4,15657.5,1
139,181,336.5,141.8,29.6,4.6,46.2,11.7,95.6,4.7,117.2,15462.2,1
139,183,286.5,113.1,14.3,2,33.5,6.3,79.6,4.7,102.2,12644.2,1
139,184,167,71,18,4,26,4,45,2,54,8615,0
139,185,81,32.4,6.1,3,12.6,4.9,19.8,1.5,21,3455.7,2
139,186,242.5,99,27,9,38,8,61,3,76,10869,0
139,187,226,109,39,3,69,8,40,5,81,9971,0
139,188,256.5,121,51,5,80,11,41,11,68,11746,0
139,189,239,97.4,18.9,6.3,10,8.6,87.4,4.6,87.1,14008.6,1
139,191,93,35.6,4.9,3.2,0,4.9,35.6,0.8,34.8,4139.7,1
139,192,463,186.4,43.7,11.5,102,17.7,84.4,10.1,101.2,17387.2,1
139,193,260.5,120.7,44.8,5.8,89.3,16.3,31.4,7.8,53.2,9455,1
139,194,419.5,170.2,40.5,9.1,42.7,8.3,127.5,5.1,141,17398.4,1
139,195,7.5,3,0.4,0.2,0.6,0.2,2.4,0.1,2.8,320.5,2
139,196,21,7.8,1.5,1.1,0.7,0.3,7.1,0,7.8,1038.1,2
139,197,126,53,8,2,2,2,51,1,52,6208,0
139,198,1,0.3,0.1,0,0.1,0,0.2,0,0.2,45.1,1
139,206,5,1.7,0.3,0.2,0.5,0,1.2,0.2,1.1,225.3,1
139,207,7,2.4,0.4,0.2,0.7,0,1.7,0.2,1.6,315.4,2
139,210,152,72.6,27.7,4.3,45.9,7.4,26.7,5.7,26.8,6459.6,1
139,211,439.5,183.5,58.9,17.5,62.2,15.5,121.3,17.9,135.4,18728.6,1
139,212,185,83.7,24,2.7,26.1,2.2,57.6,1,64.1,9472.3,2
139,213,217.5,91.6,11.6,3.6,18.5,7.4,73.1,4.4,69.7,9519.9,3
139,214,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.4,1
139,224,14,4.2,0,0.2,0.2,0,4,0,4.2,662,1
139,225,42,12.8,0,0.8,0.8,0,12,0,12.8,1986,1
139,226,38,14.4,3.5,0,0,0,14.4,0.7,12.9,1941.5,2
139,227,165.5,68.7,15.4,4,28,9,40.7,5.3,36.1,7228.4,1
139,228,3,1,0.1,0,0,0.1,1,0.1,0.9,131.9,1
139,232,142,57.6,13.7,2.3,2,2.1,55.6,2.5,52.6,7353.3,2
139,233,40,15.9,3.3,1.6,3.3,2.5,12.6,0.8,10.9,2074.2,3
139,234,186,59.8,4.6,3.3,3.6,3.4,56.2,0.1,56.9,7864,1
139,246,16,6.4,1.2,0.2,0.2,0,6.2,0.4,5.9,764.8,2
139,247,109.5,39.5,5.7,2.3,1.3,2,38.2,1.7,38.9,4554.2,1
139,248,38,14.8,5.2,3.1,5.1,0.1,9.7,1.1,9.6,1498,1
139,249,116,39,4,4,3,1,36,4,37,4164,0
139,250,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,106.9,1
140,103,147.5,59.4,13.1,2.1,11.6,3.5,47.8,6,39.8,7098.1,2
140,104,57,23,4.1,0.7,1.1,0.4,21.9,2,21.9,3084.4,2
140,134,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
140,136,13,5.5,0.8,0.2,0.5,1.3,5,0.5,4.4,612.1,2
140,137,64.5,23.1,3.3,2.1,14.2,6.5,8.9,1.2,9.7,2113.4,1
140,138,175,67,14,6,21,3,46,10,51,7125,0
140,140,130,49.2,3.6,2.6,0.9,2.3,48.3,2.6,46.7,5706,1
140,141,355.5,144,33,9,32,8,112,5,122,15941,0
140,142,284.5,123.5,35.8,5.8,51.1,13.4,72.4,9.8,76.6,12060.5,1
140,143,375,148,39,10,42,11,106,7,100,15848,0
140,144,301,112.9,27.5,13.5,23,10.6,89.9,6.9,77.1,11800.2,1
140,146,8,2.5,0.4,0.4,0.1,0.3,2.4,0.3,2,263.1,2
140,148,11,3.7,0.7,0.4,1.7,0,2,0.2,2.4,465.5,2
140,149,71,22.4,1.4,4.3,2.1,7,20.3,13.1,1.5,1872.2,1
140,150,419.5,172.8,38.6,12,52.1,0,120.7,5.5,147.7,19105.3,1
140,151,1106,461,125,36,311,76,150,121,150,37845,0
140,152,934.5,389,112,32,229,54,160,47,199,34778,0
140,153,673,295,96,15,120,29,175,22,178,26686,0
140,154,591.5,238,69,18,77,18,161,14,170,24514,0
140,155,557,262,100,13,204,24,58,21,159,21650.1,0
140,156,25,10.9,2.9,0.3,5.2,0.3,5.7,0,5.5,1100.3,2
140,157,1260.5,540,158,37,417,104,123,127,164,42257,0
140,158,165.5,75,25,5,30,9,45,8,47,7675,0
140,159,14,5.5,2,0.4,1.2,0,4.3,1.5,3.1,473.5,2
140,160,456.5,198,64,13,175,30,23,18,83,14196,0
140,161,954,399,119,33,331,52,68,49,194,33995,0
140,162,757.5,326,105,24,208,43,118,36,150,27204.1,0
140,163,1439,526,130,85,510,91,16,155,100,36667.1,0
140,164,932.5,328,70,57,324,56,4,130,2,21986,0
140,165,600.5,314,173,21,305,30,9,66,109,19272.1,0
140,166,983,433,164,38,408,51,25,86,194,32705.3,0
140,167,303,137,48,7,94,8,43,11,72,13113.6,0
140,168,2543.5,1139,491,106,1125,180,14,321,303,75531.9,0
140,169,1173,404,99,80,385,85,19,150,51,28244.5,0
140,171,399,175.9,67.2,14.2,151.4,20.1,24.5,21.3,96.2,13165.7,1
140,172,1130.5,538,221,33,521,81,17,105,169,33985.4,0
140,173,856.5,367,115,24,279,40,88,55,223,28458,0
140,174,2423.5,911,284,151,867,136,44,269,279,63446,0
140,175,919,378,155,51,371,44,7,136,76,24951.9,0
140,176,6,3,1.4,0.2,2.6,0.3,0.4,0.5,1.9,227.5,1
140,180,193.5,83.9,23.2,5,14.7,4,69.2,2.1,71.3,9755,1
140,181,134,52,12,2,17,4,35,1,43,6595,0
140,182,1,0.4,0.1,0,0.3,0,0.1,0.1,0.1,43.5,1
140,183,96,39.9,5,0.2,1.9,1.5,38,1.2,38,5020.2,1
140,184,643.5,296,77,6,164,26,132,9,209,28329,0
140,185,478.5,207,61,13,109,17,98,11,136,22561,0
140,186,479,216,56,11,98,13,118,11,161,23394,0
140,187,79,30,2,1.3,2.3,1.7,27.7,2.7,27.7,4168,1
140,190,20,7.7,1.5,0.5,1.5,0,6.2,0.5,5.6,725.1,1
140,191,479.5,206,39,9,10,14,196,6,192,23650,0
140,192,234.5,106,33,8,61,13,45,6,63,10631,0
140,193,554,232,70,21,100,23,132,12,154,25299,0
140,194,370.5,146.9,39.4,13.3,52.7,12.3,94.2,7.3,109.2,15459.7,1
140,195,53,17,2,2,2,1,15,0,14,2010,0
140,197,21,6.8,2.5,1.2,0.6,0,6.2,1.9,2.5,565.7,1
140,204,5,1.7,0.2,0.5,0.3,0,1.4,0.5,1.5,173.5,2
140,205,240,100.1,26.4,7.3,36.8,3,63.3,4.3,74.3,10136.3,1
140,206,102.5,46.3,13.4,1.5,13.6,3,32.7,2.7,33.9,4784.5,1
140,207,119.5,47.6,15.8,8,20.3,6,27.3,7.4,29.7,4748,2
140,208,58,28.2,11.6,1.8,19.3,6.7,8.9,3.1,16.9,2533.1,1
140,209,20,7.1,2,1.4,2.6,0.6,4.5,0.9,4.5,840.9,2
140,210,616,283,104,17,188,31,95,27,154,26324,0
140,211,580.5,238,62,16,74,24,164,14,167,25131,0
140,212,529.5,243,72,6,113,27,130,18,168,24077,0
140,213,209.5,74.8,9.5,9,2.2,8.2,72.6,5.3,64.5,8250.1,1
140,214,6,2.7,0.7,0,0.3,0.3,2.4,0.4,2.3,330.1,2
140,224,109,46,11,1,3,3,43,0,38,5307,0
140,225,157,59.5,9.3,4.2,6.1,3.1,53.4,0.2,50.2,6985.5,1
140,226,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,184.3,1
140,227,276.5,111.1,27,5.7,44.3,15.3,66.8,6.7,72.1,11789.2,1
140,228,277,116.3,27.8,2.5,53.7,11.2,62.6,3.2,97.1,11282.3,1
140,231,4,1,0.1,0.4,0,0,1,0,0.8,147.7,1
140,232,260.5,100,22,7,7,12,93,7,81,13448,0
140,233,145,68.2,21.6,2.8,7,1.6,61.2,3,56.9,8463.8,1
140,234,207,80.5,10.1,4.7,4,5.1,76.5,0,71.9,10260.6,1
140,239,3,1.3,0.3,0.2,0.1,0.2,1.2,0.2,0.8,122.8,1
140,247,5,2.2,0.5,0.3,0.3,0.3,1.9,0.3,1.3,204.6,1
141,115,9,3.6,0.8,0.3,0.4,0.1,3.2,0,3.2,455.5,1
141,136,334,131,28,7,55,9,76,6,90,13871,0
141,137,476,191,48,12,87,19,104,7,126,19422,0
141,138,349,152.5,53.5,10.5,93.5,10.5,59,14.8,67.5,14368.2,1
141,139,42,15.5,1.5,1.5,1.5,1.5,14,2.2,12.5,1940.8,1
141,140,10,3.3,0.4,0.4,0.6,0.2,2.7,0.4,2.3,368.7,1
141,141,33,12,0,1,0,2,12,0,11,1404,0
141,142,161,62,11,4,2,7,60,2,53,7427,0
141,143,295,124.6,42.1,8.1,63,12.1,61.6,6,81.4,12049,1
141,144,8,2.5,0.4,0.4,0,0.3,2.5,0.1,1.5,279.8,1
141,149,6,2,0.4,0.2,0.9,0,1.1,0.1,1.3,253.9,1
141,150,1457,680,275,33,659,66,21,66,331,47604.3,0
141,151,1526.5,592,172,77,490,123,102,193,100,47154,0
141,152,1234.5,553,207,41,492,71,61,79,145,39832,0
141,153,605,249,75,16,125,21,124,20,167,20685,0
141,154,882.5,390,133,21,262,49,128,55,140,31815.4,0
141,155,736.5,407,216,13,345,35,62,57,155,28144,0
141,156,517,271,130,13,259,18,12,28,76,18745,0
141,160,11,4.2,1,0.5,1.4,0,2.8,0.5,3.2,425.7,1
141,161,168,59,6,10,48,12,11,8,11,5513,0
141,162,164.5,73.8,27,6.5,51.6,6,22.2,6.5,53.8,6333.3,1
141,163,41.5,14,2,3,2,3,12,2,11,1775,2
141,164,2250,684,159,187,671,140,13,341,14,51967,0
141,165,28,13.1,5.2,0.6,6.8,0.6,6.3,2.3,5.7,1424,2
141,166,712,347.8,144.5,15.2,322,43.2,25.8,80.7,140.6,24852.6,1
141,167,89,38,14,4,26,6,12,3,25,3211,0
141,168,1835.5,944,475,47,915,106,29,206,379,60486.4,0
141,169,1632,706,286,71,691,91,15,191,202,46355,0
141,170,332.5,161.9,71.2,7.4,139.6,8.5,22.3,16.8,81.2,12004.8,2
141,171,1438.5,822,467,27,765,67,57,136,271,49572.5,0
141,172,1898.5,1029,543,36,990,106,39,174,344,63937.6,0
141,173,1229.5,593.5,271.9,39.5,549.3,72,44.2,124.5,181.9,39337.4,1
141,174,1481,550.8,174.6,88.2,524.7,83,26.1,168.2,109,40199.8,1
141,175,1727,576.4,140.3,120.3,575.8,101,0.6,271.3,0.2,43230.7,1
141,176,4,2,0.9,0.1,1.7,0.2,0.3,0.3,1.3,151.6,1
141,178,2,0.9,0.2,0,0.7,0,0.2,0.1,0.3,87,1
141,180,51,20,3,1,4,0,16,0,17,2436,0
141,182,6,2.7,0.7,0,2.2,0,0.5,0.3,0.8,261,1
141,183,8,3.2,0.4,0.1,0.8,0.3,2.4,0.5,2.4,402.9,3
141,184,110,46.9,7.5,2.4,4,3.7,42.9,4.9,40,5435.9,2
141,185,614.5,268,84,22,174,27,94,27,185,24008,0
141,186,430,181,37,8,41,13,140,9,151,20595.7,0
141,187,22,8,0,0.7,0.7,1.3,7.3,1.3,7.3,1114,1
141,191,513,203,35,12,19,12,184,8,179,21703,0
141,192,524,216,52,12,61,17,155,14,158,22624,0
141,193,484.5,212,71,15,122,35,90,17,98,19922,0
141,194,9,3.5,0.7,0.1,0.9,0.1,2.6,0.1,2.6,373.4,2
141,196,8,2.6,1,0.4,0.2,0,2.4,0.8,1,215.6,2
141,204,8,2.7,0.3,0.8,0.5,0,2.2,0.8,2.4,277.6,3
141,205,11,4,0.9,0.8,1.2,0,2.8,1,2.9,424.6,2
141,206,71,35.5,15.1,1.4,33.2,10,2.3,4.5,6.4,2709.6,1
141,208,178,77,27,4,29,9,48,3,51,7313.6,0
141,209,546.5,249.8,106.5,19.8,144.2,17.7,105.6,29.1,106.6,22476.1,1
141,210,673.5,331,146,18,263,41,68,32,125,29499.6,0
141,211,471.5,223,81,8,153,35,70,25,116,19748,0
141,212,446,175,41,17,81,24,94,16,104,19449,0
141,213,32,14.5,3.8,0,1.6,1.5,12.9,2.3,12.2,1760.7,2
141,217,92,31,3,5,2,1,29,0,30,4169,0
141,218,13,5,0.8,0.2,0,0.8,5,0.2,5,694,1
141,223,78,31.6,12.7,1,15,0.5,16.6,0.2,28.9,3073.8,1
141,224,330,121,17,13,12,7,109,1,114,14118.2,0
141,225,128,54.5,14.2,1.1,2.1,2.5,52.4,1.8,39.3,6777.5,2
141,226,3,1.1,0.1,0.1,0.1,0,1,0.1,0.9,138.2,1
141,227,90,26.8,1.1,2.7,0.4,2.4,26.4,1.7,25.7,3621.8,1
141,228,30,9.7,1.2,1.5,2.3,0.8,7.4,0.8,8.9,1173.7,1
141,230,1,0.3,0,0.1,0,0,0.3,0,0.2,36.9,1
141,231,18,4.7,0.6,1.9,0,0,4.7,0,3.7,664.8,1
141,232,25,6.4,0.8,2.6,0,0,6.4,0,5.1,923.3,2
141,233,105,44.5,8.2,2.3,2,1.2,42.5,1,43.4,5690.7,1
141,234,36,12.8,2.1,2.2,0,0.1,12.8,0,12.7,1844.9,1
142,136,126,47.4,8.9,3.3,5.5,3.8,41.9,2.7,39.2,5919.5,3
142,137,508.5,196,45,15,54,20,142,14,133,20795,0
142,138,292,117.6,27,3.2,38.3,10.7,79.3,12.2,77.4,12820.9,1
142,139,470.5,198,44,8,98,25,100,17,125,19664,0
142,140,20,8.4,2.3,0.2,1.5,0.8,6.9,0.2,6.1,1003.2,2
142,141,9,3.3,0.6,0.2,0.8,0.1,2.5,0.3,2.5,384.5,2
142,142,345.5,151.7,50.6,10,108.6,17,43.1,12.4,65.9,12224.7,1
142,143,622,280,87,9,150,32,130,18,194,25471,0
142,144,187.5,86,29,1,54,6,32,1,55,7879,0
142,145,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,65.8,1
142,146,18,5.7,1,1,0.3,0.7,5.4,0.7,4.4,591.9,2
142,149,4,2.4,1.4,0,1.5,0.2,0.9,0.2,0.7,171,1
142,150,75,32,10,1,27,2,5,1,20,2695,0
142,151,229,113.8,48,4,48.2,9.1,65.6,12.1,70.5,10484.2,1
142,152,510.5,292,164,9,246,21,46,59,92,18021.1,0
142,153,57,24,5,1,14,1,10,3,8,2059,2
142,154,215,106.3,39.2,2.3,105.5,4.3,0.8,9.6,66.9,8796.9,1
142,155,1394.5,698,297,27,611,107,87,96,167,49888,0
142,156,486,205.5,61.6,12.3,131.6,17.3,73.9,12,122.9,20052.3,1
142,157,505,237.7,103.4,15.3,182.2,13.3,55.5,24,135.5,20299.3,1
142,158,233.5,143,77,1,84,4,59,16,89,11898,0
142,160,5,2.1,0.2,0.1,0.3,0.1,1.8,0.1,1.7,226.1,1
142,163,162,68,20,7,24,3,44,8,49,8253,0
142,164,1770.5,639,204,127,592,75,47,248,105,46219,0
142,165,814.5,328,108,36,300,61,28,118,33,23592.4,0
142,166,62,27.2,10.6,2.1,21,1.6,6.2,3.4,10.6,2275.8,2
142,167,7,3.4,1.5,0.3,2.9,0.5,0.5,0.5,1.1,247.1,1
142,168,18,8.2,2.6,0.4,6,0.4,2.2,1.9,2.6,621.4,2
142,171,642.5,336,163,12,320,28,16,49,132,22406.8,0
142,172,1799.5,948,423,25,880,100,68,125,350,66981.4,0
142,173,905.5,420,152,15,336,42,84,38,189,34538.6,0
142,174,755,259.3,69.1,51.1,246.2,32,13.1,72.1,59,19545.6,1
142,175,1887.5,646,155,124,545,95,101,266,174,49956,0
142,176,469.5,207.6,74,14.6,115.5,25.4,92.1,40.9,56.8,15478.2,1
142,177,3,1.5,0.7,0.1,1.3,0.1,0.2,0.3,1,113.7,1
142,181,6,2.7,0.7,0,2.2,0,0.5,0.3,0.8,261,1
142,182,19,8.4,2.1,0,6.8,0,1.6,1.1,2.6,826.5,2
142,183,32.5,20.1,12,0.2,14,0.5,6.1,6.2,6.1,1312.4,1
142,184,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.6,100.7,1
142,185,454,192,54,8,150,20,42,18,131,15943,0
142,186,417,184,53,6,51,17,133,12,139,18697.6,0
142,187,55.5,25.6,10,0.4,11.6,3,14,1.4,14,2472.5,1
142,190,2,0.7,0,0.1,0.1,0.2,0.6,0,0.5,66.7,1
142,191,323.5,130,28.5,7.6,28.6,13.2,101.4,8.5,103.9,11735.6,2
142,192,324.5,140,46,8,76,15,64,18,76,13104,0
142,193,396.5,153.8,37.2,9.5,103,20.8,50.8,17.5,94.1,13543.4,2
142,194,71.5,35.2,15.2,3.1,31.3,7.1,3.9,6.1,13.9,3065.4,1
142,195,25,9.5,2.6,0.6,3.5,1.1,6,0.6,6.4,1180.7,2
142,196,5,1.6,0.6,0.3,0.1,0,1.5,0.4,0.6,134.7,1
142,209,504,218,72.9,11,111.6,32.3,106.4,35.6,121.9,20038.6,1
142,210,619,264,68,11,92,16,172,13,198,25821,0
142,211,393.5,174,38,3,33,12,141,2,153,19017,0
142,212,518.5,200,42,14,87,19,113,10,145,21146,0
142,217,166,63.3,15.1,3.8,16.1,4,47.2,3,52.3,7787.9,1
142,218,35,13.5,2,0.7,0,2,13.5,0.7,13.5,1868.5,2
142,223,3,1.2,0.2,0,0,0.2,1.2,0.1,1,175.9,1
142,224,105,43,8,3,5,1,38,2,41,5459,0
142,234,21,8.2,1,0.2,0.3,0.5,7.9,0,7.7,1326.1,2
143,131,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,94.2,1
143,136,259,107.4,21.7,5.5,28.9,6.2,78.5,7.5,81.2,10700.2,1
143,137,371.5,144,27,8,24,8,120,11,119,16201,0
143,138,32,13.5,3.7,0.3,2.3,1.3,11.2,0.3,9.5,1597.9,3
143,139,456.5,160,24,16,38,16,122,8,104,17219,0
143,140,69.5,23.3,6.7,2.2,1.1,0.6,22.2,1.2,13.5,2569.1,1
143,141,4,1.7,0.6,0,0.6,0,1.1,0.1,1.4,217.7,1
143,142,9,3.9,1.3,0,1.3,0,2.6,0.3,3.2,489.9,2
143,143,34,15.2,3,0,3.8,0.8,11.4,0.8,13.7,1904,3
143,144,4,1.8,0.4,0,0.5,0.1,1.3,0.1,1.6,224,1
143,145,18,5.8,1,1,0.4,0.7,5.4,0.7,4.4,592,2
143,148,16,9.7,5.5,0,6.3,0.7,3.4,0.7,2.8,683.8,2
143,153,74,57.9,47.4,0.7,55.7,1.7,2.2,28.7,2.5,2046.8,2
143,154,18,8.4,3.2,0.6,6.4,0.6,2,1.6,2.3,791.8,3
143,155,718.5,335.3,120.2,20.8,260.6,29.2,74.7,31.2,232.1,29630,1
143,156,724.5,326,115,20,246,38,80,32,180,27044,0
143,157,679.5,310,111,16,181,22,129,31,193,29117,0
143,158,328,181.8,86.7,4.2,110.9,6.2,70.9,28.2,101.9,16346.1,1
143,159,119,55.3,16,2.7,41.6,4.7,13.7,5.7,40.7,5304.4,1
143,160,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,67.6,1
143,162,2,0.8,0.3,0.1,0.2,0,0.6,0.2,0.4,67.6,1
143,163,139.5,59.8,18,5,20.9,7.4,38.9,1.4,44.5,6904.4,3
143,164,492,201.8,72.9,24.2,166.2,34.1,35.6,64.1,63.5,15057.5,1
143,165,97,57.7,39.1,2.6,52.7,2,5,6,18.1,2935.2,1
143,166,629,319.6,141.9,11.7,318.4,36.2,1.2,65.2,115.7,21443.1,1
143,167,1789.5,877,384,48,870,148,7,240,136,56850.9,0
143,168,773.5,375,187,27,373,33,2,118,64,25566.8,0
143,170,11,3.9,1.1,0.4,2.6,0.4,1.3,0,0.2,358.3,1
143,172,274,128.4,48.7,5.5,122.9,15.5,5.5,12,20.7,9319,1
143,173,120,63,29,2,61,9,2,6,23,4365,0
143,175,534,202.3,46.7,25.1,189,26,13.3,41.5,136.4,15975.5,1
143,176,514.5,202,56,24,175,33,27,38,79,15912,0
143,177,528,247.8,112.2,22.1,247.5,15,0.3,44,120.4,17688,1
143,178,756.5,311.3,122.9,34.2,297.8,43.2,13.5,103.5,34.6,21470.1,1
143,179,43,14.7,3.1,1.8,9.2,1.8,5.5,5.5,7.4,1275.9,1
143,180,132,50,14.8,7.7,43.3,10.2,6.7,16.3,13.1,3599.3,1
143,181,78,26.2,6.1,3.5,20.7,2.6,5.5,3.2,15.4,2538,1
143,182,153.5,59,13,4,31,6,28,2,44,5537,0
143,183,136,49,8,5,20,10,29,3,36,5568,0
143,184,93.5,33,6,4,8,6,25,3,26,3095,0
143,185,28,12.8,4.7,0.1,12.1,2,0.7,1.1,0.7,911.6,1
143,186,248.5,97,28,10,52,9,45,9,47,8526,0
143,187,19,8.5,3.3,0.5,5.2,0,3.3,0.5,3.3,838.8,1
143,191,172,66,13,8,20,11,46,5,53,6064,0
143,192,31,11.5,0,0.9,1.8,2.7,9.7,0,8,1033.6,1
143,194,8,3.1,0.9,0.2,1.4,0.5,1.7,0.2,1.9,408.5,1
143,209,462,177,38,15,53,14,124,12,142,18782,0
143,210,375,153,46.1,13,118.4,27.7,34.6,25.4,44.1,13101.7,1
143,211,358.5,149,31,11,4,4,145,0,142,14892,2
143,212,248.5,87,20,8,36,9,51,1,65,9829,0
143,217,40.5,17.8,4,0.2,7,1,10.8,0,12.8,1852,2
143,218,8,2.5,0.2,0.6,0.3,0.2,2.2,0.2,1.7,337.9,1
143,228,6,1.6,0.2,0.6,0,0,1.6,0,1.2,221.6,1
143,233,68.5,26.6,4.1,2.3,0.3,1.5,26.3,0,24,4202.2,1
143,234,383,156,24,11,6,10,150,3,150,17343,0
143,235,243,100,11,0,2,5,98,0,94,10543,0
143,236,13,4.5,0.3,0,0,0.6,4.5,0.4,3.8,567.2,1
143,250,2,0.8,0,0,0.1,0.1,0.7,0,0.7,108.2,1
143,251,27,10.3,0.5,0,0.5,0.8,9.8,0,9.4,1461,2
143,252,4,1.5,0.1,0,0.1,0.1,1.4,0,1.4,216.4,1
143,253,6,2.2,0.2,0,0,0,2.2,0,2.2,259.3,1
143,255,98,34.1,4.1,4.3,1.3,0.3,32.8,3.3,30.8,4542.7,2
144,134,12,5.1,0.8,0.3,0.4,1.2,4.7,0.4,4.1,565.1,2
