x,y,clc
54,83,12
54,84,12
54,85,12
54,86,12
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,20
54,93,12
54,94,12
54,95,12
54,96,18
54,97,12
54,98,12
54,99,12
54,100,24
54,101,24
54,102,24
54,103,24
54,104,29
54,105,23
54,106,23
54,107,23
54,108,23
54,109,23
54,110,23
54,111,23
54,112,23
54,113,23
54,114,23
54,115,23
54,116,23
54,117,23
54,118,23
54,119,23
54,120,23
54,121,23
54,122,23
54,123,20
54,124,2
54,125,2
54,126,24
54,127,24
55,0,12
55,1,12
55,2,2
55,3,21
55,4,21
55,5,20
55,6,25
55,7,25
55,8,25
55,9,21
55,10,23
55,11,23
55,12,23
55,13,23
55,14,23
55,15,21
55,16,23
55,17,23
55,18,29
55,19,23
55,20,23
55,21,23
55,22,26
55,23,26
55,24,23
55,25,23
55,26,23
55,27,21
55,28,23
55,29,23
55,30,23
55,31,23
55,32,25
55,33,25
55,34,23
55,35,23
55,36,29
55,37,29
55,38,29
55,39,24
55,40,29
55,41,29
55,42,29
55,43,24
55,44,23
55,45,23
55,46,23
55,47,23
55,48,23
55,49,23
55,50,23
55,51,23
55,52,10
55,53,10
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,59,2
55,60,2
55,61,2
55,62,2
55,63,3
55,64,20
55,65,12
55,66,12
55,67,2
55,68,2
55,69,2
55,70,2
55,71,2
55,72,3
55,73,21
55,74,21
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,12
55,82,12
55,83,12
55,84,2
55,85,2
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,20
55,92,20
55,93,20
55,94,18
55,95,12
55,96,12
55,97,12
55,98,12
55,99,24
55,100,24
55,101,24
55,102,24
55,103,24
55,104,29
55,105,23
55,106,23
55,107,23
55,108,23
55,109,23
55,110,23
55,111,23
55,112,23
55,113,23
55,114,23
55,115,23
55,116,23
55,117,23
55,118,23
55,119,23
55,120,23
55,121,23
55,122,23
55,123,24
55,124,2
55,125,21
55,126,24
55,127,21
56,0,25
56,1,25
56,2,25
56,3,29
56,4,25
56,5,25
56,6,25
56,7,23
56,8,25
56,9,23
56,10,23
56,11,23
56,12,23
56,13,23
56,14,23
56,15,23
56,16,23
56,17,23
56,18,23
56,19,23
56,20,29
56,21,23
56,22,32
56,23,26
56,24,23
56,25,23
56,26,23
56,27,21
56,28,23
56,29,26
56,30,25
56,31,25
56,32,23
56,33,26
56,34,26
56,35,26
56,36,29
56,37,36
56,38,36
56,39,24
56,40,24
56,41,26
56,42,26
56,43,24
56,44,24
56,45,24
56,46,23
56,47,23
56,48,23
56,49,23
56,50,23
56,51,23
56,52,23
56,53,23
56,54,10
56,55,10
56,56,2
56,57,2
56,58,2
56,59,2
56,60,2
56,61,2
56,62,2
56,63,2
56,64,20
56,65,10
56,66,10
56,67,2
56,68,2
56,69,2
56,70,2
56,71,2
56,72,3
56,73,3
56,74,2
56,75,2
56,76,12
56,77,12
56,78,12
56,79,12
56,80,12
56,81,12
56,82,12
56,83,12
56,84,2
56,85,12
56,86,12
56,87,12
56,88,12
56,89,12
56,90,12
56,91,12
56,92,2
56,93,2
56,94,12
56,95,21
56,96,21
56,97,16
56,98,29
56,99,24
56,100,24
56,101,24
56,102,25
56,103,29
56,104,23
56,105,23
56,106,23
56,107,23
56,108,29
56,109,29
56,110,21
56,111,21
56,112,23
56,113,23
56,114,20
56,115,23
56,116,23
56,117,23
56,118,23
56,119,23
56,120,23
56,121,23
56,122,20
56,123,25
56,124,21
56,125,20
56,126,20
56,127,24
57,0,25
57,1,25
57,2,25
57,3,24
57,4,23
57,5,23
57,6,25
57,7,23
57,8,25
57,9,23
57,10,23
57,11,23
57,12,23
57,13,23
57,14,29
57,15,29
57,16,23
57,17,23
57,18,23
57,19,23
57,20,29
57,21,23
57,22,23
57,23,32
57,24,26
57,25,21
57,26,26
57,27,23
57,28,26
57,29,26
57,30,26
57,31,29
57,32,23
57,33,23
57,34,32
57,35,26
57,36,36
57,37,36
57,38,36
57,39,24
57,40,26
57,41,26
57,42,26
57,43,24
57,44,24
57,45,24
57,46,24
57,47,25
57,48,23
57,49,23
57,50,23
57,51,23
57,52,23
57,53,2
57,54,2
57,55,2
57,56,2
57,57,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,63,2
57,64,20
57,65,10
57,66,10
57,67,10
57,68,2
57,69,2
57,70,2
57,71,2
57,72,3
57,73,10
57,74,2
57,75,2
57,76,12
57,77,12
57,78,3
57,79,12
57,80,12
57,81,12
57,82,12
57,83,12
57,84,12
57,85,12
57,86,12
57,87,12
57,88,12
57,89,12
57,90,12
57,91,12
57,92,2
57,93,12
57,94,12
57,95,12
57,96,21
57,97,12
57,98,29
57,99,24
57,100,24
57,101,24
57,102,24
57,103,23
57,104,23
57,105,23
57,106,23
57,107,23
57,108,29
57,109,29
57,110,21
57,111,21
57,112,23
57,113,23
57,114,23
57,115,23
57,116,23
57,117,23
57,118,23
57,119,23
57,120,23
57,121,25
57,122,20
57,123,25
57,124,20
57,125,20
57,126,20
57,127,24
58,0,25
58,1,25
58,2,25
58,3,24
58,4,23
58,5,23
58,6,23
58,7,23
58,8,23
58,9,23
58,10,23
58,11,23
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,29
58,21,29
58,22,26
58,23,26
58,24,26
58,25,26
58,26,26
58,27,26
58,28,26
58,29,26
58,30,26
58,31,29
58,32,23
58,33,23
58,34,32
58,35,26
58,36,36
58,37,36
58,38,36
58,39,24
58,40,24
58,41,26
58,42,24
58,43,24
58,44,24
58,45,24
58,46,24
58,47,25
58,48,23
58,49,23
58,50,23
58,51,23
58,52,23
58,53,2
58,54,2
58,55,2
58,56,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,63,2
58,64,2
58,65,10
58,66,10
58,67,10
58,68,2
58,69,2
58,70,2
58,71,2
58,72,10
58,73,10
58,74,10
58,75,2
58,76,3
58,77,12
58,78,12
58,79,12
58,80,12
58,81,12
58,82,12
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,12
58,90,6
58,91,6
58,92,12
58,93,12
58,94,12
58,95,12
58,96,12
58,97,12
58,98,12
58,99,12
58,100,24
58,101,24
58,102,24
58,103,23
58,104,25
58,105,23
58,106,23
58,107,29
58,108,29
58,109,29
58,110,29
58,111,21
58,112,23
58,113,23
58,114,23
58,115,23
58,116,23
58,117,26
58,118,23
58,119,23
58,120,25
58,121,25
58,122,25
58,123,25
58,124,25
58,125,20
58,126,20
58,127,24
59,0,23
59,1,23
59,2,23
59,3,23
59,4,23
59,5,23
59,6,23
59,7,23
59,8,23
59,9,23
59,10,23
59,11,23
59,12,23
59,13,23
59,14,23
59,15,23
59,16,29
59,17,29
59,18,23
59,19,23
59,20,29
59,21,26
59,22,26
59,23,26
59,24,26
59,25,26
59,26,26
59,27,26
59,28,26
59,29,23
59,30,23
59,31,23
59,32,23
59,33,26
59,34,26
59,35,26
59,36,26
59,37,36
59,38,36
59,39,36
59,40,36
59,41,24
59,42,24
59,43,24
59,44,24
59,45,24
59,46,24
59,47,25
59,48,23
59,49,23
59,50,23
59,51,23
59,52,23
59,53,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,63,2
59,64,2
59,65,2
59,66,10
59,67,10
59,68,2
59,69,2
59,70,2
59,71,2
59,72,10
59,73,10
59,74,10
59,75,2
59,76,18
59,77,12
59,78,12
59,79,12
59,80,4
59,81,12
59,82,12
59,83,12
59,84,12
59,85,12
59,86,12
59,87,12
59,88,12
59,89,12
59,90,6
59,91,6
59,92,12
59,93,12
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,21
59,100,29
59,101,29
59,102,24
59,103,23
59,104,25
59,105,23
59,106,23
59,107,23
59,108,29
59,109,29
59,110,29
59,111,21
59,112,23
59,113,23
59,114,23
59,115,21
59,116,23
59,117,26
59,118,23
59,119,23
59,120,25
59,121,25
59,122,25
59,123,25
59,124,25
59,125,20
59,126,20
59,127,24
60,0,23
60,1,29
60,2,23
60,3,23
60,4,29
60,5,29
60,6,23
60,7,23
60,8,23
60,9,23
60,10,23
60,11,23
60,12,23
60,13,25
60,14,25
60,15,25
60,16,23
60,17,23
60,18,23
60,19,23
60,20,29
60,21,29
60,22,29
60,23,23
60,24,20
60,25,25
60,26,25
60,27,23
60,28,23
60,29,23
60,30,23
60,31,23
60,32,36
60,33,32
60,34,32
60,35,36
60,36,36
60,37,26
60,38,36
60,39,36
60,40,25
60,41,29
60,42,29
60,43,26
60,44,29
60,45,29
60,46,24
60,47,24
60,48,23
60,49,23
60,50,23
60,51,23
60,52,25
60,53,2
60,54,10
60,55,10
60,56,2
60,57,2
60,58,2
60,59,2
60,60,11
60,61,2
60,62,3
60,63,3
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,3
60,71,3
60,72,2
60,73,2
60,74,2
60,75,2
60,76,12
60,77,12
60,78,12
60,79,12
60,80,12
60,81,12
60,82,12
60,83,12
60,84,12
60,85,12
60,86,2
60,87,2
60,88,12
60,89,12
60,90,6
60,91,6
60,92,12
60,93,12
60,94,12
60,95,21
60,96,12
60,97,12
60,98,12
60,99,29
60,100,29
60,101,29
60,102,23
60,103,23
60,104,23
60,105,23
60,106,23
60,107,23
60,108,29
60,109,29
60,110,29
60,111,23
60,112,23
60,113,23
60,114,21
60,115,21
60,116,26
60,117,23
60,118,23
60,119,23
60,120,21
60,121,21
60,122,21
60,123,21
60,124,2
60,125,2
60,126,21
60,127,21
61,0,23
61,1,23
61,2,23
61,3,23
61,4,29
61,5,23
61,6,23
61,7,23
61,8,23
61,9,23
61,10,23
61,11,21
61,12,29
61,13,29
61,14,25
61,15,25
61,16,23
61,17,23
61,18,23
61,19,23
61,20,23
61,21,23
61,22,29
61,23,23
61,24,25
61,25,25
61,26,25
61,27,25
61,28,26
61,29,26
61,30,26
61,31,32
61,32,36
61,33,36
61,34,36
61,35,36
61,36,36
61,37,36
61,38,36
61,39,36
61,40,25
61,41,25
61,42,29
61,43,26
61,44,26
61,45,24
61,46,24
61,47,24
61,48,23
61,49,23
61,50,23
61,51,23
61,52,25
61,53,2
61,54,2
61,55,10
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,62,2
61,63,3
61,64,2
61,65,2
61,66,2
61,67,2
61,68,2
61,69,2
61,70,3
61,71,3
61,72,2
61,73,2
61,74,2
61,75,2
61,76,12
61,77,12
61,78,12
61,79,12
61,80,12
61,81,12
61,82,12
61,83,12
61,84,12
61,85,2
61,86,2
61,87,2
61,88,12
61,89,12
61,90,12
61,91,6
61,92,12
61,93,12
61,94,12
61,95,12
61,96,12
61,97,2
61,98,2
61,99,2
61,100,29
61,101,29
61,102,25
61,103,25
61,104,23
61,105,23
61,106,23
61,107,23
61,108,29
61,109,29
61,110,29
61,111,23
61,112,23
61,113,23
61,114,23
61,115,23
61,116,23
61,117,23
61,118,23
61,119,23
61,120,23
61,121,21
61,122,21
61,123,21
61,124,2
61,125,2
61,126,2
61,127,29
62,0,29
62,1,23
62,2,23
62,3,23
62,4,29
62,5,23
62,6,23
62,7,23
62,8,23
62,9,23
62,10,23
62,11,23
62,12,29
62,13,23
62,14,21
62,15,21
62,16,23
62,17,23
62,18,23
62,19,23
62,20,23
62,21,23
62,22,23
62,23,23
62,24,25
62,25,25
62,26,23
62,27,23
62,28,23
62,29,23
62,30,23
62,31,36
62,32,36
62,33,36
62,34,26
62,35,26
62,36,36
62,37,36
62,38,36
62,39,36
62,40,36
62,41,29
62,42,29
62,43,26
62,44,26
62,45,26
62,46,26
62,47,24
62,48,23
62,49,23
62,50,23
62,51,23
62,52,23
62,53,2
62,54,2
62,55,21
62,56,2
62,57,2
62,58,2
62,59,2
62,60,2
62,61,2
62,62,2
62,63,3
62,64,11
62,65,2
62,66,2
62,67,2
62,68,2
62,69,3
62,70,3
62,71,3
62,72,2
62,73,2
62,74,2
62,75,10
62,76,3
62,77,12
62,78,12
62,79,12
62,80,12
62,81,12
62,82,12
62,83,12
62,84,12
62,85,12
62,86,2
62,87,12
62,88,12
62,89,12
62,90,12
62,91,21
62,92,12
62,93,12
62,94,12
62,95,12
62,96,12
62,97,2
62,98,2
62,99,20
62,100,25
62,101,25
62,102,25
62,103,25
62,104,23
62,105,23
62,106,23
62,107,23
62,108,29
62,109,29
62,110,23
62,111,23
62,112,21
62,113,21
62,114,21
62,115,23
62,116,23
62,117,23
62,118,23
62,119,23
62,120,23
62,121,23
62,122,24
62,123,24
62,124,2
62,125,2
62,126,29
62,127,29
63,0,29
63,1,23
63,2,23
63,3,23
63,4,20
63,5,23
63,6,23
63,7,23
63,8,23
63,9,23
63,10,23
63,11,23
63,12,23
63,13,23
63,14,23
63,15,21
63,16,23
63,17,12
63,18,12
63,19,12
63,20,29
63,21,23
63,22,23
63,23,23
63,24,29
63,25,26
63,26,26
63,27,23
63,28,26
63,29,26
63,30,26
63,31,32
63,32,36
63,33,36
63,34,36
63,35,26
63,36,36
63,37,36
63,38,36
63,39,36
63,40,36
63,41,36
63,42,29
63,43,26
63,44,26
63,45,29
63,46,29
63,47,29
63,48,23
63,49,23
63,50,23
63,51,23
63,52,23
63,53,2
63,54,21
63,55,21
63,56,2
63,57,2
63,58,2
63,59,2
63,60,2
63,61,2
63,62,2
63,63,2
63,64,2
63,65,11
63,66,2
63,67,2
63,68,2
63,69,2
63,70,3
63,71,2
63,72,2
63,73,2
63,74,2
63,75,2
63,76,3
63,77,3
63,78,20
63,79,12
63,80,12
63,81,12
63,82,2
63,83,2
63,84,21
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,12
63,93,12
63,94,12
63,95,12
63,96,12
63,97,2
63,98,2
63,99,20
63,100,25
63,101,25
63,102,29
63,103,23
63,104,23
63,105,23
63,106,23
63,107,23
63,108,29
63,109,29
63,110,21
63,111,23
63,112,18
63,113,23
63,114,23
63,115,23
63,116,23
63,117,23
63,118,23
63,119,23
63,120,23
63,121,23
63,122,24
63,123,24
63,124,2
63,125,2
63,126,20
63,127,25
64,0,29
64,1,23
64,2,23
64,3,29
64,4,23
64,5,23
64,6,23
64,7,23
64,8,25
64,9,23
64,10,21
64,11,24
64,12,24
64,13,23
64,14,23
64,15,23
64,16,23
64,17,23
64,18,23
64,19,23
64,20,21
64,21,23
64,22,23
64,23,23
64,24,29
64,25,26
64,26,26
64,27,26
64,28,26
64,29,26
64,30,26
64,31,26
64,32,26
64,33,32
64,34,32
64,35,32
64,36,36
64,37,36
64,38,36
64,39,36
64,40,36
64,41,36
64,42,26
64,43,26
64,44,26
64,45,29
64,46,29
64,47,23
64,48,23
64,49,23
64,50,23
64,51,25
64,52,2
64,53,20
64,54,20
64,55,3
64,56,21
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,62,2
64,63,2
64,64,3
64,65,2
64,66,1
64,67,1
64,68,2
64,69,3
64,70,3
64,71,3
64,72,2
64,73,2
64,74,3
64,75,3
64,76,3
64,77,3
64,78,2
64,79,3
64,80,12
64,81,12
64,82,12
64,83,2
64,84,12
64,85,12
64,86,12
64,87,12
64,88,12
64,89,12
64,90,12
64,91,12
64,92,12
64,93,12
64,94,12
64,95,12
64,96,18
64,97,18
64,98,18
64,99,18
64,100,24
64,101,24
64,102,29
64,103,23
64,104,23
64,105,31
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,23
64,112,20
64,113,23
64,114,23
64,115,21
64,116,25
64,117,25
64,118,23
64,119,23
64,120,23
64,121,23
64,122,23
64,123,21
64,124,2
64,125,24
64,126,20
64,127,25
65,0,29
65,1,29
65,2,29
65,3,29
65,4,23
65,5,23
65,6,23
65,7,23
65,8,25
65,9,21
65,10,21
65,11,21
65,12,24
65,13,24
65,14,23
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,21
65,21,23
65,22,23
65,23,23
65,24,29
65,25,26
65,26,26
65,27,26
65,28,26
65,29,26
65,30,26
65,31,26
65,32,26
65,33,32
65,34,32
65,35,32
65,36,26
65,37,36
65,38,36
65,39,36
65,40,26
65,41,26
65,42,26
65,43,24
65,44,29
65,45,29
65,46,29
65,47,23
65,48,23
65,49,23
65,50,20
65,51,2
65,52,2
65,53,10
65,54,10
65,55,21
65,56,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,62,11
65,63,2
65,64,1
65,65,1
65,66,1
65,67,1
65,68,2
65,69,2
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,3
65,80,3
65,81,12
65,82,12
65,83,12
65,84,12
65,85,12
65,86,12
65,87,2
65,88,2
65,89,2
65,90,12
65,91,12
65,92,12
65,93,12
65,94,12
65,95,12
65,96,18
65,97,18
65,98,18
65,99,29
65,100,29
65,101,24
65,102,29
65,103,29
65,104,31
65,105,31
65,106,23
65,107,23
65,108,23
65,109,26
65,110,26
65,111,23
65,112,21
65,113,21
65,114,21
65,115,21
65,116,25
65,117,25
65,118,23
65,119,23
65,120,23
65,121,23
65,122,23
65,123,21
65,124,2
65,125,24
65,126,24
65,127,20
66,0,29
66,1,29
66,2,23
66,3,23
66,4,23
66,5,23
66,6,23
66,7,23
66,8,21
66,9,21
66,10,21
66,11,12
66,12,24
66,13,21
66,14,21
66,15,23
66,16,24
66,17,23
66,18,23
66,19,25
66,20,23
66,21,23
66,22,23
66,23,23
66,24,29
66,25,26
66,26,26
66,27,26
66,28,26
66,29,26
66,30,26
66,31,26
66,32,26
66,33,26
66,34,32
66,35,32
66,36,26
66,37,26
66,38,32
66,39,26
66,40,29
66,41,29
66,42,26
66,43,24
66,44,24
66,45,29
66,46,23
66,47,23
66,48,23
66,49,23
66,50,23
66,51,2
66,52,2
66,53,2
66,54,10
66,55,21
66,56,2
66,57,2
66,58,10
66,59,10
66,60,10
66,61,10
66,62,2
66,63,2
66,64,1
66,65,1
66,66,1
66,67,1
66,68,2
66,69,4
66,70,3
66,71,3
66,72,3
66,73,3
66,74,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,81,21
66,82,12
66,83,12
66,84,12
66,85,12
66,86,12
66,87,12
66,88,2
66,89,2
66,90,2
66,91,12
66,92,12
66,93,12
66,94,12
66,95,12
66,96,18
66,97,20
66,98,20
66,99,29
66,100,29
66,101,24
66,102,24
66,103,2
66,104,31
66,105,32
66,106,23
66,107,23
66,108,25
66,109,26
66,110,26
66,111,23
66,112,21
66,113,23
66,114,23
66,115,21
66,116,25
66,117,25
66,118,25
66,119,23
66,120,23
66,121,23
66,122,23
66,123,21
66,124,24
66,125,24
66,126,24
66,127,20
67,0,23
67,1,23
67,2,23
67,3,23
67,4,23
67,5,23
67,6,23
67,7,23
67,8,21
67,9,21
67,10,12
67,11,18
67,12,18
67,13,21
67,14,21
67,15,21
67,16,24
67,17,24
67,18,18
67,19,25
67,20,23
67,21,23
67,22,23
67,23,23
67,24,23
67,25,26
67,26,26
67,27,26
67,28,26
67,29,26
67,30,26
67,31,26
67,32,26
67,33,26
67,34,32
67,35,32
67,36,26
67,37,26
67,38,26
67,39,26
67,40,26
67,41,29
67,42,24
67,43,29
67,44,24
67,45,23
67,46,23
67,47,25
67,48,25
67,49,23
67,50,2
67,51,2
67,52,2
67,53,2
67,54,2
67,55,21
67,56,2
67,57,2
67,58,10
67,59,10
67,60,2
67,61,2
67,62,10
67,63,2
67,64,1
67,65,1
67,66,1
67,67,1
67,68,2
67,69,2
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,12
67,78,12
67,79,12
67,80,18
67,81,12
67,82,12
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,2
67,89,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,12
67,96,2
67,97,29
67,98,29
67,99,29
67,100,29
67,101,24
67,102,2
67,103,2
67,104,32
67,105,32
67,106,32
67,107,25
67,108,25
67,109,25
67,110,25
67,111,20
67,112,23
67,113,23
67,114,23
67,115,23
67,116,20
67,117,20
67,118,20
67,119,23
67,120,23
67,121,23
67,122,23
67,123,25
67,124,21
67,125,23
67,126,23
67,127,21
68,0,23
68,1,23
68,2,23
68,3,23
68,4,23
68,5,23
68,6,23
68,7,25
68,8,18
68,9,21
68,10,20
68,11,12
68,12,20
68,13,2
68,14,2
68,15,2
68,16,24
68,17,24
68,18,29
68,19,29
68,20,26
68,21,29
68,22,23
68,23,23
68,24,23
68,25,23
68,26,26
68,27,26
68,28,26
68,29,26
68,30,26
68,31,26
68,32,26
68,33,26
68,34,32
68,35,26
68,36,32
68,37,32
68,38,26
68,39,26
68,40,24
68,41,24
68,42,24
68,43,24
68,44,23
68,45,23
68,46,23
68,47,23
68,48,25
68,49,2
68,50,2
68,51,2
68,52,2
68,53,3
68,54,3
68,55,2
68,56,2
68,57,3
68,58,3
68,59,3
68,60,2
68,61,2
68,62,2
68,63,2
68,64,1
68,65,1
68,66,2
68,67,1
68,68,1
68,69,3
68,70,10
68,71,10
68,72,2
68,73,2
68,74,10
68,75,2
68,76,2
68,77,12
68,78,12
68,79,12
68,80,12
68,81,12
68,82,12
68,83,12
68,84,12
68,85,12
68,86,12
68,87,12
68,88,12
68,89,12
68,90,12
68,91,12
68,92,21
68,93,3
68,94,3
68,95,2
68,96,29
68,97,25
68,98,25
68,99,25
68,100,25
68,101,2
68,102,21
68,103,21
68,104,2
68,105,2
68,106,2
68,107,25
68,108,21
68,109,21
68,110,25
68,111,20
68,112,23
68,113,23
68,114,23
68,115,20
68,116,23
68,117,2
68,118,2
68,119,2
68,120,21
68,121,21
68,122,25
68,123,25
68,124,25
68,125,25
68,126,25
68,127,24
69,0,23
69,1,23
69,2,23
69,3,23
69,4,23
69,5,23
69,6,25
69,7,25
69,8,18
69,9,20
69,10,20
69,11,20
69,12,20
69,13,20
69,14,2
69,15,2
69,16,18
69,17,18
69,18,21
69,19,29
69,20,26
69,21,29
69,22,29
69,23,24
69,24,26
69,25,23
69,26,26
69,27,26
69,28,26
69,29,26
69,30,26
69,31,32
69,32,32
69,33,26
69,34,32
69,35,29
69,36,29
69,37,29
69,38,29
69,39,24
69,40,23
69,41,23
69,42,24
69,43,24
69,44,23
69,45,23
69,46,23
69,47,23
69,48,2
69,49,2
69,50,2
69,51,2
69,52,18
69,53,18
69,54,18
69,55,18
69,56,18
69,57,3
69,58,3
69,59,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,11
69,65,1
69,66,1
69,67,1
69,68,4
69,69,3
69,70,3
69,71,10
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,12
69,79,12
69,80,12
69,81,12
69,82,12
69,83,12
69,84,12
69,85,12
69,86,12
69,87,12
69,88,12
69,89,12
69,90,12
69,91,12
69,92,12
69,93,21
69,94,3
69,95,3
69,96,29
69,97,25
69,98,25
69,99,25
69,100,25
69,101,2
69,102,21
69,103,21
69,104,2
69,105,2
69,106,2
69,107,25
69,108,21
69,109,20
69,110,20
69,111,20
69,112,23
69,113,23
69,114,20
69,115,20
69,116,2
69,117,2
69,118,2
69,119,25
69,120,21
69,121,20
69,122,20
69,123,25
69,124,26
69,125,23
69,126,25
69,127,20
70,0,23
70,1,23
70,2,23
70,3,23
70,4,23
70,5,23
70,6,18
70,7,18
70,8,20
70,9,20
70,10,21
70,11,21
70,12,20
70,13,21
70,14,21
70,15,21
70,16,18
70,17,21
70,18,21
70,19,21
70,20,23
70,21,23
70,22,29
70,23,29
70,24,26
70,25,26
70,26,26
70,27,26
70,28,26
70,29,26
70,30,26
70,31,26
70,32,26
70,33,26
70,34,26
70,35,29
70,36,29
70,37,29
70,38,29
70,39,24
70,40,24
70,41,23
70,42,23
70,43,24
70,44,23
70,45,23
70,46,23
70,47,23
70,48,2
70,49,2
70,50,2
70,51,2
70,52,18
70,53,18
70,54,2
70,55,2
70,56,2
70,57,2
70,58,11
70,59,10
70,60,10
70,61,2
70,62,2
70,63,2
70,64,11
70,65,1
70,66,1
70,67,1
70,68,2
70,69,3
70,70,3
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,12
70,80,12
70,81,12
70,82,12
70,83,20
70,84,12
70,85,12
70,86,12
70,87,12
70,88,12
70,89,12
70,90,12
70,91,12
70,92,12
70,93,12
70,94,3
70,95,3
70,96,29
70,97,29
70,98,25
70,99,29
70,100,25
70,101,2
70,102,21
70,103,23
70,104,2
70,105,29
70,106,29
70,107,29
70,108,21
70,109,20
70,110,20
70,111,20
70,112,20
70,113,20
70,114,20
70,115,20
70,116,21
70,117,25
70,118,25
70,119,25
70,120,23
70,121,23
70,122,20
70,123,20
70,124,23
70,125,23
70,126,23
70,127,20
71,0,23
71,1,23
71,2,23
71,3,23
71,4,23
71,5,23
71,6,18
71,7,18
71,8,21
71,9,12
71,10,12
71,11,21
71,12,12
71,13,12
71,14,12
71,15,12
71,16,18
71,17,18
71,18,18
71,19,21
71,20,23
71,21,23
71,22,23
71,23,29
71,24,26
71,25,26
71,26,26
71,27,26
71,28,26
71,29,26
71,30,26
71,31,26
71,32,26
71,33,26
71,34,26
71,35,24
71,36,29
71,37,24
71,38,23
71,39,23
71,40,24
71,41,24
71,42,23
71,43,25
71,44,23
71,45,23
71,46,23
71,47,23
71,48,2
71,49,2
71,50,2
71,51,2
71,52,3
71,53,3
71,54,2
71,55,2
71,56,2
71,57,2
71,58,2
71,59,10
71,60,10
71,61,10
71,62,10
71,63,10
71,64,11
71,65,11
71,66,1
71,67,1
71,68,2
71,69,2
71,70,2
71,71,2
71,72,3
71,73,3
71,74,12
71,75,12
71,76,20
71,77,20
71,78,20
71,79,12
71,80,12
71,81,12
71,82,20
71,83,20
71,84,12
71,85,12
71,86,12
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,12
71,93,12
71,94,12
71,95,2
71,96,21
71,97,29
71,98,29
71,99,25
71,100,25
71,101,25
71,102,21
71,103,21
71,104,23
71,105,29
71,106,29
71,107,23
71,108,2
71,109,20
71,110,20
71,111,20
71,112,20
71,113,25
71,114,25
71,115,20
71,116,21
71,117,21
71,118,25
71,119,25
71,120,23
71,121,23
71,122,20
71,123,20
71,124,23
71,125,23
71,126,25
71,127,23
72,0,23
72,1,23
72,2,23
72,3,23
72,4,23
72,5,21
72,6,21
72,7,21
72,8,21
72,9,21
72,10,12
72,11,12
72,12,12
72,13,12
72,14,12
72,15,12
72,16,12
72,17,12
72,18,12
72,19,21
72,20,21
72,21,23
72,22,23
72,23,24
72,24,26
72,25,23
72,26,23
72,27,23
72,28,26
72,29,26
72,30,23
72,31,23
72,32,26
72,33,26
72,34,26
72,35,29
72,36,24
72,37,24
72,38,24
72,39,23
72,40,23
72,41,23
72,42,23
72,43,25
72,44,23
72,45,23
72,46,23
72,47,24
72,48,2
72,49,2
72,50,2
72,51,2
72,52,18
72,53,18
72,54,2
72,55,2
72,56,2
72,57,2
72,58,2
72,59,2
72,60,2
72,61,2
72,62,2
72,63,10
72,64,2
72,65,2
72,66,2
72,67,1
72,68,2
72,69,2
72,70,2
72,71,3
72,72,3
72,73,12
72,74,12
72,75,12
72,76,12
72,77,12
72,78,12
72,79,12
72,80,3
72,81,12
72,82,12
72,83,12
72,84,12
72,85,12
72,86,12
72,87,12
72,88,12
72,89,12
72,90,12
72,91,12
72,92,2
72,93,12
72,94,12
72,95,21
72,96,21
72,97,29
72,98,29
72,99,23
72,100,29
72,101,29
72,102,25
72,103,21
72,104,23
72,105,23
72,106,23
72,107,23
72,108,20
72,109,20
72,110,20
