x,y,clc
36,55,12
36,56,12
36,57,12
36,58,12
36,59,21
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,20
36,68,12
36,69,12
36,70,15
36,71,23
36,72,12
36,73,20
36,74,18
36,75,20
36,76,18
36,77,23
36,78,18
36,79,12
36,80,23
36,81,23
36,82,20
36,83,20
36,84,12
36,85,20
36,86,18
36,87,12
36,88,12
36,89,12
36,90,12
36,91,20
36,92,2
36,93,2
36,94,20
36,95,18
36,96,18
36,97,18
36,98,20
36,99,20
36,100,23
36,101,23
36,102,12
36,103,12
36,104,18
36,105,18
36,106,18
36,107,18
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,23
36,116,2
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,20
36,125,12
36,126,18
36,127,18
37,0,2
37,1,2
37,2,12
37,3,12
37,4,12
37,5,12
37,6,18
37,7,12
37,8,18
37,9,18
37,10,25
37,11,25
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,21
37,20,21
37,21,21
37,22,21
37,23,12
37,24,18
37,25,18
37,26,18
37,27,20
37,28,16
37,29,16
37,30,21
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,20
37,39,20
37,40,41
37,41,41
37,42,12
37,43,41
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,2
37,50,16
37,51,12
37,52,18
37,53,18
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,18
37,60,12
37,61,20
37,62,20
37,63,12
37,64,12
37,65,21
37,66,21
37,67,12
37,68,12
37,69,12
37,70,12
37,71,23
37,72,21
37,73,20
37,74,20
37,75,20
37,76,12
37,77,12
37,78,18
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,20
37,85,20
37,86,12
37,87,12
37,88,12
37,89,12
37,90,20
37,91,20
37,92,2
37,93,18
37,94,18
37,95,18
37,96,18
37,97,18
37,98,18
37,99,18
37,100,18
37,101,23
37,102,2
37,103,2
37,104,2
37,105,18
37,106,12
37,107,12
37,108,18
37,109,12
37,110,12
37,111,18
37,112,12
37,113,12
37,114,23
37,115,23
37,116,23
37,117,12
37,118,12
37,119,21
37,120,12
37,121,12
37,122,12
37,123,12
37,124,2
37,125,12
37,126,21
37,127,21
38,0,23
38,1,2
38,2,2
38,3,21
38,4,18
38,5,12
38,6,12
38,7,12
38,8,18
38,9,18
38,10,25
38,11,25
38,12,2
38,13,2
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,21
38,20,21
38,21,21
38,22,12
38,23,12
38,24,18
38,25,18
38,26,12
38,27,20
38,28,16
38,29,12
38,30,21
38,31,12
38,32,12
38,33,18
38,34,12
38,35,12
38,36,12
38,37,23
38,38,23
38,39,20
38,40,41
38,41,12
38,42,12
38,43,12
38,44,18
38,45,41
38,46,41
38,47,12
38,48,16
38,49,16
38,50,12
38,51,12
38,52,18
38,53,18
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,21
38,65,21
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,21
38,73,12
38,74,20
38,75,20
38,76,12
38,77,12
38,78,2
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,20
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,18
38,95,18
38,96,18
38,97,18
38,98,18
38,99,18
38,100,18
38,101,18
38,102,2
38,103,2
38,104,2
38,105,12
38,106,12
38,107,12
38,108,18
38,109,21
38,110,21
38,111,18
38,112,12
38,113,12
38,114,23
38,115,23
38,116,12
38,117,12
38,118,12
38,119,21
38,120,12
38,121,12
38,122,21
38,123,12
38,124,2
38,125,21
38,126,21
38,127,12
39,0,23
39,1,23
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,18
39,10,12
39,11,12
39,12,2
39,13,2
39,14,3
39,15,3
39,16,3
39,17,3
39,18,40
39,19,40
39,20,12
39,21,12
39,22,12
39,23,12
39,24,18
39,25,18
39,26,12
39,27,20
39,28,12
39,29,12
39,30,2
39,31,23
39,32,12
39,33,18
39,34,12
39,35,12
39,36,18
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,16
39,45,18
39,46,41
39,47,20
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,20
39,59,18
39,60,12
39,61,12
39,62,12
39,63,12
39,64,21
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,20
39,75,12
39,76,2
39,77,2
39,78,2
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,20
39,85,12
39,86,12
39,87,12
39,88,21
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,18
39,96,12
39,97,20
39,98,20
39,99,18
39,100,20
39,101,12
39,102,18
39,103,2
39,104,21
39,105,21
39,106,21
39,107,21
39,108,21
39,109,21
39,110,21
39,111,18
39,112,12
39,113,12
39,114,23
39,115,23
39,116,12
39,117,20
39,118,20
39,119,18
39,120,18
39,121,12
39,122,12
39,123,12
39,124,20
39,125,21
39,126,12
39,127,18
40,0,12
40,1,12
40,2,23
40,3,18
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,21
40,11,21
40,12,20
40,13,12
40,14,12
40,15,12
40,16,3
40,17,3
40,18,40
40,19,40
40,20,40
40,21,12
40,22,25
40,23,25
40,24,2
40,25,12
40,26,12
40,27,20
40,28,2
40,29,12
40,30,12
40,31,2
40,32,12
40,33,12
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,20
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,18
40,54,18
40,55,12
40,56,21
40,57,20
40,58,20
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,18
40,69,18
40,70,20
40,71,23
40,72,18
40,73,18
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,20
40,80,12
40,81,2
40,82,2
40,83,2
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,20
40,90,20
40,91,23
40,92,12
40,93,12
40,94,12
40,95,12
40,96,12
40,97,20
40,98,20
40,99,20
40,100,20
40,101,20
40,102,12
40,103,12
40,104,12
40,105,12
40,106,21
40,107,21
40,108,18
40,109,12
40,110,12
40,111,18
40,112,12
40,113,12
40,114,23
40,115,23
40,116,12
40,117,12
40,118,12
40,119,29
40,120,18
40,121,2
40,122,12
40,123,2
40,124,12
40,125,12
40,126,23
40,127,23
41,0,18
41,1,12
41,2,12
41,3,23
41,4,23
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,21
41,12,20
41,13,12
41,14,12
41,15,12
41,16,12
41,17,2
41,18,2
41,19,40
41,20,40
41,21,2
41,22,2
41,23,2
41,24,2
41,25,2
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,2
41,32,12
41,33,12
41,34,12
41,35,18
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,2
41,51,2
41,52,2
41,53,2
41,54,18
41,55,12
41,56,21
41,57,20
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,23
41,79,18
41,80,12
41,81,2
41,82,2
41,83,2
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,20
41,90,20
41,91,23
41,92,21
41,93,18
41,94,18
41,95,12
41,96,29
41,97,20
41,98,20
41,99,20
41,100,20
41,101,23
41,102,12
41,103,12
41,104,12
41,105,21
41,106,21
41,107,18
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,23
41,115,23
41,116,12
41,117,12
41,118,12
41,119,12
41,120,18
41,121,18
41,122,12
41,123,2
41,124,12
41,125,20
41,126,23
41,127,23
42,0,18
42,1,18
42,2,18
42,3,18
42,4,23
42,5,12
42,6,12
42,7,12
42,8,12
42,9,12
42,10,12
42,11,12
42,12,12
42,13,20
42,14,12
42,15,12
42,16,12
42,17,12
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,2
42,32,12
42,33,12
42,34,12
42,35,12
42,36,18
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,12
42,44,12
42,45,12
42,46,12
42,47,12
42,48,12
42,49,12
42,50,25
42,51,2
42,52,2
42,53,12
42,54,12
42,55,41
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,2
42,65,12
42,66,2
42,67,2
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,21
42,76,12
42,77,12
42,78,12
42,79,18
42,80,12
42,81,2
42,82,2
42,83,2
42,84,12
42,85,12
42,86,12
42,87,12
42,88,12
42,89,20
42,90,20
42,91,23
42,92,18
42,93,18
42,94,18
42,95,12
42,96,29
42,97,29
42,98,20
42,99,20
42,100,20
42,101,23
42,102,12
42,103,12
42,104,12
42,105,21
42,106,12
42,107,18
42,108,18
42,109,12
42,110,2
42,111,12
42,112,12
42,113,23
42,114,23
42,115,23
42,116,12
42,117,12
42,118,12
42,119,21
42,120,18
42,121,18
42,122,2
42,123,2
42,124,20
42,125,20
42,126,20
42,127,23
43,0,12
43,1,12
43,2,18
43,3,12
43,4,12
43,5,21
43,6,12
43,7,12
43,8,12
43,9,12
43,10,12
43,11,12
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,12
43,25,16
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,2
43,33,12
43,34,12
43,35,12
43,36,18
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,20
43,43,20
43,44,12
43,45,18
43,46,18
43,47,12
43,48,12
43,49,12
43,50,25
43,51,12
43,52,12
43,53,18
43,54,18
43,55,41
43,56,41
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,2
43,65,2
43,66,2
43,67,2
43,68,2
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,2
43,82,2
43,83,2
43,84,2
43,85,20
43,86,12
43,87,12
43,88,12
43,89,20
43,90,20
43,91,23
43,92,18
43,93,18
43,94,12
43,95,12
43,96,18
43,97,12
43,98,21
43,99,21
43,100,20
43,101,20
43,102,12
43,103,12
43,104,21
43,105,21
43,106,12
43,107,12
43,108,18
43,109,12
43,110,12
43,111,2
43,112,21
43,113,23
43,114,18
43,115,18
43,116,21
43,117,23
43,118,29
43,119,21
43,120,21
43,121,18
43,122,2
43,123,20
43,124,20
43,125,20
43,126,18
43,127,23
44,0,21
44,1,12
44,2,12
44,3,12
44,4,21
44,5,21
44,6,12
44,7,12
44,8,12
44,9,12
44,10,12
44,11,12
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,18
44,32,18
44,33,18
44,34,12
44,35,18
44,36,18
44,37,12
44,38,2
44,39,2
44,40,12
44,41,12
44,42,2
44,43,20
44,44,12
44,45,12
44,46,18
44,47,18
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,18
44,55,12
44,56,18
44,57,18
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,20
44,66,2
44,67,23
44,68,18
44,69,18
44,70,12
44,71,12
44,72,18
44,73,18
44,74,18
44,75,21
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,2
44,87,2
44,88,12
44,89,12
44,90,21
44,91,12
44,92,21
44,93,21
44,94,12
44,95,20
44,96,18
44,97,18
44,98,18
44,99,20
44,100,12
44,101,18
44,102,18
44,103,18
44,104,12
44,105,12
44,106,12
44,107,12
44,108,21
44,109,21
44,110,21
44,111,18
44,112,18
44,113,18
44,114,12
44,115,12
44,116,21
44,117,23
44,118,23
44,119,18
44,120,2
44,121,20
44,122,12
44,123,12
44,124,20
44,125,20
44,126,18
44,127,23
45,0,21
45,1,12
45,2,12
45,3,12
45,4,21
45,5,12
45,6,12
45,7,12
45,8,12
45,9,12
45,10,12
45,11,12
45,12,23
45,13,23
45,14,23
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,18
45,21,18
45,22,12
45,23,12
45,24,20
45,25,20
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,18
45,36,18
45,37,18
45,38,2
45,39,2
45,40,12
45,41,12
45,42,2
45,43,2
45,44,18
45,45,18
45,46,12
45,47,18
45,48,18
45,49,18
45,50,18
45,51,12
45,52,12
45,53,12
45,54,12
45,55,23
45,56,18
45,57,18
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,23
45,68,18
45,69,18
45,70,12
45,71,12
45,72,12
45,73,12
45,74,18
45,75,18
45,76,12
45,77,12
45,78,20
45,79,20
45,80,12
45,81,12
45,82,12
45,83,18
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,20
45,96,18
45,97,18
45,98,12
45,99,20
45,100,2
45,101,18
45,102,18
45,103,18
45,104,12
45,105,12
45,106,12
45,107,12
45,108,21
45,109,21
45,110,21
45,111,18
45,112,18
45,113,18
45,114,12
45,115,12
45,116,21
45,117,21
45,118,2
45,119,18
45,120,20
45,121,20
45,122,20
45,123,12
45,124,12
45,125,12
45,126,23
45,127,23
46,0,23
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,18
46,8,18
46,9,18
46,10,2
46,11,2
46,12,23
46,13,23
46,14,20
46,15,20
46,16,12
46,17,40
46,18,2
46,19,2
46,20,18
46,21,12
46,22,12
46,23,20
46,24,20
46,25,20
46,26,12
46,27,18
46,28,18
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,18
46,37,18
46,38,12
46,39,16
46,40,2
46,41,12
46,42,16
46,43,2
46,44,12
46,45,18
46,46,18
46,47,18
46,48,18
46,49,18
46,50,18
46,51,12
46,52,12
46,53,12
46,54,12
46,55,23
46,56,18
46,57,18
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,18
46,69,18
46,70,12
46,71,18
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,20
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,2
46,90,12
46,91,2
46,92,12
46,93,12
46,94,12
46,95,12
46,96,18
46,97,12
46,98,12
46,99,12
46,100,2
46,101,2
46,102,18
46,103,18
46,104,12
46,105,12
46,106,12
46,107,21
46,108,21
46,109,21
46,110,21
46,111,21
46,112,2
46,113,12
46,114,20
46,115,20
46,116,20
46,117,21
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,20
46,124,12
46,125,12
46,126,12
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,18
47,8,23
47,9,18
47,10,18
47,11,18
47,12,12
47,13,12
47,14,12
47,15,2
47,16,2
47,17,18
47,18,2
47,19,2
47,20,12
47,21,12
47,22,20
47,23,20
47,24,20
47,25,20
47,26,12
47,27,12
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,21
47,34,21
47,35,12
47,36,18
47,37,18
47,38,16
47,39,2
47,40,2
47,41,12
47,42,21
47,43,12
47,44,12
47,45,18
47,46,18
47,47,12
47,48,18
47,49,18
47,50,18
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,41
47,61,12
47,62,12
47,63,12
47,64,18
47,65,23
47,66,12
47,67,12
47,68,18
47,69,18
47,70,12
47,71,2
47,72,20
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,18
47,80,18
47,81,12
47,82,12
47,83,23
47,84,12
47,85,12
47,86,12
47,87,16
47,88,12
47,89,16
47,90,2
47,91,2
47,92,12
47,93,12
47,94,12
47,95,20
47,96,12
47,97,12
47,98,12
47,99,2
47,100,12
47,101,12
47,102,18
47,103,12
47,104,12
47,105,12
47,106,12
47,107,21
47,108,21
47,109,21
47,110,21
47,111,23
47,112,2
47,113,12
47,114,20
47,115,20
47,116,23
47,117,23
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,21
47,125,12
47,126,12
47,127,23
48,0,18
48,1,18
48,2,12
48,3,12
48,4,18
48,5,18
48,6,20
48,7,18
48,8,18
48,9,18
48,10,20
48,11,18
48,12,12
48,13,12
48,14,12
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,18
48,21,18
48,22,20
48,23,20
48,24,20
48,25,20
48,26,20
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,20
48,35,12
48,36,20
48,37,20
48,38,20
48,39,12
48,40,12
48,41,23
48,42,12
48,43,12
48,44,12
48,45,12
48,46,18
48,47,12
48,48,12
48,49,2
48,50,2
48,51,2
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,29
48,59,18
48,60,12
48,61,12
48,62,18
48,63,12
48,64,18
48,65,12
48,66,12
48,67,21
48,68,2
48,69,2
48,70,2
48,71,20
48,72,12
48,73,12
48,74,12
48,75,18
48,76,18
48,77,18
48,78,18
48,79,18
48,80,12
48,81,12
48,82,12
48,83,12
48,84,18
48,85,18
48,86,23
48,87,12
48,88,12
48,89,12
48,90,18
48,91,23
48,92,23
48,93,12
48,94,12
48,95,21
48,96,21
48,97,12
48,98,20
48,99,2
48,100,12
48,101,12
48,102,18
48,103,18
48,104,12
48,105,2
48,106,2
48,107,12
48,108,12
48,109,12
48,110,23
48,111,18
48,112,2
48,113,20
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,18
49,1,18
49,2,18
49,3,12
49,4,23
49,5,18
49,6,18
49,7,18
49,8,18
49,9,18
49,10,20
49,11,20
49,12,40
49,13,12
49,14,12
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,20
49,24,20
49,25,20
49,26,20
49,27,20
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,12
49,34,20
49,35,20
49,36,12
49,37,12
49,38,12
49,39,12
49,40,21
49,41,23
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,18
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,29
49,59,12
49,60,12
49,61,2
49,62,41
49,63,12
49,64,12
49,65,12
49,66,21
49,67,21
49,68,2
49,69,20
49,70,12
49,71,20
49,72,20
49,73,12
49,74,12
49,75,18
49,76,18
49,77,18
49,78,23
49,79,23
49,80,12
49,81,12
49,82,18
49,83,12
49,84,18
49,85,18
49,86,18
49,87,18
49,88,12
49,89,18
49,90,18
49,91,23
49,92,18
49,93,18
49,94,12
49,95,21
49,96,12
49,97,12
49,98,12
49,99,2
49,100,12
49,101,12
49,102,12
49,103,12
49,104,18
49,105,18
49,106,2
49,107,12
49,108,12
49,109,12
49,110,18
49,111,18
49,112,2
49,113,18
49,114,12
49,115,12
49,116,12
49,117,18
49,118,12
49,119,12
49,120,12
49,121,12
49,122,23
49,123,23
49,124,12
49,125,12
49,126,12
49,127,12
50,0,23
50,1,18
50,2,23
50,3,23
50,4,23
50,5,23
50,6,23
50,7,23
50,8,18
50,9,18
50,10,18
50,11,20
50,12,18
50,13,18
50,14,18
50,15,40
50,16,12
50,17,40
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,21
50,25,20
50,26,20
50,27,18
50,28,18
50,29,20
50,30,20
50,31,12
50,32,12
50,33,12
50,34,20
50,35,20
50,36,12
50,37,12
50,38,12
50,39,21
50,40,12
50,41,12
50,42,12
50,43,18
50,44,18
50,45,12
50,46,12
50,47,2
50,48,12
50,49,12
50,50,12
50,51,21
50,52,12
50,53,12
50,54,12
50,55,12
50,56,15
50,57,12
50,58,12
50,59,12
50,60,12
50,61,2
50,62,41
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,20
50,69,12
50,70,12
50,71,20
50,72,12
50,73,12
50,74,20
50,75,20
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,21
50,85,18
50,86,18
50,87,18
50,88,12
50,89,18
50,90,18
50,91,23
50,92,18
50,93,2
50,94,2
50,95,21
50,96,12
50,97,12
50,98,23
50,99,2
50,100,18
50,101,12
50,102,12
50,103,12
50,104,18
50,105,18
50,106,12
50,107,12
50,108,12
50,109,21
50,110,21
50,111,18
50,112,2
50,113,2
50,114,12
50,115,12
50,116,12
50,117,18
50,118,12
50,119,12
50,120,12
50,121,12
50,122,23
50,123,23
50,124,12
50,125,12
50,126,12
50,127,2
51,0,18
51,1,23
51,2,23
51,3,18
51,4,18
51,5,23
51,6,15
51,7,15
51,8,18
51,9,18
51,10,18
51,11,12
51,12,12
51,13,18
51,14,18
51,15,18
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,21
51,25,21
51,26,18
51,27,18
51,28,18
51,29,20
51,30,20
51,31,23
51,32,12
51,33,18
51,34,2
51,35,2
51,36,12
51,37,12
51,38,12
51,39,21
51,40,12
51,41,12
51,42,12
51,43,18
51,44,18
51,45,2
51,46,2
51,47,2
51,48,12
51,49,12
51,50,12
51,51,21
51,52,12
51,53,18
51,54,18
51,55,18
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,41
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,23
51,74,20
51,75,12
51,76,20
51,77,12
51,78,12
51,79,12
51,80,2
51,81,2
51,82,12
51,83,21
51,84,23
51,85,20
51,86,12
51,87,12
51,88,12
51,89,18
51,90,23
51,91,23
51,92,18
51,93,2
51,94,29
51,95,21
51,96,12
51,97,23
51,98,23
51,99,2
51,100,18
51,101,18
51,102,12
51,103,12
51,104,18
51,105,18
51,106,12
51,107,12
51,108,12
51,109,18
51,110,18
51,111,12
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,2
51,118,2
51,119,12
51,120,12
51,121,12
51,122,23
51,123,23
51,124,12
51,125,2
51,126,2
51,127,20
52,0,12
52,1,12
52,2,18
52,3,18
52,4,12
52,5,2
52,6,2
52,7,2
52,8,12
52,9,12
52,10,12
52,11,12
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,20
52,19,2
52,20,12
52,21,12
52,22,12
52,23,12
52,24,18
52,25,18
52,26,18
52,27,18
52,28,18
52,29,18
52,30,18
52,31,23
52,32,20
52,33,20
52,34,20
52,35,2
52,36,18
52,37,18
52,38,23
52,39,23
52,40,2
52,41,12
52,42,12
52,43,23
52,44,20
52,45,12
52,46,12
52,47,12
52,48,29
52,49,29
52,50,21
52,51,18
52,52,12
52,53,18
52,54,18
52,55,18
52,56,20
52,57,20
52,58,20
52,59,2
52,60,12
52,61,12
52,62,41
52,63,41
52,64,18
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,18
52,75,20
52,76,12
52,77,12
52,78,12
52,79,23
52,80,2
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,23
52,88,12
52,89,12
52,90,18
52,91,18
52,92,18
52,93,18
52,94,18
52,95,21
52,96,12
52,97,12
52,98,12
52,99,12
52,100,18
52,101,18
52,102,18
52,103,12
52,104,12
52,105,12
52,106,12
52,107,12
52,108,21
52,109,18
52,110,12
52,111,21
52,112,12
52,113,12
52,114,12
52,115,21
52,116,18
52,117,2
52,118,21
52,119,12
52,120,23
52,121,12
52,122,12
52,123,12
52,124,23
52,125,18
52,126,18
52,127,18
53,0,21
53,1,21
53,2,18
53,3,23
53,4,18
53,5,18
53,6,21
53,7,2
53,8,21
53,9,12
53,10,12
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,20
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,25
53,25,18
53,26,18
53,27,18
53,28,18
53,29,18
53,30,18
53,31,21
53,32,20
53,33,20
53,34,20
53,35,20
53,36,20
53,37,20
53,38,23
53,39,23
53,40,2
53,41,2
53,42,20
53,43,12
53,44,20
53,45,12
53,46,12
53,47,12
53,48,29
53,49,12
53,50,12
53,51,18
53,52,12
53,53,18
53,54,12
53,55,12
53,56,12
53,57,12
53,58,12
53,59,2
53,60,12
53,61,12
53,62,41
53,63,41
53,64,21
53,65,12
53,66,12
53,67,12
53,68,12
53,69,12
53,70,12
53,71,20
53,72,12
53,73,12
53,74,18
53,75,18
53,76,12
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,21
53,84,12
53,85,20
53,86,29
53,87,23
53,88,12
53,89,18
53,90,18
53,91,18
53,92,18
53,93,18
53,94,18
53,95,12
53,96,12
53,97,12
53,98,12
53,99,12
53,100,18
53,101,18
53,102,12
53,103,12
53,104,12
53,105,12
53,106,12
53,107,12
53,108,12
53,109,12
53,110,12
53,111,21
53,112,21
53,113,21
53,114,21
53,115,21
53,116,18
53,117,2
53,118,2
53,119,12
53,120,21
53,121,21
53,122,12
53,123,12
53,124,23
53,125,18
53,126,18
53,127,12
54,0,21
54,1,21
54,2,18
54,3,18
54,4,18
54,5,18
54,6,12
54,7,21
54,8,21
54,9,18
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,25
54,25,18
54,26,18
54,27,18
54,28,18
54,29,18
54,30,18
54,31,21
54,32,20
54,33,18
54,34,20
54,35,20
54,36,20
54,37,23
54,38,12
54,39,18
54,40,16
54,41,2
54,42,20
54,43,12
54,44,21
54,45,12
54,46,12
54,47,12
54,48,12
54,49,18
54,50,18
54,51,12
54,52,12
54,53,12
54,54,2
54,55,12
54,56,12
54,57,12
54,58,2
54,59,2
54,60,2
54,61,12
54,62,41
54,63,12
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,20
54,70,20
54,71,12
54,72,12
54,73,12
54,74,12
54,75,18
54,76,12
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,12
