x,y,clc
47,31,26
47,32,24
47,33,24
47,34,24
47,35,23
47,36,21
47,37,21
47,38,21
47,39,21
47,40,24
47,41,24
47,42,24
47,43,28
47,44,26
47,45,26
47,46,29
47,47,29
47,48,29
47,49,18
47,50,18
47,51,18
47,52,29
47,53,29
47,54,29
47,55,21
47,56,24
47,57,29
47,58,28
47,59,29
47,60,29
47,61,29
47,62,29
47,63,21
47,64,21
47,65,29
47,66,29
47,67,29
47,68,21
47,69,20
47,70,20
47,110,26
47,111,26
47,112,26
47,113,26
47,114,26
47,115,28
47,116,28
47,117,28
47,118,28
47,119,28
47,120,28
47,121,28
47,122,28
47,123,28
47,124,28
47,125,28
47,126,28
47,127,28
48,0,28
48,1,28
48,2,28
48,3,28
48,4,24
48,5,29
48,6,29
48,7,29
48,8,29
48,9,29
48,10,32
48,11,32
48,12,29
48,13,24
48,14,24
48,15,24
48,16,27
48,17,27
48,18,31
48,19,27
48,20,27
48,21,27
48,22,32
48,23,32
48,24,24
48,25,24
48,26,24
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,24
48,34,24
48,35,23
48,36,21
48,37,21
48,38,29
48,39,29
48,40,24
48,41,24
48,42,24
48,43,24
48,44,28
48,45,28
48,46,29
48,47,31
48,48,24
48,49,24
48,50,24
48,51,24
48,52,21
48,53,32
48,54,21
48,55,28
48,56,28
48,57,28
48,58,28
48,59,29
48,60,29
48,61,29
48,62,29
48,63,29
48,64,21
48,65,20
48,66,20
48,67,29
48,68,17
48,69,17
48,70,17
48,109,32
48,110,28
48,111,28
48,112,26
48,113,26
48,114,26
48,115,28
48,116,28
48,117,28
48,118,26
48,119,26
48,120,28
48,121,28
48,122,28
48,123,28
48,124,28
48,125,28
48,126,28
48,127,28
49,0,28
49,1,28
49,2,28
49,3,32
49,4,24
49,5,24
49,6,29
49,7,28
49,8,26
49,9,29
49,10,32
49,11,32
49,12,32
49,13,24
49,14,24
49,15,24
49,16,27
49,17,29
49,18,27
49,19,27
49,20,27
49,21,29
49,22,32
49,23,24
49,24,24
49,25,24
49,26,24
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,25
49,34,24
49,35,21
49,36,20
49,37,28
49,38,28
49,39,29
49,40,28
49,41,24
49,42,29
49,43,29
49,44,28
49,45,28
49,46,28
49,47,28
49,48,24
49,49,24
49,50,24
49,51,24
49,52,21
49,53,21
49,54,21
49,55,21
49,56,28
49,57,28
49,58,28
49,59,21
49,60,29
49,61,29
49,62,29
49,63,29
49,64,17
49,65,21
49,66,21
49,67,29
49,68,20
49,69,20
49,70,24
49,71,24
49,109,32
49,110,28
49,111,28
49,112,26
49,113,28
49,114,26
49,115,26
49,116,28
49,117,28
49,118,26
49,119,26
49,120,28
49,121,28
49,122,28
49,123,28
49,124,28
49,125,26
49,126,26
49,127,28
50,0,24
50,1,28
50,2,32
50,3,32
50,4,29
50,5,24
50,6,28
50,7,28
50,8,31
50,9,29
50,10,29
50,11,32
50,12,32
50,13,32
50,14,24
50,15,24
50,16,24
50,17,29
50,18,29
50,19,29
50,20,29
50,21,29
50,22,29
50,23,24
50,24,24
50,25,24
50,26,24
50,27,24
50,28,24
50,29,21
50,30,24
50,31,24
50,32,24
50,33,24
50,34,21
50,35,21
50,36,28
50,37,28
50,38,28
50,39,29
50,40,28
50,41,29
50,42,29
50,43,28
50,44,28
50,45,28
50,46,28
50,47,28
50,48,26
50,49,24
50,50,24
50,51,24
50,52,26
50,53,21
50,54,21
50,55,21
50,56,21
50,57,28
50,58,26
50,59,26
50,60,21
50,61,29
50,62,21
50,63,29
50,64,21
50,65,21
50,66,21
50,67,29
50,68,20
50,69,20
50,70,20
50,71,4
50,110,28
50,111,28
50,112,28
50,113,28
50,114,26
50,115,26
50,116,28
50,117,28
50,118,28
50,119,28
50,120,28
50,121,28
50,122,28
50,123,28
50,124,28
50,125,26
50,126,26
50,127,26
51,0,24
51,1,32
51,2,32
51,3,24
51,4,29
51,5,24
51,6,28
51,7,28
51,8,31
51,9,29
51,10,29
51,11,29
51,12,29
51,13,29
51,14,29
51,15,24
51,16,24
51,17,24
51,18,24
51,19,29
51,20,24
51,21,24
51,22,24
51,23,24
51,24,24
51,25,24
51,26,24
51,27,24
51,28,24
51,29,24
51,30,21
51,31,24
51,32,24
51,33,24
51,34,21
51,35,21
51,36,28
51,37,28
51,38,28
51,39,28
51,40,28
51,41,29
51,42,29
51,43,28
51,44,28
51,45,28
51,46,28
51,47,28
51,48,28
51,49,24
51,50,24
51,51,24
51,52,26
51,53,24
51,54,24
51,55,28
51,56,21
51,57,28
51,58,28
51,59,28
51,60,21
51,61,29
51,62,29
51,63,21
51,64,17
51,65,17
51,66,17
51,67,29
51,68,20
51,69,20
51,70,20
51,71,24
51,111,28
51,112,28
51,113,28
51,114,26
51,115,26
51,116,28
51,117,28
51,118,28
51,119,28
51,120,28
51,121,28
51,122,28
51,123,28
51,124,28
51,125,26
51,126,26
51,127,26
52,0,24
52,1,29
52,2,28
52,3,24
52,4,24
52,5,13
52,6,28
52,7,28
52,8,28
52,9,29
52,10,24
52,11,24
52,12,29
52,13,29
52,14,24
52,15,24
52,16,24
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,29
52,23,29
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,21
52,31,24
52,32,24
52,33,24
52,34,24
52,35,24
52,36,28
52,37,26
52,38,28
52,39,28
52,40,29
52,41,29
52,42,28
52,43,29
52,44,28
52,45,28
52,46,28
52,47,28
52,48,28
52,49,28
52,50,28
52,51,26
52,52,26
52,53,29
52,54,29
52,55,28
52,56,28
52,57,28
52,58,26
52,59,26
52,60,28
52,61,29
52,62,29
52,63,29
52,64,29
52,65,17
52,66,17
52,67,17
52,68,30
52,69,20
52,70,21
52,71,24
52,111,21
52,112,28
52,113,28
52,114,28
52,115,28
52,116,28
52,117,28
52,118,28
52,119,26
52,120,26
52,121,26
52,122,28
52,123,26
52,124,17
52,125,26
52,126,26
52,127,26
53,0,24
53,1,29
53,2,28
53,3,28
53,4,24
53,5,13
53,6,28
53,7,28
53,8,28
53,9,24
53,10,24
53,11,24
53,12,29
53,13,29
53,14,24
53,15,24
53,16,24
53,17,24
53,18,21
53,19,25
53,20,24
53,21,24
53,22,24
53,23,29
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,24
53,33,24
53,34,29
53,35,28
53,36,26
53,37,26
53,38,28
53,39,28
53,40,24
53,41,29
53,42,28
53,43,28
53,44,28
53,45,28
53,46,28
53,47,28
53,48,26
53,49,28
53,50,28
53,51,26
53,52,26
53,53,28
53,54,28
53,55,28
53,56,28
53,57,28
53,58,28
53,59,28
53,60,17
53,61,17
53,62,26
53,63,26
53,64,29
53,65,17
53,66,17
53,67,2
53,68,30
53,69,21
53,70,21
53,71,4
53,112,28
53,113,28
53,114,28
53,115,28
53,116,28
53,117,26
53,118,26
53,119,26
53,120,26
53,121,26
53,122,26
53,123,26
53,124,17
53,125,26
53,126,26
53,127,26
54,0,24
54,1,29
54,2,29
54,3,28
54,4,13
54,5,13
54,6,13
54,7,28
54,8,28
54,9,28
54,10,24
54,11,24
54,12,24
54,13,29
54,14,24
54,15,24
54,16,21
54,17,24
54,18,21
54,19,21
54,20,24
54,21,24
54,22,24
54,23,29
54,24,24
54,25,29
54,26,24
54,27,24
54,28,24
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,29
54,35,28
54,36,26
54,37,28
54,38,28
54,39,28
54,40,28
54,41,24
54,42,28
54,43,28
54,44,28
54,45,28
54,46,28
54,47,28
54,48,26
54,49,28
54,50,28
54,51,26
54,52,26
54,53,29
54,54,18
54,55,28
54,56,28
54,57,28
54,58,28
54,59,28
54,60,17
54,61,26
54,62,28
54,63,28
54,64,29
54,65,17
54,66,17
54,67,17
54,68,20
54,69,20
54,70,20
54,71,29
54,112,21
54,113,28
54,114,28
54,115,28
54,116,28
54,117,28
54,118,26
54,119,26
54,120,26
54,121,26
54,122,26
54,123,26
54,124,17
54,125,26
54,126,26
54,127,26
55,0,24
55,1,29
55,2,29
55,3,13
55,4,13
55,5,13
55,6,13
55,7,21
55,8,28
55,9,28
55,10,28
55,11,28
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,21
55,19,23
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,26
55,34,26
55,35,28
55,36,28
55,37,28
55,38,28
55,39,28
55,40,28
55,41,24
55,42,28
55,43,28
55,44,28
55,45,28
55,46,28
55,47,28
55,48,26
55,49,26
55,50,26
55,51,26
55,52,26
55,53,29
55,54,18
55,55,18
55,56,21
55,57,28
55,58,28
55,59,28
55,60,21
55,61,21
55,62,28
55,63,28
55,64,29
55,65,17
55,66,17
55,67,16
55,68,20
55,69,20
55,70,29
55,71,29
55,72,20
55,112,21
55,113,21
55,114,28
55,115,28
55,116,28
55,117,28
55,118,20
55,119,20
55,120,26
55,121,26
55,122,26
55,123,17
55,124,26
55,125,26
55,126,26
55,127,26
56,0,28
56,1,29
56,2,13
56,3,13
56,4,13
56,5,13
56,6,13
56,7,13
56,8,28
56,9,28
56,10,28
56,11,24
56,12,12
56,13,28
56,14,28
56,15,21
56,16,21
56,17,24
56,18,24
56,19,24
56,20,23
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,32
56,32,32
56,33,26
56,34,26
56,35,26
56,36,28
56,37,28
56,38,24
56,39,24
56,40,28
56,41,28
56,42,28
56,43,28
56,44,26
56,45,26
56,46,26
56,47,26
56,48,29
56,49,21
56,50,26
56,51,26
56,52,21
56,53,28
56,54,28
56,55,21
56,56,20
56,57,21
56,58,21
56,59,15
56,60,21
56,61,28
56,62,28
56,63,28
56,64,17
56,65,17
56,66,17
56,67,17
56,68,16
56,69,2
56,70,2
56,71,17
56,72,20
56,108,28
56,109,28
56,110,28
56,111,28
56,112,28
56,113,28
56,114,21
56,115,21
56,116,17
56,117,17
56,118,20
56,119,20
56,122,20
56,123,20
56,124,26
56,125,26
56,126,26
56,127,32
57,0,29
57,1,29
57,2,13
57,3,13
57,4,13
57,5,13
57,6,13
57,7,13
57,8,13
57,9,28
57,10,28
57,11,21
57,12,12
57,13,12
57,14,21
57,15,21
57,16,21
57,17,24
57,18,24
57,19,24
57,20,23
57,21,23
57,22,24
57,23,24
57,24,24
57,25,24
57,26,24
57,27,24
57,28,24
57,29,27
57,30,27
57,31,32
57,32,32
57,33,29
57,34,26
57,35,26
57,36,28
57,37,28
57,38,29
57,39,29
57,40,24
57,41,24
57,42,28
57,43,28
57,44,21
57,45,26
57,46,26
57,47,26
57,48,29
57,49,29
57,50,26
57,51,26
57,52,21
57,53,21
57,54,17
57,55,21
57,56,20
57,57,21
57,58,21
57,59,15
57,60,21
57,61,28
57,62,28
57,63,21
57,64,20
57,65,20
57,66,17
57,67,17
57,68,16
57,69,16
57,70,2
57,71,17
57,108,28
57,109,28
57,110,28
57,111,28
57,112,28
57,113,28
57,114,21
57,115,21
57,116,17
57,117,17
57,118,20
57,119,20
57,124,26
57,125,26
57,126,26
57,127,32
58,0,29
58,1,29
58,2,29
58,3,13
58,4,13
58,5,13
58,6,13
58,7,13
58,8,13
58,9,13
58,10,13
58,11,13
58,12,12
58,13,20
58,14,20
58,15,21
58,16,29
58,17,24
58,18,24
58,19,24
58,20,25
58,21,23
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,27
58,29,27
58,30,27
58,31,32
58,32,29
58,33,29
58,34,29
58,35,26
58,36,28
58,37,28
58,38,24
58,39,24
58,40,24
58,41,24
58,42,28
58,43,21
58,44,21
58,45,26
58,46,26
58,47,26
58,48,29
58,49,29
58,50,29
58,51,15
58,52,29
58,53,29
58,54,29
58,55,17
58,56,21
58,57,21
58,58,15
58,59,15
58,60,28
58,61,28
58,62,17
58,63,21
58,64,20
58,65,20
58,66,17
58,67,17
58,68,17
58,69,2
58,70,2
58,108,28
58,109,28
58,110,28
58,111,28
58,112,28
58,113,28
58,114,28
58,115,28
58,116,17
58,117,20
58,118,2
58,119,2
58,125,26
58,126,26
58,127,32
59,0,26
59,1,29
59,2,26
59,3,13
59,4,13
59,5,13
59,6,13
59,7,13
59,8,13
59,9,13
59,10,13
59,11,13
59,12,13
59,13,20
59,14,20
59,15,20
59,16,29
59,17,29
59,18,24
59,19,24
59,20,25
59,21,25
59,22,24
59,23,25
59,24,24
59,25,24
59,26,24
59,27,24
59,28,27
59,29,27
59,30,27
59,31,32
59,32,24
59,33,24
59,34,24
59,35,26
59,36,28
59,37,24
59,38,24
59,39,24
59,40,24
59,41,24
59,42,28
59,43,21
59,44,21
59,45,26
59,46,26
59,47,26
59,48,29
59,49,29
59,50,15
59,51,15
59,52,29
59,53,29
59,54,17
59,55,17
59,56,17
59,57,28
59,58,28
59,59,17
59,60,17
59,61,17
59,62,21
59,63,21
59,64,17
59,65,21
59,66,21
59,67,21
59,68,2
59,69,2
59,109,28
59,110,28
59,111,28
59,112,28
59,114,28
59,115,28
59,116,32
59,117,32
59,118,2
59,126,26
59,127,32
60,0,24
60,1,29
60,2,29
60,3,13
60,4,13
60,5,13
60,6,13
60,7,13
60,8,13
60,9,13
60,10,20
60,11,20
60,12,13
60,13,13
60,14,13
60,15,20
60,16,21
60,17,24
60,18,24
60,19,24
60,20,20
60,21,20
60,22,21
60,23,21
60,24,24
60,25,24
60,26,24
60,27,24
60,28,27
60,29,27
60,30,28
60,31,28
60,32,24
60,33,24
60,34,24
60,35,24
60,36,24
60,37,24
60,38,24
60,39,29
60,40,21
60,41,21
60,42,29
60,43,29
60,44,28
60,45,26
60,46,26
60,47,26
60,48,26
60,49,21
60,50,17
60,51,17
60,52,21
60,53,17
60,54,17
60,55,17
60,56,17
60,57,17
60,58,21
60,59,21
60,60,21
60,61,21
60,62,17
60,63,17
60,64,21
60,65,16
60,66,16
60,67,2
60,116,32
60,117,32
60,118,32
60,119,25
60,126,28
60,127,28
61,0,29
61,1,29
61,2,24
61,3,24
61,4,13
61,5,13
61,6,13
61,7,13
61,8,13
61,9,13
61,10,13
61,11,13
61,12,13
61,13,13
61,14,13
61,15,13
61,16,13
61,17,13
61,18,24
61,19,24
61,20,25
61,21,20
61,22,20
61,23,21
61,24,24
61,25,24
61,26,24
61,27,24
61,28,27
61,29,27
61,30,28
61,31,24
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,24
61,38,24
61,39,24
61,40,20
61,41,20
61,42,29
61,43,29
61,44,28
61,45,28
61,46,28
61,47,28
61,48,21
61,49,21
61,50,17
61,51,21
61,52,21
61,53,21
61,54,21
61,55,21
61,56,17
61,57,17
61,58,17
61,59,21
61,60,29
61,61,29
61,62,16
61,63,16
61,64,16
61,65,16
61,66,16
61,67,4
61,116,32
61,117,32
61,126,28
61,127,28
62,0,29
62,1,28
62,2,28
62,3,24
62,4,13
62,5,13
62,6,13
62,7,13
62,8,13
62,9,13
62,10,13
62,11,13
62,12,13
62,13,13
62,14,13
62,15,13
62,16,13
62,17,13
62,18,13
62,19,21
62,20,13
62,21,20
62,22,20
62,23,20
62,24,28
62,25,28
62,26,28
62,27,24
62,28,27
62,29,27
62,30,28
62,31,24
62,32,24
62,33,29
62,34,24
62,35,24
62,36,24
62,37,24
62,38,24
62,39,24
62,40,24
62,41,20
62,42,29
62,43,29
62,44,21
62,45,28
62,46,28
62,47,28
62,48,21
62,49,21
62,50,21
62,51,21
62,52,21
62,53,21
62,54,21
62,55,21
62,56,17
62,57,17
62,58,17
62,59,17
62,60,17
62,61,29
62,62,16
62,63,16
62,64,16
62,65,16
62,66,16
62,67,4
62,127,28
63,0,28
63,1,28
63,2,28
63,3,28
63,4,13
63,5,13
63,6,13
63,7,13
63,8,13
63,9,13
63,10,13
63,11,13
63,12,13
63,13,13
63,14,13
63,15,13
63,16,13
63,17,13
63,18,13
63,19,13
63,20,13
63,21,13
63,22,13
63,23,20
63,24,28
63,25,28
63,26,28
63,27,28
63,28,24
63,29,27
63,30,24
63,31,24
63,32,24
63,33,29
63,34,29
63,35,24
63,36,24
63,37,24
63,38,24
63,39,24
63,40,24
63,41,24
63,42,20
63,43,17
63,44,21
63,45,21
63,46,21
63,47,23
63,48,28
63,49,21
63,50,21
63,51,21
63,52,21
63,53,21
63,54,29
63,55,24
63,56,20
63,57,20
63,58,20
63,59,17
63,60,29
63,61,29
63,62,29
63,63,29
63,64,21
63,65,21
63,66,20
63,67,2
64,0,13
64,1,13
64,2,13
64,3,13
64,4,13
64,5,13
64,6,13
64,7,13
64,8,13
64,9,13
64,10,13
64,11,13
64,12,13
64,13,13
64,14,20
64,15,20
64,16,29
64,17,29
64,18,13
64,19,29
64,20,21
64,21,21
64,22,21
64,23,21
64,24,21
64,25,21
64,26,28
64,27,28
64,28,24
64,29,29
64,30,29
64,31,29
64,32,26
64,33,29
64,34,29
64,35,24
64,36,29
64,37,29
64,38,24
64,39,24
64,40,24
64,41,24
64,42,24
64,43,24
64,44,24
64,45,24
64,46,28
64,47,28
64,48,28
64,49,28
64,50,29
64,51,29
64,52,29
64,53,29
64,54,29
64,55,29
64,56,24
64,57,24
64,58,29
64,59,29
64,60,29
64,61,17
64,62,17
64,63,29
64,64,17
64,65,20
64,66,20
65,0,13
65,1,13
65,2,13
65,3,13
65,4,13
65,5,13
65,6,13
65,7,13
65,8,13
65,9,13
65,10,13
65,11,13
65,12,20
65,13,20
65,14,20
65,15,24
65,16,26
65,17,29
65,18,29
65,19,29
65,20,21
65,21,21
65,22,21
65,23,21
65,24,21
65,25,21
65,26,20
65,27,18
65,28,24
65,29,29
65,30,28
65,31,28
65,32,20
65,33,20
65,34,26
65,35,24
65,36,24
65,37,29
65,38,24
65,39,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,45,24
65,46,28
65,47,28
65,48,28
65,49,28
65,50,28
65,51,29
65,52,29
65,53,29
65,54,29
65,55,29
65,56,29
65,57,24
65,58,29
65,59,29
65,60,29
65,61,17
65,62,17
65,63,32
65,64,17
65,65,20
65,66,20
66,0,13
66,1,13
66,2,13
66,3,13
66,4,13
66,5,13
66,6,13
66,7,13
66,8,13
66,9,20
66,10,20
66,11,20
66,12,24
66,13,21
66,14,24
66,15,24
66,16,26
66,17,29
66,18,29
66,19,21
66,20,21
66,21,21
66,22,24
66,23,21
66,24,20
66,25,20
66,26,20
66,27,20
66,28,18
66,29,29
66,30,29
66,31,29
66,32,20
66,33,26
66,34,26
66,35,12
66,36,24
66,37,29
66,38,29
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,24
66,45,24
66,46,28
66,47,28
66,48,28
66,49,28
66,50,28
66,51,29
66,52,29
66,53,29
66,54,29
66,55,29
66,56,29
66,57,29
66,58,29
66,59,29
66,60,17
66,61,17
66,62,17
66,63,17
66,64,20
66,65,20
66,66,4
67,0,13
67,1,13
67,2,13
67,3,13
67,4,13
67,5,13
67,6,13
67,7,13
67,8,26
67,9,20
67,10,21
67,11,21
67,12,21
67,13,21
67,14,24
67,15,24
67,16,26
67,17,26
67,18,26
67,19,24
67,20,24
67,21,24
67,22,24
67,23,24
67,24,24
67,25,24
67,26,24
67,27,20
67,28,29
67,29,29
67,30,29
67,31,29
67,32,21
67,33,21
67,34,12
67,35,12
67,36,18
67,37,29
67,38,29
67,39,24
67,40,24
67,41,24
67,42,24
67,43,24
67,44,24
67,45,24
67,46,28
67,47,28
67,48,24
67,49,24
67,50,29
67,51,29
67,52,29
67,53,29
67,54,29
67,55,29
67,56,29
67,57,29
67,58,29
67,59,29
67,60,17
67,61,17
67,62,17
67,63,17
67,64,32
67,65,20
68,0,28
68,1,24
68,2,29
68,3,26
68,4,26
68,5,20
68,6,20
68,7,21
68,8,21
68,9,21
68,10,21
68,11,21
68,12,29
68,13,29
68,14,29
68,15,28
68,16,26
68,17,26
68,18,26
68,19,26
68,20,26
68,21,26
68,22,26
68,23,26
68,24,24
68,25,24
68,26,29
68,27,29
68,28,29
68,29,24
68,30,24
68,31,24
68,32,29
68,33,24
68,34,21
68,35,21
68,36,29
68,37,29
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,24
68,45,29
68,46,29
68,47,24
68,48,29
68,49,29
68,50,29
68,51,29
68,52,29
68,53,29
68,54,29
68,55,29
68,56,28
68,57,28
68,58,17
68,59,17
68,60,17
68,61,17
68,62,2
68,63,16
68,64,16
68,65,16
69,0,24
69,1,24
69,2,29
69,3,24
69,4,29
69,5,24
69,6,24
69,7,24
69,8,24
69,9,29
69,10,21
69,11,21
69,12,28
69,13,29
69,14,28
69,15,28
69,16,26
69,17,26
69,18,26
69,19,26
69,20,26
69,21,26
69,22,26
69,23,26
69,24,24
69,25,24
69,26,24
69,27,29
69,28,24
69,29,24
69,30,29
69,31,24
69,32,29
69,33,24
69,34,24
69,35,21
69,36,24
69,37,24
69,38,24
69,39,24
69,40,24
69,41,24
69,42,24
69,43,29
69,44,24
69,45,29
69,46,29
69,47,26
69,48,24
69,49,29
69,50,29
69,51,29
69,52,29
69,53,29
69,54,29
69,55,29
69,56,28
69,57,28
69,58,17
69,59,17
69,60,17
69,61,17
69,62,17
69,63,16
69,64,16
69,65,16
70,0,24
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,24
70,7,24
70,8,24
70,9,21
70,10,29
70,11,29
70,12,28
70,13,28
70,14,28
70,15,28
70,16,12
70,17,26
70,18,26
70,19,26
70,20,29
70,21,29
70,22,24
70,23,24
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,24
70,31,29
70,32,29
70,33,24
70,34,24
70,35,24
70,36,24
70,37,24
70,38,24
70,39,24
70,40,24
70,41,24
70,42,24
70,43,29
70,44,29
70,45,29
70,46,29
70,47,26
70,48,26
70,49,29
70,50,29
70,51,29
70,52,29
70,53,29
70,54,29
70,55,29
70,56,28
70,57,17
70,58,17
70,59,17
70,60,17
70,61,17
70,62,17
70,63,17
70,64,16
70,65,16
71,0,24
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,24
71,8,29
71,9,26
71,10,29
71,11,28
71,12,26
71,13,26
71,14,28
71,15,28
71,16,12
71,17,29
71,18,29
71,19,29
71,20,29
71,21,29
71,22,32
71,23,32
71,24,24
71,25,24
71,26,24
71,27,24
71,28,24
71,29,24
71,30,24
71,31,29
71,32,24
71,33,24
71,34,24
71,35,24
71,36,24
71,37,24
71,38,29
71,39,24
71,40,24
71,41,24
71,42,24
71,43,24
71,44,29
71,45,29
71,46,31
71,47,26
71,48,29
71,49,29
71,50,29
71,51,29
71,52,29
71,53,29
71,54,29
71,55,29
71,56,29
71,57,28
71,58,17
71,59,17
71,60,29
71,61,29
71,62,17
71,63,21
71,64,16
72,0,29
72,1,31
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,28
72,9,26
72,10,28
72,11,28
72,12,28
72,13,28
72,14,26
72,15,26
72,16,32
72,17,29
72,18,26
72,19,31
72,20,31
72,21,31
72,22,32
72,23,32
72,24,24
72,25,24
72,26,24
72,27,24
72,28,24
72,29,24
72,30,24
72,31,24
72,32,24
72,33,24
72,34,24
72,35,24
72,36,24
72,37,24
72,38,26
72,39,29
72,40,24
72,41,29
72,42,24
72,43,29
72,44,29
72,45,31
72,46,24
72,47,26
72,48,29
72,49,29
72,50,29
72,51,29
72,52,20
72,53,20
72,54,20
72,55,20
72,56,29
72,57,28
72,58,28
72,59,29
72,60,29
72,61,29
72,62,29
72,63,17
72,64,21
72,65,21
73,0,24
73,1,31
73,2,31
73,3,24
73,4,24
73,5,24
73,6,21
73,7,21
73,8,28
73,9,26
73,10,26
73,11,28
73,12,28
73,13,28
73,14,29
73,15,26
73,16,26
73,17,26
73,18,26
73,19,31
73,20,31
73,21,31
73,22,32
73,23,32
73,24,32
73,25,32
73,26,24
73,27,24
73,28,24
73,29,24
73,30,24
73,31,24
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,29
73,38,26
73,39,29
73,40,24
73,41,24
73,42,24
73,43,24
73,44,31
73,45,31
73,46,24
73,47,26
73,48,29
73,49,29
73,50,29
73,51,29
73,52,21
73,53,21
73,54,21
73,55,21
73,56,29
73,57,28
73,58,28
73,59,28
73,60,29
73,61,29
73,62,29
73,63,21
73,64,24
73,65,24
73,127,28
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,21
74,8,28
74,9,28
74,10,26
74,11,26
74,12,29
74,13,29
74,14,29
74,15,26
74,16,26
74,17,26
74,18,32
74,19,32
74,20,31
74,21,31
74,22,32
74,23,32
74,24,32
74,25,32
74,26,32
74,27,32
74,28,24
74,29,29
74,30,24
74,31,24
74,32,24
74,33,29
74,34,24
74,35,24
74,36,24
74,37,24
74,38,29
74,39,29
74,40,20
74,41,24
74,42,24
74,43,24
74,44,29
74,45,29
74,46,24
74,47,24
74,48,29
74,49,29
74,50,29
74,51,29
74,52,21
74,53,21
74,54,21
74,55,17
74,56,29
74,57,29
74,58,29
74,59,28
74,60,29
74,61,21
74,62,21
74,63,21
74,64,24
74,65,24
74,66,24
74,126,28
74,127,28
75,0,28
75,1,24
75,2,28
75,3,28
75,4,24
75,5,24
75,6,24
75,7,2
75,8,28
75,9,24
75,10,26
75,11,26
75,12,29
75,13,29
75,14,29
75,15,26
75,16,32
75,17,32
75,18,32
75,19,32
75,20,26
75,21,26
75,22,32
75,23,32
75,24,32
75,25,32
75,26,32
75,27,32
75,28,24
75,29,29
75,30,29
75,31,26
75,32,24
75,33,24
75,34,24
75,35,24
75,36,24
75,37,24
75,38,24
75,39,24
75,40,20
75,41,29
75,42,24
75,43,24
75,44,29
75,45,29
75,46,29
75,47,29
75,48,31
75,49,25
75,50,24
75,51,24
75,52,29
75,53,21
75,54,17
75,55,17
75,56,17
75,57,17
75,58,29
75,59,29
75,60,29
75,61,29
75,62,21
75,63,21
75,64,20
75,65,24
75,66,24
75,126,28
75,127,28
76,0,2
76,1,18
76,2,18
76,3,18
76,4,28
76,5,28
76,6,24
76,7,28
76,8,26
76,9,26
76,10,26
76,11,26
76,12,29
76,13,26
76,14,26
76,15,32
76,16,32
76,17,32
76,18,32
76,19,31
76,20,26
76,21,32
76,22,32
76,23,32
76,24,32
76,25,32
76,26,32
76,27,32
76,28,28
76,29,28
76,30,28
76,31,28
76,32,29
76,33,24
76,34,24
76,35,24
76,36,29
76,37,24
76,38,24
76,39,24
76,40,29
76,41,24
76,42,24
76,43,24
76,44,29
76,45,26
76,46,29
76,47,29
76,48,31
76,49,26
76,50,26
76,51,24
76,52,24
76,53,15
76,54,15
76,55,15
76,56,21
76,57,17
76,58,17
76,59,29
76,60,17
76,61,17
76,62,20
76,63,29
76,64,24
76,65,24
76,66,24
76,124,28
76,125,28
76,126,28
76,127,28
77,0,2
77,1,28
77,2,28
77,3,20
77,4,28
77,5,28
77,6,28
77,7,28
77,8,26
77,9,26
77,10,26
77,11,26
77,12,26
77,13,26
77,14,32
77,15,32
77,16,32
77,17,32
77,18,32
77,19,32
77,20,32
77,21,26
77,22,32
77,23,32
77,24,32
77,25,32
77,26,32
77,27,26
77,28,28
77,29,28
77,30,27
77,31,27
77,32,24
77,33,24
77,34,24
77,35,24
77,36,24
77,37,24
77,38,24
77,39,21
77,40,24
77,41,24
77,42,24
77,43,24
77,44,29
77,45,26
77,46,29
77,47,29
77,48,28
77,49,26
77,50,29
77,51,29
77,52,24
77,53,28
77,54,28
77,55,21
77,56,2
77,57,17
77,58,17
