x,y,clc
36,55,25
36,56,25
36,57,25
36,58,29
36,59,29
36,60,18
36,61,29
36,62,29
36,63,29
36,64,12
36,65,25
36,66,21
36,67,21
36,68,23
36,69,20
36,70,20
36,71,23
36,72,29
36,73,29
36,74,29
36,75,29
36,76,21
36,77,21
36,78,29
36,79,18
36,80,25
36,81,25
36,82,25
36,83,25
36,84,18
36,85,18
36,86,20
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,20
36,93,20
36,94,18
36,95,20
36,96,20
36,97,18
36,98,18
36,99,18
36,100,18
36,101,18
36,102,29
36,103,23
36,104,21
36,105,23
36,106,29
36,107,29
36,108,20
36,109,18
36,110,18
36,111,18
36,112,23
36,113,18
36,114,18
36,115,18
36,116,18
36,117,18
36,118,25
36,119,12
36,120,29
36,121,29
36,122,29
36,123,29
36,124,21
36,125,21
36,126,18
36,127,18
37,0,21
37,1,18
37,2,18
37,3,20
37,4,12
37,5,29
37,6,18
37,7,18
37,8,18
37,9,18
37,10,20
37,11,20
37,12,20
37,13,18
37,14,12
37,15,18
37,16,23
37,17,23
37,18,23
37,19,12
37,20,18
37,21,23
37,22,18
37,23,18
37,24,18
37,25,25
37,26,12
37,27,29
37,28,24
37,29,18
37,30,29
37,31,29
37,32,20
37,33,29
37,34,29
37,35,21
37,36,20
37,37,18
37,38,21
37,39,25
37,40,23
37,41,18
37,42,18
37,43,18
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,20
37,51,18
37,52,29
37,53,29
37,54,29
37,55,29
37,56,21
37,57,21
37,58,18
37,59,18
37,60,29
37,61,29
37,62,29
37,63,29
37,64,12
37,65,25
37,66,21
37,67,21
37,68,23
37,69,23
37,70,20
37,71,20
37,72,23
37,73,20
37,74,20
37,75,25
37,76,18
37,77,25
37,78,25
37,79,18
37,80,25
37,81,25
37,82,25
37,83,18
37,84,18
37,85,18
37,86,20
37,87,20
37,88,18
37,89,18
37,90,18
37,91,18
37,92,20
37,93,20
37,94,20
37,95,2
37,96,20
37,97,20
37,98,18
37,99,18
37,100,18
37,101,25
37,102,25
37,103,23
37,104,21
37,105,18
37,106,29
37,107,29
37,108,21
37,109,18
37,110,18
37,111,18
37,112,20
37,113,20
37,114,25
37,115,18
37,116,18
37,117,25
37,118,25
37,119,12
37,120,29
37,121,29
37,122,29
37,123,29
37,124,21
37,125,21
37,126,18
37,127,18
38,0,21
38,1,21
38,2,21
38,3,12
38,4,29
38,5,29
38,6,20
38,7,18
38,8,18
38,9,25
38,10,20
38,11,20
38,12,20
38,13,18
38,14,18
38,15,18
38,16,23
38,17,23
38,18,23
38,19,18
38,20,18
38,21,23
38,22,12
38,23,12
38,24,18
38,25,12
38,26,12
38,27,25
38,28,12
38,29,18
38,30,18
38,31,29
38,32,20
38,33,24
38,34,18
38,35,23
38,36,20
38,37,29
38,38,20
38,39,20
38,40,18
38,41,25
38,42,18
38,43,25
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,20
38,51,20
38,52,29
38,53,29
38,54,29
38,55,29
38,56,29
38,57,21
38,58,18
38,59,18
38,60,29
38,61,29
38,62,23
38,63,23
38,64,12
38,65,25
38,66,25
38,67,21
38,68,23
38,69,23
38,70,20
38,71,20
38,72,23
38,73,12
38,74,25
38,75,25
38,76,18
38,77,25
38,78,25
38,79,18
38,80,25
38,81,25
38,82,25
38,83,18
38,84,23
38,85,18
38,86,18
38,87,12
38,88,21
38,89,21
38,90,18
38,91,18
38,92,20
38,93,23
38,94,21
38,95,21
38,96,20
38,97,20
38,98,25
38,99,25
38,100,18
38,101,18
38,102,18
38,103,23
38,104,23
38,105,23
38,106,18
38,107,23
38,108,21
38,109,21
38,110,18
38,111,18
38,112,20
38,113,20
38,114,20
38,115,21
38,116,25
38,117,25
38,118,29
38,119,18
38,120,29
38,121,25
38,122,25
38,123,29
38,124,29
38,125,21
38,126,29
38,127,29
39,0,21
39,1,21
39,2,21
39,3,12
39,4,18
39,5,18
39,6,18
39,7,20
39,8,18
39,9,18
39,10,12
39,11,12
39,12,20
39,13,21
39,14,25
39,15,18
39,16,21
39,17,21
39,18,12
39,19,12
39,20,12
39,21,12
39,22,29
39,23,12
39,24,23
39,25,12
39,26,25
39,27,25
39,28,29
39,29,18
39,30,18
39,31,24
39,32,24
39,33,2
39,34,18
39,35,23
39,36,25
39,37,29
39,38,20
39,39,20
39,40,18
39,41,25
39,42,25
39,43,25
39,44,25
39,45,12
39,46,12
39,47,25
39,48,12
39,49,12
39,50,20
39,51,25
39,52,25
39,53,18
39,54,29
39,55,29
39,56,12
39,57,12
39,58,21
39,59,25
39,60,29
39,61,29
39,62,23
39,63,25
39,64,25
39,65,21
39,66,25
39,67,25
39,68,25
39,69,23
39,70,23
39,71,20
39,72,23
39,73,12
39,74,25
39,75,25
39,76,18
39,77,25
39,78,25
39,79,18
39,80,25
39,81,18
39,82,29
39,83,29
39,84,20
39,85,29
39,86,18
39,87,21
39,88,21
39,89,21
39,90,25
39,91,25
39,92,20
39,93,23
39,94,18
39,95,21
39,96,20
39,97,20
39,98,25
39,99,25
39,100,18
39,101,18
39,102,18
39,103,18
39,104,23
39,105,23
39,106,21
39,107,18
39,108,25
39,109,25
39,110,25
39,111,18
39,112,25
39,113,25
39,114,21
39,115,21
39,116,21
39,117,25
39,118,29
39,119,29
39,120,29
39,121,25
39,122,25
39,123,25
39,124,29
39,125,29
39,126,29
39,127,29
40,0,23
40,1,23
40,2,23
40,3,23
40,4,41
40,5,18
40,6,18
40,7,18
40,8,12
40,9,12
40,10,12
40,11,12
40,12,20
40,13,20
40,14,23
40,15,23
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,29
40,22,18
40,23,18
40,24,23
40,25,23
40,26,23
40,27,21
40,28,41
40,29,41
40,30,29
40,31,24
40,32,25
40,33,18
40,34,18
40,35,23
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,29
40,43,25
40,44,24
40,45,12
40,46,12
40,47,12
40,48,12
40,49,23
40,50,23
40,51,18
40,52,18
40,53,18
40,54,29
40,55,29
40,56,25
40,57,12
40,58,12
40,59,29
40,60,29
40,61,24
40,62,24
40,63,24
40,64,20
40,65,21
40,66,20
40,67,25
40,68,25
40,69,23
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,20
40,76,29
40,77,25
40,78,25
40,79,29
40,80,29
40,81,18
40,82,18
40,83,18
40,84,18
40,85,18
40,86,18
40,87,25
40,88,25
40,89,25
40,90,25
40,91,29
40,92,18
40,93,25
40,94,25
40,95,12
40,96,25
40,97,20
40,98,20
40,99,20
40,100,21
40,101,18
40,102,29
40,103,29
40,104,25
40,105,25
40,106,21
40,107,18
40,108,25
40,109,18
40,110,18
40,111,18
40,112,18
40,113,18
40,114,21
40,115,29
40,116,21
40,117,21
40,118,21
40,119,25
40,120,29
40,121,29
40,122,29
40,123,29
40,124,25
40,125,18
40,126,18
40,127,12
41,0,18
41,1,23
41,2,23
41,3,41
41,4,23
41,5,18
41,6,18
41,7,12
41,8,23
41,9,12
41,10,18
41,11,18
41,12,18
41,13,20
41,14,20
41,15,23
41,16,18
41,17,18
41,18,18
41,19,18
41,20,21
41,21,18
41,22,18
41,23,18
41,24,23
41,25,23
41,26,18
41,27,21
41,28,41
41,29,41
41,30,29
41,31,29
41,32,23
41,33,18
41,34,18
41,35,18
41,36,18
41,37,18
41,38,18
41,39,18
41,40,18
41,41,29
41,42,25
41,43,25
41,44,29
41,45,29
41,46,12
41,47,18
41,48,18
41,49,18
41,50,24
41,51,24
41,52,18
41,53,18
41,54,18
41,55,25
41,56,25
41,57,25
41,58,12
41,59,29
41,60,29
41,61,18
41,62,29
41,63,29
41,64,20
41,65,20
41,66,20
41,67,25
41,68,21
41,69,21
41,70,29
41,71,23
41,72,20
41,73,20
41,74,20
41,75,20
41,76,29
41,77,29
41,78,29
41,79,29
41,80,29
41,81,18
41,82,18
41,83,18
41,84,23
41,85,25
41,86,25
41,87,25
41,88,24
41,89,25
41,90,25
41,91,25
41,92,25
41,93,25
41,94,25
41,95,25
41,96,25
41,97,18
41,98,18
41,99,18
41,100,21
41,101,21
41,102,25
41,103,25
41,104,18
41,105,25
41,106,20
41,107,20
41,108,18
41,109,18
41,110,18
41,111,25
41,112,25
41,113,25
41,114,25
41,115,29
41,116,29
41,117,21
41,118,21
41,119,25
41,120,21
41,121,29
41,122,18
41,123,18
41,124,18
41,125,18
41,126,18
41,127,12
42,0,18
42,1,18
42,2,41
42,3,41
42,4,23
42,5,18
42,6,25
42,7,18
42,8,23
42,9,29
42,10,29
42,11,18
42,12,18
42,13,20
42,14,20
42,15,23
42,16,23
42,17,18
42,18,18
42,19,23
42,20,21
42,21,21
42,22,18
42,23,18
42,24,29
42,25,29
42,26,23
42,27,21
42,28,41
42,29,23
42,30,23
42,31,29
42,32,23
42,33,18
42,34,18
42,35,18
42,36,18
42,37,18
42,38,18
42,39,25
42,40,29
42,41,25
42,42,25
42,43,25
42,44,29
42,45,12
42,46,12
42,47,12
42,48,23
42,49,18
42,50,24
42,51,24
42,52,18
42,53,18
42,54,29
42,55,18
42,56,25
42,57,25
42,58,18
42,59,29
42,60,18
42,61,18
42,62,12
42,63,29
42,64,29
42,65,41
42,66,20
42,67,25
42,68,25
42,69,21
42,70,29
42,71,29
42,72,25
42,73,25
42,74,25
42,75,20
42,76,29
42,77,29
42,78,29
42,79,29
42,80,25
42,81,25
42,82,21
42,83,18
42,84,23
42,85,20
42,86,23
42,87,23
42,88,25
42,89,25
42,90,12
42,91,12
42,92,25
42,93,25
42,94,25
42,95,23
42,96,23
42,97,18
42,98,25
42,99,25
42,100,21
42,101,18
42,102,18
42,103,25
42,104,18
42,105,18
42,106,20
42,107,23
42,108,18
42,109,18
42,110,25
42,111,25
42,112,25
42,113,25
42,114,25
42,115,18
42,116,29
42,117,18
42,118,21
42,119,18
42,120,21
42,121,29
42,122,18
42,123,25
42,124,25
42,125,18
42,126,18
42,127,18
43,0,18
43,1,18
43,2,18
43,3,23
43,4,23
43,5,23
43,6,18
43,7,18
43,8,12
43,9,12
43,10,29
43,11,21
43,12,18
43,13,18
43,14,23
43,15,12
43,16,18
43,17,18
43,18,18
43,19,18
43,20,21
43,21,25
43,22,25
43,23,25
43,24,29
43,25,18
43,26,23
43,27,21
43,28,18
43,29,23
43,30,23
43,31,12
43,32,23
43,33,18
43,34,18
43,35,18
43,36,29
43,37,29
43,38,25
43,39,25
43,40,12
43,41,25
43,42,25
43,43,29
43,44,12
43,45,12
43,46,12
43,47,20
43,48,23
43,49,23
43,50,24
43,51,24
43,52,29
43,53,29
43,54,29
43,55,12
43,56,18
43,57,18
43,58,25
43,59,25
43,60,18
43,61,18
43,62,12
43,63,24
43,64,29
43,65,41
43,66,41
43,67,41
43,68,25
43,69,21
43,70,29
43,71,29
43,72,23
43,73,29
43,74,23
43,75,29
43,76,29
43,77,29
43,78,18
43,79,29
43,80,29
43,81,25
43,82,25
43,83,25
43,84,20
43,85,20
43,86,23
43,87,18
43,88,18
43,89,12
43,90,12
43,91,12
43,92,18
43,93,25
43,94,23
43,95,23
43,96,23
43,97,21
43,98,21
43,99,29
43,100,23
43,101,23
43,102,18
43,103,18
43,104,25
43,105,18
43,106,23
43,107,18
43,108,29
43,109,25
43,110,18
43,111,18
43,112,29
43,113,25
43,114,29
43,115,29
43,116,29
43,117,18
43,118,18
43,119,18
43,120,29
43,121,29
43,122,18
43,123,18
43,124,29
43,125,25
43,126,18
43,127,18
44,0,12
44,1,12
44,2,23
44,3,23
44,4,20
44,5,29
44,6,12
44,7,12
44,8,21
44,9,21
44,10,21
44,11,21
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,23
44,18,23
44,19,29
44,20,29
44,21,21
44,22,21
44,23,21
44,24,18
44,25,41
44,26,21
44,27,29
44,28,18
44,29,12
44,30,12
44,31,12
44,32,12
44,33,18
44,34,25
44,35,25
44,36,18
44,37,18
44,38,18
44,39,12
44,40,25
44,41,18
44,42,18
44,43,12
44,44,20
44,45,20
44,46,20
44,47,24
44,48,23
44,49,23
44,50,24
44,51,18
44,52,12
44,53,12
44,54,23
44,55,23
44,56,25
44,57,25
44,58,25
44,59,20
44,60,20
44,61,12
44,62,24
44,63,24
44,64,12
44,65,41
44,66,41
44,67,25
44,68,29
44,69,29
44,70,23
44,71,23
44,72,23
44,73,23
44,74,23
44,75,23
44,76,18
44,77,29
44,78,29
44,79,29
44,80,25
44,81,24
44,82,24
44,83,25
44,84,21
44,85,25
44,86,25
44,87,29
44,88,12
44,89,12
44,90,12
44,91,29
44,92,12
44,93,23
44,94,23
44,95,21
44,96,23
44,97,23
44,98,23
44,99,29
44,100,21
44,101,25
44,102,25
44,103,25
44,104,18
44,105,18
44,106,21
44,107,21
44,108,29
44,109,24
44,110,24
44,111,29
44,112,29
44,113,29
44,114,29
44,115,29
44,116,21
44,117,21
44,118,29
44,119,29
44,120,29
44,121,29
44,122,25
44,123,25
44,124,20
44,125,20
44,126,20
44,127,18
45,0,23
45,1,23
45,2,23
45,3,23
45,4,12
45,5,12
45,6,12
45,7,12
45,8,23
45,9,21
45,10,21
45,11,21
45,12,18
45,13,29
45,14,18
45,15,18
45,16,18
45,17,21
45,18,23
45,19,41
45,20,29
45,21,29
45,22,41
45,23,18
45,24,18
45,25,41
45,26,29
45,27,29
45,28,18
45,29,18
45,30,12
45,31,12
45,32,21
45,33,25
45,34,25
45,35,25
45,36,12
45,37,12
45,38,12
45,39,12
45,40,18
45,41,18
45,42,25
45,43,12
45,44,12
45,45,29
45,46,29
45,47,25
45,48,23
45,49,23
45,50,18
45,51,18
45,52,12
45,53,23
45,54,23
45,55,23
45,56,25
45,57,20
45,58,20
45,59,21
45,60,20
45,61,12
45,62,23
45,63,25
45,64,12
45,65,12
45,66,41
45,67,25
45,68,25
45,69,23
45,70,23
45,71,18
45,72,29
45,73,29
45,74,29
45,75,23
45,76,18
45,77,29
45,78,29
45,79,29
45,80,25
45,81,29
45,82,24
45,83,24
45,84,24
45,85,25
45,86,25
45,87,29
45,88,25
45,89,25
45,90,29
45,91,29
45,92,25
45,93,18
45,94,23
45,95,21
45,96,29
45,97,18
45,98,23
45,99,29
45,100,21
45,101,25
45,102,25
45,103,18
45,104,18
45,105,29
45,106,29
45,107,24
45,108,24
45,109,24
45,110,29
45,111,29
45,112,29
45,113,29
45,114,29
45,115,23
45,116,21
45,117,21
45,118,18
45,119,18
45,120,29
45,121,25
45,122,25
45,123,25
45,124,29
45,125,29
45,126,18
45,127,41
46,0,23
46,1,23
46,2,12
46,3,12
46,4,12
46,5,12
46,6,23
46,7,23
46,8,12
46,9,21
46,10,21
46,11,21
46,12,18
46,13,18
46,14,18
46,15,18
46,16,29
46,17,21
46,18,21
46,19,41
46,20,41
46,21,41
46,22,41
46,23,29
46,24,23
46,25,23
46,26,21
46,27,21
46,28,18
46,29,18
46,30,23
46,31,23
46,32,21
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,29
46,40,18
46,41,25
46,42,12
46,43,12
46,44,18
46,45,21
46,46,21
46,47,21
46,48,21
46,49,21
46,50,18
46,51,18
46,52,12
46,53,12
46,54,23
46,55,23
46,56,12
46,57,20
46,58,12
46,59,41
46,60,23
46,61,23
46,62,23
46,63,25
46,64,12
46,65,12
46,66,25
46,67,25
46,68,25
46,69,25
46,70,29
46,71,29
46,72,25
46,73,29
46,74,29
46,75,25
46,76,41
46,77,29
46,78,25
46,79,25
46,80,29
46,81,29
46,82,25
46,83,24
46,84,24
46,85,25
46,86,25
46,87,29
46,88,25
46,89,25
46,90,25
46,91,29
46,92,29
46,93,18
46,94,23
46,95,29
46,96,23
46,97,18
46,98,18
46,99,21
46,100,21
46,101,21
46,102,21
46,103,25
46,104,25
46,105,29
46,106,29
46,107,24
46,108,25
46,109,21
46,110,25
46,111,29
46,112,29
46,113,23
46,114,23
46,115,23
46,116,21
46,117,21
46,118,21
46,119,29
46,120,29
46,121,18
46,122,21
46,123,21
46,124,21
46,125,29
46,126,18
46,127,21
47,0,20
47,1,23
47,2,23
47,3,12
47,4,12
47,5,12
47,6,12
47,7,23
47,8,12
47,9,12
47,10,21
47,11,25
47,12,18
47,13,18
47,14,18
47,15,29
47,16,29
47,17,12
47,18,21
47,19,21
47,20,41
47,21,41
47,22,41
47,23,29
47,24,12
47,25,23
47,26,21
47,27,21
47,28,21
47,29,18
47,30,23
47,31,23
47,32,12
47,33,12
47,34,12
47,35,12
47,36,29
47,37,29
47,38,25
47,39,29
47,40,18
47,41,2
47,42,2
47,43,18
47,44,2
47,45,2
47,46,21
47,47,23
47,48,24
47,49,24
47,50,24
47,51,18
47,52,12
47,53,12
47,54,12
47,55,23
47,56,23
47,57,20
47,58,12
47,59,41
47,60,2
47,61,20
47,62,20
47,63,20
47,64,25
47,65,25
47,66,25
47,67,25
47,68,25
47,69,25
47,70,29
47,71,29
47,72,25
47,73,25
47,74,25
47,75,25
47,76,25
47,77,21
47,78,21
47,79,25
47,80,29
47,81,25
47,82,25
47,83,25
47,84,21
47,85,25
47,86,25
47,87,29
47,88,29
47,89,25
47,90,25
47,91,25
47,92,29
47,93,29
47,94,23
47,95,23
47,96,23
47,97,23
47,98,23
47,99,21
47,100,23
47,101,23
47,102,18
47,103,25
47,104,25
47,105,29
47,106,29
47,107,24
47,108,25
47,109,25
47,110,25
47,111,25
47,112,29
47,113,21
47,114,21
47,115,21
47,116,20
47,117,20
47,118,29
47,119,29
47,120,18
47,121,18
47,122,20
47,123,20
47,124,25
47,125,25
47,126,21
47,127,21
48,0,23
48,1,18
48,2,12
48,3,12
48,4,12
48,5,12
48,6,29
48,7,29
48,8,12
48,9,12
48,10,25
48,11,21
48,12,18
48,13,18
48,14,23
48,15,12
48,16,12
48,17,21
48,18,21
48,19,18
48,20,18
48,21,12
48,22,18
48,23,18
48,24,12
48,25,18
48,26,18
48,27,12
48,28,18
48,29,18
48,30,12
48,31,12
48,32,18
48,33,18
48,34,21
48,35,23
48,36,18
48,37,20
48,38,20
48,39,20
48,40,29
48,41,20
48,42,18
48,43,18
48,44,2
48,45,2
48,46,29
48,47,20
48,48,21
48,49,21
48,50,25
48,51,25
48,52,12
48,53,29
48,54,29
48,55,29
48,56,23
48,57,20
48,58,41
48,59,41
48,60,20
48,61,18
48,62,18
48,63,12
48,64,12
48,65,29
48,66,21
48,67,21
48,68,23
48,69,23
48,70,41
48,71,21
48,72,21
48,73,23
48,74,25
48,75,25
48,76,25
48,77,25
48,78,29
48,79,29
48,80,23
48,81,23
48,82,23
48,83,21
48,84,23
48,85,23
48,86,25
48,87,21
48,88,21
48,89,29
48,90,25
48,91,25
48,92,21
48,93,21
48,94,21
48,95,21
48,96,23
48,97,25
48,98,25
48,99,12
48,100,12
48,101,12
48,102,21
48,103,21
48,104,29
48,105,25
48,106,24
48,107,24
48,108,25
48,109,18
48,110,18
48,111,18
48,112,29
48,113,21
48,114,21
48,115,20
48,116,20
48,117,20
48,118,20
48,119,20
48,120,12
48,121,12
48,122,29
48,123,25
48,124,25
48,125,29
48,126,21
48,127,18
49,0,23
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,29
49,7,29
49,8,25
49,9,25
49,10,21
49,11,21
49,12,29
49,13,18
49,14,12
49,15,12
49,16,23
49,17,23
49,18,23
49,19,23
49,20,18
49,21,23
49,22,23
49,23,18
49,24,18
49,25,21
49,26,21
49,27,12
49,28,12
49,29,12
49,30,12
49,31,12
49,32,12
49,33,21
49,34,21
49,35,21
49,36,18
49,37,18
49,38,18
49,39,20
49,40,20
49,41,29
49,42,18
49,43,2
49,44,2
49,45,2
49,46,29
49,47,29
49,48,20
49,49,21
49,50,25
49,51,29
49,52,25
49,53,21
49,54,29
49,55,29
49,56,29
49,57,20
49,58,41
49,59,41
49,60,12
49,61,12
49,62,18
49,63,25
49,64,29
49,65,29
49,66,29
49,67,29
49,68,21
49,69,21
49,70,21
49,71,21
49,72,23
49,73,23
49,74,25
49,75,25
49,76,25
49,77,21
49,78,29
49,79,29
49,80,23
49,81,23
49,82,20
49,83,23
49,84,23
49,85,23
49,86,21
49,87,21
49,88,25
49,89,18
49,90,18
49,91,18
49,92,29
49,93,29
49,94,29
49,95,41
49,96,21
49,97,25
49,98,12
49,99,12
49,100,12
49,101,12
49,102,12
49,103,21
49,104,23
49,105,25
49,106,24
49,107,24
49,108,29
49,109,25
49,110,18
49,111,18
49,112,25
49,113,25
49,114,25
49,115,25
49,116,18
49,117,18
49,118,29
49,119,29
49,120,12
49,121,12
49,122,29
49,123,29
49,124,25
49,125,29
49,126,21
49,127,21
50,0,18
50,1,12
50,2,12
50,3,12
50,4,12
50,5,12
50,6,29
50,7,12
50,8,25
50,9,25
50,10,24
50,11,24
50,12,20
50,13,12
50,14,12
50,15,12
50,16,23
50,17,23
50,18,18
50,19,23
50,20,23
50,21,23
50,22,23
50,23,12
50,24,18
50,25,21
50,26,21
50,27,21
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,25
50,34,21
50,35,21
50,36,18
50,37,18
50,38,18
50,39,18
50,40,18
50,41,29
50,42,41
50,43,41
50,44,20
50,45,20
50,46,20
50,47,29
50,48,41
50,49,20
50,50,29
50,51,29
50,52,41
50,53,41
50,54,25
50,55,25
50,56,29
50,57,20
50,58,41
50,59,41
50,60,41
50,61,12
50,62,25
50,63,25
50,64,21
50,65,25
50,66,25
50,67,29
50,68,21
50,69,25
50,70,25
50,71,21
50,72,23
50,73,25
50,74,25
50,75,41
50,76,21
50,77,21
50,78,25
50,79,29
50,80,20
50,81,20
50,82,21
50,83,21
50,84,23
50,85,23
50,86,25
50,87,21
50,88,25
50,89,25
50,90,18
50,91,18
50,92,29
50,93,41
50,94,41
50,95,41
50,96,21
50,97,25
50,98,18
50,99,29
50,100,25
50,101,18
50,102,18
50,103,18
50,104,23
50,105,18
50,106,18
50,107,24
50,108,29
50,109,25
50,110,23
50,111,23
50,112,25
50,113,25
50,114,25
50,115,25
50,116,29
50,117,29
50,118,29
50,119,29
50,120,29
50,121,21
50,122,21
50,123,29
50,124,29
50,125,18
50,126,18
50,127,21
51,0,18
51,1,18
51,2,12
51,3,29
51,4,18
51,5,12
51,6,12
51,7,12
51,8,18
51,9,18
51,10,20
51,11,29
51,12,12
51,13,12
51,14,18
51,15,18
51,16,23
51,17,12
51,18,18
51,19,18
51,20,23
51,21,18
51,22,18
51,23,18
51,24,41
51,25,21
51,26,21
51,27,29
51,28,25
51,29,25
51,30,23
51,31,23
51,32,25
51,33,25
51,34,21
51,35,18
51,36,18
51,37,12
51,38,20
51,39,20
51,40,18
51,41,29
51,42,41
51,43,41
51,44,20
51,45,20
51,46,20
51,47,20
51,48,41
51,49,41
51,50,41
51,51,41
51,52,21
51,53,41
51,54,25
51,55,25
51,56,25
51,57,20
51,58,41
51,59,41
51,60,41
51,61,41
51,62,41
51,63,25
51,64,21
51,65,18
51,66,18
51,67,29
51,68,21
51,69,25
51,70,25
51,71,21
51,72,25
51,73,25
51,74,25
51,75,25
51,76,21
51,77,21
51,78,25
51,79,25
51,80,29
51,81,20
51,82,20
51,83,21
51,84,23
51,85,23
51,86,23
51,87,23
51,88,29
51,89,29
51,90,25
51,91,29
51,92,29
51,93,41
51,94,41
51,95,29
51,96,18
51,97,18
51,98,18
51,99,29
51,100,25
51,101,25
51,102,25
51,103,18
51,104,25
51,105,18
51,106,18
51,107,18
51,108,41
51,109,24
51,110,24
51,111,23
51,112,21
51,113,25
51,114,21
51,115,18
51,116,29
51,117,29
51,118,29
51,119,21
51,120,29
51,121,21
51,122,25
51,123,25
51,124,29
51,125,18
51,126,18
51,127,25
52,0,12
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,18
52,7,18
52,8,12
52,9,18
52,10,20
52,11,20
52,12,18
52,13,18
52,14,18
52,15,23
52,16,29
52,17,29
52,18,12
52,19,12
52,20,20
52,21,20
52,22,18
52,23,18
52,24,41
52,25,29
52,26,29
52,27,23
52,28,25
52,29,25
52,30,25
52,31,25
52,32,24
52,33,24
52,34,18
52,35,18
52,36,12
52,37,12
52,38,12
52,39,12
52,40,21
52,41,29
52,42,41
52,43,41
52,44,20
52,45,18
52,46,18
52,47,20
52,48,18
52,49,18
52,50,20
52,51,20
52,52,29
52,53,24
52,54,24
52,55,24
52,56,29
52,57,20
52,58,20
52,59,41
52,60,41
52,61,41
52,62,41
52,63,41
52,64,41
52,65,41
52,66,41
52,67,23
52,68,29
52,69,23
52,70,23
52,71,23
52,72,18
52,73,21
52,74,21
52,75,25
52,76,25
52,77,25
52,78,21
52,79,21
52,80,29
52,81,23
52,82,23
52,83,23
52,84,23
52,85,25
52,86,29
52,87,29
52,88,29
52,89,29
52,90,29
52,91,25
52,92,21
52,93,20
52,94,25
52,95,18
52,96,18
52,97,23
52,98,23
52,99,29
52,100,25
52,101,25
52,102,25
52,103,21
52,104,25
52,105,25
52,106,18
52,107,18
52,108,29
52,109,25
52,110,25
52,111,41
52,112,21
52,113,18
52,114,18
52,115,18
52,116,23
52,117,12
52,118,21
52,119,21
52,120,25
52,121,25
52,122,25
52,123,18
52,124,18
52,125,23
52,126,18
52,127,18
53,0,25
53,1,23
53,2,18
53,3,12
53,4,12
53,5,12
53,6,12
53,7,18
53,8,12
53,9,18
53,10,20
53,11,20
53,12,18
53,13,18
53,14,18
53,15,23
53,16,29
53,17,29
53,18,21
53,19,29
53,20,20
53,21,20
53,22,23
53,23,25
53,24,21
53,25,29
53,26,29
53,27,29
53,28,25
53,29,12
53,30,12
53,31,25
53,32,25
53,33,25
53,34,12
53,35,25
53,36,12
53,37,12
53,38,21
53,39,21
53,40,23
53,41,23
53,42,41
53,43,41
53,44,21
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,20
53,52,29
53,53,29
53,54,25
53,55,24
53,56,25
53,57,25
53,58,29
53,59,41
53,60,41
53,61,25
53,62,41
53,63,41
53,64,41
53,65,41
53,66,41
53,67,23
53,68,21
53,69,21
53,70,21
53,71,25
53,72,23
53,73,21
53,74,21
53,75,21
53,76,25
53,77,25
53,78,21
53,79,21
53,80,21
53,81,23
53,82,23
53,83,23
53,84,25
53,85,25
53,86,25
53,87,25
53,88,29
53,89,29
53,90,29
53,91,25
53,92,29
53,93,29
53,94,25
53,95,25
53,96,18
53,97,18
53,98,23
53,99,25
53,100,25
53,101,25
53,102,25
53,103,25
53,104,25
53,105,21
53,106,21
53,107,18
53,108,29
53,109,29
53,110,29
53,111,41
53,112,24
53,113,24
53,114,18
53,115,18
53,116,23
53,117,12
53,118,21
53,119,21
53,120,25
53,121,25
53,122,25
53,123,25
53,124,23
53,125,23
53,126,23
53,127,18
54,0,23
54,1,23
54,2,18
54,3,12
54,4,18
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,20
54,11,20
54,12,20
54,13,18
54,14,18
54,15,18
54,16,29
54,17,29
54,18,21
54,19,21
54,20,25
54,21,25
54,22,25
54,23,12
54,24,41
54,25,29
54,26,12
54,27,12
54,28,23
54,29,12
54,30,12
54,31,12
54,32,25
54,33,23
54,34,12
54,35,25
54,36,29
54,37,21
54,38,21
54,39,21
54,40,29
54,41,29
54,42,29
54,43,41
54,44,21
54,45,21
54,46,12
54,47,12
54,48,25
54,49,25
54,50,25
54,51,20
54,52,29
54,53,29
54,54,21
54,55,24
54,56,25
54,57,25
54,58,25
54,59,41
54,60,25
54,61,25
54,62,41
54,63,41
54,64,41
54,65,41
54,66,21
54,67,41
54,68,41
54,69,21
54,70,21
54,71,21
54,72,21
54,73,21
54,74,21
54,75,21
54,76,25
54,77,21
54,78,21
54,79,21
54,80,21
54,81,21
54,82,23
