x,y,elevation
91,7,160
91,8,123
91,9,39
91,10,1
91,25,5
91,26,27
91,27,60
91,28,36
91,29,3
92,0,215
92,1,174
92,2,126
92,3,136
92,4,163
92,5,154
92,6,124
92,7,76
92,8,16
93,0,124
93,1,89
93,2,49
93,3,41
93,4,50
93,5,37
93,6,17
93,7,4
94,0,39
94,1,24
94,2,11
94,3,5
94,4,2
95,0,3
95,1,1
124,77,6
124,78,24
124,79,27
124,80,18
124,81,4
125,76,8
125,77,77
125,78,166
125,79,176
125,80,149
125,81,76
125,82,25
125,83,20
125,84,1
126,76,80
126,77,241
126,78,316
126,79,315
126,80,298
126,81,243
126,82,163
126,83,139
126,84,60
126,85,18
126,86,7
126,87,11
126,88,22
127,75,28
127,76,198
127,77,336
127,78,357
127,79,382
127,80,382
127,81,348
127,82,299
127,83,288
127,84,231
127,85,168
127,86,139
127,87,147
127,88,148
127,89,76
127,90,46
127,91,22
127,92,2
