x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,5,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,31691.2,1
33,26,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,43721.8,1
33,44,18,1.1,1.3,0.6,2.8,3,0.8,2.4,4.7,0.7,0.6,0,424510,1
33,45,27,2,2.5,2,6,4,0,8,0,0.5,2,0,690039.3,0
33,46,4,0.3,0.3,0.1,0.6,0.7,0.2,0.5,1,0.2,0.1,0,94335.5,1
33,94,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,49264.5,1
33,98,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,49264.5,1
33,108,5,0.2,0.2,0.1,0.9,1.2,0.2,0.8,0.9,0.3,0.2,0,117219.8,1
33,109,23,1,2.4,0.5,4.8,2.9,1,3.3,1.9,3.3,1.9,0,529499.2,1
33,110,4,0.2,0.4,0.1,0.8,0.5,0.2,0.6,0.3,0.6,0.3,0,92086.8,1
33,119,7,0,0.9,0.3,0.5,1.5,0.1,1.3,1.8,0.2,0.4,0,152554.9,1
33,120,10,0,1.3,0.4,0.7,2.2,0.1,1.9,2.6,0.2,0.6,0,217935.5,1
33,121,3,0,0.4,0.1,0.2,0.6,0,0.6,0.8,0.1,0.2,0,65380.7,1
33,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21793.6,1
33,127,4,0.1,0.5,0.4,0.7,0.8,0.2,0.4,0,0.5,0.4,0,98115.3,1
34,4,3,0.2,0,0.2,0.7,0.3,0.2,0.5,0.5,0.2,0.2,0,47536.8,1
34,18,4,0.1,0.4,0.2,0.6,0.5,0.1,0.6,1,0.3,0.2,0,84281.9,1
34,19,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21070.5,1
34,24,2,0,0,0.1,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,43721.8,1
34,44,8,0.5,0.6,0.2,1.2,1.3,0.4,1.1,2.1,0.3,0.3,0,188671.1,1
34,45,4,0.3,0.3,0.1,0.6,0.7,0.2,0.5,1,0.2,0.1,0,94335.5,1
34,65,3,0.1,0.2,0.1,0.5,0.5,0.1,0.7,0.6,0.1,0.1,0,76381.4,1
34,93,6,0,0.7,0.2,0,1.4,0.4,0.4,2,0.2,0.7,0,163061.5,1
34,94,6,0.3,0.5,0.4,1.2,1.2,0,0.8,1.2,0.2,0.2,0,147793.5,1
34,98,8,0.4,0.6,0.6,1.6,1.6,0,1.1,1.6,0.3,0.2,0,197058,1
34,103,7,0.3,0.6,0.5,1.4,1.4,0,1,1.4,0.2,0.2,0,172425.7,1
34,110,4,0.2,0.4,0.1,0.8,0.5,0.2,0.6,0.3,0.6,0.3,0,92086.8,1
34,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23040.2,1
35,8,6,0.4,0,0.4,1.4,0.6,0.3,1,1,0.4,0.5,0,95073.6,1
35,17,4,0.1,0.2,0.2,0.6,0.6,0.1,0.6,1.1,0.3,0.2,0,86651.3,1
35,18,16,0.3,0.6,0.7,2.3,2.3,0.6,2.6,4.5,1.1,1,0,346605.4,1
35,19,19,0.6,1.9,1.2,2.6,2.3,0.3,2.9,5,1.3,0.9,0,400339.1,1
35,25,6,0.1,0,0.3,0.6,1.2,0.1,1.9,1.2,0.3,0.3,0,131165.5,1
35,30,6,0.1,0,0.3,0.6,1.2,0.1,1.9,1.2,0.3,0.3,0,131165.5,1
35,65,18,0.2,1.1,2.2,1.7,5.7,0.6,2.8,2.3,0.9,0.5,0,454004,1
35,66,18,0,2,2,5,2,0,3,2,1,1,0,384113.2,0
35,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25222.4,1
35,72,5,0.3,0.7,0.2,1,1.1,0.3,0.6,0.3,0.2,0.3,0,130059.1,1
35,73,15,1.1,2.1,0.5,3,3.2,1.1,1.9,0.8,0.5,0.8,0,390177.2,1
35,74,4,0.1,0.4,0.8,0.4,0.8,0.1,0.9,0.3,0.1,0.1,0,87013.9,1
35,75,4,0.1,0.4,0.8,0.4,0.8,0.1,0.9,0.3,0.1,0.1,0,87013.9,1
35,80,2,0.1,0.2,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0,0,44109.5,1
35,81,4,0.2,0.3,0.5,0.8,1,0.2,0.5,0.2,0.3,0,0,88219,1
35,84,7,0.2,0.4,0.7,0.6,1.1,0.1,1.5,1.8,0.1,0.5,0,172980.2,1
35,85,6,0.2,0.3,0.6,0.6,1,0,1.3,1.5,0.1,0.4,0,148268.8,1
35,86,12,0.4,0.7,1.2,1.1,1.9,0.1,2.5,3.1,0.2,0.8,0,296537.5,1
35,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24711.5,1
35,89,2,0,0.2,0.1,0,0.5,0.1,0.1,0.7,0.1,0.2,0,54353.8,1
35,95,4,0.2,0.3,0.3,0.8,0.8,0,0.6,0.8,0.1,0.1,0,98529,1
35,97,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,49264.5,1
35,98,13,0.6,1,0.9,2.6,2.7,0,1.8,2.7,0.4,0.3,0,320219.2,1
35,106,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.3,0,0,43414.9,1
35,108,4,0.2,0.4,0,0.6,1.1,0.2,0.3,0.6,0.6,0,0,86829.7,1
35,109,3,0.1,0.3,0,0.4,0.9,0.2,0.2,0.4,0.5,0,0,65122.3,1
35,110,9,0.3,1,0,1.3,2.6,0.5,0.6,1.3,1.4,0,0,195366.9,1
35,111,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,21707.4,1
35,112,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,21707.4,1
35,120,3,0,0.4,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0,84028.9,1
36,5,2,0.1,0,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,31691.2,1
36,17,7,0.1,0.3,0.3,1,1,0.3,1.1,2,0.5,0.4,0,151639.9,1
36,18,47,2,4,2,9,10,4,5,6,4,1,0,1027234.5,0
36,19,15,0.5,1.5,0.9,2.1,1.9,0.2,2.3,3.9,1,0.7,0,316057.2,1
36,20,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,42141,1
36,43,4,0.2,0.7,0.4,0.4,1.3,0.1,0.2,0.5,0.2,0,0,87601.4,1
36,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19077.4,1
36,65,18,0.2,1.1,2.2,1.7,5.7,0.6,2.8,2.3,0.9,0.5,0,454004,1
36,66,30.5,0.3,1.8,3.7,2.8,9.6,1,4.8,4,1.6,0.9,0,769284.5,1
36,67,14,0.1,0.9,1.7,1.3,4.4,0.5,2.2,1.8,0.7,0.4,0,353114.2,1
36,71,4,0.3,0.6,0.1,0.8,0.9,0.3,0.5,0.2,0.1,0.2,0,104047.3,1
36,72,11,0.8,1.6,0.4,2.1,2.3,0.8,1.4,0.6,0.4,0.6,0,286130,1
36,73,70,7,10,6,14,21,3,3,3,3,0,0,1709106.1,0
36,74,34,1,2,4,7,7,1,3,8,1,0,0,909166.7,0
36,75,27,0,1,0,6,4,1,6,4,4,1,0,513735.5,0
36,76,2,0,0.2,0.4,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,43507,1
36,84,141.5,16,25.5,12,32,26,5,3,1,21,0,0,2367228.2,0
36,85,58,7,1,4,13,9,2,7,5,5,5,0,1214326,0
36,86,19,0.6,1.1,1.9,1.8,3,0.2,4,4.8,0.3,1.3,0,469517.8,1
36,88,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.8,0,0.2,0,74134.4,1
36,89,4,0,0.5,0.1,0,1,0.2,0.3,1.3,0.1,0.5,0,108707.6,1
36,106,2,0.1,0.2,0,0.3,0.6,0.1,0.1,0.3,0.3,0,0,43414.9,1
36,116,3,0,0.4,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0,84028.9,1
37,18,13.5,0.3,0.5,0.6,1.9,1.9,0.5,2.2,3.8,1,0.8,0,292448.3,1
37,20,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,21070.5,1
37,43,5,0.2,0.9,0.5,0.5,1.6,0.1,0.3,0.6,0.3,0,0,109501.7,1
37,64,3,0,0.2,0.4,0.3,0.9,0.1,0.5,0.4,0.1,0.1,0,75667.3,1
37,71,31,1,2,1,2,3,0,4,14,0,4,0,710082.2,0
37,72,38.5,1,1,1,5,4,0.5,5,15,2,4,0,924226.7,0
37,73,33.5,1,1.5,1,7,6,1,6,7,2,1,0,792420.8,0
37,74,24,1,2,3,2,6,0,3,3,1,3,0,614122.8,0
37,75,3.5,0.1,0.4,0.7,0.3,0.7,0.1,0.8,0.2,0.1,0.1,0,76137.2,1
37,84,11,0.4,0.6,1.1,1,1.8,0.1,2.3,2.8,0.2,0.7,0,271826.1,1
37,85,45,2,5,3,4,9,1,7,11,2,1,0,947169.2,0
37,86,14,0.5,0.8,1.4,1.3,2.2,0.1,3,3.5,0.2,1,0,345960.5,1
37,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24711.5,1
37,88,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,49422.9,1
37,90,2,0,0.2,0.1,0,0.5,0.1,0.1,0.7,0.1,0.2,0,54353.8,1
37,121,2,0,0.3,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,56019.3,1
38,18,9,0.2,0.4,0.4,1.3,1.3,0.4,1.4,2.5,0.6,0.5,0,194965.5,1
38,19,12,0.4,1.2,0.7,1.7,1.5,0.2,1.8,3.1,0.8,0.6,0,252845.8,1
38,43,4,0.2,0.7,0.4,0.4,1.3,0.1,0.2,0.5,0.2,0,0,87601.4,1
38,44,12,0.6,1.5,0.8,1.7,2.6,0,1.8,0.6,1.5,0.9,0,228929.2,1
38,57,5,0,0,0.5,0.6,0.8,0,1.5,1,0.3,0.3,0,138658.9,1
38,58,23,0,0,2.2,3,3.7,0,6.7,4.4,1.5,1.5,0,637830.8,1
38,59,10,0.2,0.6,0.7,1.5,1.6,0.4,1.2,3,0.5,0.3,0,221264.6,1
38,60,12,0.3,0.7,0.9,1.8,1.9,0.4,1.5,3.6,0.6,0.3,0,265517.5,1
38,61,21,0.5,1.3,1.6,3.1,3.4,0.8,2.6,6.2,1,0.5,0,464655.6,1
38,62,9,0.2,0.6,0.7,1.3,1.5,0.3,1.1,2.7,0.4,0.2,0,199138.1,1
38,67,6,0,0.4,0.7,0.6,1.9,0.2,0.9,0.8,0.3,0.2,0,151334.7,1
38,71,11,0.8,1.6,0.4,2.1,2.3,0.8,1.4,0.6,0.4,0.6,0,286130,1
38,72,10,0.7,1.4,0.4,2,2.1,0.7,1.3,0.5,0.4,0.5,0,260118.1,1
38,73,28,1,2,3,3,3,0,5,7,1,3,0,620781.6,0
38,74,4,0.1,0.4,0.8,0.4,0.8,0.1,0.9,0.3,0.1,0.1,0,87013.9,1
38,75,3,0.1,0.3,0.6,0.3,0.6,0.1,0.6,0.2,0.1,0.1,0,65260.4,1
38,76,2,0,0.2,0.4,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,43507,1
38,84,11,0.4,0.6,1.1,1,1.8,0.1,2.3,2.8,0.2,0.7,0,271826.1,1
38,85,4,0.1,0.2,0.4,0.4,0.6,0,0.9,1,0.1,0.3,0,98845.8,1
38,86,4,0.1,0.2,0.4,0.4,0.6,0,0.9,1,0.1,0.3,0,98845.8,1
38,87,8,0.3,0.5,0.8,0.7,1.3,0.1,1.7,2,0.1,0.5,0,197691.7,1
38,88,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,49422.9,1
38,122,8,0.2,1,0.2,2,1.4,0.2,1.4,1,0.3,0.3,0,224077.2,1
39,30,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21860.9,1
39,40,4,0.2,0.7,0.4,0.4,1.3,0.1,0.2,0.5,0.2,0,0,87601.4,1
39,41,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21900.3,1
39,42,16,0.8,2.8,1.6,1.6,5.2,0.4,0.8,2,0.8,0,0,350405.5,1
39,43,6,0.3,1,0.6,0.6,2,0.1,0.3,0.8,0.3,0,0,131402.1,1
39,44,12,0.6,1.5,0.8,1.7,2.6,0,1.8,0.6,1.5,0.9,0,228929.2,1
39,56,3,0,0,0.3,0.4,0.5,0,0.8,0.6,0.2,0.2,0,83195.3,1
39,57,39,5,2.5,4,8,5,0,3,0,6.5,5,0,765849.3,0
39,58,35.5,1,3.5,4,5,11,1,0,5,0,5,0,855342.7,0
39,59,33,1,5,4,4,10,0,6,1,0,2,0,747353.4,0
39,60,20,0.5,1.2,1.5,3,3.2,0.7,2.5,5.9,1,0.5,0,442529.2,1
39,61,6,0.1,0.4,0.4,0.9,1,0.2,0.7,1.8,0.3,0.2,0,132758.8,1
39,62,3,0.1,0.2,0.2,0.4,0.5,0.1,0.4,0.9,0.1,0.1,0,66379.4,1
39,67,17,0.2,1,2,1.6,5.4,0.5,2.7,2.2,0.9,0.5,0,428781.5,1
39,74,5,0.1,0.5,1,0.5,1.1,0.1,1.1,0.4,0.1,0.1,0,108767.4,1
39,75,48.5,1,9,5,9,13,1,5,2,3.5,0,0,1296182.7,0
39,76,12,0.3,1.3,2.3,1.1,2.6,0.3,2.6,0.9,0.3,0.3,0,261041.8,1
39,77,2,0,0.2,0.4,0.2,0.4,0.1,0.4,0.1,0.1,0.1,0,43507,1
39,84,10,0.3,0.6,1,0.9,1.6,0.1,2.1,2.5,0.2,0.7,0,247114.6,1
39,86,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,49422.9,1
39,87,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,49422.9,1
39,89,7,0,0.9,0.2,0,1.7,0.4,0.4,2.3,0.2,0.9,0,190238.4,1
39,104,6,0.2,0.6,0,0.9,1.7,0.3,0.4,0.9,1,0,0,130244.6,1
39,121,3,0,0.4,0.1,0.8,0.5,0.1,0.5,0.4,0.1,0.1,0,84028.9,1
39,122,28,0.6,3.6,0.6,7.1,4.7,0.6,4.8,3.6,1.2,1.2,0,784270.1,1
39,123,29.5,3,2.5,2,5,5,0,2,6,1,3,0,660667.3,0
40,8,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0,61271.5,1
40,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20423.8,1
40,10,8,0.4,0.8,0.8,0.9,1.5,0.3,0.8,1.6,0.5,0.4,0,163390.8,1
40,11,3,0.1,0.3,0.3,0.3,0.6,0.1,0.3,0.6,0.2,0.2,0,61271.5,1
40,33,4,0.1,0.2,0.6,0.3,1.4,0,0.7,0.6,0.1,0,0,89035.6,1
40,39,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,46202.2,1
40,40,7,0.1,0.6,0.5,0.2,2.4,0.1,1,1.5,0.2,0.4,0,161707.7,1
40,41,16,0.2,1.5,1.2,0.5,5.4,0.2,2.4,3.4,0.4,0.8,0,369617.6,1
40,42,14,0.2,1.3,1,0.4,4.7,0.2,2.1,3,0.4,0.7,0,323415.4,1
40,43,29,2,7,0,2,10,0,2,1,0,5,0,661018.2,0
40,44,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47914.5,1
40,57,40.5,2.1,2.7,2.4,8.3,8.3,0.7,10.4,2.8,0,2.8,0,930496.9,1
40,58,63,2,2,9,14,10,2,16,4,0,4,0,1527895.9,0
40,59,9,0.3,0.8,0.5,1.9,1.1,0.3,1.1,2.7,0,0.3,0,236206.5,1
40,67,3,0.1,0.2,0,0.4,0.7,0.1,0.3,0.8,0.3,0.1,0,64232.6,1
40,74,7,0.2,0.5,0.3,0.6,0.9,0.2,1.3,2.5,0.1,0.4,0,188568.3,1
40,75,59,1,3,1,6,17,0,2,16,7,6,0,1442381.5,0
40,76,48,1,1,7,12,10,4,6,3,4,0,0,1129533.3,0
40,77,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26938.3,1
40,86,46,1,4,4,7,11,0,5,7,2,5,0,981308.1,0
40,87,38,0,3,9,3,10,0,8,4,1,0,0,862113.6,0
40,88,18.5,0.5,1,1.1,1.4,3.4,0.4,3.8,4.7,0.8,1.3,0.1,425759,1
40,89,25,0,0,3,0,4,0,3,12,0,3,0,475486.2,0
40,122,13,0.3,2,1.2,0.7,2.5,0,2.4,1.9,0.8,1.2,0,278242.3,1
40,123,42,4,3,4,11,5,0,4,6,3,2,0,1123097.5,0
40,124,3,0.2,0.2,0.1,0.3,0.3,0.1,0.4,1,0.1,0.3,0,74484.3,1
40,125,7,0.4,0.5,0.3,0.7,0.8,0.1,1,2.3,0.1,0.8,0,173796.6,1
41,0,7,0.7,0.3,0.2,2.3,1.2,0.3,0.4,0.6,0.7,0.3,0,120619.7,1
41,10,8,0.4,0.8,0.8,0.9,1.5,0.3,0.8,1.6,0.5,0.4,0,163390.8,1
41,40,10,0.1,1,0.7,0.3,3.4,0.1,1.5,2.1,0.3,0.5,0,231011,1
41,41,13.5,0.1,1.3,1,0.4,4.6,0.1,2,2.9,0.4,0.7,0,311864.9,1
41,42,15,0.1,1.4,1.1,0.5,5.1,0.2,2.2,3.2,0.4,0.8,0,346516.5,1
41,43,9,0.1,0.9,0.7,0.3,3,0.1,1.3,1.9,0.2,0.5,0,207909.9,1
41,57,42,6,3.5,1,8,11,0,6,4,1.5,1,0,1003779.7,0
41,58,18,0.9,1.2,1.1,3.7,3.7,0.3,4.6,1.2,0,1.3,0,413554.2,1
41,59,3,0.1,0.3,0.2,0.6,0.3,0.1,0.4,0.9,0,0.1,0,78735.5,1
41,66,46,3,6,4,7,16,0,2,6,2,0,0,825496,0
41,67,11,0.4,0.7,0.2,1.3,2.5,0.5,1.2,2.8,0.9,0.5,0,235519.6,1
41,75,35,2,1,6,2,9,1,4,5,4,1,0,939557.5,0
41,76,81,5,12,2,16,23,1,11,1,5,5,0,1783450.1,0
41,77,32,0,6,3,1,11,0,4,5,1,1,0,706398.2,0
41,78,3,0.1,0.2,0.2,0.2,0.4,0.1,0.5,1.1,0,0.2,0,80815,1
41,79,10,0.6,1.1,1,1.7,2.1,0.4,1.2,0.7,1.2,0,0,205959.8,1
41,80,11,0.6,1.2,1.1,1.8,2.3,0.4,1.4,0.8,1.4,0,0,226555.8,1
41,83,27,1.5,3,2.6,4.5,5.6,1.1,3.4,1.9,3.4,0,0,556091.6,1
41,84,43,4,3,5,8,5,0,4,3,7,4,0,731835,0
41,85,18,0.5,0.9,1.1,1.4,3.3,0.4,3.7,4.6,0.8,1.2,0.1,414252,1
41,86,23,0.6,1.2,1.4,1.7,4.3,0.5,4.7,5.9,0.9,1.6,0.2,529322,1
41,87,3,0.1,0.1,0.2,0.2,0.6,0.1,0.6,0.8,0.1,0.2,0,69042,1
41,90,3,0.1,0.3,0.1,0.8,0.5,0,0.3,0.6,0.2,0.1,0,62139,1
41,91,4,0.1,0.4,0.2,1,0.6,0.1,0.4,0.8,0.3,0.1,0,82852,1
41,93,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20713,1
41,123,14,0.4,2.2,1.3,0.7,2.7,0,2.5,2,0.9,1.3,0,299645.6,1
41,124,43.5,0,2,3,7,13,0.5,7,5,3,3,0,884878.4,0
41,125,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.7,0,0.2,0,49656.2,1
42,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20423.8,1
42,41,6,0.1,0.6,0.4,0.2,2,0.1,0.9,1.3,0.1,0.3,0,138606.6,1
42,64,10,0.4,0.6,0.1,1.2,2.3,0.5,1.1,2.5,0.8,0.5,0,214108.7,1
42,65,34,0,2,5,6,12,1,4,2,2,0,0,862199.3,0
42,66,13,0.5,0.8,0.1,1.6,3,0.6,1.4,3.3,1.1,0.6,0,278341.3,1
42,67,18,0.6,1.1,0.2,2.2,4.1,0.9,1.9,4.6,1.5,0.9,0,385395.7,1
42,68,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,42821.7,1
42,75,3,0.1,0.2,0.2,0.2,0.4,0.1,0.5,1.1,0,0.2,0,80815,1
42,76,33.5,0.5,2,2,2,11,1,2,9,1,3,0,855338,0
42,77,31,1,5.5,2,3,4,0.5,9,1,0,5,0,690702.5,0
42,78,13,0.4,0.9,0.6,1.1,1.7,0.4,2.4,4.6,0.2,0.7,0,350198.3,1
42,80,73,2,14,1,13,23,5,0,2,11,2,0,1726746.6,0
42,81,60.5,2,14.5,6,6,18,4,3,3,4,0,0,1215473.3,0
42,82,4,0.2,0.4,0.4,0.7,0.8,0.2,0.5,0.3,0.5,0,0,82383.9,1
42,84,4,0.1,0.2,0.3,0.3,0.7,0.1,0.8,1,0.2,0.3,0,92056,1
42,85,52,1,1,2,8,13,2,11,7,6,1,0,1205849.2,0
42,86,56,2,10,5,8,13,2,5,6,4,0,1,1171036.8,0
42,87,17,0.5,0.9,1,1.3,3.2,0.3,3.5,4.3,0.7,1.2,0.1,391238,1
42,91,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,41426,1
42,93,17,0.5,1.6,0.8,4.3,2.7,0.3,1.6,3.2,1.4,0.6,0,352121.1,1
42,95,4,0,0.2,0.1,0.4,0.5,0.1,0.8,1.5,0.3,0.1,0,99868,1
42,112,4,0.1,0.3,0.7,0.8,0.8,0.2,0.6,0.3,0.2,0,0,89926.2,1
42,119,1,0,0.2,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0,21403.3,1
42,123,13,0.3,2,1.2,0.7,2.5,0,2.4,1.9,0.8,1.2,0,278242.3,1
42,124,50,3,4,5,8,8,1,10,4,1,6,0,1150580.7,0
42,125,38,0,4,3,5,8,1,3,7,2,5,0,884531,0
42,126,30.5,3,2.5,0,7,2,2,5,3,1,5,0,671952.3,0
42,127,4,0.2,0.3,0.2,0.4,0.4,0.1,0.6,1.3,0.1,0.4,0,99312.3,1
43,10,9,0.4,1,1,1,1.7,0.3,0.9,1.8,0.5,0.4,0,183814.6,1
43,22,7,0.3,0.8,0.8,0.8,1.3,0.2,0.7,1.4,0.4,0.3,0,142966.9,1
43,49,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47914.5,1
43,63,16,0.5,1.5,1,3.4,1.9,0.5,1.9,4.8,0,0.5,0,419922.6,1
43,64,57,1,5.5,3,8,12,2,4,9,3.5,9,0,1252019.8,0
43,65,35.5,1,4.5,3,2,6,0,6,11,0,2,0,956698.7,0
43,66,10,0.4,0.6,0.1,1.2,2.3,0.5,1.1,2.5,0.8,0.5,0,214108.7,1
43,75,2,0.1,0.1,0.1,0.1,0.3,0.1,0.4,0.7,0,0.1,0,53876.7,1
43,76,18,0.6,1.2,0.9,1.5,2.4,0.6,3.3,6.3,0.3,0.9,0,484890,1
43,77,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,26938.3,1
43,78,7,0.2,0.5,0.3,0.6,0.9,0.2,1.3,2.5,0.1,0.4,0,188568.3,1
43,80,10,0.6,1.1,1,1.7,2.1,0.4,1.2,0.7,1.2,0,0,205959.8,1
43,81,10,0.6,1.1,1,1.7,2.1,0.4,1.2,0.7,1.2,0,0,205959.8,1
43,85,24,0.7,1.2,1.5,1.8,4.5,0.5,4.9,6.1,1,1.6,0.2,552335.9,1
43,86,23,0.6,1.2,1.4,1.7,4.3,0.5,4.7,5.9,0.9,1.6,0.2,529322,1
43,87,37.5,0,2.5,5,2,6,0,6,13,0,3,0,889324.5,0
43,88,57.5,0,13,6,2,22,1,5,5,2.5,1,0,1398764.2,0
43,89,10,0.3,0.9,0.5,2.5,1.6,0.2,1,1.9,0.8,0.3,0,207130.1,1
43,91,5,0.1,0.5,0.2,1.3,0.8,0.1,0.5,0.9,0.4,0.2,0,103565,1
43,92,3,0.1,0.3,0.1,0.8,0.5,0,0.3,0.6,0.2,0.1,0,62139,1
43,93,7,0.2,0.7,0.3,1.8,1.1,0.1,0.7,1.3,0.6,0.2,0,144991,1
43,113,27,0.8,2.3,4.7,5.1,5.5,1.2,4.3,1.9,1.2,0,0,607001.9,1
43,114,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43579,1
43,115,7,0.1,0.8,0.6,0.6,1.9,0.1,1.4,0.9,0.3,0.3,0,152526.5,1
43,116,18,0.2,2.1,1.4,1.7,5,0.2,3.5,2.4,0.8,0.7,0,392210.9,1
43,121,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,42806.5,1
43,123,11,0.3,1.7,1,0.6,2.1,0,2,1.6,0.7,1,0,235435.8,1
43,124,75,2,8,8,11,16,2,8,9,5,6,0,1594988.3,0
43,125,21,1.2,1.6,0.8,1.9,2.3,0.4,3.1,7,0.4,2.3,0,521389.8,1
44,41,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,46202.2,1
44,63,25,0,3,2,5,7,1.5,4,1,1.5,0,0,625985.8,0
44,64,79.5,2,9,9,14,21,0.5,9,6,6,3,0,1664256.4,0
44,65,43,0,4,3,9,8,0,5,6,1,7,0,965321.1,0
44,66,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.5,0.2,0.1,0,42821.7,1
44,78,5,0.2,0.3,0.2,0.4,0.7,0.2,0.9,1.7,0.1,0.3,0,134691.7,1
44,84,5,0.1,0.3,0.3,0.4,0.9,0.1,1,1.3,0.2,0.4,0,115070,1
44,86,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,46028,1
44,88,8,0.2,0.4,0.5,0.6,1.5,0.2,1.6,2,0.3,0.6,0.1,184112,1
44,89,8,0.2,0.8,0.4,2,1.3,0.1,0.8,1.5,0.6,0.3,0,165704,1
44,92,3,0.1,0.3,0.1,0.8,0.5,0,0.3,0.6,0.2,0.1,0,62139,1
44,104,24,0.7,2.1,4.2,4.5,4.9,1,3.8,1.7,1.1,0,0,539557.2,1
44,105,5,0.2,0.4,0.9,0.9,1,0.2,0.8,0.4,0.2,0,0,112407.8,1
44,113,9,0.3,0.8,1.6,1.7,1.8,0.4,1.4,0.6,0.4,0,0,202334,1
44,114,11.5,0.1,1.4,0.9,1.1,3.2,0.1,2.3,1.5,0.5,0.4,0,250579.2,1
44,115,11,0.1,1.3,0.9,1,3,0.2,2.2,1.4,0.5,0.4,0,239684.4,1
44,116,8,0.1,0.9,0.6,0.7,2.2,0.1,1.6,1.1,0.4,0.3,0,174315.9,1
44,117,5,0.1,0.6,0.4,0.4,1.4,0.1,1,0.6,0.2,0.2,0,108947.5,1
44,120,2,0,0.3,0.2,0.1,0.4,0,0.4,0.3,0.1,0.2,0,42806.5,1
44,121,12,0.3,1.9,1.1,0.6,2.3,0,2.2,1.7,0.8,1.1,0,256839.1,1
44,122,9,0.2,1.4,0.8,0.5,1.8,0,1.6,1.3,0.6,0.8,0,192629.3,1
44,123,35,3,2,2,7,6,1,3,7,3,1,0,749598.7,0
44,124,4,0.2,0.3,0.2,0.4,0.4,0.1,0.6,1.3,0.1,0.4,0,99312.3,1
