x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
71,120,3,0,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.4,0,64521.5,1
71,121,2,0,0,0,0.4,0.6,0.2,0.1,0.4,0.1,0.2,0,46018.5,1
72,0,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,47664.2,1
72,1,12,0.6,0.5,1.2,2.5,2.3,0.3,2.1,1.5,0.7,0.3,0,287700.2,1
72,5,6,0.3,0.2,0.6,1.3,1.1,0.2,1,0.8,0.4,0.1,0,143850.1,1
72,9,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.2,0.1,0,46605.4,1
72,10,4,0.2,0.4,0.2,0.9,0.6,0.2,0.7,0.3,0.3,0.2,0,93210.9,1
72,11,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0,0,0.2,0,47397.1,1
72,12,1,0,0.1,0,0.2,0.2,0,0.4,0,0,0.1,0,23698.5,1
72,13,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0,0,0.2,0,47397.1,1
72,20,4,0,0.4,0.4,0.4,0.9,0.6,0.6,0.7,0,0,0,81865.7,1
72,21,26.5,0.8,0.6,1.3,2.7,5.8,0.5,3.2,7.4,2.1,2.1,0,646207.9,1
72,22,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.8,0.2,0.2,0,73155.6,1
72,57,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20571.7,1
72,58,44,0,3,6,2,10,0,6,14,1,2,0,1130578.9,0
72,59,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,20571.7,1
72,72,2,0,0.2,0.3,0.2,0.3,0,0.2,0.6,0,0.2,0,44727.3,1
72,76,6,0.4,0.5,0.1,1.5,1.2,0.2,0.7,1.2,0.2,0,0,172539.5,1
72,77,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.4,0.1,0,0,57513.2,1
72,78,3,0.2,0.2,0.1,0.8,0.6,0.1,0.3,0.6,0.1,0,0,86269.8,1
72,79,17,1.2,1.3,0.3,4.3,3.4,0.6,1.9,3.4,0.6,0,0,488862,1
72,88,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.9,0,0.4,0,110400.3,1
72,93,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.9,0,0.4,0,110400.3,1
72,118,8,0,0.6,0.5,1.1,1.4,0,1.6,1.4,0.3,1.1,0,172057.4,1
72,119,5,0,0.4,0.3,0.7,0.9,0,0.9,0.9,0.2,0.7,0,107535.9,1
72,120,17,0,1.4,1,2.3,3,0,3.3,3,0.7,2.3,0,365622,1
72,121,16,0.5,0,0,3,4.5,1.5,1,3,1,1.5,0,368147.9,1
72,122,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0,0.1,0,23009.2,1
73,1,5,0.2,0.2,0.5,1.1,1,0.1,0.9,0.6,0.3,0.1,0,119875.1,1
73,4,3,0.1,0.1,0.3,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,71925.1,1
73,5,8,0.4,0.3,0.8,1.7,1.5,0.2,1.4,1,0.5,0.2,0,191800.1,1
73,9,15,0.6,1.6,1,3.5,2.2,0.6,2.6,1,1.3,0.6,0,349540.8,1
73,10,25,1.1,2.7,1.6,5.8,3.7,1.1,4.2,1.6,2.1,1.1,0,582568,1
73,11,18,0,1.4,0.7,2.9,4.3,0.7,6.5,0,0,1.5,0,426573.6,1
73,12,2,0,0.1,0.1,0.3,0.5,0.1,0.7,0,0,0.2,0,47397.1,1
73,20,23,0,2.2,2.2,2.3,5.2,3.7,3.7,3.7,0,0,0,470727.8,1
73,58,11,0,1.2,0.9,1.8,2.1,0.7,0.6,1.2,1.3,1.2,0,226288.5,1
73,59,3,0,0.3,0.2,0.5,0.6,0.2,0.2,0.3,0.4,0.3,0,61715,1
73,75,4,0,0.3,0.5,0.3,0.7,0.1,0.4,1.2,0.1,0.4,0,89454.6,1
73,76,4,0.3,0.3,0.1,1,0.8,0.1,0.4,0.8,0.2,0,0,115026.4,1
73,77,5,0.3,0.4,0.1,1.3,1,0.2,0.5,1,0.2,0,0,143782.9,1
73,78,28,2,0,3,2,7,0,4,6,0,4,0,879064.1,0
73,79,56,1,8,7,7,15,1,8,5,4,0,0,1403179.7,0
73,80,7,0.5,0.5,0.1,1.8,1.4,0.2,0.8,1.4,0.3,0,0,201296.1,1
73,88,13,0.6,1.2,0.3,1.2,2.6,0.3,2.4,2.9,0,1.5,0,358801,1
73,89,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0,0.3,0,82800.2,1
73,90,3,0.1,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0,0.3,0,82800.2,1
73,91,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0,55200.2,1
73,94,5,0.2,0.5,0.1,0.5,1,0.1,0.9,1.1,0,0.6,0,138000.4,1
73,95,6,0.3,0.5,0.1,0.6,1.2,0.1,1.1,1.4,0,0.7,0,165600.5,1
73,96,4,0,0.5,0.1,0.5,0.7,0,0.5,1.2,0.4,0.1,0,133550.1,1
73,97,4,0,0.5,0.1,0.5,0.7,0,0.5,1.2,0.4,0.1,0,133550.1,1
73,106,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25326.4,1
73,107,7,0.3,0.5,0.5,0.7,1.5,0.1,0.7,1.4,0.3,1,0,177285.1,1
73,120,10,0,0.8,0.6,1.4,1.7,0,1.9,1.8,0.4,1.4,0,215071.8,1
73,121,13,0.4,0,0,2.4,3.7,1.2,0.8,2.5,0.8,1.2,0,299120.2,1
74,1,11,0.5,0.4,1.1,2.3,2.1,0.3,1.9,1.4,0.7,0.3,0,263725.2,1
74,3,9,0.4,0.4,0.9,1.9,1.7,0.3,1.6,1.1,0.5,0.2,0,215775.2,1
74,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23302.7,1
74,9,49,7,4,2,11,4,0,7,9,4,1,0,1060339.4,0
74,10,38,4,4,2,7,5,1,6,3,3,3,0,763111.4,0
74,11,54.5,5,3,3,8,11,1.5,8,6,8,1,0,1045870.9,0
74,20,4,0,0.4,0.4,0.4,0.9,0.6,0.6,0.7,0,0,0,81865.7,1
74,21,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.8,0.2,0.2,0,73155.6,1
74,76,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,28756.6,1
74,78,6,0.4,0.5,0.1,1.5,1.2,0.2,0.7,1.2,0.2,0,0,172539.5,1
74,94,4,0.2,0.4,0.1,0.4,0.8,0.1,0.7,0.9,0,0.4,0,110400.3,1
74,96,14,0,1.8,0.5,1.6,2.5,0,1.6,4.1,1.4,0.5,0,467425.5,1
74,97,6,0,0.8,0.2,0.7,1.1,0,0.7,1.7,0.6,0.2,0,200325.2,1
74,104,10,0,0.4,0.7,1.3,2.6,0.2,1.1,2.2,1.1,0.4,0,241906.4,1
74,105,18,0,0.8,1.2,2.3,4.7,0.4,2,3.9,1.9,0.8,0,435431.5,1
74,106,48.5,1,4.5,2,9,5,1,4,12,3,7,0,1170362.4,0
74,107,7,0.3,0.5,0.5,0.7,1.5,0.1,0.7,1.4,0.3,1,0,177285.1,1
74,120,6,0,0.5,0.3,0.8,1.1,0,1.2,1.1,0.2,0.8,0,129043.1,1
75,0,3,0,0.4,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0,71496.2,1
75,2,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50198.8,1
75,3,3,0.1,0.2,0.1,0.6,0.5,0.2,0.5,0.5,0.1,0.2,0,75298.2,1
75,5,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50198.8,1
75,6,6,0.3,0.7,0.3,1.3,1.4,0,0.9,0.5,0.3,0.3,0,139487.2,1
75,8,7,0.3,0.9,0.3,1.6,1.6,0,1.1,0.5,0.4,0.3,0,162735.1,1
75,9,12,0.5,1.5,0.5,2.7,2.7,0,1.9,1,0.7,0.5,0,278974.5,1
75,10,12,0.5,1.5,0.5,2.7,2.7,0,1.9,1,0.7,0.5,0,278974.5,1
75,11,6,0.2,0.7,0.3,1.2,1.3,0.2,0.5,0.6,0.5,0.5,0,134916.9,1
75,12,24,1,2.8,1.2,4.8,5.2,0.9,1.9,2.2,2.1,1.9,0,539667.5,1
75,21,8,0.2,0.7,0.7,1.2,2.4,0.2,0.5,0.7,0.5,0.9,0,198291.9,1
75,30,4,0.3,0.3,0.4,0.6,0.8,0.1,0.8,0.6,0,0.1,0,90114.2,1
75,31,6,0.4,0.4,0.6,1,1.1,0.2,1.1,1,0,0.2,0,135171.3,1
75,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,50100.4,1
75,97,4,0,0.4,0.3,0.3,1.4,0,0.7,0.1,0.1,0.7,0,114985.5,1
75,103,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,66775.1,1
75,104,17.5,0,2.2,0.7,2,3.1,0,2,5.1,1.7,0.7,0,584281.9,1
75,105,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,66775.1,1
75,106,31,0.8,3.9,3.1,5.1,5.9,0.4,4.3,4.3,1.6,1.6,0,814479.7,1
75,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26273.5,1
75,120,2,0,0.4,0.1,0.2,0.4,0,0.1,0.8,0,0,0,49722.7,1
76,1,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25099.4,1
76,2,8,0.4,0.6,0.4,1.5,1.4,0.5,1.2,1.3,0.3,0.4,0,200795.3,1
76,3,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50198.8,1
76,5,4,0.2,0.3,0.2,0.8,0.7,0.3,0.6,0.6,0.1,0.2,0,100397.7,1
76,6,14,0.6,1.7,0.6,3.2,3.2,0,2.2,1.1,0.8,0.6,0,325470.2,1
76,9,4,0.2,0.5,0.2,0.9,0.9,0,0.6,0.3,0.2,0.2,0,92991.5,1
76,10,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23247.9,1
76,11,37,4,5,2,10,7,2,0,2,5,0,0,749308.9,0
76,12,40,1.7,4.6,2,8,8.6,1.4,3.2,3.7,3.6,3.2,0,899445.9,1
76,14,10,0.4,1.1,0.5,2,2.2,0.4,0.8,0.9,0.9,0.8,0,224861.5,1
76,15,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.3,0,89944.6,1
76,30,5,0.3,0.3,0.5,0.8,1,0.1,1,0.8,0,0.2,0,112642.7,1
76,32,16,1,1,1.6,2.6,3.1,0.5,3.1,2.6,0,0.5,0,360456.7,1
76,48,2,0.2,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.1,0,49732.7,1
76,68,3.5,0,0.3,0.5,0.3,0.5,0,0.4,1,0.1,0.4,0,78272.8,1
76,75,4,0,0.3,0.5,0.3,0.7,0.1,0.4,1.2,0.1,0.4,0,89454.6,1
76,76,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46733.2,1
76,77,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46733.2,1
76,78,4,0,0.6,0.2,0.3,1.1,0,0.9,0.6,0.2,0.1,0,93466.4,1
76,79,4,0,0.6,0.2,0.3,1.1,0,0.9,0.6,0.2,0.1,0,93466.4,1
76,106,11,0.3,1.4,1.1,1.8,2.1,0.1,1.5,1.5,0.6,0.6,0,289008.9,1
76,109,22,0.5,2.8,2.2,3.6,4.2,0.3,3.1,3.1,1.1,1.1,0,578017.9,1
76,110,11,0.3,1.4,1.1,1.8,2.1,0.1,1.5,1.5,0.6,0.6,0,289008.9,1
76,111,5,0,0.4,0.5,0.8,1.2,0.1,0.6,0.6,0.5,0.2,0.1,113974.9,1
76,114,13,0,1.1,1.3,2,3.2,0.3,1.6,1.6,1.3,0.4,0.2,296334.7,1
76,115,21,0,1.8,2.1,3.2,5.2,0.5,2.6,2.6,2.1,0.6,0.3,478694.5,1
77,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50198.8,1
77,2,11,0.5,0.9,0.5,2.1,1.9,0.7,1.7,1.8,0.4,0.5,0,276093.5,1
77,3,13,0.6,1,0.6,2.5,2.2,0.9,2,2.1,0.5,0.6,0,326292.4,1
77,4,8,0.4,0.6,0.4,1.5,1.4,0.5,1.2,1.3,0.3,0.4,0,200795.3,1
77,5,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,25099.4,1
77,6,16,0.7,2,0.7,3.6,3.6,0,2.5,1.3,0.9,0.7,0,371966,1
77,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23247.9,1
77,11,18,0.8,2.1,0.9,3.6,3.9,0.6,1.4,1.7,1.6,1.4,0,404750.6,1
77,12,10,0.4,1.1,0.5,2,2.2,0.4,0.8,0.9,0.9,0.8,0,224861.5,1
77,13,23,2,3,0,2,2,0,0,14,0,0,0,553837.3,0
77,15,6,0.2,0.7,0.3,1.2,1.3,0.2,0.5,0.6,0.5,0.5,0,134916.9,1
77,48,7,0.8,0.4,0.1,1.6,0.4,0.2,1.5,1.4,0.3,0.3,0,174064.5,1
77,49,7,0.8,0.4,0.1,1.6,0.4,0.2,1.5,1.4,0.3,0.3,0,174064.5,1
77,50,3,0.3,0.2,0,0.7,0.2,0.1,0.6,0.6,0.1,0.2,0,74599.1,1
77,75,4,0,0.3,0.5,0.3,0.7,0.1,0.4,1.2,0.1,0.4,0,89454.6,1
77,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23366.6,1
77,77,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,23366.6,1
77,78,4,0,0.6,0.2,0.3,1.1,0,0.9,0.6,0.2,0.1,0,93466.4,1
77,79,9,0,1.3,0.4,0.6,2.4,0.1,2.1,1.3,0.5,0.3,0,210299.5,1
77,80,9,0,1.3,0.4,0.6,2.4,0.1,2.1,1.3,0.5,0.3,0,210299.5,1
77,82,7,0.2,0.9,1,0.8,1.9,0.2,0.9,0.2,0.6,0.3,0,180685.5,1
77,86,7,0.4,0.8,0.2,0.9,1.9,0.1,0.7,0.9,0.4,0.7,0,175351.3,1
77,88,6,0.3,0.7,0.2,0.7,1.7,0.1,0.6,0.8,0.3,0.6,0,150301.1,1
77,89,13,0.7,1.6,0.4,1.6,3.6,0.2,1.3,1.6,0.7,1.3,0,325652.4,1
77,90,35,4,2.5,2.5,6,8,1,3,3,3,2,0,678909.3,0
77,91,13,1.1,0.5,0.5,2.5,1.5,0.4,2.5,1.8,1.8,0.4,0,263368,1
77,92,6,0.5,0.2,0.2,1.2,0.7,0.2,1.2,0.8,0.8,0.2,0,121554.4,1
77,99,7,0,0.7,0.5,0.5,2.4,0,1.2,0.3,0.2,1.2,0,201224.6,1
77,105,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.2,0.1,0,66775.1,1
77,108,3,0.1,0.4,0.3,0.5,0.6,0,0.4,0.4,0.1,0.2,0,78820.6,1
77,114,9,0,0.8,0.9,1.4,2.2,0.2,1.1,1.1,0.9,0.3,0.1,205154.8,1
77,115,14,0,1.2,1.4,2.2,3.5,0.3,1.7,1.7,1.4,0.4,0.2,319129.6,1
78,1,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50198.8,1
78,2,9,0.4,0.7,0.4,1.7,1.6,0.6,1.4,1.5,0.3,0.4,0,225894.7,1
78,3,18,0.8,1.4,0.9,3.4,3.1,1.2,2.7,2.9,0.7,0.9,0,451789.4,1
78,4,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,50198.8,1
78,5,4,0.2,0.3,0.2,0.8,0.7,0.3,0.6,0.6,0.1,0.2,0,100397.7,1
78,6,14,0.6,1.7,0.6,3.2,3.2,0,2.2,1.1,0.8,0.6,0,325470.2,1
78,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.2,0,44972.3,1
78,14,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.4,0.3,0.3,0,89944.6,1
78,15,7,0.3,0.8,0.3,1.4,1.5,0.2,0.6,0.7,0.6,0.6,0,157403,1
78,17,36,3,3.5,1,7,11,0,3,3,4.5,0,0,770464,0
78,18,8,1,0.2,0.2,2.6,1,0.2,0.3,1.4,0.8,0.3,0,162295.1,1
78,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24786.5,1
78,37,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21489.9,1
78,38,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21489.9,1
78,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21489.9,1
78,40,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21489.9,1
78,41,12,0.4,1.7,0.6,0.9,3.7,0.2,0.2,3.2,0.2,0.9,0,290181.9,1
78,45,8,0.3,1.1,0.4,0.6,2.4,0.1,0.2,2.1,0.2,0.6,0,193454.6,1
78,46,7,0.8,0.4,0.1,1.6,0.4,0.2,1.5,1.4,0.3,0.3,0,174064.5,1
78,47,2,0.2,0.1,0,0.5,0.1,0.1,0.4,0.4,0.1,0.1,0,49732.7,1
78,48,4,0.4,0.2,0,0.9,0.3,0.1,0.9,0.8,0.2,0.2,0,99465.4,1
78,49,10,1.1,0.6,0.1,2.3,0.6,0.3,2.1,2,0.4,0.5,0,248663.6,1
78,74,8,0,0.6,1.1,0.6,1.3,0.1,0.9,2.3,0.2,0.9,0,178909.2,1
78,79,14,0,2.1,0.6,0.9,3.8,0.2,3.2,2.1,0.7,0.4,0,327132.6,1
78,80,37,1,4,2,4,10,2,7,0,6,1,0,962328.1,0
78,81,32,0.8,4.1,4.5,3.6,8.9,0.8,4.1,1.2,2.8,1.2,0,825991,1
78,82,5,0.1,0.6,0.7,0.6,1.4,0.1,0.6,0.2,0.5,0.2,0,129061.1,1
78,85,6,0.1,0.8,0.8,0.7,1.7,0.2,0.8,0.2,0.5,0.2,0,154873.3,1
78,86,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,50100.4,1
78,88,4,0.2,0.5,0.1,0.5,1.1,0.1,0.4,0.5,0.2,0.4,0,100200.7,1
78,89,12,0.6,1.5,0.4,1.5,3.3,0.2,1.2,1.5,0.6,1.2,0,300602.2,1
78,90,6,0.3,0.7,0.2,0.7,1.7,0.1,0.6,0.8,0.3,0.6,0,150301.1,1
78,92,14,1.2,0.6,0.6,2.7,1.6,0.4,2.7,1.9,1.9,0.4,0,283627,1
78,98,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0,0.2,0,28746.4,1
78,99,25,1,2,2,4,9,1,1,4,0,1,0,490080.4,0
78,100,15,0,1.6,1,1,5.2,0,2.6,0.5,0.5,2.6,0,431195.5,1
78,127,8,0.5,0.4,1.1,0.7,1.7,0.2,1.7,1.3,0.3,0.1,0,169093,1
79,0,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23832.1,1
79,3,13,0.6,1,0.6,2.5,2.2,0.9,2,2.1,0.5,0.6,0,326292.4,1
79,6,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,46495.7,1
79,15,8.5,0.4,1,0.4,1.7,1.8,0.3,0.7,0.8,0.7,0.7,0,191132.2,1
79,16,25.5,3,0.7,0.8,8.4,3,0.7,0.8,4.6,2.7,0.8,0,517315.6,1
79,17,28,1,4,1,5,8,0,8,1,0,0,0,566769.8,0
79,18,20.5,0,0.5,1,0,9,0,4,2,0,4,0,486762,0
79,21,14,0.4,1.2,1.2,2.1,4.1,0.4,0.8,1.3,0.8,1.7,0,347010.9,1
79,22,11,0.3,1,1,1.6,3.2,0.3,0.7,1,0.6,1.3,0,272651.4,1
79,38,8,0.4,0.6,0.5,1.5,1.7,0.3,1.2,1.4,0.3,0.1,0,171919.1,1
79,39,41,2.3,3.1,2.3,7.7,8.5,1.5,6.2,7,1.6,0.8,0,881085.2,1
79,40,52.5,6,2.5,6,9,13,2,5,5,2,2,0,1254450.7,0
79,41,60,3,6,0,12,13,4,7,7,6,2,0,1248794.6,0
79,42,27,1,1,3,5,7,0,6,3,1,0,0,507931.7,0
79,43,36,1.3,5.2,1.9,2.6,10.9,0.6,0.6,9.7,0.6,2.6,0,870545.7,1
79,44,54,2,7,3,9,11,0,6,5,3,1,7,885641.9,0
79,45,77,4,10,4,10,21,1,7,9,8,3,0,1825922.7,0
79,46,17,1.9,1.1,0.2,3.8,1.1,0.4,3.6,3.4,0.6,0.9,0,422728,1
79,48,7,0.8,0.4,0.1,1.6,0.4,0.2,1.5,1.4,0.3,0.3,0,174064.5,1
79,49,12,1.3,0.7,0.2,2.7,0.8,0.3,2.6,2.4,0.4,0.6,0,298396.3,1
79,78,6,0,0.9,0.2,0.4,1.6,0.1,1.4,0.9,0.3,0.2,0,140199.7,1
79,79,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,46733.2,1
79,80,16,0,2.4,0.6,1.1,4.3,0.2,3.7,2.4,0.9,0.4,0,373865.8,1
79,81,42,2,3.5,6,5,9,0,11,4,0.5,1,0,1202168,0
79,82,28,0.7,3.5,3.9,3.2,7.8,0.7,3.5,1.1,2.5,1.1,0,722742.1,1
79,83,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,25812.2,1
79,86,4,0.2,0.5,0.1,0.5,1.1,0.1,0.4,0.5,0.2,0.4,0,100200.7,1
79,87,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,50100.4,1
79,92,2,0.2,0.1,0.1,0.4,0.2,0,0.4,0.3,0.3,0,0,40518.1,1
79,95,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,20259.1,1
79,100,2,0,0.2,0.1,0.1,0.7,0,0.3,0.1,0.1,0.4,0,57492.7,1
79,115,3,0,0.2,0.3,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,68384.9,1
79,120,6,0,1.1,0.5,0.5,1.3,0,0.2,2.4,0,0,0,149168.1,1
79,121,16,0,3,1.2,1.2,3.5,0,0.6,6.5,0,0,0,397781.6,1
80,0,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,41168.9,1
80,2,4,0.1,0.3,0.3,0.6,0.9,0.2,0.9,0.7,0,0,0,101328,1
80,4,15,0.6,1.1,1.1,2.2,3.3,0.6,3.3,2.8,0,0,0,379979.9,1
80,6,2,0,0.1,0.3,0.1,0.6,0,0.7,0.1,0,0.1,0,57685.7,1
80,18,3,0.1,0.1,0.2,0.4,1,0.3,0.4,0.2,0.2,0.1,0,68444.2,1
80,22,12,0.3,0.3,0.8,1.8,3.9,1,1.8,0.8,0.8,0.5,0,273776.8,1
80,35,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,26504.7,1
80,38,9,1.1,0,1.1,1.4,1.2,0,0.9,2.3,0.5,0.5,0,206752.1,1
80,39,17,2.2,0,2.2,2.6,2.2,0,1.7,4.3,0.9,0.9,0,390531.8,1
80,40,10,1.3,0,1.3,1.5,1.3,0,1,2.6,0.5,0.5,0,229724.6,1
80,41,13,0.6,1.5,1.3,2.9,2.4,0.2,1.1,1,1.8,0.2,0,273557.4,1
80,42,14,0.7,1.6,1.4,3.2,2.6,0.2,1.2,1,1.9,0.2,0,294600.3,1
80,43,37,2,5,1,9,9,4,1,1,5,0,0,762266.7,0
80,44,9,0.5,1,0.9,2,1.7,0.1,0.8,0.7,1.2,0.1,0,189385.9,1
80,45,5,0.2,0.6,0.5,1.1,0.9,0.1,0.4,0.4,0.7,0.1,0,105214.4,1
80,46,10.5,0.2,1.7,0.4,1.7,3.7,0,1.2,1.2,0.4,0,0,271377.3,1
80,47,32,0,4,1,1,9,0,6,5,1,5,0,716291.4,0
80,48,13,0.3,2,0.5,2.1,4.6,0,1.5,1.5,0.5,0,0,335990.9,1
80,56,5,0.1,0.6,0.4,0.4,1.2,0.1,0.5,1.2,0.3,0.2,0,116296,1
80,58,18,0.3,2.3,1.5,1.5,4.2,0.2,2,4.4,1,0.6,0,418665.6,1
80,73,6,0.3,0.4,0.4,0.9,1.3,0.2,0.9,0.9,0.5,0.2,0,174963.9,1
80,74,6,0.3,0.4,0.4,0.9,1.3,0.2,0.9,0.9,0.5,0.2,0,174963.9,1
80,75,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0.1,0,87481.9,1
80,78,42,1,4,1,3,13,1,7,6,5,1,0,1097225.5,0
80,79,38,1,2,4,5,8,3,0,7,4,4,0,895551,0
80,80,5,0.1,0.3,0.5,0.9,0.7,0.1,0.7,0.9,0.3,0.5,0,148227.9,1
80,81,33,1,3,5,7,3,2,7,3,2,0,0,664934.4,0
80,82,12,0.4,1.4,1.1,1.6,2,0.3,1.4,2,0.5,1.3,0,265015.8,1
80,83,13,0.5,1.5,1.2,1.7,2.2,0.4,1.5,2.1,0.5,1.4,0,287100.5,1
80,84,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,44169.3,1
80,85,3,0.1,0.4,0.3,0.4,0.5,0.1,0.3,0.5,0.1,0.3,0,66254,1
80,86,9,0,0.5,0.4,0.7,1.7,0.3,1.7,2.4,0.4,0.9,0,279863.4,1
80,89,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,62191.9,1
80,90,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0.2,0,62191.9,1
80,93,13,0,0.6,0.9,1.3,1.6,0.2,3.1,2.7,0.6,2,0,318192.3,1
80,96,3,0.1,0.1,0.3,0.4,0.5,0.1,0.5,0.5,0.3,0.2,0,75812.7,1
80,118,10,0.2,1,0.6,1.1,3,0,1,1.9,0.8,0.4,0,273730.4,1
80,119,6,0.1,0.6,0.4,0.7,1.8,0,0.6,1.1,0.5,0.2,0,164238.3,1
80,120,22,0.4,2.1,1.4,2.5,6.6,0,2.3,4.1,1.7,0.9,0,602207,1
80,121,14.5,0.1,0.4,0.9,2.4,2.3,0.1,3.3,2.4,0.7,1.9,0,360023.2,1
80,122,5,0,0.1,0.3,0.8,0.8,0,1.2,0.8,0.3,0.7,0,124145.9,1
81,0,2,0.1,0.3,0,0.5,0.4,0,0.2,0.3,0.1,0.1,0,41168.9,1
81,2,4,0.1,0.3,0.3,0.6,0.9,0.2,0.9,0.7,0,0,0,101328,1
81,3,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0,0,50664,1
81,38,3,0.4,0,0.4,0.5,0.4,0,0.3,0.8,0.1,0.1,0,68917.4,1
81,42,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.3,0,0,42085.8,1
81,43,25,1.3,2.8,2.5,5.6,4.7,0.3,2.2,1.9,3.4,0.3,0,526072,1
81,47,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,51690.9,1
81,56,14,0.3,1.8,1.1,1.2,3.3,0.1,1.5,3.4,0.8,0.5,0,325628.8,1
81,58,45.5,1,14.5,4,3,14,0,7,2,0,0,0,1028563.1,0
