x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,86,3,0,0.5,0.2,0.4,0.5,0.1,0.4,0.7,0,0.2,0,54562.2,1
75,87,4,0,0.7,0.2,0.6,0.7,0.1,0.6,0.9,0,0.2,0,72749.6,1
75,88,4,0,0.7,0.2,0.6,0.7,0.1,0.6,0.9,0,0.2,0,72749.6,1
75,106,6,0.3,0.2,0,1.3,1.1,0.5,0.9,1.1,0.2,0.4,0,124379.9,1
76,61,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,19584.7,1
76,62,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0.3,0.2,0,58754.1,1
76,67,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.4,0.1,0.2,0,63935.5,1
76,68,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42623.7,1
76,69,61.5,6,6,2,10,14,1,6,10,1.5,5,0,1073080.4,0
76,70,14,0.2,0.8,0.8,1.1,2.6,0.2,3,3.8,0.2,1.3,0,281092.7,1
76,83,2,0.1,0,0.2,0.4,0.3,0.1,0.3,0.5,0.1,0,0,40872.2,1
76,87,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18187.4,1
76,106,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.4,0,0.1,0,41460,1
76,124,4,0.1,0.1,0.1,0.5,0.5,0.2,0.7,1.2,0.3,0.3,0,77290.8,1
76,127,4,0.1,0.1,0.1,0.5,0.5,0.2,0.7,1.2,0.3,0.3,0,77290.8,1
77,55,10,0.3,0.3,0.5,0.9,2.6,0.2,1.7,2.1,0.9,0.5,0,195847,1
77,61,17,0.6,0.6,0.9,1.5,4.4,0.3,2.9,3.5,1.4,0.9,0,332939.9,1
77,62,7,0.2,0.2,0.4,0.6,1.8,0.1,1.2,1.5,0.6,0.4,0,137092.9,1
77,63,5,0.2,0.2,0.2,0.4,1.3,0.1,0.9,1,0.4,0.3,0,97923.5,1
77,64,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,42623.7,1
77,65,6,0.2,0.3,0.4,0.9,1.2,0.1,1.5,0.7,0.3,0.4,0,127871,1
77,68,46,1,3,1,6,10,1,12,3,3,6,0,886696.7,0
77,69,20,0.2,1.1,1.1,1.6,3.8,0.3,4.3,5.4,0.3,1.9,0,401561,1
77,70,5,0,0.3,0.3,0.4,0.9,0.1,1.1,1.3,0.1,0.5,0,100390.2,1
77,74,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20436.1,1
77,103,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18215,1
77,109,2,0.1,0.1,0,0.4,0.4,0.2,0.3,0.4,0,0.1,0,41460,1
78,57,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0.3,0.2,0,58754.1,1
78,62,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,39169.4,1
78,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21311.8,1
78,65,4,0.1,0.2,0.3,0.6,0.8,0.1,1,0.5,0.2,0.2,0,85247.3,1
78,68,11,0.4,0.6,0.7,1.7,2.2,0.2,2.7,1.3,0.5,0.7,0,234430.1,1
78,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20078,1
78,71,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0,40156.1,1
78,78,10,0.5,0.2,0.9,2,1.4,0.3,1.6,2.3,0.6,0.2,0,204361.1,1
78,109,3,0.2,0.1,0,0.6,0.5,0.3,0.5,0.5,0.1,0.2,0,62189.9,1
78,110,6,0.3,0.2,0,1.3,1.1,0.5,0.9,1.1,0.2,0.4,0,124379.9,1
79,60,3,0.1,0.1,0.1,0.3,0.8,0,0.5,0.6,0.3,0.2,0,58754.1,1
79,75,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20436.1,1
79,110,5,0.3,0.1,0,1.1,0.9,0.5,0.8,0.9,0.1,0.3,0,103649.9,1
79,113,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,20730,1
80,53,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18250.9,1
80,54,4,0.1,0.5,0.1,0.7,0.5,0.1,0.7,0.8,0.3,0.2,0,73003.6,1
80,63,6,0.1,0.7,0.2,1.1,0.7,0.2,1,1.3,0.4,0.3,0,109505.4,1
80,80,3,0.2,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0,61645.7,1
80,110,2,0,0.2,0,0,0.7,0,0.6,0.2,0.2,0.1,0,34225.4,1
81,32,2,0.1,0,0.3,0.1,0.4,0,0.4,0.6,0,0.1,0,48237,1
81,80,4,0.3,0.2,0.3,0.4,0.8,0.1,0.8,0.7,0.2,0.2,0,82194.2,1
81,111,2,0,0.2,0,0,0.7,0,0.6,0.2,0.2,0.1,0,34225.4,1
82,62,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18250.9,1
82,75,3,0.2,0.2,0.3,0.3,0.6,0,0.6,0.5,0.1,0.2,0,61645.7,1
82,77,4,0.3,0.2,0.3,0.4,0.8,0.1,0.8,0.7,0.2,0.2,0,82194.2,1
82,109,1,0,0.1,0,0,0.4,0,0.3,0.1,0.1,0,0,17112.7,1
83,108,1,0,0.1,0,0,0.4,0,0.3,0.1,0.1,0,0,17112.7,1
83,109,6,0,0.6,0.1,0.1,2.1,0,1.7,0.7,0.5,0.2,0,102676.2,1
83,110,4,0,0.4,0.1,0.1,1.4,0,1.1,0.5,0.3,0.1,0,68450.8,1
84,55,4,0.1,0.5,0.1,0.7,0.5,0.1,0.7,0.8,0.3,0.2,0,73003.6,1
84,56,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,54752.7,1
84,108,2,0,0.2,0,0,0.7,0,0.6,0.2,0.2,0.1,0,34225.4,1
84,109,10,0,1,0.2,0.2,3.4,0,2.9,1.2,0.8,0.3,0,171127,1
84,110,21,0,2.1,0.4,0.4,7.1,0,6,2.5,1.8,0.7,0,359366.7,1
85,54,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18250.9,1
85,110,7,0.2,0.7,0.6,1,1.4,0.3,0.9,0.4,0.4,1.1,0,126350.1,1
86,24,3,0.1,0.1,0.5,0.1,0.5,0,0.6,0.8,0.1,0.2,0,72355.5,1
86,25,9,0.2,0.2,1.5,0.3,1.6,0,1.8,2.5,0.2,0.7,0,217066.5,1
86,101,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,39978.2,1
86,108,5,0,0.5,0.1,0.1,1.7,0,1.4,0.6,0.4,0.2,0,85563.5,1
86,110,11,0.3,1.1,1,1.6,2.1,0.5,1.4,0.6,0.6,1.8,0,198550.2,1
86,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18050,1
87,21,5,0,0.4,0.8,0.6,1.4,0,0.6,1,0.1,0.1,0,110413.6,1
87,22,4,0,0.3,0.7,0.4,1.1,0,0.5,0.8,0.1,0.1,0,88330.9,1
87,23,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22082.7,1
87,24,45,1,3,0,8,8,3,8,9,3,2,0,887768.4,0
87,25,8.5,0.2,0.2,1.4,0.3,1.6,0,1.7,2.3,0.2,0.6,0,205007.3,1
87,97,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19989.1,1
87,102,3,0.2,0,0.2,0.4,0.5,0,0.8,0.8,0,0.1,0,59967.3,1
87,103,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19989.1,1
87,109,5,0.2,0.5,0.4,0.7,0.9,0.2,0.7,0.3,0.3,0.8,0,90250.1,1
87,110,25,0.7,2.5,2.2,3.6,4.7,1.1,3.3,1.5,1.4,4,0,451250.5,1
87,120,5.5,0.2,0.8,0.1,1.1,1.2,0.1,0.5,0.7,0.5,0.3,0,125938.3,1
87,121,11,0.5,1.7,0.2,2.1,2.4,0.2,0.9,1.4,1.1,0.5,0,251876.5,1
87,122,6,0.2,0.9,0.1,1.2,1.3,0.1,0.5,0.8,0.6,0.3,0,137387.2,1
88,22,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44165.4,1
88,23,14,0,1.2,2.3,1.5,3.9,0,1.6,2.7,0.4,0.4,0,309158.1,1
88,25,12,0.3,0.2,2,0.5,2.2,0,2.4,3.3,0.2,0.9,0,289422,1
88,102,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19989.1,1
88,106,5,0,0.5,0.1,0.1,1.7,0,1.4,0.6,0.4,0.2,0,85563.5,1
88,109,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.2,0.2,0.5,0,54150.1,1
88,110,13,0.4,1.3,1.1,1.9,2.4,0.6,1.7,0.8,0.7,2.1,0,234650.2,1
88,117,2,0.1,0.3,0,0.4,0.4,0,0.2,0.3,0.2,0.1,0,45795.7,1
88,121,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0.1,0,68693.6,1
89,26,3,0.1,0.1,0.5,0.1,0.5,0,0.6,0.8,0.1,0.2,0,72355.5,1
89,27,13,0.4,0.2,2.1,0.5,2.4,0,2.6,3.6,0.2,1,0,313540.5,1
89,28,4,0.1,0.1,0.7,0.1,0.7,0,0.8,1.1,0.1,0.3,0,96474,1
89,66,8,0.7,0.4,0.7,0.8,1.5,0.1,1.6,1.4,0.3,0.5,0,164388.4,1
89,79,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20548.6,1
89,110,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,36100,1
89,111,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.3,0,36100,1
89,118,19,0.8,2.9,0.4,3.7,4.1,0.4,1.6,2.5,1.8,0.8,0,435059.5,1
90,23,4,0,0.1,0.3,0.1,0.7,0,1.1,0.8,0,0.9,0,107133.1,1
90,26,7,0.4,0.7,0.1,1.5,1.6,0.1,0.3,1.5,0.7,0.1,0,154860.2,1
90,27,48,0,3.5,2.5,6,8,0,6,13,2,7,0,941257.1,0
90,28,15,1,1.4,0.2,3.1,3.4,0.2,0.7,3.1,1.6,0.3,0,331843.3,1
90,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22547,1
90,53,4,0.1,0.4,0.1,0.6,0.8,0.1,0.3,0.8,0.4,0.4,0,90187.9,1
90,62,9,0.2,1.1,0.2,1.7,1.1,0.2,1.5,1.9,0.7,0.4,0,164258.1,1
90,65,4,0.3,0.2,0.3,0.4,0.8,0.1,0.8,0.7,0.2,0.2,0,82194.2,1
91,24,3,0.2,0.3,0.1,0.6,0.7,0,0.1,0.6,0.3,0.1,0,66368.7,1
91,26,18.5,1.2,1.8,0.3,3.8,4.1,0.3,0.9,3.9,1.9,0.3,0,409273.4,1
91,27,15,1,1.4,0.2,3.1,3.4,0.2,0.7,3.1,1.6,0.3,0,331843.3,1
91,28,4,0.2,0.4,0.1,0.8,0.9,0.1,0.2,0.8,0.4,0.1,0,88491.5,1
91,29,14,1.1,1.6,0.8,1.6,2.6,0,2.9,2.4,0.5,0.5,0,320328.5,1
91,30,5,0.4,0.6,0.3,0.6,0.9,0,1,0.8,0.2,0.2,0,114403,1
91,32,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45761.2,1
91,52,15,0.5,1.4,0.5,2.1,3,0.5,1.2,2.8,1.4,1.6,0,338204.5,1
91,53,35,1,3,1,4,3,0,8,14,1,0,0,802997.9,0
91,54,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.1,0,54752.7,1
91,60,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,36501.8,1
91,63,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,36501.8,1
91,65,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41097.1,1
91,66,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41097.1,1
92,20,2.5,0,0.1,0.2,0.1,0.4,0,0.7,0.5,0,0.5,0,66958.2,1
92,21,4,0,0.1,0.3,0.1,0.7,0,1.1,0.8,0,0.9,0,107133.1,1
92,30,3,0.2,0.3,0.2,0.4,0.6,0,0.6,0.5,0.1,0.1,0,68641.8,1
92,31,35,0,3,4,1,6,0,10,7,3,1,0,760728.9,0
92,32,5,0.4,0.6,0.3,0.6,0.9,0,1,0.8,0.2,0.2,0,114403,1
92,33,9,0.7,1,0.5,1,1.7,0,1.9,1.5,0.3,0.4,0,205925.4,1
92,52,26,0,1,3,1,3,0,3,12,0,3,0,687570.5,0
92,53,41,0,9,4,6,9,0,4,7,0,2,0,979294.1,0
92,55,4,0.1,0.5,0.1,0.7,0.5,0.1,0.7,0.8,0.3,0.2,0,73003.6,1
92,65,21,1.8,1.2,1.8,2.1,3.9,0.3,4.2,3.6,0.9,1.2,0,431519.6,1
92,107,11,0.3,0.7,0.4,2.5,1.1,1.1,1.4,2.1,0.3,1.1,0,277164,1
92,108,5,0.1,0.3,0.2,1.1,0.5,0.5,0.6,1,0.2,0.5,0,125983.6,1
93,20,3,0,0.1,0.2,0.1,0.5,0,0.9,0.6,0,0.6,0,80349.8,1
93,21,4,0,0.1,0.3,0.1,0.7,0,1.1,0.8,0,0.9,0,107133.1,1
93,31,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,22880.6,1
93,32,53.5,3,4.5,2,7,13,1,6,8,5,4,0,1158345.9,0
93,33,35.5,0,6.5,2,2,9,0,7,4,1,4,0,812550.6,0
93,37,3,0.1,0.3,0.2,0.4,0.4,0.1,0.4,0.7,0.1,0.3,0,64237.2,1
93,50,13,0.4,1.2,0.4,1.8,2.7,0.4,1,2.5,1.2,1.4,0,293110.6,1
93,51,61,2,6,0,8,13,0,5,15,1,11,0,1243048.8,0
93,52,96,2,5,11,11,13,3.5,15,16,2.5,17,0,2258598.7,0
93,53,256,11,33,18,46,44,11,38,21,24,9,1,3610051.3,0
93,64,5,0.4,0.3,0.4,0.5,0.9,0.1,1,0.9,0.2,0.3,0,102742.8,1
93,70,6,0.5,0.3,0.5,0.6,1.1,0.1,1.2,1,0.3,0.4,0,123291.3,1
94,21,7,0,0.1,0.5,0.2,1.2,0,2,1.5,0,1.5,0,187483,1
94,22,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,53566.6,1
94,33,14,1.1,1.6,0.8,1.6,2.6,0,2.9,2.4,0.5,0.5,0,320328.5,1
94,34,10,0.4,1.2,0.5,1.2,1.4,0.3,1.4,2.3,0.4,0.9,0,214123.9,1
94,35,8,0.3,0.9,0.4,1,1.1,0.2,1.1,1.9,0.4,0.7,0,171299.1,1
94,36,9,0.3,1,0.5,1.1,1.3,0.2,1.3,2.1,0.4,0.8,0,192711.5,1
94,37,7,0.2,0.8,0.4,0.9,1,0.2,1,1.6,0.3,0.6,0,149886.7,1
94,49,15,0.5,1.4,0.5,2.1,3,0.5,1.2,2.8,1.4,1.6,0,338204.5,1
94,50,51,4,1,3,3,7,2,10,7,3,10,1,974665.3,0
94,51,140.5,4.5,10,3,17,27,1,25,27,3,23,0,2795864.6,0
94,52,29,0.5,0,0,6,3,2,3,5,1.5,8,0,691133.1,0
94,53,16,0.5,1.5,0.5,2.2,3.2,0.5,1.3,3,1.5,1.8,0,360751.5,1
94,54,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,36501.8,1
94,67,2,0.2,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,41097.1,1
94,68,5,0.4,0.3,0.4,0.5,0.9,0.1,1,0.9,0.2,0.3,0,102742.8,1
95,0,2,0.1,0,0.1,0.5,0.3,0.1,0.3,0.4,0.1,0.1,0,46134.4,1
95,36,8.5,0.3,1,0.4,1.1,1.2,0.2,1.2,2,0.4,0.7,0,182005.3,1
95,39,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,42824.8,1
95,47,7,0,0.5,0.4,0.4,1.1,0.1,1.2,2.6,0,0.7,0,149059.1,1
95,48,21,0,1.5,1.1,1.1,3.4,0.2,3.7,7.8,0,2.2,0,447177.4,1
95,49,78.5,2,7,4,9,20,2.5,11,8,5,10,0,1565147.5,0
95,50,187.5,6,21.5,11,29,39,1.5,26,36,4.5,13,0,3533975.2,0
95,51,77.5,3,4.5,4,11,13,0.5,10,15,3.5,13,0,1575049.6,0
95,52,62.5,3,6,3.5,9,22,1,4,6,0,8,0,1258875.2,0
95,53,38,3,4,0,3,13,0,1,10,0,4,0,870568.3,0
95,104,6,0.2,0.4,0.2,1.3,0.6,0.6,0.8,1.1,0.2,0.6,0,151180.3,1
95,105,5,0.1,0.3,0.2,1.1,0.5,0.5,0.6,1,0.2,0.5,0,125983.6,1
95,109,4,0.1,0.3,0.1,0.9,0.4,0.4,0.5,0.8,0.1,0.4,0,100786.9,1
96,13,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22082.7,1
96,36,7,0.2,0.8,0.4,0.9,1,0.2,1,1.6,0.3,0.6,0,149886.7,1
96,41,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,42824.8,1
96,44,2,0,0.1,0.1,0.1,0.3,0,0.4,0.8,0,0.2,0,42588.3,1
96,48,7,0,0.5,0.4,0.4,1.1,0.1,1.2,2.6,0,0.7,0,149059.1,1
96,49,141.5,9,13,13,28,24,4.5,18,11,13,8,0,2355581.4,0
96,50,178.5,6,10,14,31,32,8,27,23,4.5,23,0,3229306.4,0
96,51,59,1,2,2,3,10,0,6,16,2,17,0,1317107.8,0
96,52,153.5,8,14.5,6,21,29,1,18,32,10,14,0,2765216.6,0
96,53,37,2,2.5,0.5,6,5,1,1,5,5,9,0,775502.3,0
97,3,8,0.5,0.1,0.5,1.9,1.2,0.1,1.2,1.6,0.4,0.5,0,184537.7,1
97,49,15,1,0.8,1.2,2.3,3.1,0.4,2.2,1.9,0.9,1.2,0,349094.5,1
97,50,26,0,2,3,1,4,0,6,4,0,6,0,561135.9,0
97,51,42.5,2,1.5,5,8,11,1,4,8,2,0,0,837301.2,0
97,52,17,1.2,0.9,1.3,2.6,3.5,0.5,2.5,2.2,1,1.3,0,395640.4,1
97,53,10,0.7,0.5,0.8,1.5,2,0.3,1.5,1.3,0.6,0.8,0,232729.7,1
97,59,10,0.2,1.2,1.2,0.5,3.4,0,1.5,1.7,0.3,0,0,250384.3,1
97,60,3,0.1,0.4,0.4,0.1,1,0,0.4,0.5,0.1,0,0,75115.3,1
98,3,3,0.2,0,0.2,0.7,0.5,0,0.5,0.6,0.1,0.2,0,69201.6,1
98,12,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.1,0.1,0,44165.4,1
98,47,10,0,0.7,0.5,0.5,1.6,0.1,1.8,3.7,0,1.1,0,212941.6,1
98,48,47,0,3,0,2,5,0,11,20,0,5,1,1198038.6,0
98,49,56.5,1,3.5,3,4,18,0,7,5,6,9,0,1317876.9,0
98,50,107,5,5,8,12,21,2,13,26,4,11,0,2059637.4,0
98,51,21.5,1.5,1.1,1.7,3.4,4.4,0.6,3.1,2.7,1.3,1.7,0,500368.8,1
98,52,6,0.4,0.3,0.5,0.9,1.2,0.2,0.9,0.8,0.3,0.5,0,139637.8,1
98,53,7,0.5,0.4,0.5,1.1,1.4,0.2,1,0.9,0.4,0.6,0,162910.8,1
98,54,9,0,0.4,1.3,0.8,1.6,0,2.3,1.4,0.3,0.9,0,222384.7,1
98,56,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24709.4,1
98,57,3,0,0.1,0.4,0.3,0.5,0,0.8,0.5,0.1,0.3,0,74128.2,1
98,58,3,0,0.1,0.4,0.3,0.5,0,0.8,0.5,0.1,0.3,0,74128.2,1
98,59,41,2,2,1,12,9,0,7,4,4,0,0,883548.7,0
98,60,3,0.1,0.4,0.4,0.1,1,0,0.4,0.5,0.1,0,0,75115.3,1
99,11,3,0,0.3,0.5,0.3,0.8,0,0.3,0.6,0.1,0.1,0,66248.2,1
99,12,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,22082.7,1
99,13,3,0,0.3,0.5,0.3,0.8,0,0.3,0.6,0.1,0.1,0,66248.2,1
99,14,2,0,0,0.1,0.1,0.4,0,0.6,0.4,0,0.4,0,53566.6,1
99,46,9.5,0,0.7,0.5,0.5,1.5,0.1,1.7,3.5,0,1,0,202294.5,1
99,47,40,1,4,5,4,8,1,7,7,0,3,0,919045.7,0
99,48,70,1,1,5,9,7,0,14,21,1,11,0,1612415.7,0
99,49,55,3,2,4,12,4,2,5,11,5,7,0,1033240.7,0
99,50,61,4,4,2,10,13,1,8,9,3,7,0,1471151.4,0
99,51,26,1.8,1.4,2,4.1,5.3,0.8,3.8,3.3,1.5,2,0,605097.1,1
99,55,15,0,0.7,2.2,1.4,2.6,0,3.8,2.4,0.5,1.4,0,370641.2,1
99,56,8,0,0.4,1.1,0.8,1.4,0,2,1.3,0.2,0.8,0,197675.3,1
99,57,25,0,0,1,2,3,1,2,12,4,0,0,612000.4,0
99,58,24,0,1.1,3.4,2.3,4.2,0,6.1,3.8,0.8,2.3,0,593025.9,1
99,59,25,0.6,3,3.1,1.2,8.5,0,3.7,4.3,0.6,0,0,625960.7,1
100,10,2,0,0,0.1,0.3,0.2,0,0.8,0.3,0,0.3,0,46154.2,1
100,11,2,0,0,0.1,0.3,0.2,0,0.8,0.3,0,0.3,0,46154.2,1
100,44,7,0.1,0.6,0.2,1,1.3,0.2,1,1.8,0.3,0.5,0,156989.8,1
100,45,48,0,3.5,6.5,3,14,0,3,12,3,3,0,1112851.8,0
100,46,30,0,2,2,1,4,1,9,8,1,2,0,693240.7,0
100,47,60,3,3,4,18,8,1,5,6,5,7,0,1425822.4,0
100,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22427.1,1
100,49,16,0.9,1.2,0.5,2.2,2.2,0.7,3,3.5,0.8,1,0,394423.6,1
100,50,51,1,5,3,4,8,0,9,13,4,3,1,1057525.4,0
100,51,106,1,7,7,14,20,1,12,31,3,10,0,2251030.9,0
100,52,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24651.5,1
100,55,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,49480.8,1
100,56,5,0,0.2,0.4,0.4,2.1,0,0.6,0.9,0,0.4,0,123702.1,1
100,57,23,2,0,1,6,7,0,2,3,1,1,0,593111.7,0
100,58,14,0,0.6,1.2,1.2,5.8,0,1.7,2.3,0,1.2,0,346365.8,1
100,59,5,0.3,0.4,0,1,1,0,1.2,0.5,0.4,0.2,0,101711.8,1
100,65,7.5,0.5,0.4,0.4,2.7,0.7,0.1,2.2,0,0.5,0,0,175123,1
101,9,3,0,0,0.1,0.5,0.3,0,1.1,0.5,0,0.5,0,69231.2,1
101,10,4,0,0,0.2,0.6,0.3,0,1.5,0.7,0,0.7,0,92308.3,1
101,11,2,0,0,0.1,0.3,0.2,0,0.8,0.3,0,0.3,0,46154.2,1
101,21,13,0.7,0.3,0.3,1,1.4,0.2,4.4,3.8,0.2,0.7,0,289061.9,1
101,22,24,1,0,2,1,0,0,5,12,0,3,0,525747.7,0
101,23,6,0.3,0.2,0.2,0.5,0.6,0.1,2,1.7,0.1,0.3,0,133413.2,1
101,43,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23173.9,1
101,44,3,0,0.2,0.1,0.4,0.6,0.1,0.5,0.8,0.1,0.2,0,67281.4,1
101,45,14,0.1,1.1,0.4,2.1,2.6,0.4,2.1,3.6,0.6,1,0,313979.6,1
101,46,50,3,5,2,9,7,2,9,6,2,4,1,1082411.9,0
101,47,22.5,0.2,1.8,0.7,3.3,4.2,0.7,3.3,5.8,1,1.5,0,504610.2,1
101,49,28,1,1,0,4,3,0,5,9,0,5,0,682949.2,0
101,50,15,0.8,1.2,0.5,2.1,2.1,0.6,2.8,3.3,0.7,0.9,0,369772.1,1
101,51,14,0.7,1.1,0.4,2,2,0.6,2.6,3.1,0.7,0.8,0,345120.6,1
101,53,6,0.3,0.5,0.2,0.8,0.8,0.3,1.1,1.3,0.3,0.4,0,147908.8,1
101,57,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,24740.4,1
101,68,4,0.2,0.2,0.2,1.4,0.4,0.1,1.2,0,0.3,0,0,93398.9,1
101,72,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,48690.3,1
101,73,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,48690.3,1
102,0,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,25686.8,1
102,2,10,0,0.8,1.9,1.1,1.5,0,0.8,2.3,0.4,1.2,0,256868.4,1
102,4,5,0,0,0.2,0.8,0.4,0,1.9,0.8,0,0.9,0,115385.4,1
102,22,14,0.7,0.4,0.4,1.1,1.5,0.2,4.8,4,0.2,0.7,0,311297.5,1
102,23,2,0.1,0,0.1,0.2,0.2,0,0.7,0.6,0,0.1,0,44471.1,1
102,44,4,0,0.3,0.1,0.6,0.8,0.1,0.6,1,0.2,0.3,0,89708.5,1
102,45,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44854.2,1
102,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22427.1,1
102,49,17,0.9,1.3,0.5,2.4,2.4,0.7,3.2,3.8,0.8,1,0,419075.1,1
102,50,8,0.4,0.6,0.3,1.1,1.1,0.3,1.5,1.8,0.4,0.5,0,197211.8,1
102,51,26.5,1.4,2,0.9,3.7,3.7,1.1,5,5.8,1.3,1.6,0,653264,1
102,52,26,1.4,2,0.8,3.6,3.6,1.1,4.9,5.8,1.3,1.5,0,640938.3,1
102,53,13,0.7,1,0.4,1.8,1.8,0.5,2.5,2.9,0.6,0.8,0,320469.2,1
102,57,2,0,0.1,0.2,0.2,0.8,0,0.2,0.3,0,0.2,0,49480.8,1
102,59,4,0.3,0.3,0,0.8,0.8,0,1,0.4,0.3,0.1,0,81369.5,1
102,61,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20342.4,1
102,66,4,0.2,0.2,0.2,1.4,0.4,0.1,1.2,0,0.3,0,0,93398.9,1
102,67,3,0.2,0.1,0.1,1.1,0.3,0.1,0.9,0,0.2,0,0,70049.2,1
102,68,3,0.2,0.1,0.1,1.1,0.3,0.1,0.9,0,0.2,0,0,70049.2,1
103,0,2,0,0.1,0.4,0.2,0.3,0,0.2,0.5,0.1,0.2,0,51373.7,1
103,14,2.5,0.1,0.2,0.2,0.6,0.4,0,0.4,0.4,0.1,0.1,0,60388.8,1
103,23,3,0.2,0.1,0.1,0.2,0.3,0,1,0.9,0,0.2,0,66706.6,1
103,26,3,0.1,0.1,0.2,0.4,0.6,0,0.6,0.7,0.1,0.2,0,68412.8,1
103,34,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46347.7,1
103,35,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,46347.7,1
103,36,4,0,0.2,0.1,0.4,0.8,0,1.2,0.8,0.1,0.4,0,92695.4,1
