x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
66,72,7,0.4,1.1,0.3,1.5,1.4,0,0.6,0.4,0.8,0.4,0.1,138117.9,1
66,73,27,1.6,4.2,1.1,5.8,5.3,0,2.1,1.6,3.2,1.6,0.5,532740.6,1
66,94,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.5,0.2,0.3,0,53894.8,1
66,95,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,35929.9,1
66,106,6,0,0.8,0.4,0.7,1,0.1,1.3,0.6,0.8,0.3,0,116604.3,1
66,107,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38868.1,1
67,26,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,56422.2,1
67,27,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,56422.2,1
67,28,6,0.2,0.3,0.6,0.6,1.6,0.1,0.7,1,0.2,0.7,0,112844.5,1
67,52,3,0,0.3,0.1,0.4,0.8,0.1,0.5,0.2,0.1,0.2,0.3,61260.9,1
67,53,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,20420.3,1
67,54,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.2,0.1,0.3,0.4,81681.2,1
67,69,16,0.2,2,1,1.2,4.2,0,1.5,2.9,0.5,2.5,0,331044.4,1
67,70,37,1,2,2,9,10,0,3,3,3,4,0,825327.4,0
67,71,70,1,1,4,9,12,2,17,12,4,8,0,1452384.5,0
67,72,45,4,4,3,5,9,0,6,4,4,6,0,842067.4,0
67,73,36.5,2.5,4,4,7,7,1,4,4,3,0,0,872364.3,0
67,107,8,0,1.1,0.6,0.9,1.4,0.1,1.8,0.7,1,0.4,0,155472.4,1
67,125,10,0.5,0.7,0.8,1.3,1.6,0,2,1,0.5,1.6,0,203088.2,1
68,21,5,0.2,0.3,0.5,0.5,1.3,0,0.6,0.8,0.2,0.6,0,94037.1,1
68,22,10,0.4,0.5,1,0.9,2.7,0.1,1.3,1.7,0.3,1.1,0,188074.1,1
68,26,11,0.5,0.6,1.1,1,3,0.1,1.4,1.8,0.3,1.2,0,206881.6,1
68,27,16,0.7,0.8,1.6,1.5,4.3,0.2,2,2.6,0.5,1.8,0,300918.6,1
68,53,56,0,6.1,2.6,7.9,14.9,0.9,8.8,2.6,1.7,4.4,6.1,1143536.7,1
68,70,8,0.1,1,0.5,0.6,2.1,0,0.7,1.5,0.3,1.2,0,165522.2,1
68,71,34,0,4,6,2,4,0,9,6,2,1,0,746995.2,0
68,72,62,0,5,4,8,16,1,8,10,3,7,0,1294276.7,0
68,73,6,0.3,0.9,0.2,1.3,1.2,0,0.5,0.4,0.7,0.4,0.1,118386.8,1
68,124,3,0.1,0.2,0.2,0.4,0.5,0,0.6,0.3,0.2,0.5,0,60926.5,1
68,125,47,2.3,3.1,3.9,6.2,7.7,0,9.2,4.6,2.3,7.7,0,954514.6,1
68,126,5,0,0.6,0.5,0.2,1.6,0.2,0.6,0.6,0.2,0.5,0,90910.2,1
69,25,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,37614.8,1
69,26,8,0.3,0.4,0.8,0.7,2.2,0.1,1,1.3,0.3,0.9,0,150459.3,1
69,27,9,0.4,0.5,0.9,0.8,2.4,0.1,1.1,1.5,0.3,1,0,169266.7,1
69,28,10,0.4,0.5,1,0.9,2.7,0.1,1.3,1.7,0.3,1.1,0,188074.1,1
69,70,4,0.1,0.5,0.2,0.3,1.1,0,0.4,0.7,0.1,0.6,0,82761.1,1
69,71,25,1,0,1,7,8,0,4,3,0,1,0,544909.7,0
69,72,5,0.3,0.8,0.2,1,1,0,0.4,0.3,0.6,0.3,0.1,98655.7,1
69,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20308.8,1
70,26,2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.2,0.1,0.2,0,32453.7,1
70,66,5,0.2,0.4,0,0.7,0.9,0,0.2,1.3,0.4,0.9,0,108363.6,1
70,71,8,0.4,0.6,0,1.2,1.4,0,0.4,2,0.6,1.4,0,173381.7,1
73,26,7,0.6,1.5,0,1.2,1.3,0.2,0.4,0.8,0.2,0.8,0,113588,1
73,105,9,0,1.3,0.6,1,1.6,0.1,2,0.8,1.2,0.4,0,174906.4,1
73,106,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0,38868.1,1
74,26,30,0,4,1,1,8,0,5,3,2,6,0,640753.5,0
74,27,25,2.2,5.2,0,4.4,4.4,0.7,1.5,2.9,0.7,3,0,405671.5,1
74,105,5,0,0.7,0.3,0.6,0.9,0.1,1.1,0.5,0.6,0.2,0,97170.2,1
74,106,5,0,0.7,0.3,0.6,0.9,0.1,1.1,0.5,0.6,0.2,0,97170.2,1
75,26,18,0.7,1.9,0.7,3.3,4.2,0.9,2.8,1.4,0.7,1.4,0,349927,1
75,27,24,0.9,2.5,0.9,4.4,5.6,1.3,3.7,1.9,0.9,1.9,0,466569.3,1
75,89,5,0,0.6,0,0.4,1.1,0,0.6,0.6,0.2,1.5,0,89026.5,1
75,105,6,0,0.8,0.4,0.7,1,0.1,1.3,0.6,0.8,0.3,0,116604.3,1
76,26,3,0.1,0.3,0.1,0.6,0.7,0.2,0.5,0.2,0.1,0.2,0,58321.2,1
76,27,18,0.7,1.9,0.7,3.3,4.2,0.9,2.8,1.4,0.7,1.4,0,349927,1
76,28,5,0.2,0.5,0.2,0.9,1.2,0.2,0.8,0.4,0.2,0.4,0,97201.9,1
77,26,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.3,0.2,0.3,0,77761.5,1
77,27,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,38880.8,1
77,28,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,19440.4,1
77,59,2,0.1,0.1,0,0.3,0.4,0,0.1,0.5,0.1,0.4,0,43345.4,1
78,27,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,38880.8,1
79,8,14,0.3,0.5,1.3,1.6,2.1,0.3,1.6,4.2,0.3,1.8,0,272115.1,1
79,9,19,0.4,0.7,1.8,2.1,2.9,0.4,2.1,5.7,0.4,2.5,0,369299.1,1
79,10,2,0,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.3,0,38873.6,1
79,15,3,0.1,0.1,0.3,0.3,0.4,0.1,0.3,0.9,0.1,0.4,0,58310.4,1
79,38,3,0.1,0.2,0.1,0.2,0.8,0.2,0.5,0.4,0.2,0.3,0,54718.4,1
79,68,2,0.1,0.1,0,0.3,0.4,0,0.1,0.5,0.1,0.4,0,43345.4,1
80,9,17,0.8,1.9,1.5,1.9,5.4,0,1.9,1.2,1.2,1.2,0,442702.8,1
80,10,10,0.5,1.1,0.9,1.1,3.2,0,1.1,0.7,0.7,0.7,0,260413.4,1
80,49,2,0,0.1,0.4,0.1,0.7,0,0.5,0.1,0.1,0,0,50937,1
80,50,12,0,0.9,2.4,0.5,4.3,0,2.9,0.5,0.5,0,0,305621.9,1
80,51,7,0.3,0.5,0.7,1,1.8,0.3,1,0.6,0.4,0.4,0,162303.1,1
80,53,4,0.2,0.3,0.4,0.5,1,0.2,0.5,0.3,0.3,0.3,0,92744.6,1
80,54,23,1,1.7,2.2,3.2,5.9,1,3.2,1.9,1.4,1.5,0,533281.7,1
81,9,4,0.2,0.4,0.4,0.4,1.3,0,0.4,0.3,0.3,0.3,0,104165.4,1
81,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,52082.7,1
81,49,6,0,0.5,1.2,0.2,2.2,0,1.4,0.3,0.2,0,0,152811,1
81,50,48,1,0,3,3,6,1,17,15,1,1,0,1152931.4,0
81,51,43,0,0,3,1,8,0,10,17,1,3,0,969590.7,0
81,52,33,2,0,3,5,6,0,8,7,0,2,0,787406.7,0
81,53,48,2,9,6,8,14,1,2,1,4,0,1,1175634.9,0
81,54,41,2,2,1,10,8,4,5,5,4,0,0,1008867.9,0
81,56,7,0,0.3,0.8,0.7,1,0,1.6,1.6,0.1,0.9,0,161020.8,1
81,74,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,46005.9,1
81,76,4,0,0.1,0.2,0.2,0.6,0.2,1.1,0.8,0.1,0.7,0,87537.7,1
81,77,10,0,0.3,0.5,0.6,1.4,0.5,2.8,1.9,0.3,1.7,0,218844.2,1
81,106,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23404.1,1
81,107,9,0.3,0.5,1.1,1.6,1.3,0,1.6,1.8,0,0.8,0,210636.8,1
82,8,8,0.4,0.9,0.7,0.9,2.5,0,0.9,0.6,0.5,0.6,0,208330.7,1
82,51,30,1.3,2.2,2.9,4.1,7.7,1.3,4.1,2.6,1.9,1.9,0,695584.8,1
82,52,72,4,3,8,16,14,0,4,13,4,6,0,1627390.2,0
82,53,24,2,0,2,4,2,0,6,5,0,3,0,636928.3,0
82,54,7,0.3,0.5,0.7,1,1.8,0.3,1,0.6,0.4,0.4,0,162303.1,1
82,76,5,0,0.1,0.3,0.3,0.7,0.3,1.4,1,0.1,0.8,0,109422.1,1
82,77,32,1,4,2,7,3,1,5,5,4,0,0,539246.9,0
82,78,4,0,0.1,0.2,0.2,0.6,0.2,1.1,0.8,0.1,0.7,0,87537.7,1
82,86,9,0.7,0.3,0.3,1.8,1.3,0.1,2.5,0.7,0.5,0.8,0,177085.5,1
82,87,4,0.3,0.1,0.1,0.8,0.6,0.1,1.1,0.3,0.2,0.4,0,78704.7,1
82,104,3,0.1,0.2,0.4,0.5,0.4,0,0.5,0.6,0,0.3,0,70212.3,1
82,106,12,0.3,0.7,1.4,2.1,1.8,0,2.1,2.5,0,1.1,0,280849.1,1
82,107,5,0.2,0.3,0.6,0.9,0.7,0,0.9,1,0,0.4,0,117020.4,1
83,51,6,0.3,0.4,0.6,0.8,1.5,0.3,0.8,0.5,0.4,0.4,0,139117,1
83,52,106.5,1,6.5,12,17,24,1,16,16,1,12,0,1883701,0
83,53,44,1,4,4,11,9,2,10,0,3,0,0,992352.8,0
83,76,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0,43768.8,1
83,77,4,0,0.1,0.2,0.2,0.6,0.2,1.1,0.8,0.1,0.7,0,87537.7,1
83,86,30.5,2,1.5,5,5,3,2,3,4,2,2,1,554555.8,0
83,87,20,1.5,0.6,0.6,4.1,2.9,0.3,5.6,1.5,1.2,1.7,0,393523.4,1
83,88,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.2,0.3,0,59028.5,1
83,107,4,0.1,0.2,0.5,0.7,0.6,0,0.7,0.8,0,0.4,0,93616.4,1
84,45,3,0.1,0.2,0.4,0.2,0.6,0,0.7,0.5,0.1,0.2,0,57960.1,1
84,50,5,0,0.4,1,0.2,1.8,0,1.2,0.2,0.2,0,0,127342.5,1
84,51,17,0.7,1.3,1.6,2.4,4.3,0.7,2.4,1.4,1.1,1.1,0,394164.7,1
84,52,44,1,5,8,3,12,0,4,7,1,3,0,1007188.3,0
84,53,32,2,2,5,6,6,1,3,3,1,3,0,666012.2,0
84,84,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21884.4,1
84,85,5,0,0.1,0.3,0.3,0.7,0.3,1.4,1,0.1,0.8,0,109422.1,1
84,88,11,0.8,0.3,0.3,2.3,1.6,0.2,3.1,0.8,0.6,1,0,216437.9,1
85,3,3,0.1,0.3,0.3,0.3,1,0,0.4,0.2,0.2,0.2,0,78124,1
85,29,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0.2,0,21260.2,1
85,30,1,0,0,0,0.1,0.1,0.1,0.1,0.4,0,0.2,0,21260.2,1
85,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19320,1
85,51,35,1,3,2,6,10,1,8,1,0,3,0,882781.4,0
85,52,25,0,0,3,2,6,1,5,5,1,2,0,556795.2,0
85,53,20,1.1,2.9,1.1,2.3,4.6,0.6,1.1,4,1.7,0.6,0,404539.3,1
85,85,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,21884.4,1
86,29,24,0,0.8,0.8,1.6,2.4,1.6,3.2,8.8,0.8,4,0,510244.7,1
86,30,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,42520.4,1
86,51,30,1,4,5,3,12,0,3,0,2,0,0,667018.4,0
86,52,66,4,1,8,16,8,2,8,12,4,3,0,1275474.4,0
86,53,39,3,4,3,4,7,2,4,8,3,1,0,822396.7,0
87,29,36,1,6,1,7,6,1,4,8,2,0,0,708114.6,0
87,52,27,1,2,3,5,4,1,5,4,0,2,0,532717.6,0
87,53,72,7,2,7,21,13,1,5,4,7,5,0,1391086.4,0
88,29,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0,42520.4,1
88,52,4,0.2,0.6,0.2,0.5,0.9,0.1,0.2,0.8,0.4,0.1,0,80907.9,1
88,53,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20227,1
88,95,3,0.2,0.1,0.1,0.6,0.4,0.1,0.8,0.2,0.2,0.3,0,59028.5,1
89,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20227,1
89,52,6,0.3,0.9,0.3,0.7,1.4,0.2,0.3,1.2,0.5,0.2,0,121361.8,1
89,53,3,0.2,0.4,0.2,0.3,0.7,0.1,0.2,0.6,0.2,0.1,0,60680.9,1
89,94,18,1.3,0.5,0.5,3.7,2.7,0.3,5,1.3,1.1,1.6,0,354171.1,1
90,74,18,0,0.7,2.2,1.8,2.6,0,4,4.1,0.4,2.2,0,414053.5,1
90,75,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0,0.2,0,46005.9,1
90,93,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22003.4,1
90,94,13,0.8,0,0.5,2.3,2.1,0.3,1.8,3.4,0.5,1.3,0,286044.4,1
90,95,8,0.5,0,0.3,1.4,1.3,0.2,1.1,2.1,0.3,0.8,0,176027.3,1
91,73,6,0,0.2,0.7,0.6,0.9,0,1.4,1.4,0.1,0.7,0,138017.8,1
91,74,25,1,1,2,5,4,0,7,2,0,3,0,586713.3,0
91,94,10,0.6,0,0.4,1.8,1.6,0.2,1.4,2.6,0.4,1,0,220034.2,1
91,95,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22003.4,1
91,107,17,0,1.3,1.3,2.5,2.5,0,5,3.1,0,1.3,0,320328.4,1
92,7,5,0.1,0.6,0.1,1.1,1.1,0.2,0.7,0.2,0.6,0.3,0,103087.6,1
92,8,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.4,0.2,0,61852.6,1
92,9,15,0.2,1.7,0.2,3.2,3.2,0.7,2.2,0.7,1.9,1,0,309262.8,1
92,10,19,0,1,0,2,1,0,3,6,1,5,0,420626.2,0
92,11,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.4,0.2,0,61852.6,1
92,54,20,0.4,1.2,2.5,1.6,4.1,0,4.5,3.7,0.8,1.2,0,386400.5,1
92,74,10,0,0.4,1.2,1,1.4,0,2.3,2.3,0.2,1.2,0,230029.7,1
92,86,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22003.4,1
92,94,16,1,0,0.6,2.9,2.6,0.3,2.2,4.2,0.6,1.6,0,352054.7,1
92,103,4,0.1,0.1,0.4,0.4,0.4,0.1,0.7,1.4,0.1,0.2,0.1,94993.7,1
92,104,11,0.2,0.2,1,1,1.3,0.4,1.9,4,0.2,0.6,0.2,261232.6,1
92,105,18,0.3,0.3,1.7,1.7,2,0.7,3.1,6.5,0.3,1,0.4,427471.5,1
92,106,39,1,3,5,7,12,1,2,4,1,3,0,792885.4,0
92,107,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,18842.8,1
93,7,4,0.1,0.4,0.1,0.8,0.8,0.2,0.6,0.2,0.5,0.3,0,82470.1,1
93,8,8,0.1,0.9,0.1,1.7,1.7,0.4,1.2,0.4,1,0.5,0,164940.1,1
93,9,24,0,1,1,4,5,0,4,7,1,1,0,498088.4,0
93,10,7,0.1,0.8,0.1,1.5,1.5,0.3,1,0.3,0.9,0.5,0,144322.6,1
93,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23003,1
93,104,5,0.1,0.1,0.5,0.5,0.5,0.2,0.8,1.8,0.1,0.3,0.1,118742.1,1
93,105,31,2,2,2,6,5,1,5,1,2,5,0,636842.8,0
93,106,36,4,1,3,9,6,1,2,6,2,2,0,686319.4,0
94,9,14,0.2,1.6,0.2,2.9,3,0.7,2,0.7,1.8,0.9,0,288645.2,1
94,10,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.2,0.4,0.2,0,61852.6,1
94,105,15,0.3,0.3,1.4,1.4,1.7,0.6,2.5,5.4,0.3,0.8,0.3,356226.3,1
94,106,9,0,0.7,0.7,1.3,1.3,0,2.6,1.7,0,0.7,0,169585.6,1
95,41,6,0.1,0.4,0.7,0.5,1.2,0,1.4,1.1,0.2,0.4,0,115920.2,1
96,32,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,41907.1,1
96,55,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,18804.9,1
96,56,10.5,1,0.9,0.9,2,1.8,0.1,0.9,0.7,1.3,0.9,0,190653.2,1
96,111,4,0.1,0.6,0.2,0.2,0.7,0,0.8,1,0.1,0.3,0,78171.9,1
96,112,6,0.1,0.9,0.3,0.3,1.1,0,1.2,1.4,0.2,0.5,0,117257.9,1
96,126,1,0.1,0,0.1,0.2,0,0,0.2,0.2,0.1,0.1,0,20650.2,1
97,3,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,39340.2,1
97,32,8,0,1,1,0.9,2.3,0.1,1.1,0.7,0.2,0.7,0,167628.5,1
97,33,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.2,0,41907.1,1
97,50,9,0.2,0.5,1.1,0.7,1.8,0,2,1.7,0.4,0.6,0,173880.2,1
97,55,21,0.8,3.4,1.7,4.2,6.7,0.8,0.9,0,2.5,0,0,394902.1,1
97,56,38,2,3,1,7,4,0,8,11,2,0,0,840510.6,0
97,57,24,1,4,2,3,5,0,1,5,0,3,0,447787.1,0
97,58,18,1.8,1.4,1.6,3.4,3.1,0.2,1.6,1.1,2.2,1.6,0,326834.1,1
97,112,6,0.1,0.9,0.3,0.3,1.1,0,1.2,1.4,0.2,0.5,0,117257.9,1
97,113,24,0,1,2,1,5,0,2,10,1,2,0,448807.7,0
97,114,3,0.1,0.4,0.2,0.2,0.5,0,0.6,0.7,0.1,0.2,0,58628.9,1
97,118,2,0.1,0,0.2,0.4,0.1,0.1,0.5,0.3,0.1,0.2,0,41300.4,1
98,4,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,39340.2,1
98,5,14,0,1.4,1.7,0.9,3.6,0.5,1.2,2.8,0.5,1.4,0,275381.1,1
98,30,5,0.2,0,0,0.9,0.7,0.2,1.1,0.6,0.7,0.6,0,95811.2,1
98,31,24,0,3,3.1,2.7,6.7,0.3,3.4,2.1,0.6,2.1,0,502885.6,1
98,32,17,0,2.2,2.2,1.9,4.7,0.2,2.4,1.5,0.4,1.5,0,356210.6,1
98,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20953.6,1
98,49,3,0.1,0.2,0.4,0.2,0.6,0,0.7,0.5,0.1,0.2,0,57960.1,1
98,50,3,0.1,0.2,0.4,0.2,0.6,0,0.7,0.5,0.1,0.2,0,57960.1,1
98,55,3,0.1,0.5,0.2,0.6,1,0.1,0.1,0,0.4,0,0,56414.6,1
98,56,13,1.3,1.1,1.1,2.4,2.3,0.2,1.1,0.8,1.6,1.1,0,236046.9,1
98,57,12,1.2,1,1,2.2,2.1,0.2,1,0.8,1.5,1,0,217889.4,1
98,58,50,2,5,4,1,15,0,10,8,1,4,0,869880.4,0
98,113,11,0.2,1.6,0.6,0.6,2,0,2.2,2.6,0.4,0.8,0,214972.8,1
98,114,25,0.5,3.6,1.4,1.4,4.5,0,5,5.9,0.9,1.8,0,488574.5,1
99,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19670.1,1
99,4,17,0,1.7,2,1.2,4.3,0.6,1.4,3.5,0.6,1.7,0,334391.4,1
99,5,14,0,1.4,1.7,0.9,3.6,0.5,1.2,2.8,0.5,1.4,0,275381.1,1
99,29,2,0.1,0,0,0.4,0.3,0.1,0.4,0.2,0.3,0.2,0,38324.5,1
99,30,20,0.7,0,0,3.7,3,0.7,4.5,2.2,3,2.2,0,383244.8,1
99,31,14,0,1.8,1.8,1.6,3.9,0.2,1.9,1.2,0.4,1.2,0,293349.9,1
99,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20953.6,1
99,33,10,0,1.3,1.3,1.1,2.8,0.1,1.4,0.9,0.2,0.9,0,209535.7,1
99,49,4,0.1,0.2,0.5,0.3,0.8,0,0.9,0.7,0.2,0.3,0,77280.1,1
99,58,20,2,1.6,1.7,3.7,3.5,0.3,1.7,1.3,2.5,1.7,0,363149,1
99,59,7,0.7,0.6,0.6,1.3,1.2,0.1,0.6,0.4,0.9,0.6,0,127102.2,1
99,67,3,0,0.1,0.4,0.3,0.4,0,0.7,0.7,0,0.4,0,69008.9,1
100,4,10,1.5,0.5,0.5,2.2,1,0.2,0,1.7,1.2,1.2,0,161607.5,1
100,5,5,0.7,0.2,0.3,1.1,0.5,0.1,0,0.9,0.6,0.6,0,80803.8,1
100,49,3,0.1,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0.1,0,70751.8,1
100,124,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.4,0,38819.9,1
100,125,16,0,1.6,0,0.8,4,0,4.4,1.6,0.8,2.8,0,310559.5,1
100,126,3,0.2,0,0.1,0.5,0.5,0,0.9,0.6,0,0.2,0,76521.5,1
101,4,10,1.5,0.5,0.5,2.2,1,0.2,0,1.7,1.2,1.2,0,161607.5,1
101,5,2,0.3,0.1,0.1,0.4,0.2,0.1,0,0.3,0.2,0.3,0,32321.5,1
101,35,4,0.1,0.3,0,0.3,0.8,0,0.5,1,0.1,0.8,0.1,75618.7,1
101,36,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,47167.9,1
101,37,3,0.1,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0.1,0,70751.8,1
101,124,2,0,0.2,0,0.1,0.5,0,0.5,0.2,0.1,0.4,0,38819.9,1
101,125,17,0,1.7,0,0.8,4.3,0,4.7,1.7,0.8,3,0,329969.5,1
101,126,11,0.8,0,0.4,1.7,1.7,0,3.4,2.1,0,0.9,0,280578.7,1
102,32,3,0.1,0.2,0,0.2,0.6,0,0.4,0.7,0.1,0.6,0.1,56714,1
102,35,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18904.7,1
102,36,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23583.9,1
102,37,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,47167.9,1
102,125,3,0,0.3,0,0.2,0.8,0,0.8,0.3,0.1,0.5,0,58229.9,1
103,81,6,0,0.7,0.1,0.5,1,0,1.3,0.8,0.5,1.1,0,121654.6,1
104,14,4,0,0.4,0.3,0.2,1.1,0,0.7,0.7,0,0.6,0,93164.6,1
104,15,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,23291.2,1
104,46,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,47167.9,1
104,47,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,47167.9,1
104,48,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23583.9,1
104,80,3,0,0.3,0.1,0.3,0.5,0,0.6,0.4,0.3,0.5,0,60827.3,1
104,81,21,0,2.3,0.5,1.8,3.6,0,4.6,2.7,1.8,3.7,0,425791,1
104,82,15,0,1.6,0.3,1.3,2.6,0,3.3,2,1.3,2.6,0,304136.4,1
105,14,2,0.1,0.1,0,0.4,0.4,0,0.2,0.6,0.2,0,0,38276.3,1
105,15,24,1,3,0,7,2,0,0,4,4,3,0,387379.9,0
105,16,20,0.4,1.7,0,1.7,3.7,0,2.5,5,0.4,4.2,0.4,378093.5,1
105,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18904.7,1
105,46,3,0.1,0.2,0,0.6,0.7,0.1,0.6,0.4,0.2,0.1,0,70751.8,1
105,47,37,1,6,5,6,7,1,4,2,2,3,0,655671.2,0
105,48,35,3,2,3,6,11,0,4,5,0,1,0,752464.4,0
105,49,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0.3,0.1,0.1,0,47167.9,1
105,77,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,20275.8,1
105,81,17,1.7,0.4,1.8,2.6,1.3,0,2.2,3.9,0,3.1,0,339832.2,1
105,82,4,0.4,0.1,0.4,0.6,0.3,0,0.5,1,0,0.7,0,79960.5,1
105,96,2,0.1,0.3,0.2,0.1,0.6,0,0.2,0.1,0.1,0.3,0,35670.4,1
105,97,12,0.4,1.5,1.1,0.8,3.8,0,1.1,0.8,0.6,1.9,0,214022.6,1
105,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,17835.2,1
105,118,2,0.1,0,0.1,0.3,0.3,0,0.6,0.4,0,0.2,0,51014.3,1
106,13,7,0.3,0.3,0,1.4,1.5,0,0.6,2,0.9,0,0,133966.9,1
106,14,24,1,1,3,2,5,0,3,5,1,3,0,537035.5,0
106,15,15,0.6,0.6,0,3.1,3.1,0,1.3,4.4,1.9,0,0,287072,1
106,16,19,0.4,1.6,0,1.6,3.6,0,2.4,4.7,0.4,3.9,0.4,359188.8,1
106,46,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23583.9,1
106,47,8,0.3,0.4,0.1,1.5,1.8,0.4,1.7,1.1,0.4,0.3,0,188671.5,1
106,48,22,0.8,1.1,0.4,4.2,4.9,1.1,4.6,3,1.1,0.8,0,518846.5,1
106,49,6,0.2,0.3,0.1,1.1,1.4,0.3,1.3,0.8,0.3,0.2,0,141503.6,1
106,81,10,1,0.3,1,1.5,0.8,0,1.3,2.3,0,1.8,0,199901.3,1
106,82,7,0.7,0.2,0.7,1.1,0.5,0,0.9,1.6,0,1.3,0,139930.9,1
106,96,4,0.1,0.5,0.3,0.3,1.3,0,0.4,0.3,0.2,0.6,0,71340.9,1
106,97,9,0.3,1.1,0.8,0.6,2.9,0,0.8,0.6,0.5,1.4,0,160516.9,1
106,98,28,2,1,1,6,4,2,5,3,2,2,0,432157.3,0
106,99,9,0.3,1.1,0.8,0.6,2.9,0,0.8,0.6,0.5,1.4,0,160516.9,1
106,118,4,0.3,0,0.2,0.6,0.6,0,1.2,0.8,0,0.3,0,102028.6,1
107,7,3,0,0.3,0.3,0.1,0.8,0,0.6,0.5,0,0.4,0,69873.5,1
107,82,1,0.1,0,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,19990.1,1
