x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,117,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19523.3,1
87,5,6,0.6,0.2,0.1,1,1.1,0.3,0.7,1.6,0.2,0.2,0,190201.2,1
87,6,79.5,3,8,7,12,16,2.5,16,11,3,1,0,2072432.2,0
87,7,48,1,7,4,6,11,2,12,3,2,0,0,1261598.3,0
87,10,31,1.4,1.6,1.6,8.2,4.7,1.2,5.1,4.2,2.3,0.7,0,846723.3,1
87,11,27,5,3,0,9,5,0,1,1,1,2,0,807664.2,0
87,25,6,0.1,0.3,0.6,1.2,1.6,0.2,0.9,0.7,0.3,0.1,0,159341,1
87,26,21,0.3,1,2.1,4.1,5.7,0.8,3.1,2.6,1,0.3,0,557693.4,1
87,27,4,0.4,0.4,0.1,0.8,0.9,0.1,0.6,0.5,0.1,0.1,0,107075.8,1
87,28,47.5,4,4,5,5,10,1,10,4,3.5,1,0,1324104.6,0
87,29,66,2,8,5,12,21,0,8,7,2,1,0,1997225.9,0
87,30,2,0.2,0.2,0,0.4,0.5,0,0.3,0.3,0,0.1,0,53537.9,1
87,43,10,0.2,1.5,1.3,1.3,3,0.2,1.1,0,1.2,0.2,0,208860.7,1
87,71,4,0.2,0.2,0.3,0.5,1.3,0.1,0.7,0.5,0.2,0,0,65139.3,1
87,79,3,0.1,0.2,0.3,0.4,0.5,0.1,0.8,0.3,0.2,0.1,0,73037.6,1
87,116,4,0.4,0.5,0.1,0.7,0.9,0.1,0.3,0.5,0.4,0.1,0,112200.4,1
87,117,26,0,4.1,1.8,3.1,6.2,0.5,3.1,3.1,3.1,1,0,507604.6,1
87,118,2.5,0,0.4,0.2,0.3,0.6,0,0.3,0.3,0.3,0.1,0,48808.1,1
88,6,14,1.3,0.6,0.2,2.5,2.5,0.7,1.6,3.8,0.4,0.4,0,443802.7,1
88,7,20,0.9,1.1,1.1,5.3,3,0.7,3.3,2.7,1.5,0.4,0,546273.1,1
88,10,16,0.7,0.8,0.8,4.2,2.4,0.6,2.7,2.2,1.2,0.4,0,437018.5,1
88,11,14,0.6,0.7,0.8,3.7,2.1,0.5,2.3,1.9,1.1,0.3,0,382391.2,1
88,20,4,0.1,0.4,0.7,0,1.2,0,0.5,1,0,0.1,0,77485.9,1
88,21,33,0.9,3.6,5.3,0,9.8,0,4.5,8,0,0.9,0,639258.6,1
88,22,10,0.1,0.5,1,2,2.7,0.4,1.5,1.2,0.5,0.1,0,265568.3,1
88,23,9,0.1,0.5,0.9,1.8,2.4,0.3,1.3,1.1,0.5,0.1,0,239011.5,1
88,24,2,0,0.1,0.2,0.4,0.5,0.1,0.3,0.3,0.1,0,0,53113.7,1
88,25,33,2,3,1,4,9,0,7,4,1,2,0,772628.2,0
88,26,18,0.2,0.9,1.8,3.5,4.9,0.7,2.7,2.2,0.9,0.2,0,478022.9,1
88,27,3,0.3,0.3,0.1,0.6,0.7,0,0.5,0.4,0,0.1,0,80306.8,1
88,28,5,0.5,0.6,0.1,0.9,1.1,0.1,0.8,0.7,0.1,0.1,0,133844.7,1
88,29,6,0.6,0.7,0.1,1.2,1.4,0.1,0.9,0.8,0.1,0.1,0,160613.7,1
88,40,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,45005.5,1
88,51,2,0,0.3,0.3,0.3,0.6,0,0.2,0,0.2,0.1,0,41772.1,1
88,118,8,0,1.3,0.6,0.9,1.9,0.2,0.9,1,0.9,0.3,0,156186,1
88,119,5,0,0.8,0.3,0.6,1.2,0.1,0.6,0.6,0.6,0.2,0,97616.3,1
89,1,1,0,0.1,0,0.2,0.2,0,0.4,0,0.1,0,0,27292.5,1
89,4,6,0.6,0.2,0.1,1,1.1,0.3,0.7,1.6,0.2,0.2,0,190201.2,1
89,11,16,0.7,0.8,0.8,4.2,2.4,0.6,2.7,2.2,1.2,0.4,0,437018.5,1
89,12,58,0,3.9,2.9,4.8,10.6,0,16.4,15.5,2.9,1,0,1547869.1,1
89,13,2,0,0.1,0.1,0.2,0.4,0,0.6,0.5,0.1,0,0,53374.8,1
89,23,5,0.1,0.2,0.5,1,1.4,0.2,0.7,0.6,0.2,0.1,0,132784.1,1
89,24,5,0.1,0.2,0.5,1,1.4,0.2,0.7,0.6,0.2,0.1,0,132784.1,1
89,25,5,0.1,0.2,0.5,1,1.4,0.2,0.7,0.6,0.2,0.1,0,132784.1,1
89,51,12,0.3,1.8,1.5,1.5,3.6,0.3,1.3,0,1.4,0.3,0,250632.8,1
89,52,15,0.6,0.6,1.3,1.9,4.8,0.3,2.6,1.9,1,0,0,244272.6,1
89,120,8,0,1.3,0.6,0.9,1.9,0.2,0.9,1,0.9,0.3,0,156186,1
90,0,6,0.2,0.4,0.4,1.1,1.3,0.2,0.8,1,0.4,0.2,0,151181,1
90,4,4,0.3,0.4,0.4,0.5,0.9,0,0.5,0.5,0.1,0.4,0,95739.5,1
90,5,31,2.4,3,3,3.7,7.3,0,4.3,3.7,0.6,3,0,741981.2,1
90,6,2,0.2,0.2,0.2,0.2,0.5,0,0.3,0.2,0,0.2,0,47869.8,1
90,10,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0,0,51784.6,1
90,11,29,1.9,2.3,2.8,4.2,5.2,0.9,3.7,5.6,1.9,0.5,0,750877.2,1
90,12,56,4,4,0,9,7,1,20,7,0,4,0,1372569.6,0
90,13,61,1,3,4,4,20,0,6,13,6,4,0,1549107.4,0
90,14,6,0,0.4,0.1,0.4,1.2,0.1,1.3,1.4,0.6,0.5,0,156807.1,1
90,51,8,0.2,0.6,1.1,0.9,2.8,0,0.8,0.6,0.1,0.9,0,156331.4,1
90,52,9,0.6,0.4,0.2,2.1,2.1,0,1.1,0.6,1,0.7,0.2,211249.5,1
90,62,4,0.2,0.2,0.3,0.5,1.3,0.1,0.7,0.5,0.2,0,0,65139.3,1
90,119,4,0,0,0,0.5,0.6,0,1.5,1.3,0.1,0,0,78946.1,1
91,3,3,0.2,0.3,0.3,0.3,0.7,0,0.4,0.4,0.1,0.3,0,71804.6,1
91,6,8,0.6,0.8,0.8,0.9,1.9,0,1.1,0.9,0.2,0.8,0,191479,1
91,9,5,0.3,0.4,0.5,0.7,0.9,0.2,0.6,1,0.3,0.1,0,129461.6,1
91,10,66,6,7,2,12,15,4,4,8,4,4,0,1217570.6,0
91,11,137.5,9,15,8,32,30,5,16,12,6.5,4,0,2549767.1,0
91,12,42,1,5,5,5,9,0,6,4,4,3,0,1031910.5,0
91,13,14,0,1,0.3,0.8,2.8,0.3,3.1,3.4,1.2,1.1,0,365883.1,1
91,14,28,0,2,4,4,6,1,7,0,2,2,0,663994.5,0
91,15,5,0,0.4,0.1,0.3,1,0.1,1.1,1.2,0.4,0.4,0,130672.5,1
91,37,18,1.1,2,1.7,1.7,5.1,0,1.2,2.3,2.3,0.6,0,336027.6,1
91,38,6,0.4,0.7,0.6,0.6,1.7,0,0.4,0.7,0.7,0.2,0,112009.2,1
91,51,3,0.1,0.2,0.4,0.4,1,0,0.3,0.2,0,0.4,0,58624.3,1
91,52,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23472.2,1
91,56,6,0.4,0.3,0.2,1.4,1.4,0,0.7,0.4,0.6,0.4,0.2,140833,1
91,57,10,0.3,0.6,0.6,1.2,1.8,0.2,1.9,2.1,0.3,1,0,226689.9,1
91,58,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22669,1
91,59,24,0,1,1,1,6,0,4,5,0,6,0,617348.5,0
91,60,31,0,3,5,5,8,2,3,1,2,1,1,523106.4,0
91,61,8,0.2,0.5,0.5,1,1.4,0.1,1.6,1.7,0.2,0.8,0,181351.9,1
91,120,5,0,0,0,0.7,0.7,0,1.9,1.6,0.1,0,0,98682.7,1
91,122,4,0,0,0,0.5,0.6,0,1.5,1.3,0.1,0,0,78946.1,1
92,9,26,1.7,2.1,2.5,3.8,4.6,0.8,3.4,5,1.7,0.4,0,673200.3,1
92,10,45.5,1,2.5,4,9,6,2,6,9,4,2,0,1018945.4,0
92,11,109.5,8,16,10,28,19,4,10,7,5.5,2,0,2103598.7,0
92,12,46,2,1,3,8,10,1,5,8,4,4,0,940982,0
92,13,113,2,14,10,18,29,0,15,13,7,5,0,2130630,0
92,14,61,1,5,3,7,11,1,11,13,2,7,0,1142222.8,0
92,15,4,0,0.3,0.1,0.2,0.8,0.1,0.9,1,0.3,0.3,0,104538,1
92,30,4.5,0,0.4,0.1,0.6,0.9,0.1,1.5,0.4,0.4,0.1,0,116934.2,1
92,31,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25985.4,1
92,37,5.5,0.3,0.6,0.5,0.5,1.6,0,0.4,0.7,0.7,0.2,0,102675.1,1
92,38,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.3,0.2,0.1,0,37336.4,1
92,56,11,0.8,0.5,0.2,2.6,2.6,0,1.3,0.8,1.2,0.8,0.2,258193.9,1
92,59,11,0.3,0.7,0.7,1.3,2,0.2,2.1,2.3,0.3,1.1,0,249358.9,1
92,60,10,0.3,0.6,0.6,1.2,1.8,0.2,1.9,2.1,0.3,1,0,226689.9,1
92,61,27,0.8,1.6,1.6,3.2,4.8,0.4,5.3,5.7,0.8,2.8,0,612062.7,1
92,121,2,0,0,0,0.3,0.3,0,0.7,0.7,0,0,0,39473.1,1
93,12,10,0,0.7,0.2,0.6,2,0.2,2.2,2.4,0.9,0.8,0,261345.1,1
93,13,35.5,0,6,3,3,9,0,5,6,3.5,0,0,901576,0
93,14,49,1,3,4,7,9,0,7,13,0,5,0,974704.4,0
93,15,11,0,0.8,0.2,0.7,2.2,0.2,2.4,2.6,1,0.9,0,287479.6,1
93,29,3,0,0.2,0.1,0.4,0.6,0.1,1,0.3,0.2,0.1,0,77956.1,1
93,30,37,1,4,1,5,11,1,6,5,1,2,0,982341.2,0
93,31,17.5,0,1.4,0.6,2.2,3.4,0.6,5.6,1.7,1.4,0.6,0,454744.1,1
93,32,22.5,0.5,3.4,2.9,2.9,6.8,0.5,2.4,0,2.6,0.5,0,469936.6,1
93,54,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,46944.3,1
93,56,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,46944.3,1
93,89,4,0.1,0.3,0.4,0.6,0.7,0,0.8,0.4,0,0.7,0,90946.7,1
93,120,2,0,0,0,0.3,0.3,0,0.7,0.7,0,0,0,39473.1,1
94,30,5,0,0.4,0.2,0.6,1,0.1,1.6,0.5,0.4,0.2,0,129926.9,1
94,52,8.5,0.6,0.4,0.2,2,2,0,1,0.6,0.9,0.6,0.2,199513.5,1
94,53,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0.1,46944.3,1
94,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23472.2,1
94,87,7,0.2,0.6,0.8,1.1,1.1,0,1.3,0.8,0,1.1,0,159156.8,1
94,88,15,0.4,1.2,1.6,2.4,2.4,0,2.9,1.6,0,2.5,0,341050.2,1
94,89,30,2,0,3,5,9,1,3,3,1,3,0,611946.3,0
94,90,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0,45473.4,1
95,14,14,0.4,0,0.4,4.4,1.2,0.4,3.6,2.4,0.4,0.8,0,308557.3,1
95,50,4,0.1,0.3,0.5,0.5,1.4,0,0.4,0.3,0,0.5,0,78165.7,1
95,51,30,0.6,2.3,4.1,3.5,10.5,0,2.9,2.3,0.3,3.5,0,586242.7,1
95,52,3,0.1,0.1,0.2,0.4,1,0.1,0.5,0.4,0.2,0,0,48854.5,1
95,88,5,0.1,0.4,0.5,0.8,0.8,0,1,0.6,0,0.8,0,113683.4,1
95,89,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0,45473.4,1
95,90,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.2,0,0.3,0,45473.4,1
96,14,5,0.1,0,0.2,1.6,0.4,0.1,1.3,0.9,0.1,0.3,0,110199,1
96,15,11,0.3,0,0.3,3.5,1,0.3,2.8,1.9,0.3,0.6,0,242437.9,1
96,49,6.5,0.1,0.5,0.9,0.7,2.3,0,0.6,0.5,0.1,0.8,0,127019.3,1
96,50,39.5,0,3,3,5,9,2,4,7,3.5,3,0,856780.4,0
96,51,22,0,2,2,3,5,0,3,4,1,2,0,437355.1,0
96,52,21,0.9,0.9,1.8,2.7,6.7,0.4,3.6,2.7,1.3,0,0,341981.6,1
96,116,2,0,0,0,0.3,0.3,0,0.7,0.7,0,0,0,39473.1,1
97,30,23,0.6,1.7,1.2,1.2,6.3,0,2.9,6.3,1.1,1.7,0,496886.2,1
97,118,1,0,0,0,0.1,0.2,0,0.4,0.3,0,0,0,19736.5,1
98,17,15,0.7,1.7,0,3.4,2,0,3.1,2.7,0.7,0.7,0,400760.9,1
98,19,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,53434.8,1
98,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.6,0.1,0.2,0,43207.5,1
98,30,15,0.4,1.1,0.8,0.8,4.1,0,1.9,4.1,0.7,1.1,0,324056.2,1
98,127,1,0.1,0.1,0.1,0.2,0.4,0,0,0.1,0,0,0,28352.3,1
99,11,3,0.2,0.3,0.3,0.3,0.7,0,0.4,0.4,0.1,0.3,0,71804.6,1
99,12,4,0.1,0,0.1,1.3,0.4,0.1,1,0.7,0.1,0.2,0,88159.2,1
99,15,1,0,0,0,0.3,0.1,0,0.3,0.2,0,0.1,0,22039.8,1
99,17,18,0.8,2,0,4.1,2.5,0,3.7,3.3,0.8,0.8,0,480913,1
99,18,23.5,2,0,0,8,0,0,3,7,3.5,0,0,603133.9,0
99,20,7,0.3,0.8,0,1.6,1,0,1.4,1.3,0.3,0.3,0,187021.7,1
99,21,2,0.1,0.2,0,0.4,0.3,0,0.4,0.4,0.1,0.1,0,53434.8,1
99,127,4,0.2,0.5,0.4,0.6,1.4,0.1,0.1,0.5,0.1,0.1,0,113409.3,1
100,14,4,0,0.1,0.3,0.1,0.6,0,1.9,0.9,0,0.1,0,124278.9,1
100,15,51,1,1,1,8,7,2,13,14,3,1,0,1307823,0
100,16,15,0,0.4,0.9,0.4,2.3,0,7.3,3.2,0,0.5,0,466045.8,1
100,17,36,1,7,4,5,8,1,4,4,1,1,0,711601.6,0
100,18,43,0,1,9,4,10,0,9,6,0,4,0,979737.7,0
100,19,32,1,4.5,2.5,6,6,1,0,9,2,0,0,528539.8,0
100,20,24,0.9,3.3,1.8,4.2,6.1,0.5,2.3,1.8,2.6,0.5,0,559380.6,1
100,21,36,2,3,3,3,6,1,12,4,2,0,0,910928.3,0
100,50,4,0,0.4,0.1,0.4,0.8,0.1,0.5,0.9,0,0.8,0,95858.2,1
100,51,27,0,2.6,0.9,2.6,5.2,0.9,3.5,6.1,0,5.2,0,647042.7,1
100,52,65,2,10,6,10,14,2,5,8,7,1,0,1252088.2,0
100,53,12,0,1.7,1.3,3.3,2.3,0.4,1.3,0.7,1,0,0,241973.9,1
100,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20726.8,1
100,126,6,0.2,0.7,0.5,0.6,1.4,0,0.3,1.1,0.6,0.6,0,124360.8,1
100,127,29,0,1,5,1,6,0,6,9,0,1,0,620406.1,0
101,0,10,0.3,0.8,0.9,1.2,3,0.3,0.8,1.8,0.5,0.4,0,259215.4,1
101,14,2,0,0,0.1,0.1,0.3,0,1,0.4,0,0.1,0,62139.4,1
101,15,6,0,0.2,0.3,0.2,0.9,0,2.9,1.3,0,0.2,0,186418.3,1
101,16,6,0,0.2,0.3,0.2,0.9,0,2.9,1.3,0,0.2,0,186418.3,1
101,17,7,0.3,1,0.5,1.2,1.8,0.1,0.7,0.5,0.8,0.1,0,163152.7,1
101,18,45,2,5,5,10,7,0,9,4,0,2,1,770191.3,0
101,19,71,0,7,8,12,16,2,8,7,7,4,0,1713170.8,0
101,20,24,0.9,3.3,1.8,4.2,6.1,0.5,2.3,1.8,2.6,0.5,0,559380.6,1
101,50,39.5,1.5,2,2,8,6,0,2,11,3,4,0,843886.7,0
101,51,52.5,0,8.5,4,9,12,1,6,7,1,4,0,1051094.9,0
101,52,13,0,1.8,1.4,3.6,2.5,0.4,1.5,0.7,1.1,0,0,262138.4,1
101,54,8,0,1.1,0.9,2.2,1.6,0.2,0.9,0.4,0.7,0,0,161315.9,1
101,55,3,0,0.4,0.3,0.8,0.6,0.1,0.3,0.2,0.3,0,0,60493.5,1
101,80,5,0.4,0.2,0.4,0.4,1,0,1.4,1.2,0,0,0,126189.2,1
101,81,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.5,0,0,0,50475.7,1
101,127,7,0.3,0.8,0.6,0.7,1.6,0,0.3,1.3,0.7,0.7,0,145087.6,1
102,19,16,0.6,2.2,1.2,2.8,4.1,0.3,1.5,1.2,1.8,0.3,0,372920.4,1
102,20,19,0.7,2.6,1.4,3.3,4.9,0.4,1.8,1.4,2.1,0.4,0,442843,1
102,21,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23307.5,1
103,3,3,0.1,0.5,0.4,0.3,1.1,0,0.3,0.1,0.1,0.1,0,84348.9,1
103,18,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0,46615,1
103,19,57.5,1,6,6,8,10,1,11,8,5.5,1,0,1394344.5,0
103,20,26,0.9,3.6,1.9,4.6,6.6,0.6,2.5,1.9,2.8,0.6,0,605995.6,1
103,43,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0,0,40701.4,1
104,19,18,0.7,2.5,1.3,3.1,4.6,0.4,1.7,1.3,2,0.4,0,419535.4,1
104,20,52,1,6,6,4,13,2,11,9,0,0,0,1165699.1,0
104,36,15,0.8,1.6,0.8,2,3.3,0,2.9,1.2,1.6,0.8,0,349931.1,1
104,106,4,0,0.3,0.5,0.3,0.8,0.1,0.7,1.1,0.1,0.1,0,135410.5,1
106,93,2,0,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,53396.7,1
106,94,9.5,0.2,1.3,0.3,1.3,2.8,0.3,1.1,1.3,0.3,0.6,0,253634.5,1
106,95,10,0.2,1.4,0.3,1.4,3,0.3,1.1,1.4,0.3,0.6,0,266983.7,1
106,96,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,26698.4,1
106,120,1,0,0.1,0.2,0.2,0.2,0,0.1,0,0.1,0.1,0,20994,1
107,11,4,0.1,0.7,0.5,0.4,1.4,0.1,0.3,0.2,0.2,0.1,0,112465.2,1
107,12,9,0.2,0.9,1.3,1.1,2.4,0,1.8,0.6,0.6,0.1,0,228293.8,1
107,13,10,0.3,0.9,1.5,1.2,2.6,0,2,0.7,0.7,0.1,0,253659.8,1
107,94,12,0.2,1.6,0.4,1.7,3.6,0.4,1.3,1.7,0.4,0.7,0,320380.4,1
107,95,26,0.4,3.5,0.8,3.7,7.8,0.8,2.9,3.7,0.8,1.6,0,694157.6,1
107,98,11,0.7,1.7,0.8,1.5,3.8,0.2,1.1,0.8,0.2,0.2,0,264596.4,1
107,99,11,0.7,1.7,0.8,1.5,3.8,0.2,1.1,0.8,0.2,0.2,0,264596.4,1
108,11,10,0.3,1.7,1.3,1,3.6,0.1,0.8,0.5,0.4,0.3,0,281163.1,1
108,12,23,0.6,2.2,3.4,2.8,6.1,0,4.6,1.5,1.5,0.3,0,583417.4,1
108,13,31,0.8,2.9,4.5,3.7,8.3,0,6.2,2.1,2.1,0.4,0,786345.2,1
108,44,16,0.6,2.1,1.2,1.8,3.2,0.6,1.8,2.1,2.3,0.3,0,325610.9,1
108,45,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0,0,40701.4,1
108,48,4,0.2,0.5,0.3,0.4,0.8,0.2,0.4,0.5,0.6,0.1,0,81402.7,1
108,94,3,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.4,0.1,0.2,0,80095.1,1
108,98,36,2,4,3,4,11,1,7,3,1,0,0,922383.2,0
108,99,13,0.9,2,0.9,1.8,4.5,0.2,1.4,0.9,0.2,0.2,0,312704.8,1
108,100,39.5,1,2.5,5,4,14,1,6,5,1,0,0,719198,0
108,101,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,24054.2,1
109,13,2,0.1,0.2,0.3,0.3,0.5,0,0.4,0.1,0.1,0,0,50732,1
109,48,4,0.2,0.5,0.3,0.4,0.8,0.2,0.4,0.5,0.6,0.1,0,81402.7,1
109,49,19,0.7,2.5,1.4,2.1,3.9,0.7,2.1,2.5,2.8,0.3,0,386663,1
109,50,5,0.2,0.6,0.4,0.6,1,0.2,0.6,0.6,0.7,0.1,0,101753.4,1
109,51,2,0.1,0.3,0.1,0.2,0.4,0.1,0.2,0.3,0.3,0,0,40701.4,1
109,72,4,0.3,0.2,0.3,0.3,0.8,0,1.1,1,0,0,0,100951.3,1
109,97,47,1,7,6,5,16,2,3,3,3,1,0,1114130.8,0
109,98,47,2,7,2,4,16,0,4,7,2,3,0,1218624.9,0
109,99,10,0.7,1.5,0.7,1.4,3.4,0.2,1,0.7,0.2,0.2,0,240542.1,1
109,100,32,3,3,2,7,6,0,2,5,1,3,0,893292.3,0
109,101,12,0.8,1.9,0.8,1.7,4.1,0.2,1.3,0.8,0.2,0.2,0,288650.6,1
110,49,19,1,2.1,1,2.6,4.1,0,3.6,1.5,2.1,1,0,443246,1
110,50,42,1,3,7,5,10,0,6,5,3,2,0,847261.6,0
110,51,38.5,0,5.5,0,3,8,0,3,14,1,4,0,871719.7,0
110,52,6,0.1,1.3,0.5,0.6,1.8,0.2,0.6,0.3,0.6,0,0,143436.6,1
110,99,5,0,0.4,0.6,0.4,1,0.1,0.8,1.4,0.1,0.2,0,169263.1,1
111,38,8,0.3,0.9,0.6,1.6,2.2,0.1,0.9,1,0.3,0.1,0,194174.5,1
111,39,39,1,4,0,2,7,1,3,17,4,0,0,895323.2,0
111,40,27,0.9,3.1,2.2,5.3,7.5,0.3,3.1,3.4,0.9,0.3,0,655338.9,1
111,52,24,0.4,5.3,1.9,2.6,7.1,0.7,2.3,1.1,2.6,0,0,573746.4,1
111,53,22,0.4,4.8,1.7,2.4,6.5,0.7,2.1,1,2.4,0,0,525934.2,1
111,94,8,0,0.6,1,0.7,1.6,0.1,1.3,2.2,0.2,0.3,0,270820.9,1
111,99,2,0,0.1,0.3,0.2,0.4,0,0.3,0.6,0,0.1,0,67705.2,1
112,37,7,0.2,0.8,0.6,1.4,1.9,0.1,0.8,0.9,0.2,0.1,0,169902.7,1
112,38,63,1.5,1,7.5,10,13,4,9,9,1,7,0,1361132.9,0
112,39,25,0,1,1,5,4,1,9,3,0,1,0,663651.8,0
112,40,19,0.7,2.2,1.5,3.7,5.2,0.2,2.2,2.4,0.7,0.2,0,461164.4,1
112,69,4,0.1,0.9,0.3,0.4,1.2,0.1,0.4,0.2,0.4,0,0,95624.4,1
112,72,6,0.3,0.4,0.5,1,1.5,0.1,1,0.1,0.6,0.5,0,130058.5,1
112,92,2,0,0.1,0.3,0.2,0.4,0,0.3,0.6,0,0.1,0,67705.2,1
112,93,26,0,1.9,3.3,2.2,5.2,0.2,4.3,7.4,0.6,0.9,0,880168,1
112,94,8,0,0.6,1,0.7,1.6,0.1,1.3,2.2,0.2,0.3,0,270820.9,1
113,38,50,1,6,8,4,13,1,2,10,3,2,0,967676.7,0
113,70,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23906.1,1
114,1,3,0.1,0.5,0.4,0.3,1.1,0,0.3,0.1,0.1,0.1,0,84348.9,1
114,5,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0.1,0,0,49159.3,1
114,37,5,0.2,0.6,0.4,1,1.4,0,0.6,0.6,0.2,0,0,121359.1,1
114,38,6,0.2,0.7,0.5,1.2,1.6,0.1,0.7,0.7,0.2,0.1,0,145630.9,1
114,93,5,0,0.4,0.6,0.4,1,0.1,0.8,1.4,0.1,0.2,0,169263.1,1
115,0,5,0.2,0.8,0.6,0.5,1.8,0.1,0.4,0.2,0.2,0.2,0,140581.5,1
115,40,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,48543.6,1
115,82,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,25682.2,1
115,92,3,0.1,0.2,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0,71454.8,1
115,118,31,0,1,3,5,4,0,8,8,0,2,0,647886.2,0
116,32,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.4,0.1,0,0,72815.4,1
116,37,4,0.1,0.5,0.3,0.8,1.1,0,0.5,0.5,0.1,0.1,0,97087.3,1
116,65,3,0.1,0.7,0.2,0.3,0.9,0.1,0.3,0.1,0.3,0,0,71718.3,1
116,70,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23906.1,1
116,91,8,0.6,0.3,0.6,0.7,1.6,0,2.3,1.9,0,0,0,201902.6,1
116,92,22,0.6,1.9,1,1.9,5,0.6,3.4,5.9,1.1,0.6,0,524002,1
116,93,4,0.1,0.3,0.2,0.4,0.9,0.1,0.6,1.1,0.2,0.1,0,95273.1,1
116,94,5,0.1,0.4,0.2,0.4,1.1,0.1,0.8,1.4,0.3,0.2,0,119091.4,1
116,117,8,0.1,1,1.2,1.3,1.8,0.3,1,0.3,0.7,0.3,0,167951.7,1
116,118,18,0.3,2.4,2.6,2.9,4.1,0.6,2.4,0.6,1.5,0.6,0,377891.3,1
116,119,3,0.1,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0.1,0,62981.9,1
116,121,2,0,0.2,0.3,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0,41987.9,1
117,11,4,0.2,0.6,0.2,0.5,0.7,0.1,0.8,0.5,0.3,0.1,0,98318.7,1
117,37,6,0.2,0.7,0.5,1.2,1.6,0.1,0.7,0.7,0.2,0.1,0,145630.9,1
117,65,3,0.1,0.7,0.2,0.3,0.9,0.1,0.3,0.1,0.3,0,0,71718.3,1
117,77,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.1,0.2,0.2,0,43352.8,1
117,79,30,1,1,1,7,7,4,6,0,3,0,0,591016.7,0
117,80,56,1,4,6,7,23,0,7,5,2,1,0,1439543.6,0
117,81,40,0,9,7,3,14,0,5,1,1,0,0,920368.4,0
117,82,8,0.3,0.8,0.5,1.9,2.6,0.3,0.7,0.5,0.4,0,0,205457.4,1
117,91,6,0.5,0.2,0.5,0.5,1.2,0,1.7,1.4,0,0,0,151427,1
117,92,23,1,0,0,7,3,0,2,5,1,4,0,561611.7,0
117,93,46,1,3,1,5,14,0.5,2,13,2.5,4,0,1035338.3,0
117,94,9,0.2,0.8,0.4,0.8,2,0.3,1.4,2.4,0.4,0.3,0,214364.5,1
117,117,3,0.1,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0.1,0,62981.9,1
117,118,8,0.1,1,1.2,1.3,1.8,0.3,1,0.3,0.7,0.3,0,167951.7,1
117,119,3,0.1,0.4,0.4,0.5,0.7,0.1,0.4,0.1,0.2,0.1,0,62981.9,1
118,1,25,0.8,4.2,3.2,2.5,9,0.3,2,1.1,1.1,0.8,0,702907.7,1
118,2,7,0.3,1,0.4,0.9,1.3,0.2,1.3,0.9,0.5,0.2,0,172057.7,1
