x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,9,6,0.3,0.5,0.3,0.5,1.2,0.2,1.3,1.5,0,0.2,0,165750.3,1
53,10,5,0.1,0.8,0.1,0.7,1.1,0.1,0.7,0.6,0.5,0.3,0,123749.2,1
53,13,23,0.3,3.8,0.6,3.2,5,0.3,3.2,2.8,2.5,1.3,0,569246.4,1
53,17,4,0,0.4,0.5,0.5,0.6,0,0.6,0.9,0.2,0.3,0,102719.2,1
53,18,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,51359.6,1
53,22,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,50588.3,1
53,24,20.5,0.3,1.7,1.7,1.7,4.4,0.9,3.2,4.4,1.6,0.6,0,518529.7,1
53,25,37,0,2,3,4,6,1,7,9,2,3,0,1181097.3,0
53,26,51.5,1,7.5,3.5,3,14,0,13,2,4.5,3,0,1500848.2,0
53,27,64,4,2,1,11,10,0,15,13,7,1,0,1794627.3,0
53,28,52.5,1,10.5,2,10,8,1,6,5,4,5,0,1200274.3,0
53,29,57.5,0,4,6.5,10,16,4,5,6,3,3,0,1169465,0
53,30,21,0,1.7,2,1.4,5,0.3,4.8,3.4,1,1.4,0,659665.6,1
53,31,13,0,1,1.3,0.9,3.1,0.1,3,2.1,0.6,0.9,0,408364.4,1
53,32,8,0,0.6,0.8,0.5,1.9,0.1,1.8,1.3,0.4,0.6,0,251301.2,1
53,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28369.5,1
53,36,8,0.2,0.6,0.7,1,2.2,0.1,1.1,1.2,0.4,0.5,0,226955.9,1
53,37,108,11,5,5,28,18,2,18,6,14,1,0,2258982.7,0
53,38,117,10,11.5,10,30,21,5,10,6,13.5,0,0,2884388.4,0
53,39,18,0.5,1.4,1.5,2.2,4.8,0.2,2.4,2.8,0.9,1.2,0.1,510650.7,1
53,40,6,0.1,0.5,0.4,0.3,1.3,0.1,1,1.5,0.3,0.4,0.1,159634.6,1
53,42,12,0.2,0.9,0.8,0.7,2.7,0.1,2,3.1,0.5,0.9,0.1,319269.1,1
53,43,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26605.8,1
53,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26605.8,1
53,45,4,0.1,0.3,0.3,0.2,0.9,0,0.7,1,0.2,0.3,0,106423,1
53,74,6,0.3,0.5,0.6,1.1,0.9,0,1.2,1.2,0,0.2,0,143676.3,1
53,75,6,0.3,0.5,0.6,1.1,0.9,0,1.2,1.2,0,0.2,0,143676.3,1
53,100,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48223.8,1
53,101,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48223.8,1
54,9,4,0.2,0.3,0.2,0.3,0.8,0.1,0.9,1,0,0.2,0,110500.2,1
54,12,10,0.1,1.6,0.3,1.4,2.2,0.1,1.4,1.2,1.1,0.6,0,247498.4,1
54,13,28,0.4,4.6,0.8,3.8,6.1,0.4,3.8,3.5,3.1,1.5,0,692995.6,1
54,14,7,0.1,1.1,0.2,0.9,1.5,0.1,1,0.9,0.8,0.4,0,173248.9,1
54,15,34,0,3,2,3,7,0,8,6,2,3,0,872793.1,0
54,16,2,0,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.2,0,51359.6,1
54,21,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,50588.3,1
54,22,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,50588.3,1
54,24,6,0.1,0.5,0.5,0.5,1.3,0.2,0.9,1.3,0.5,0.2,0,151764.8,1
54,25,44,0,7,3,2,13,0,9,8,1,1,0,1229632.7,0
54,26,48,2,5,3,7,11,0,8,6,1,5,0,1439609.2,0
54,27,43,1,6,4,2,12,0,6,7,4,1,0,1281033.4,0
54,28,6,0.1,0.4,0.4,0.4,1.6,0,0.6,1.3,0.3,0.9,0,141292.6,1
54,29,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0.1,0.3,0,47097.5,1
54,30,8,0,0.6,0.8,0.5,1.9,0.1,1.8,1.3,0.4,0.6,0,251301.2,1
54,31,25,0,1,0,6,3,0,1,8,4,2,0,719413.4,0
54,32,4,0,0.3,0.4,0.3,1,0,0.9,0.6,0.2,0.3,0,125650.6,1
54,36,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,56739,1
54,37,20,0.6,1.5,1.7,2.4,5.4,0.2,2.7,3.1,1,1.3,0.1,567389.7,1
54,38,11,0.3,0.8,0.9,1.3,3,0.1,1.5,1.7,0.6,0.7,0.1,312064.3,1
54,40,3,0.1,0.2,0.2,0.2,0.7,0,0.5,0.8,0.1,0.2,0,79817.3,1
54,41,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,53211.5,1
54,43,11.5,0.2,0.9,0.7,0.6,2.6,0.1,1.9,3,0.5,0.9,0.1,305966.3,1
54,44,8,0.1,0.6,0.5,0.4,1.8,0.1,1.3,2.1,0.4,0.6,0.1,212846.1,1
54,45,12,0.2,0.9,0.8,0.7,2.7,0.1,2,3.1,0.5,0.9,0.1,319269.1,1
54,47,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,26605.8,1
54,50,3,0.1,0.4,0.2,0.2,0.7,0,0.4,0.6,0.2,0.2,0,67203.4,1
54,73,5,0.3,0.4,0.5,0.9,0.8,0,1,1,0,0.1,0,119730.2,1
54,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23946,1
54,77,5,0.3,0.4,0.5,0.9,0.8,0,1,1,0,0.1,0,119730.2,1
54,79,4,0.2,0.3,0.4,0.7,0.6,0,0.8,0.9,0,0.1,0,95784.2,1
54,80,4,0.3,0.3,0.1,0.8,0.7,0.1,0.7,0.8,0.1,0.1,0,102637.6,1
54,81,13,1.1,0.9,0.4,2.5,2.3,0.2,2.3,2.7,0.4,0.2,0,333572.2,1
54,82,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0,0,51318.8,1
54,83,15,1.2,1,0.5,2.9,2.7,0.2,2.7,3.1,0.5,0.2,0,384891,1
54,84,12,1,0.8,0.4,2.3,2.1,0.2,2.1,2.5,0.4,0.2,0,307912.8,1
54,85,13,0,0.8,1.1,1.8,2.4,0.3,2.6,3.4,0.3,0.3,0,265041.2,1
54,99,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24931.9,1
54,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24111.9,1
55,13,14,0.1,1.2,0.9,2.6,3.1,0.4,2.1,1.8,0.7,1.1,0,352027.8,1
55,14,23,0.2,1.9,1.4,4.2,5.1,0.7,3.5,3,1.2,1.8,0,578331.4,1
55,15,221.5,6,15,15,49,41,3.5,31,31,15,15,0,4520397.6,0
55,16,28,2.1,2.7,2.2,2.7,6.5,0.5,2.2,4.8,1.1,3.2,0,799023.8,1
55,17,22,1.7,2.1,1.7,2.1,5.1,0.4,1.7,3.8,0.9,2.5,0,627804.4,1
55,18,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.1,0.2,0,57073.1,1
55,21,8,0,0.5,0.9,1,1.4,0,1.3,2.1,0.3,0.5,0,217882.4,1
55,22,14,0.1,0.8,1.5,1.7,2.4,0.1,2.4,3.6,0.5,0.9,0,381294.1,1
55,23,17,0.1,1,1.8,2.1,2.9,0.1,2.8,4.4,0.7,1.1,0,463000,1
55,24,12,0,0.7,1.3,1.5,2.1,0.1,2,3.1,0.4,0.8,0,326823.5,1
55,25,36,0,3,1,1,6,0,6,11,4,4,0,1062321.3,0
55,26,27,1.2,2.3,0.7,4,5.6,0.5,6,4.6,1.2,0.9,0,747568.7,1
55,27,35,0,6,2,2,10,1,6,4,2,2,0,948371.3,0
55,28,9,0.4,0.8,0.2,1.3,1.9,0.2,2,1.5,0.4,0.3,0,249189.6,1
55,29,19,0.8,1.6,0.5,2.8,3.9,0.3,4.3,3.3,0.8,0.7,0,526066.9,1
55,30,32,0,3,2,3,12,1,2,5,2,2,0,679784.7,0
55,31,29,0,0,1,6,3,0,7,8,1,3,0,727234.1,0
55,32,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,30691,1
55,38,11,0.2,1,0.3,1.9,2.2,0.5,1.9,1.3,0.6,1.1,0,289197.1,1
55,39,15,0.2,1.4,0.4,2.6,3.1,0.6,2.7,1.8,0.8,1.4,0,394359.7,1
55,42,15,0.6,0.9,1.2,1.1,4.5,0.1,2,2.1,0.7,1.8,0,416520.4,1
55,43,11,0.4,0.7,0.9,0.8,3.3,0.1,1.4,1.5,0.6,1.3,0,305448.3,1
55,44,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.4,0.2,0.4,0,83304.1,1
55,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24931.3,1
55,77,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23971.4,1
55,85,5,0,0.3,0.4,0.7,0.9,0.1,1,1.4,0.1,0.1,0,101938.9,1
55,92,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,49863.8,1
55,93,4,0,0.1,0.3,0.1,0.6,0,1.1,1.3,0,0.5,0,99727.6,1
55,95,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21890.9,1
55,115,5.5,0.1,0.3,0.5,0.8,1.5,0,0.9,0.8,0.3,0.3,0,132615.4,1
56,8,3,0,0.4,0.1,0.3,0.9,0,0.5,0.3,0.4,0,0.1,85139.6,1
56,9,8,0,1,0.4,0.7,2.4,0,1.4,0.7,1,0,0.4,227039.1,1
56,12,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,50289.7,1
56,13,13,0.1,1.1,0.8,2.4,2.9,0.4,2,1.7,0.6,1,0,326882.9,1
56,14,20,1,0,2,2,3,0,3,6,0,3,0,402133.5,0
56,15,256.5,10,16.5,20.5,59,56,3,36,31,7.5,17,0,4805731.8,0
56,16,70,0,3,6,5,13,1,14,15,2,11,0,1704867.7,0
56,17,42,0,4,5,2,10,0,4,10,1,6,0,1107041,0
56,18,36,1,2,4,2,7,1,7,12,0,0,0,1104808,0
56,19,35,1,1,5,5,7,0,10,5,0,1,0,1130873.9,0
56,20,19,0.1,1.1,2,2.4,3.3,0.1,3.2,4.9,0.7,1.2,0,517470.6,1
56,21,4,0,0.2,0.4,0.5,0.7,0,0.7,1,0.2,0.3,0,108941.2,1
56,23,28,0.1,1.6,3,3.5,4.8,0.2,4.7,7.2,1.1,1.8,0,762588.3,1
56,24,20,0.1,1.1,2.2,2.5,3.4,0.1,3.3,5.2,0.8,1.3,0,544705.9,1
56,26,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,55375.5,1
56,27,32,1,1,3,1,6,0,5,13,0,2,0,898780,0
56,28,40,0,7,2,2,10,0,4,11,2,2,0,1084540.2,0
56,29,15,0.6,1.3,0.4,2.2,3.1,0.3,3.4,2.6,0.6,0.5,0,415315.9,1
56,30,13,0,0.7,0.5,1.3,1.1,0,2.9,4,0.7,1.8,0,398983.4,1
56,31,7,0,0.4,0.3,0.7,0.6,0,1.6,2.1,0.3,1,0,214837.2,1
56,36,5,0,0.5,0.1,0.9,1,0.2,0.9,0.6,0.3,0.5,0,131453.2,1
56,37,37.5,0,2.5,2,5,8,0,8,5,0,7,0,1074081.7,0
56,38,66,0,12,4,2,17,0,14,10,4,3,0,1762174.9,0
56,39,19,0.3,1.8,0.5,3.3,3.9,0.8,3.3,2.3,1,1.8,0,499522.2,1
56,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27768,1
56,41,8,0.3,0.5,0.6,0.6,2.4,0.1,1,1.1,0.4,1,0,222144.2,1
56,43,10,0.4,0.6,0.8,0.7,3,0.1,1.3,1.4,0.5,1.2,0,277680.3,1
56,44,6,0.2,0.4,0.5,0.4,1.8,0.1,0.8,0.8,0.3,0.7,0,166608.2,1
56,45,5,0,0.5,0.5,0.6,1.1,0,0.7,0.7,0.2,0.7,0,124656.3,1
56,46,20,0,2,2.1,2.4,4.2,0,2.9,2.9,0.8,2.7,0,498625.1,1
56,47,2,0,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.3,0,49862.5,1
56,77,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,47942.8,1
56,78,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,47942.8,1
56,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20387.8,1
56,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20387.8,1
56,84,6,0,0.4,0.5,0.9,1.1,0.1,1.2,1.6,0.1,0.1,0,122326.7,1
56,90,4,0,0.1,0.3,0.1,0.6,0,1.1,1.3,0,0.5,0,99727.6,1
56,91,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,49863.8,1
56,92,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,49863.8,1
56,96,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,43781.8,1
56,98,8,0.2,0.7,0.8,1.1,1.7,0,1,1.9,0.1,0.5,0,175127.2,1
56,99,4,0.1,0.3,0.4,0.5,0.9,0,0.5,0.9,0.1,0.3,0,87563.6,1
56,100,2,0,0.1,0.2,0.3,0.6,0,0.3,0.3,0.1,0.1,0,48223.8,1
56,104,5,0.1,0.3,0.4,0.7,1.4,0,0.8,0.7,0.3,0.3,0,120559.4,1
57,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,56759.8,1
57,10,9,0.1,0.8,0.5,1.6,2,0.3,1.4,1.2,0.4,0.7,0,226303.6,1
57,11,7,0.1,0.6,0.4,1.3,1.6,0.2,1.1,0.9,0.3,0.5,0,176013.9,1
57,12,17,0.1,1.4,1.1,3.1,3.8,0.5,2.6,2.2,0.9,1.3,0,427462.3,1
57,13,5,0,0.4,0.3,0.9,1.1,0.2,0.8,0.7,0.2,0.4,0,125724.2,1
57,14,6,0,0.5,0.4,1.1,1.3,0.2,0.9,0.8,0.3,0.5,0,150869.1,1
57,15,81.5,0,6,1,4,17,2.5,17,19,1,14,0,1760416.6,0
57,16,94.5,2,5.5,4,12,20,5,11,16,7,11,1,2111155.3,0
57,17,63,3,8,4,7,15,0,16,4,3,3,0,1461660.1,0
57,18,41.5,0,3.5,4,5,11,1,8,7,1,1,0,1130739.9,0
57,19,71,4,9,8,12,14,2,4,8,6,4,0,1305842.7,0
57,20,24,0.1,1.4,2.6,3,4.1,0.1,4,6.2,0.9,1.6,0,653647.1,1
57,21,10,0,0.6,1.1,1.2,1.7,0.1,1.7,2.6,0.4,0.6,0,272353,1
57,22,5,0,0.3,0.6,0.6,0.9,0,0.8,1.3,0.2,0.3,0,136176.5,1
57,27,16,0.7,1.4,0.4,2.3,3.3,0.3,3.6,2.8,0.7,0.5,0,443003.7,1
57,28,7,0.3,0.6,0.2,1,1.5,0.1,1.6,1.2,0.3,0.2,0,193814.1,1
57,36,5,0,0.5,0.1,0.9,1,0.2,0.9,0.6,0.3,0.5,0,131453.2,1
57,37,44,1,4,2,5,13,2,8,2,5,2,0,1124809.5,0
57,38,60,1,6,3,7,8,2,8,18,4,3,0,1498472.5,0
57,39,17,0.2,1.6,0.5,3,3.4,0.7,3,2.1,0.9,1.6,0,446941,1
57,40,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,55536.1,1
57,41,7,0.3,0.4,0.6,0.5,2.1,0.1,0.9,1,0.3,0.8,0,194376.2,1
57,42,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.4,0.2,0.4,0,83304.1,1
57,44,3,0.1,0.2,0.2,0.2,0.9,0,0.4,0.4,0.2,0.4,0,83304.1,1
57,45,27,0,2.7,2.9,3.2,5.7,0,3.9,3.9,1.1,3.6,0,673143.8,1
57,46,9.5,0,0.9,1,1.1,2,0,1.4,1.4,0.4,1.3,0,236846.9,1
57,74,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23946,1
57,81,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0,61163.4,1
57,82,4,0,0.2,0.3,0.6,0.7,0.1,0.8,1.1,0.1,0.1,0,81551.1,1
57,86,3,0,0.2,0.2,0.4,0.5,0.1,0.6,0.8,0.1,0.1,0,61163.4,1
57,91,7,0,0.2,0.4,0.2,1.1,0,2,2.2,0,0.9,0,174523.2,1
57,92,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,49863.8,1
57,95,4,0.1,0.3,0.4,0.5,0.9,0,0.5,0.9,0.1,0.3,0,87563.6,1
57,97,3,0.1,0.2,0.3,0.4,0.7,0,0.4,0.7,0,0.2,0,65672.7,1
57,126,3,0,0.3,0.2,0.1,1,0,0.7,0.5,0.1,0.1,0,57584.4,1
58,8,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,56759.8,1
58,9,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28379.9,1
58,11,3.5,0,0.3,0.2,0.6,0.8,0.1,0.5,0.5,0.2,0.3,0,88006.9,1
58,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,25144.8,1
58,13,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.2,0,75434.5,1
58,14,36,2,2,2,4,6,0,7,6,1,6,0,732379.6,0
58,15,87,2,3,7.5,18,22,2.5,14,7,5,6,0,1972885.2,0
58,16,135.5,3,6.5,9,19,23,3,22,22,3,25,0,2425749.8,0
58,17,124,6,11.5,7,16,27,2,7,22,8.5,17,0,2489856.8,0
58,18,159,3,18.5,14,22,47,1,19,15,11.5,8,0,3281473.9,0
58,19,158.5,10,14.5,12,34,33,7,25,7,11,3,2,3754402.1,0
58,20,93,4,12.5,6,15,31,4,8,3,9.5,0,0,2028136.4,0
58,21,3,0,0.2,0.3,0.4,0.5,0,0.5,0.8,0.1,0.2,0,81705.9,1
58,22,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.1,0.1,0,54470.6,1
58,25,5,0.2,0.4,0.1,0.7,1.1,0.1,1.1,0.9,0.2,0.2,0,138438.6,1
58,26,4,0.2,0.3,0.1,0.6,0.8,0.1,0.9,0.7,0.2,0.1,0,110750.9,1
58,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,27687.7,1
58,28,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,83063.2,1
58,30,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,30691,1
58,32,9,0,0.5,0.4,0.9,0.7,0,2,2.7,0.5,1.3,0,276219.3,1
58,33,7,0,0.4,0.3,0.7,0.6,0,1.6,2.1,0.3,1,0,214837.2,1
58,36,49,2,2,7,7,10,3,8,6,2,2,0,1341957.6,0
58,37,78.5,4,2.5,4,13,14,1,9,21,4,6,0,1806784.5,0
58,38,90,1,9,7,6,21,2,17,18,4,4,1,2450072.5,0
58,39,75,1,4,7,7,15,0,8,27,4,2,0,1775998.4,0
58,41,11,0.4,0.7,0.9,0.8,3.3,0.1,1.4,1.5,0.6,1.3,0,305448.3,1
58,42,101,8,10,4,28,19,8.5,4,1,18.5,0,0,1662965.8,0
58,43,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27768,1
58,45,28.5,0,3,3,2,8,0.5,7,0,4,1,0,836157.6,0
58,46,67,3,10,6,9,20,3,6,2,6,2,0,1890269.7,0
58,47,3,0,0.3,0.3,0.4,0.6,0,0.4,0.5,0.1,0.4,0,74793.8,1
58,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22401.1,1
58,76,4,0,0.3,0,0.2,0.5,0,0.9,1.3,0.2,0.6,0,95885.6,1
58,77,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,47942.8,1
58,78,5,0,0.4,0,0.2,0.7,0,1.2,1.6,0.2,0.7,0,119857,1
58,79,3.5,0,0.2,0,0.2,0.5,0,0.8,1.1,0.2,0.5,0,83899.9,1
58,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20387.8,1
58,91,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,49863.8,1
58,92,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,24931.9,1
58,94,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,49863.8,1
58,96,13,0.4,1.1,1.2,1.8,2.8,0,1.6,3,0.2,0.9,0,284581.7,1
58,97,5,0.1,0.4,0.5,0.7,1.1,0,0.6,1.2,0.1,0.3,0,109454.5,1
58,98,22,0.6,1.8,2.1,3,4.8,0,2.7,5.2,0.3,1.5,0,481599.8,1
58,100,3,0,0.2,0.3,0.4,0.8,0,0.5,0.4,0.2,0.2,0,72335.7,1
59,1,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,28379.9,1
59,4,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0,0.1,56759.8,1
59,5,4,0,0.5,0.2,0.3,1.2,0,0.7,0.4,0.5,0,0.2,113519.5,1
59,11,10,0.1,0.9,0.6,1.8,2.2,0.3,1.5,1.3,0.5,0.8,0,251448.4,1
59,12,8,0.1,0.7,0.5,1.5,1.8,0.2,1.2,1,0.4,0.6,0,201158.7,1
59,13,9,0.1,0.8,0.5,1.6,2,0.3,1.4,1.2,0.4,0.7,0,226303.6,1
59,14,24,1,0,2,3,1,0,5,9,2,1,0,617844.6,0
59,15,84,3,15,3,13,17,3,7,10,7,6,0,1740511.3,0
59,16,83.5,3,8,8,23,17,1,8,5,4.5,6,0,1873958.6,0
59,17,45,1,4,2,3,11,0,6,10,5,3,0,733000.4,0
59,18,151,9,11,14,21,24,2,31,22,3,13,1,3245561.7,0
59,19,174,11.5,23.5,4,38,28,9,17,17,24,2,0,3116850,0
59,20,13,0.1,0.7,1.4,1.6,2.2,0.1,2.2,3.4,0.5,0.8,0,354058.8,1
59,22,5.5,0,0.3,0.6,0.7,1,0,0.9,1.4,0.2,0.4,0,149794.1,1
59,24,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,27235.3,1
59,26,6,0.3,0.5,0.2,0.9,1.2,0.1,1.3,1,0.3,0.2,0,166126.4,1
59,29,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,55375.5,1
59,32,6,0,0.3,0.2,0.6,0.5,0,1.4,1.8,0.3,0.9,0,184146.2,1
59,33,5,0,0.3,0.2,0.5,0.4,0,1.1,1.5,0.3,0.7,0,153455.1,1
59,35,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,52581.3,1
59,37,52,1,6,3,4,10,0,12,14,2,0,0,1467444.9,0
59,38,94,8.5,7,4,16,18,4.5,9,15,7,5,0,1981739.1,0
59,39,162,7,17,19,23,38,6,24,15,11,2,0,2759398.1,0
59,41,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.3,0.1,0.2,0,55536.1,1
59,42,117,4,11.5,13.5,21,22,4,23,11,5,1,1,2194266,0
59,43,10,0.4,0.6,0.8,0.7,3,0.1,1.3,1.4,0.5,1.2,0,277680.3,1
59,44,7,0.3,0.4,0.6,0.5,2.1,0.1,0.9,1,0.3,0.8,0,194376.2,1
59,45,34.5,0,5,5.5,0,9,0,4,7,3,0,1,1052239,0
59,46,46.5,0,7,7.5,3,14,0,6,6,2,1,0,1286882.9,0
59,47,8,0,0.8,0.8,0.9,1.7,0,1.2,1.2,0.3,1.1,0,199450,1
59,51,5,0.1,0.6,0.4,0.2,1.2,0,0.7,1.1,0.3,0.4,0,112005.7,1
59,54,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.1,0,44802.3,1
59,73,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23946,1
59,78,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0.1,0.3,0,47942.8,1
59,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20387.8,1
59,83,9,0,0.5,0.7,1.3,1.7,0.2,1.8,2.4,0.2,0.2,0,183490.1,1
59,89,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,40775.6,1
59,93,3,0,0.1,0.2,0.1,0.5,0,0.8,0.9,0,0.4,0,74795.7,1
59,95,5,0.1,0.4,0.5,0.7,1.1,0,0.6,1.2,0.1,0.3,0,109454.5,1
59,98,4,0.1,0.3,0.4,0.5,0.9,0,0.5,0.9,0.1,0.3,0,87563.6,1
59,99,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0,43781.8,1
59,100,6,0.1,0.4,0.5,0.8,1.7,0,0.9,0.8,0.4,0.4,0,144671.3,1
59,111,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24111.9,1
60,9,4,0,0.4,0.5,0.7,0.8,0.1,0.8,0.4,0.2,0.1,0,94228.2,1
60,10,6,0.2,0.9,0.7,0.5,1.8,0,1.3,0.4,0.2,0,0,144429.4,1
60,11,6,0.2,0.9,0.7,0.5,1.8,0,1.3,0.4,0.2,0,0,144429.4,1
60,12,11,0.3,1.6,1.4,1,3.2,0,2.4,0.7,0.4,0,0,264787.3,1
60,13,8,0.2,1.2,1,0.7,2.4,0,1.7,0.5,0.3,0,0,192572.6,1
60,15,24,0.2,2.3,1.4,3.8,5.2,0.9,5.6,2.6,2,0,0,471512,1
60,16,8,0.1,0.8,0.5,1.2,1.7,0.3,1.9,0.8,0.7,0,0,157170.7,1
60,17,22,1,1,1,10,2,1,4,1,1,0,0,456635,0
60,18,67,0,7,5,3,20,1,6,16,5,4,0,1475272.8,0
60,19,4,0.1,0.4,0.2,0.6,0.9,0.2,0.9,0.4,0.3,0,0,78585.3,1
60,25,6,0.1,0.5,0.5,1,1.1,0.1,1.2,0.8,0.4,0.3,0,153747.7,1
60,29,5,0.1,0.4,0.4,0.8,0.9,0.1,1,0.6,0.4,0.3,0,128123.1,1
60,31,5,0.1,0.5,0.4,0.3,1.3,0,0.7,1.1,0.4,0.2,0,132764,1
60,32,2,0,0.2,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,53105.6,1
60,33,20,0.3,1.8,1.7,1.2,5.3,0.2,2.7,4.5,1.4,0.9,0,531055.9,1
60,34,16,0.3,1.4,1.4,1,4.2,0.1,2.1,3.6,1.1,0.8,0,424844.7,1
60,35,10,0.2,0.7,0.9,0.3,2.5,0.2,0.9,2.1,0.4,1.8,0,286794.5,1
60,36,4,0.1,0.3,0.3,0.1,1,0.1,0.4,0.8,0.2,0.7,0,114717.8,1
60,37,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,28679.4,1
60,38,25,0.4,1.9,2.2,0.8,6.3,0.4,2.2,5.2,1.1,4.5,0,716986.1,1
60,39,70.5,2,7,4.5,6,14,1,15,11,5,5,0,1618084,0
60,40,19.5,0,1.5,1,5,4,1,4,0,0,3,0,281663.5,0
60,41,15,0.4,0.5,0,0.9,2.7,0.4,0.5,7.9,0.4,1.3,0,389645.8,1
