x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,46,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,28091.6,1
68,53,2,0,0,0,0.3,0.5,0,0.3,0.5,0.2,0.2,0,45574.2,1
69,3,27,0,2,0,5,5,1,6,5,1,2,0,603412.2,0
69,4,6,0.4,0.3,1,1,1,0.1,1,0.6,0.1,0.5,0,118347.7,1
69,36,3,0.2,0.1,0.1,0.7,0.3,0,0.5,0.4,0.3,0.4,0,51275.8,1
69,49,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,28091.6,1
69,50,2,0,0,0,0.3,0.5,0,0.3,0.5,0.2,0.2,0,45574.2,1
70,36,4,0.2,0.2,0.2,0.5,0.9,0.2,0.9,0.5,0.2,0.2,0,70499.7,1
70,49,4,0.2,0.6,0.2,0.4,1,0,0.6,0.4,0.3,0.3,0,73874.5,1
71,3,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,22176,1
71,49,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,36937.2,1
72,39,4,0.2,0.2,0.2,0.5,0.9,0.2,0.9,0.5,0.2,0.2,0,70499.7,1
72,48,4,0.2,0.6,0.2,0.4,1,0,0.6,0.4,0.3,0.3,0,73874.5,1
72,49,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0,36937.2,1
72,86,2,0,0.2,0.4,0.1,0.5,0,0.3,0.3,0.2,0,0,48169.9,1
72,87,15,0,1.3,3.3,0.7,3.7,0.3,2,2,1.3,0.4,0,361274.6,1
73,38,12,0.8,0.5,0.5,1.5,2.8,0.5,2.8,1.6,0.5,0.5,0,211499.1,1
73,39,3,0.2,0.1,0.1,0.4,0.7,0.1,0.7,0.4,0.1,0.2,0,52874.8,1
73,47,13,0.5,2.1,0.7,1.2,3.1,0.2,2.1,1.2,0.9,1,0,240092.1,1
73,48,42.5,3.5,3,7,6,9,0,4,7,2,1,0,1062802.7,0
73,49,24,1,3.8,1.3,2.2,5.8,0.3,3.8,2.3,1.6,1.9,0,443247,1
73,86,13,0,1.2,2.9,0.6,3.2,0.3,1.7,1.7,1.1,0.3,0,313104.7,1
73,87,7,0,0.6,1.6,0.3,1.7,0.2,0.9,0.9,0.6,0.2,0,168594.8,1
73,88,4,0,0.4,0.9,0.2,1,0.1,0.5,0.5,0.3,0.1,0,96339.9,1
74,37,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,35249.8,1
74,38,8,0.5,0.3,0.4,1,1.9,0.3,1.9,1,0.3,0.4,0,140999.4,1
74,39,6,0.4,0.2,0.3,0.8,1.4,0.2,1.4,0.8,0.2,0.3,0,105749.5,1
74,47,15,0.6,2.4,0.8,1.4,3.6,0.2,2.4,1.4,1,1.2,0,277029.4,1
74,48,10,0.4,1.6,0.5,0.9,2.4,0.1,1.6,1,0.7,0.8,0,184686.2,1
74,49,1,0,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18468.6,1
74,87,4,0,0.4,0.9,0.2,1,0.1,0.5,0.5,0.3,0.1,0,96339.9,1
76,57,3,0.1,0.4,0.2,0.1,0.5,0.1,0.6,1,0,0,0,84274.8,1
77,20,4,0.2,0.2,0.2,0.5,0.9,0.2,0.9,0.5,0.2,0.2,0,70499.7,1
78,57,3,0.1,0.4,0.2,0.1,0.5,0.1,0.6,1,0,0,0,84274.8,1
79,29,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0.1,0,35249.8,1
80,49,18,0.9,0.9,1.5,1.8,5.1,0,1.5,3,2.7,0.6,0,353008.3,1
80,50,8,0.3,1.2,0.6,0.9,1.7,0.3,1.2,1.2,0.3,0.3,0,164111.3,1
81,5,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21343.8,1
81,30,2,0,0.2,0,0.5,0.4,0.1,0.3,0.2,0.2,0.1,0,38714.2,1
81,49,11,0.5,0.6,0.9,1.1,3.1,0,0.9,1.8,1.7,0.4,0,215727.3,1
81,50,18,0.7,2.6,1.3,2,4,0.7,2.6,2.7,0.7,0.7,0,369250.4,1
82,6,27,1.6,3.9,1.1,6.1,5,1.1,3.3,2.2,0.5,2.2,0,576281.5,1
82,7,40,2,0,2,11,5,0,8,7,3,2,0,877063.2,0
82,8,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,21343.8,1
82,29,4,0.3,0.3,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.2,0,83806.3,1
82,32,6,0,0.6,0,1.4,1.1,0.2,0.9,0.7,0.7,0.4,0,116142.6,1
82,48,6,0.3,0.3,0.5,0.6,1.7,0,0.5,1,0.9,0.2,0,117669.4,1
82,49,25,1.2,1.3,2.1,2.5,7.1,0,2.1,4.2,3.7,0.8,0,490289.3,1
82,50,25,1,0,2,4,4,0,5,5,3,1,0,604824,0
82,56,5,0.3,0.3,0.6,1,1.2,0.3,0.3,0,0.7,0.3,0,103514.6,1
82,57,9,0.5,0.5,1.1,1.9,2.2,0.5,0.6,0,1.2,0.5,0,186326.3,1
83,6,10,0.6,1.4,0.4,2.3,1.9,0.4,1.2,0.8,0.2,0.8,0,213437.6,1
83,7,34,2,2,2,6,6,0,10,3,3,0,0,727885,0
83,8,10,0.6,1.4,0.4,2.3,1.9,0.4,1.2,0.8,0.2,0.8,0,213437.6,1
83,30,7,0,0.7,0,1.7,1.2,0.3,1.1,0.8,0.8,0.4,0,135499.7,1
83,31,27,1,4,1,3,8,0,4,5,0,1,0,497663.6,0
83,32,61,2,7,2,11,10,0,4,12,7,6,0,1111180.2,0
83,33,30,2,2,2,3,7,0,8,5,0,1,0,545759.9,0
83,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19357.1,1
83,50,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20513.9,1
84,31,24,0,2.4,0,5.7,4.2,0.9,3.8,2.8,2.8,1.4,0,464570.4,1
84,32,56,2,4,4,12,11,3,8,2,3,7,0,1121912.6,0
84,33,27,1,2,0,10,4,2,3,1,3,1,0,548031.2,0
84,55,2,0.1,0.1,0.3,0.4,0.5,0.1,0.1,0,0.3,0.1,0,41405.9,1
84,56,18,0.9,1.1,2.2,3.8,4.4,0.9,1.3,0,2.5,0.9,0,372652.7,1
84,57,14.5,0.7,0.9,1.8,3,3.5,0.8,1,0,2,0.8,0,300192.4,1
84,58,5,0.3,0.3,0.6,1,1.2,0.3,0.3,0,0.7,0.3,0,103514.6,1
85,0,4,0.2,0.4,0.3,0.8,0.9,0,0.5,0.7,0.2,0,0,78220.3,1
85,1,6,0.2,0.6,0.4,1.2,1.3,0.1,0.7,1,0.3,0.1,0.1,117330.4,1
85,4,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.4,0.1,0,0,39110.1,1
85,31,3,0,0.3,0,0.7,0.5,0.1,0.5,0.4,0.3,0.2,0,58071.3,1
85,32,8,0,0.8,0,1.9,1.4,0.3,1.3,0.9,0.9,0.5,0,154856.8,1
85,53,4,0.2,0.2,0.5,0.8,1,0.2,0.3,0,0.6,0.2,0,82811.7,1
85,55,9,0.5,1.2,0.5,1.5,2.3,0.3,0.8,0.8,0.7,0.4,0,199163.6,1
85,56,18,1.1,2.4,0.9,3.1,4.6,0.6,1.6,1.6,1.4,0.7,0,398327.2,1
85,57,7,0.4,0.9,0.4,1.2,1.8,0.2,0.6,0.7,0.5,0.3,0,154905,1
86,0,33,0,2,2,0,7,0,9,8,1,4,0,777280.9,0
86,1,20.5,0.9,1.9,1.3,4.3,4.5,0.2,2.4,3.4,1.2,0.2,0.2,400878.8,1
86,2,34,0,2.5,0,4,7,1,8,4,6.5,1,0,599598.9,0
86,3,6,0.2,0.6,0.4,1.2,1.3,0.1,0.7,1,0.3,0.1,0.1,117330.4,1
86,4,19,0.8,1.8,1.2,4,4.1,0.2,2.2,3.2,1.1,0.2,0.2,371546.2,1
86,5,5,0.2,0.5,0.6,0.7,1.1,0,0.7,0.6,0.2,0.4,0,130766,1
86,55,16,1,2.1,0.8,2.8,4,0.5,1.5,1.5,1.2,0.6,0,354068.6,1
86,56,27,1,0,1,3,3,1,5,3,1,9,0,576814.7,0
86,57,7,0.4,0.9,0.4,1.2,1.8,0.2,0.6,0.7,0.5,0.3,0,154905,1
87,0,85,3,9.5,8,15,11,3.5,9,10,6,6,4,1507715.7,0
87,1,25,1,2.3,1.6,5.2,5.5,0.3,2.9,4.2,1.4,0.3,0.3,488876.6,1
87,2,35,1,5,2,3,4,1,8,10,0,1,0,612994,0
87,3,78,0,3,9,13,15,1,10,13,3,11,0,1768101.2,0
87,4,85,5,6,6,19,15,4,10,6,3,11,0,1815845.1,0
87,5,31,1,2,2,3,6,2,5,6,1,3,0,687131.7,0
87,6,17,0.6,1.9,1.9,2.5,3.8,0,2.5,1.9,0.6,1.3,0,444604.2,1
87,20,7,0.5,0.5,0.7,1.4,1.4,0.1,0.9,1,0.2,0.3,0,146661,1
87,21,8,0.6,0.6,0.8,1.5,1.6,0.1,1.1,1.1,0.2,0.4,0,167612.6,1
87,22,4,0.3,0.3,0.4,0.8,0.8,0.1,0.5,0.5,0.1,0.2,0,83806.3,1
87,56,8,0.5,1.1,0.4,1.4,2,0.3,0.7,0.7,0.6,0.3,0,177034.3,1
87,57,9,0.5,1.2,0.5,1.5,2.3,0.3,0.8,0.8,0.7,0.4,0,199163.6,1
87,58,11,0.7,1.5,0.6,1.9,2.8,0.3,1,1,0.8,0.4,0,243422.2,1
88,0,13,0.6,1.2,0.8,2.7,2.9,0.1,1.5,2.2,0.8,0.1,0.1,254215.9,1
88,1,50,3,6,5,6,7,0,7,2,2,12,0,931072.6,0
88,2,139,4,19.5,7,16,27,2,29,23,3.5,8,0,2476411,0
88,3,96,1,5,6,14,21,2,25,12,4,6,0,2140144.2,0
88,4,61,5,5,2,15,13,1,5,7,2,6,0,1404273,0
88,5,86.5,4.5,12,11,10,17,5,8,11,6,2,0,1223276.1,0
88,7,5,0.2,0.5,0.6,0.7,1.1,0,0.7,0.6,0.2,0.4,0,130766,1
88,20,5,0.4,0.4,0.5,0.9,1,0.1,0.7,0.7,0.1,0.2,0,104757.9,1
88,21,56,1,3,3,8,13,4,3,9,6,6,0,1169346.1,0
88,22,7,0.5,0.5,0.7,1.4,1.4,0.1,0.9,1,0.2,0.3,0,146661,1
88,58,9.5,0.6,1.2,0.5,1.6,2.4,0.3,0.9,0.9,0.7,0.4,0,210228.2,1
88,59,4,0.2,0.5,0.2,0.7,1,0.1,0.4,0.4,0.3,0.2,0,88517.2,1
89,1,28,0,2,0,5,5,1,4,3,4,4,0,548124.2,0
89,2,36,1,3,1,6,6,1,7,4,3,4,0,800305,0
89,3,60,0,4,9,2,13,0,14,13,1,4,0,1191413.6,0
89,4,86,1,7,5,17,11,0,10,14,10,8,3,1614925.6,0
89,5,50.5,8,3,4,8,6,2,4,12,1.5,2,0,1012389.3,0
89,22,14,1,1.1,1.5,2.7,2.7,0.2,1.9,1.9,0.4,0.6,0,293322.1,1
89,23,18,1.3,1.4,1.9,3.5,3.5,0.3,2.4,2.4,0.5,0.8,0,377128.4,1
90,0,22.5,0,1,1,4,5,0,4,5,0.5,2,0,493919,0
90,4,39,0,4,1,7,7,0,9,8,1,2,0,725665.3,0
90,5,41,3,2,3,10,8,1,8,1,2,3,0,905231.4,0
90,23,3,0,0.6,0.1,0.1,1.1,0,0.7,0.3,0,0.1,0,85088.1,1
91,0,22,1,2,0,2,3,0,1,5,3,5,0,482085.5,0
91,1,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,84675.9,1
91,4,9,0,0.9,0.5,1.6,2.1,0.4,1.4,1.2,0.7,0.2,0,254027.6,1
91,5,6,0.8,0.5,0.1,1,1.1,0,0.8,0.8,0.5,0.4,0,133494.1,1
91,6,45,0,6,9,2,16,0,8,2,1,1,0,1094909.1,0
92,0,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,84675.9,1
92,1,4,0,0.4,0.2,0.7,0.9,0.2,0.6,0.6,0.3,0.1,0,112901.1,1
92,4,16,0,1.6,0.9,2.8,3.8,0.6,2.5,2.2,1.3,0.3,0,451604.6,1
92,5,4,0.5,0.4,0.1,0.7,0.7,0,0.5,0.5,0.3,0.3,0,88996.1,1
92,6,44.5,5,8.5,3,9,7,1,2,7,2,0,0,966831.1,0
92,7,34,4.4,3,0.8,5.9,5.9,0,4.4,4.4,3,2.2,0,756466.6,1
93,4,16,0,1.6,0.9,2.8,3.8,0.6,2.5,2.2,1.3,0.3,0,451604.6,1
93,7,2,0.3,0.2,0,0.3,0.3,0,0.3,0.3,0.2,0.1,0,44498,1
96,9,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21582.2,1
97,10,19,0.6,1.8,0.6,5.3,2.4,0.6,4.1,1.2,1.2,1.2,0,405315.1,1
97,27,2,0,0.4,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0,56725.4,1
97,29,8,0,1.7,0.3,0.3,2.8,0,1.7,0.9,0,0.3,0,226901.6,1
97,36,4,0.2,0.2,0.2,0.7,0.9,0.2,0.3,0.6,0.4,0.3,0,93180.3,1
97,37,34.5,3,1.5,0,10,5,1,3,8,0,3,0,702265.5,0
98,0,7,0.3,0.6,0.6,1.1,2.1,0.3,0.8,0.7,0.4,0.1,0,151075.1,1
98,1,17,0.7,1.4,1.5,2.6,5.2,0.6,2,1.7,1,0.3,0,366896.8,1
98,9,16,0.7,1.4,1.4,2.4,4.9,0.5,1.9,1.6,0.9,0.3,0,345314.6,1
98,10,25,0,4,0,5,7,0,3,3,1,2,0,409352.8,0
98,27,5,0,1,0.2,0.2,1.8,0,1.1,0.5,0,0.2,0,141813.5,1
98,28,33,1,3,1,6,6,2,4,6,1,3,0,741634.2,0
98,29,19,0,1,0,1,2,0,8,6,0,1,0,427033.3,0
98,30,12,0.6,0.6,0.7,2.1,2.8,0.5,0.9,1.7,1.2,0.9,0,279540.9,1
98,35,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46590.1,1
98,36,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46590.1,1
98,37,35,1,7.5,3,5,7,0,4,4,2.5,1,0,594863.5,0
98,38,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,46590.1,1
99,0,5,0.2,0.4,0.4,0.8,1.5,0.2,0.6,0.5,0.3,0.1,0,107910.8,1
99,2,8,0.3,0.7,0.7,1.2,2.4,0.3,1,0.8,0.5,0.1,0,172657.3,1
99,9,5,0.2,0.4,0.4,0.8,1.5,0.2,0.6,0.5,0.3,0.1,0,107910.8,1
99,10,13,0.4,1.2,0.4,3.7,1.6,0.4,2.9,0.8,0.8,0.8,0,277320.8,1
99,27,8,0,1.7,0.3,0.3,2.8,0,1.7,0.9,0,0.3,0,226901.6,1
99,28,31,0,1,1,6,2,0,9,8,0,4,0,772260.5,0
99,29,2,0,0.4,0.1,0.1,0.7,0,0.4,0.2,0,0.1,0,56725.4,1
99,37,9,0.5,0.5,0.5,1.6,2.1,0.4,0.6,1.3,0.9,0.6,0,209655.6,1
99,38,25,1.3,1.3,1.3,4.5,5.8,1.1,1.8,3.6,2.5,1.8,0,582376.8,1
99,39,44,3,2,5,10,5,1,7,8,2,1,0,968358.4,0
99,40,7,0,0.3,0.3,1.1,1.9,0.5,1.1,1.3,0.2,0.3,0,155007.4,1
100,10,5,0.2,0.6,0.9,0.8,1.3,0.1,0.3,0.2,0.4,0.2,0,112031.5,1
100,27,3,0.5,0.1,0.1,1,0.5,0.1,0.2,0.2,0.2,0.1,0,70461.1,1
100,38,19,1,3.8,0.9,4.5,3.8,0.7,1,1.4,1.9,0,0,437356.4,1
100,39,14,0.8,2.8,0.6,3.3,2.8,0.5,0.8,1,1.4,0,0,322262.6,1
100,40,9,0,0.3,0.4,1.4,2.4,0.7,1.4,1.7,0.3,0.4,0,199295.2,1
101,38,7,0.4,1.4,0.3,1.6,1.4,0.3,0.4,0.5,0.7,0,0,161131.3,1
101,39,15,0.8,3,0.7,3.5,3,0.6,0.8,1.1,1.5,0,0,345281.4,1
101,40,4,0,0.1,0.2,0.6,1.1,0.3,0.6,0.8,0.1,0.2,0,88575.7,1
102,6,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0,0.2,0.1,0,45243.7,1
102,55,6,0,0.2,0.2,0.9,1.6,0.5,0.9,1.2,0.2,0.3,0,132863.5,1
103,10,3.5,0.1,0.4,0.6,0.6,0.9,0.1,0.2,0.1,0.3,0.2,0,78422,1
105,13,4,0,0.5,0.5,0.1,1.5,0,0,0.8,0.3,0.3,0,107068.8,1
105,14,1,0,0.1,0.1,0,0.4,0,0,0.2,0.1,0.1,0,26767.2,1
105,15,10,0.3,1.2,1.8,1.7,2.7,0.1,0.6,0.4,0.8,0.4,0,224062.9,1
106,5,15,1,2,1.2,2.1,4.1,0.2,2.3,0.4,1.1,0.6,0,339327.8,1
106,6,25,1.6,3.4,1.9,3.6,6.8,0.3,3.9,0.6,1.9,1,0,565546.4,1
106,13,14,0,1.6,1.6,0.5,5.4,0,0,2.7,1.1,1.1,0,374741,1
106,14,27,0,2,5,4,9,0,1,3,1,2,0,752121.4,0
106,15,47,1.3,5.6,8.5,7.9,12.5,0.7,2.6,2,3.9,2,0,1053095.7,1
106,16,2,0.1,0.2,0.4,0.3,0.5,0,0.1,0.1,0.2,0.1,0,44812.6,1
107,5,39,1,4,1,8,4,3,10,3,3,2,0,825315.5,0
107,6,61,2,6,7.5,12,10,0,10,6,1.5,6,0,1512723.5,0
107,7,22,1,0,1,3,4,1,2,8,2,0,0,595319.7,0
107,14,7,0,0.8,0.8,0.3,2.7,0,0,1.4,0.5,0.5,0,187370.5,1
107,15,4,0.1,0.5,0.7,0.7,1.1,0,0.2,0.2,0.3,0.2,0,89625.2,1
108,5,15.5,1,2.1,1.2,2.2,4.2,0.2,2.4,0.4,1.2,0.6,0,350638.7,1
108,6,20,1.3,2.7,1.6,2.8,5.4,0.3,3.1,0.5,1.5,0.8,0,452437.1,1
108,24,18,3.1,0.9,0.7,6.2,2.7,0.7,1,1,1.4,0.3,0,422766.6,1
109,24,16.5,2.8,0.8,0.6,5.7,2.5,0.6,0.9,1,1.3,0.3,0,387536,1
109,25,15,2.6,0.7,0.6,5.1,2.3,0.6,0.8,0.9,1.1,0.3,0,352305.5,1
110,24,28.5,0.3,2.8,1.4,5.5,5.5,0.3,4.1,2.8,2.4,3.4,0,649702.7,1
110,25,39,1,8,1,9,9,1,6,1,2,1,0,924130.6,0
111,20,2,0,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.2,0,45593.2,1
111,24,11,0.1,1.1,0.5,2.1,2.1,0.2,1.6,1.1,0.9,1.3,0,250762.4,1
111,25,41,1,8,1,7,9,1,7,5,1,1,0,932668.2,0
111,26,11,1.2,1.2,0.3,3.1,2.4,0.4,0.5,0.3,1.4,0.2,0,306941.5,1
111,27,33,3.6,3.5,0.8,9.5,7.2,1.1,1.7,0.8,4.2,0.6,0,920824.6,1
112,25,11,1.2,1.2,0.3,3.1,2.4,0.4,0.5,0.3,1.4,0.2,0,306941.5,1
112,26,32.5,0,5,3,4,10,0,6,0,4.5,0,0,856459.3,0
112,27,18,2,1.9,0.4,5.2,3.9,0.6,0.9,0.5,2.3,0.3,0,502268,1
112,28,23.5,2.6,2.5,0.6,6.7,5.1,0.8,1.2,0.6,3,0.4,0,655738.7,1
113,25,3,0.3,0.3,0.1,0.9,0.7,0.1,0.1,0.1,0.4,0,0,83711.3,1
113,26,11,1.2,1.2,0.3,3.1,2.4,0.4,0.5,0.3,1.4,0.2,0,306941.5,1
114,25,4,0.4,0.4,0.1,1.2,0.9,0.1,0.2,0.1,0.5,0.1,0,111615.1,1
114,26,4,0.4,0.4,0.1,1.2,0.9,0.1,0.2,0.1,0.5,0.1,0,111615.1,1
118,1,13,1.1,1.3,1.9,2.7,3.5,0.3,0.5,1.1,0.1,0.5,0,273381.4,1
118,2,5,0.4,0.5,0.7,1,1.4,0.1,0.2,0.4,0.1,0.2,0,105146.7,1
119,1,6,0.5,0.6,0.9,1.2,1.6,0.1,0.2,0.5,0.1,0.3,0,126176,1
119,2,24.5,2,2.5,3.5,5.1,6.6,0.5,1,2,0.3,1,0,515218.7,1
120,2,16,0,2.8,0.6,1.9,6.3,0.3,1.9,1.3,0.9,0,0,407144,1
120,3,43,3,5,2,14,6,1,4,4,3,1,0,925356.2,0
120,4,6,0,1.1,0.2,0.7,2.4,0.1,0.7,0.5,0.3,0,0,152679,1
120,5,62,3,9,5,13,10,3,11,4,3,1,0,1386192.6,0
120,6,26.5,0.9,3.5,0.9,4.4,6.4,1,4.2,2,2.5,0.7,0,695477.1,1
120,7,16,0.5,2.1,0.5,2.7,3.9,0.6,2.5,1.2,1.5,0.5,0,419910.7,1
121,3,22,0,3.9,0.9,2.6,8.6,0.4,2.6,1.7,1.3,0,0,559823,1
121,4,30,4,3,0,7,8,0,4,1,3,0,0,711760,0
121,5,73,4,11,3,15,14,3,13,3,4,3,0,1718875.3,0
121,6,5,0.2,0.6,0.2,0.8,1.2,0.2,0.8,0.4,0.5,0.1,0,131222.1,1
121,7,6,0.2,0.8,0.2,1,1.5,0.2,0.9,0.4,0.6,0.2,0,157466.5,1
121,8,3.5,0.1,0.5,0.1,0.6,0.8,0.1,0.6,0.3,0.3,0.1,0,91855.5,1
122,4,7,0,1.2,0.3,0.8,2.8,0.1,0.8,0.6,0.4,0,0,178125.5,1
122,5,54,2,8,0,6,8,0,9,15,3,3,0,1208960,0
122,6,32,0,0,1,3,3,0,14,10,0,1,0,670236.7,0
123,5,24,0.8,3.1,0.8,4,5.8,0.9,3.8,1.8,2.3,0.7,0,629866,1
124,5,18,0.6,2.3,0.6,3,4.4,0.7,2.9,1.3,1.7,0.5,0,472399.5,1
124,6,8,0.3,1,0.3,1.3,1.9,0.3,1.3,0.6,0.8,0.2,0,209955.3,1
