x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,105,47,3,3,5,5,8,2,9,6,2,2,2,1029468,0
73,106,19,1.3,1.9,0.8,2.7,3.8,0.8,2.4,2.1,1.1,2.1,0,474291,1
73,107,42,2,6,0,8,7,2,7,5,2,3,0,915155.6,0
73,108,107,3,6.5,8,22,23,3,14,16,3.5,8,0,2616029.7,0
73,109,59.5,1,12.5,4,9,11,2,11,3,3,2,1,1141624.6,0
73,110,50,1,3,2,7,10,0,6,13,4,4,0,1286268.6,0
73,111,56,3,5,4,11,12,2,8,7,3,1,0,1167472.5,0
73,122,4,0.1,0.4,0.4,0.6,0.8,0.1,0.4,0.8,0.4,0,0,94696.6,1
73,124,4,0.1,0.4,0.4,0.6,0.8,0.1,0.4,0.8,0.4,0,0,94696.6,1
74,36,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22464.4,1
74,62,9.5,0.5,0.6,1.1,1.4,1.5,0.2,1.6,1.3,1,0.3,0,190275,1
74,105,25,1.8,2.5,1.1,3.5,4.9,1,3.2,2.8,1.4,2.8,0,624067.1,1
74,106,97,5,9,4,16,21,4,7,10,14,7,0,2151060.7,0
74,107,207,4,22.5,22,31,43,5.5,29,26,12,12,0,3818451.2,0
74,108,264.5,12,16,17,62,64,7.5,26,26,22,11,1,5161997.1,0
74,109,30,0,0,3,5,5,0,9,5,1,2,0,593962,0
74,110,79.5,5,5.5,4,20,14,1.5,7,9,4.5,7,2,1609287.7,0
74,111,57,3,1,4,12,10,2,13,8,3,1,0,1228619.8,0
74,126,7,0.1,0.6,0.6,1.1,1.4,0.2,0.8,1.4,0.8,0,0,165719.1,1
75,40,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,22464.4,1
75,55,12,0.6,0.7,1.4,1.8,1.9,0.3,2.1,1.6,1.2,0.4,0,240347.4,1
75,56,4,0.2,0.2,0.5,0.6,0.6,0.1,0.7,0.6,0.4,0.1,0,80115.8,1
75,75,3,0.2,0.4,0.5,0.3,0.4,0,0.9,0.3,0,0,0,59084.5,1
75,105,36,1,4,4,2,8,1,6,7,2,1,0,887426.2,0
75,106,32.5,0,3,3.5,3,9,1,4,4,0,5,0,868476.6,0
75,107,40,1,2,4,6,7,0,6,8,5,1,0,951885.8,0
75,108,92.5,1,6.5,13,13,26,0,15,8,7,3,0,1985544.6,0
75,109,14,0,0,0,1.5,0,0,4,5.5,0,3,0,285223.8,1
75,110,31,3,7.5,3,8,4,0,4,0,1.5,0,0,506978.2,0
75,111,176.5,10,9.5,12,44,34,7,22,13,10,15,0,3940095.9,0
75,112,55,1,2,5,7,15,3,4,9,8,1,0,1387607,0
75,113,37,1,0,2,7,6,1,6,9,2,3,0,942523.7,0
75,114,43,1,7,2,8,14,1,5,3,2,0,0,1219951.6,0
76,78,4,0.3,0.5,0.7,0.4,0.5,0,1.2,0.4,0,0,0,78779.3,1
76,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27879.7,1
76,106,30,3,0,4,6,6,1,4,5,1,0,0,833520.8,0
76,107,29.5,1,2.2,2.6,3.2,7.1,0,5.2,4.8,2.1,1.3,0,822452.2,1
76,109,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,20373.1,1
76,111,96,5,9.5,3.5,16,26,1,15,10,6,3,1,1984387.7,0
76,112,62,1,3,2,7,19,1,6,11,4,7,1,1558626.6,0
76,113,59,1,4,3,7,11,1,9,11,6,6,0,1717936.2,0
76,114,58.5,2,9.5,3,11,13,0,9,8,1,2,0,1585639.4,0
76,115,10,0.8,0.8,0.6,1.7,2.1,0.2,1.2,0.4,1.6,0.6,0,250234.5,1
77,105,19,0.6,1.5,1.7,2.1,4.6,0,3.3,3.1,1.3,0.8,0,529715,1
77,106,15,0.5,1.1,1.3,1.6,3.6,0,2.6,2.5,1.1,0.7,0,418196,1
77,107,4,0.1,0.3,0.3,0.4,1,0,0.7,0.7,0.3,0.2,0,111518.9,1
77,109,1,0,0,0,0.1,0,0,0.3,0.4,0,0.2,0,20373.1,1
77,111,20,0,0,0,4,0,1,3,4,0,8,0,512303.7,0
77,112,59,1,6,4,7,13,2,9,6,3,8,0,1238255.2,0
77,113,75.5,3,4.5,8,10,19,1,3,15,4,8,0,1982985.5,0
77,114,46,0,5,1,7,10,0,6,7,5,5,0,1297628.1,0
78,5,4,0.1,0.4,0.5,0.4,1.1,0,0.6,0.3,0.2,0.4,0,112429.3,1
78,35,1.5,0,0.2,0,0.3,0.1,0,0.4,0.3,0,0.2,0,33696.6,1
78,63,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,40057.9,1
78,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20028.9,1
78,83,5,0.3,0.6,0.9,0.5,0.7,0,1.5,0.5,0,0,0,98474.2,1
78,96,10,0.3,0.8,0.9,1.1,2.4,0,1.8,1.6,0.7,0.4,0,278797.4,1
78,105,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,55759.5,1
78,109,2,0,0,0,0.2,0,0,0.6,0.8,0,0.4,0,40746.3,1
78,110,4,0,0,0,0.4,0,0,1.1,1.6,0,0.9,0,81492.5,1
78,111,61,2,4,3,7,8,2,9,12,2,12,0,1144802.6,0
78,112,61,1,6,5,6,17,0,8,8,4,6,0,1572355.3,0
78,113,160.5,8,16.5,15,19,37,5.5,19,21,12.5,7,0,3010242.1,0
78,114,12,0.9,1,0.7,2.1,2.6,0.2,1.4,0.5,1.9,0.7,0,300281.5,1
79,64,5.5,0.3,0.3,0.7,0.8,0.8,0.1,0.9,0.8,0.6,0.2,0,110159.2,1
79,77,1,0.1,0.1,0.2,0.1,0.1,0,0.3,0.1,0,0,0,19694.8,1
79,110,6,0,0,0,0.6,0,0,1.7,2.4,0,1.3,0,122238.8,1
79,111,41,2,5,4.5,7,11,1,4,4,1.5,1,0,1049733.9,0
79,112,55.5,2,6.5,8,10,14,0,8,3,4,0,0,1292201.2,0
79,113,44,0,3,6,6,11,1,2,11,2,2,0,1207225.6,0
79,114,29,2.3,2.3,1.7,5.1,6.3,0.6,3.4,1.1,4.5,1.7,0,725680.2,1
80,78,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22636.6,1
80,96,3.5,0.1,0.4,0.1,0.3,1.3,0,0.5,0.5,0.2,0.1,0,79702.4,1
80,108,17.5,1,2.1,2.1,2.1,4.8,0.2,2.2,1.7,1.1,0.2,0,450986.9,1
80,110,9,0.5,1.1,1.1,1.1,2.5,0.1,1.1,0.8,0.6,0.1,0,231936.1,1
80,111,27,1.5,3.2,3.2,3.3,7.5,0.3,3.3,2.6,1.8,0.3,0,695808.3,1
80,112,149.5,4,32,11,17,46,5,15,6,12.5,1,0,2851782.8,0
80,113,19,0,2,1.8,1.1,6.5,0,3.9,2.1,0.5,1.1,0,529533.3,1
81,27,3,0,0.4,0.2,0.4,0.9,0,0.5,0.5,0.1,0,0,49732.5,1
81,76,2,0.3,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0,0,46604.8,1
81,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45273.2,1
81,89,6,0.3,0.6,0.1,0.5,2.2,0,0.9,0.8,0.3,0.3,0,136632.7,1
81,110,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,51541.4,1
81,111,4.5,0.3,0.5,0.5,0.6,1.3,0,0.6,0.4,0.3,0,0,115968,1
81,112,32,3,5,3,5,9,1,2,2,0,2,0,713337.8,0
81,113,26,0,2.7,2.5,1.5,8.8,0,5.4,2.9,0.7,1.5,0,724624.5,1
82,27,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,33155,1
82,33,5,0.1,0.7,0.3,0.7,1.4,0.1,0.4,0.9,0.3,0.1,0,106257.1,1
82,58,4,0.2,0.2,0,0,1,0,0.4,1.6,0.2,0.4,0,94500.1,1
82,66,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23625,1
82,67,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23625,1
82,68,13,1.7,0.7,0,3.3,3,0.2,1.3,1.8,1,0,0,302931.5,1
82,76,2,0.3,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0,0,46604.8,1
82,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45273.2,1
82,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45273.2,1
82,111,3,0.2,0.3,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0,77312,1
82,112,29,1.7,3.4,3.4,3.6,8,0.3,3.6,2.8,1.9,0.3,0,747349.7,1
83,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16577.5,1
83,69,3,0.4,0.2,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0,69907.3,1
83,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45273.2,1
83,81,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,67909.8,1
83,82,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22636.6,1
83,87,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45273.2,1
83,95,4,0.2,0.4,0.1,0.3,1.5,0,0.6,0.5,0.2,0.2,0,91088.5,1
83,100,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,45544.2,1
83,112,10,0.6,1.2,1.2,1.2,2.8,0.1,1.2,0.9,0.7,0.1,0,257706.8,1
84,33,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42502.8,1
84,34,13,0.3,1.7,0.9,1.7,3.6,0.2,0.9,2.5,0.9,0.3,0,276268.4,1
84,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21251.4,1
84,38,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,20040.1,1
84,62,4,0.2,0.2,0,0,1,0,0.4,1.6,0.2,0.4,0,94500.1,1
84,70,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23302.4,1
84,101,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,45544.2,1
84,111,3,0.2,0.3,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0,77312,1
85,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16577.5,1
85,32,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42502.8,1
85,33,156,8,11,6,35,31,4,19,23,10,9,0,2791049.3,0
85,34,13,0.3,1.7,0.9,1.7,3.6,0.2,0.9,2.5,0.9,0.3,0,276268.4,1
85,62,2,0.1,0.2,0,0.6,0.3,0.1,0.1,0.4,0.2,0,0,36634.5,1
85,72,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23302.4,1
85,75,4,0.1,0.3,0.5,0.5,1.1,0,0.5,0.6,0.2,0.2,0,99285.8,1
85,76,21,0.7,1.8,2.5,2.6,5.6,0.2,2.5,3,1.2,0.9,0,521250.2,1
85,77,6,0.2,0.5,0.7,0.8,1.6,0,0.7,0.9,0.4,0.2,0,148928.6,1
85,113,6,0,0.6,0.6,0.3,2,0,1.3,0.7,0.2,0.3,0,167221,1
86,27,6,0,0.7,0.4,0.8,1.9,0,1,1,0.2,0,0,99464.9,1
86,33,13,0.3,1.7,0.9,1.7,3.6,0.2,0.9,2.5,0.9,0.3,0,276268.4,1
86,34,3,0.1,0.4,0.2,0.4,0.8,0,0.2,0.6,0.2,0.1,0,63754.3,1
86,60,5,0.3,0.4,0,1.6,0.7,0.2,0.2,1.1,0.5,0,0,91586.3,1
86,73,10,0.3,0.8,1.2,1.3,2.7,0.1,1.2,1.4,0.6,0.4,0,248214.4,1
86,75,28,0,2,3,3,10,0,1,5,3,1,0,600698.8,0
86,76,37.5,1.5,4,6,3,8,0,7,3,3,2,0,725683.7,0
86,77,23,0,1,0,1,3,0,5,10,0,3,0,566860.3,0
86,78,27,1.8,3,2,3.8,6.9,1,2.3,2.6,2.9,0.7,0,611188.4,1
86,80,8,0.5,0.9,0.6,1.1,2.1,0.3,0.7,0.7,0.9,0.2,0,181092.9,1
86,82,3,0.2,0.3,0.2,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0,67909.8,1
86,115,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27870.2,1
87,4,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.7,0.2,0,0,71615.9,1
87,22,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,33155,1
87,33,15,0.3,2,1,2,4.2,0.2,1.1,2.9,1,0.3,0,318771.3,1
87,34,13,0.3,1.7,0.9,1.7,3.6,0.2,0.9,2.5,0.9,0.3,0,276268.4,1
87,40,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0.1,20040.1,1
87,61,11,0.8,0.8,0,3.5,1.6,0.4,0.4,2.3,1.2,0,0,201489.9,1
87,62,1,0.1,0.1,0,0.3,0.2,0,0,0.2,0.1,0,0,18317.3,1
87,63,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23625,1
87,73,18,0.6,1.5,2.1,2.3,4.8,0.1,2.1,2.6,1.1,0.8,0,446785.9,1
87,74,3,0.1,0.2,0.4,0.4,0.8,0,0.4,0.4,0.2,0.1,0,74464.3,1
87,75,40,1,4,0,4,5,0,4,17,1,4,0,911378.8,0
87,76,26,0,3,4,2,9,1,3,0,3,1,0,487786.2,0
87,77,161.5,12,21,8,37,30,4.5,11,18,9,11,0,3081089.9,0
87,78,77,4,7,3,15,16,5,6,10,4,7,0,1395796.7,0
87,79,28.5,1.9,3.2,2.1,4,7.3,1,2.4,2.7,3.1,0.8,0,645143.3,1
87,80,28.5,1.9,3.2,2.1,4,7.3,1,2.4,2.7,3.1,0.8,0,645143.3,1
87,118,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20572.7,1
88,33,16,0.3,2.1,1.1,2.1,4.5,0.2,1.2,3.1,1.1,0.3,0,340022.7,1
88,34,19,0.4,2.5,1.3,2.5,5.3,0.3,1.4,3.6,1.3,0.4,0,403776.9,1
88,40,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.2,40080.2,1
88,59,3,0.2,0.2,0,1,0.4,0.1,0.1,0.7,0.3,0,0,54951.8,1
88,60,6,0.4,0.4,0,1.9,0.9,0.2,0.2,1.3,0.7,0,0,109903.6,1
88,66,4,0.2,0.2,0,0,1,0,0.4,1.6,0.2,0.4,0,94500.1,1
88,72,2,0.3,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0,0,46604.8,1
88,73,33,0,4,3,4,9,1,5,1,3,3,0,650515.9,0
88,74,30,2,0,0,3,3,1,7,6,1,7,0,760475.1,0
88,75,22,0.7,1.9,2.6,2.8,5.9,0.2,2.6,3.1,1.3,0.9,0,546071.7,1
88,76,37,1,8,2,5,13,1,1,1,2,3,0,784055.6,0
88,77,212,14,17,11,37,38,2.5,24,29,18.5,21,0,4021335.6,0
88,78,17.5,1.1,2,1.3,2.5,4.5,0.6,1.5,1.6,1.9,0.5,0,396140.6,1
88,79,49,5,8,2,11,11,1,2,4,5,0,0,1069167.8,0
88,80,47.5,0.5,1,6,8,16,3,2,1,10,0,0,1424365.6,0
88,81,8,0.5,0.9,0.6,1.1,2.1,0.3,0.7,0.7,0.9,0.2,0,181092.9,1
88,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,27870.2,1
88,119,11,0.5,0.5,0.6,3.1,2,0.2,1.7,0.6,0.9,0.9,0,226299.7,1
89,18,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16577.5,1
89,25,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,16577.5,1
89,33,8,0.2,1.1,0.5,1.1,2.2,0.1,0.6,1.5,0.5,0.2,0,170011.3,1
89,34,13,0.3,1.7,0.9,1.7,3.6,0.2,0.9,2.5,0.9,0.3,0,276268.4,1
89,65,2,0.1,0.1,0,0,0.5,0,0.2,0.8,0.1,0.2,0,47250.1,1
89,66,1,0,0.1,0,0,0.3,0,0.1,0.4,0,0.1,0,23625,1
89,67,2,0.1,0.1,0,0,0.5,0,0.2,0.8,0.1,0.2,0,47250.1,1
89,69,3,0.4,0.2,0,0.7,0.7,0.1,0.3,0.4,0.2,0,0,69907.3,1
89,71,2,0.3,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0,0,46604.8,1
89,72,23,3.1,1.3,0,5.8,5.3,0.4,2.2,3.1,1.8,0,0,535955.7,1
89,73,24,0,2,1,1,7,0,6,5,0,2,0,490545.2,0
89,74,16,0.5,1.4,1.9,2,4.3,0.1,1.9,2.3,0.9,0.7,0,397143,1
89,75,11,0.4,0.9,1.3,1.4,2.9,0.1,1.3,1.6,0.6,0.5,0,273035.8,1
89,76,8,0.3,0.7,0.9,1,2.2,0.1,0.9,1.1,0.5,0.3,0,198571.5,1
89,77,43,3,2,0,10,7,1,3,13,2,2,0,1076180.3,0
89,78,45,0,4,4,2,7,0,11,15,2,0,0,976966.8,0
89,79,22,1.4,2.5,1.6,3.1,5.7,0.8,1.8,2.1,2.4,0.6,0,498005.4,1
89,80,33,2.2,3.7,2.4,4.7,8.5,1.2,2.8,3.1,3.5,0.9,0,747008,1
90,34,7,0.6,0.8,0.1,1.4,1.5,0.3,0.6,0.6,0.5,0.6,0,162439.5,1
90,60,3,0,0.3,0.2,0.4,0.3,0,0.7,0.7,0.1,0.3,0,68201.7,1
90,63,4,0,0.4,0.2,0.6,0.4,0,0.9,0.9,0.2,0.4,0,90935.6,1
90,65,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45467.8,1
90,70,8,0.2,1.1,0.4,1.3,2,0.2,0.7,1.3,0.6,0.2,0,184491.2,1
90,71,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,69184.2,1
90,72,13,0.3,1.8,0.6,2.1,3.3,0.3,1.1,2.1,1,0.4,0,299798.3,1
90,73,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23061.4,1
90,77,18,0.5,2.5,0.8,2.9,4.5,0.5,1.5,2.9,1.4,0.5,0,415105.3,1
90,78,28,3,3,3,2,6,0,3,7,1,0,0,524447.4,0
90,79,30,1.9,4.5,1.9,5,7,1.7,2,2.8,2.6,0.6,0,632919.2,1
90,82,4,0.2,0.6,0.3,0.7,0.9,0.2,0.3,0.4,0.3,0.1,0,84389.2,1
90,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23589.7,1
91,34,9,0.8,1,0.2,1.7,1.9,0.4,0.8,0.8,0.6,0.8,0,208850.8,1
91,38,5,0,0.4,0.2,0.4,0.6,0,0.8,1.6,0.4,0.2,0.4,100200.5,1
91,76,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23061.4,1
91,77,6,0.2,0.8,0.3,0.9,1.5,0.2,0.5,1,0.4,0.2,0,138368.4,1
91,78,29,1.9,4.3,1.9,4.9,6.7,1.6,1.9,2.7,2.6,0.5,0,611821.9,1
91,79,28,1.8,4.2,1.8,4.7,6.5,1.6,1.8,2.6,2.5,0.5,0,590724.6,1
91,81,3,0.2,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0,0,63291.9,1
91,110,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.2,0,41145.4,1
91,111,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.2,0.3,0.4,0,82290.8,1
91,112,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.2,0.3,0.4,0,82290.8,1
92,31,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,46411.3,1
92,50,4,0,0.4,0.2,0.6,0.4,0,0.9,0.9,0.2,0.4,0,90935.6,1
92,65,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45467.8,1
92,77,7,0.2,1,0.3,1.1,1.8,0.2,0.6,1.1,0.5,0.2,0,161429.8,1
92,78,2.5,0.2,0.4,0.2,0.4,0.6,0.1,0.2,0.2,0.2,0,0,52743.3,1
92,79,6,0.4,0.9,0.4,1,1.4,0.3,0.4,0.6,0.5,0.1,0,126583.8,1
92,110,6,0.3,0.3,0.3,1.7,1.1,0.1,0.9,0.3,0.5,0.5,0,123436.2,1
93,57,2,0,0.2,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45467.8,1
93,73,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,46122.8,1
93,74,5,0.1,0.7,0.2,0.8,1.3,0.1,0.4,0.8,0.4,0.2,0,115307,1
93,76,28,0.8,3.9,1.3,4.4,7.1,0.8,2.4,4.4,2.1,0.8,0,645719.3,1
93,77,31,1,3,4,3,9,0,2,5,0,4,0,718533.6,0
93,78,29,3,2,1,7,4,1,6,3,2,0,0,609495,0
93,79,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0,42194.6,1
93,123,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.2,0,47179.4,1
94,74,6,0.2,0.8,0.3,0.9,1.5,0.2,0.5,1,0.4,0.2,0,138368.4,1
94,77,6,0.2,0.8,0.3,0.9,1.5,0.2,0.5,1,0.4,0.2,0,138368.4,1
94,78,3,0.2,0.4,0.2,0.5,0.7,0.2,0.2,0.3,0.3,0,0,63291.9,1
94,99,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,22772.1,1
94,111,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20572.7,1
94,112,4,0.2,0.2,0.2,1.1,0.7,0.1,0.6,0.2,0.3,0.4,0,82290.8,1
94,114,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,20572.7,1
95,39,6,0,0.5,0.2,0.5,0.7,0,1,1.9,0.5,0.2,0.5,120240.7,1
95,95,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,22984.5,1
95,96,3,0,0.2,0.1,0.2,1.2,0.1,0.5,0.4,0.3,0,0,68953.5,1
95,99,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,22772.1,1
95,113,3,0.2,0.2,0.2,0.8,0.5,0,0.4,0.2,0.2,0.3,0,61718.1,1
95,114,3,0.2,0.2,0.2,0.8,0.5,0,0.4,0.2,0.2,0.3,0,61718.1,1
95,123,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,52653.8,1
95,125,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.4,0.2,0.2,0,52653.8,1
96,41,2,0,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.1,0.2,40080.2,1
96,51,4,0,0.4,0.2,0.6,0.4,0,0.9,0.9,0.2,0.4,0,90935.6,1
96,70,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0.1,0,69184.2,1
96,95,54,3,6,1,10,14,0,3,8,7,1,1,1193315.1,0
96,96,15,0,1.2,0.4,0.8,6.1,0.4,2.5,2,1.6,0,0,344767.4,1
96,124,3,0.2,0.3,0.1,0.5,0.4,0,0.3,0.7,0.2,0.3,0,78980.7,1
96,125,16,1,1.4,0.7,2.6,2.4,0.2,1.4,3.6,1.3,1.4,0,421230.3,1
97,33,20,1.7,2.2,0.4,3.9,4.4,0.9,1.7,1.7,1.3,1.8,0,464112.9,1
97,99,2,0.1,0.2,0,0.2,0.7,0,0.3,0.3,0.1,0.1,0,45544.2,1
97,119,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.2,0,47179.4,1
97,120,4,0,0.2,0,0.5,1.2,0,0.9,0.5,0.3,0.4,0,94358.8,1
97,121,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.2,0,47179.4,1
97,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23589.7,1
97,124,67,6,12,4,10,15,0,8,7,5,0,0,1400216.1,0
97,125,65,5,3,6,9,16,1,9,12,1,3,0,1469294.6,0
98,32,26,0,4.1,1,2.1,5.1,1,3.6,6.6,1.5,1,0,555528.8,1
98,33,24,2,1,0,4,5,0,1,8,1,2,0,538659.8,0
98,40,8,0,0.6,0.3,0.6,1,0,1.3,2.6,0.6,0.3,0.7,160320.9,1
98,94,3,0,0.2,0.1,0.2,1.2,0.1,0.5,0.4,0.3,0,0,68953.5,1
98,95,8,0,0.7,0.2,0.4,3.2,0.2,1.3,1.1,0.9,0,0,183876,1
98,96,7,0,0.6,0.2,0.4,2.8,0.2,1.1,0.9,0.8,0,0,160891.5,1
98,98,7,0.3,0.7,0.1,0.6,2.6,0,1.1,0.9,0.4,0.3,0,159404.8,1
98,99,13,0.6,1.4,0.3,1.1,4.7,0,1.9,1.7,0.7,0.6,0,296037.5,1
98,114,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.2,0,41145.4,1
98,121,5,0,0.2,0,0.7,1.5,0,1.1,0.7,0.4,0.4,0,117948.5,1
98,122,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23589.7,1
98,123,6,0.4,0.5,0.3,1,0.9,0.1,0.5,1.3,0.5,0.5,0,157961.4,1
98,124,10.5,0.6,0.9,0.5,1.7,1.6,0.2,0.9,2.3,0.9,0.9,0,276432.4,1
98,126,3,0.2,0.3,0.1,0.5,0.4,0,0.3,0.7,0.2,0.3,0,78980.7,1
99,26,2,0,0.2,0.1,0.3,0.6,0,0.3,0.4,0.1,0,0,33155,1
99,27,4,0,0.5,0.3,0.5,1.2,0,0.7,0.7,0.1,0,0,66310,1
99,28,7,0,1.1,0.3,0.5,1.4,0.3,0.9,1.8,0.4,0.3,0,149565.4,1
99,29,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,21366.5,1
99,30,6,0,1,0.2,0.5,1.2,0.2,0.8,1.5,0.4,0.2,0,128199,1
99,31,22,1,1,1,1,5,1,2,8,0,2,0,353693.5,0
99,32,11,0,1.7,0.4,0.9,2.2,0.4,1.5,2.8,0.7,0.4,0,235031.4,1
99,33,5,0.4,0.6,0.1,1,1.1,0.2,0.4,0.4,0.3,0.5,0,116028.2,1
99,34,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.3,0.2,0.3,0,69616.9,1
99,98,4,0.2,0.4,0.1,0.3,1.5,0,0.6,0.5,0.2,0.2,0,91088.5,1
99,106,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,22772.1,1
99,117,18,0.9,0.9,0.9,5.1,3.3,0.3,2.7,0.9,1.5,1.5,0,370308.6,1
99,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23589.7,1
99,120,3,0,0.1,0,0.4,0.9,0,0.6,0.4,0.3,0.3,0,70769.1,1
99,121,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23589.7,1
99,125,13,0.8,1.1,0.6,2.1,1.9,0.2,1.1,2.9,1.1,1.2,0,342249.6,1
99,126,12,0.7,1,0.5,1.9,1.8,0.2,1.1,2.7,1,1.1,0,315922.7,1
100,28,5,0,0.8,0.3,0.3,1.5,0,1,1,0,0.1,0,108497.6,1
