x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,70,22,0,2,2,0,1,0,4,9,0,4,0,537519.9,0
80,85,5,0.3,0.6,0.6,0.5,1.4,0.1,0.1,0.2,0.8,0.4,0,110952,1
80,86,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,57079.4,1
80,87,16,0,0,0.6,2.3,3.4,0,5.1,3.4,0,1.2,0,456635.2,1
80,88,43,2,2,2,12,8,2,3,9,1,2,0,1043383.9,0
81,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22380.8,1
81,25,2,0,0.1,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,39937.1,1
81,26,35.5,0,5,3,3,9,0,2,1,3.5,9,0,881441.4,0
81,27,47,4,6,3,9,10,1,3,1,4,6,0,995839.7,0
81,28,41,0,4,3,2,12,1,8,7,1,3,0,878476.7,0
81,29,83,3,10,9,10,18,1,10,11,7,4,0,1659942.8,0
81,30,60.5,3,9.5,5,11,15,1.5,3,7,2.5,3,0,1353940,0
81,31,53,0,2,4,6,10,0,11,11,0,9,0,1094423,0
81,32,42,1,2,2,9,9,0,10,8,0,1,0,907189.8,0
81,33,14.5,0.3,1.3,1.6,2.8,4.1,0.6,2.2,1,0.3,0.3,0,380413.2,1
81,42,4,0.3,0.3,0.5,0.6,0.8,0.2,0.4,0.7,0.2,0,0,99734.5,1
81,52,5,0.3,0.2,0.5,0.9,0.5,0.1,1.6,0.7,0.1,0.1,0,105515.2,1
81,53,18,0.9,0.7,1.9,3.3,1.9,0.4,5.6,2.3,0.5,0.5,0,379854.6,1
81,54,59,4,8,7,15,10,1,6,3,2,3,0,1259896,0
81,56,29.5,1,3.5,0,3,6,0,3,6,0,7,0,419024.6,0
81,57,147,5,8,12,17,37,4,18,23,4,19,0,2627805.8,0
81,58,142,2,16,19,27,35,2,24,10,3,4,0,2819208.9,0
81,59,137.5,4,12,16,31,25,3,16,12,11.5,6,1,2939885.9,0
81,60,273,8,14,30.5,56,49,4,30,45,12.5,23,1,5782665.5,0
81,61,105,4,5,14,8,24,1,16,14,4,15,0,2290686.5,0
81,62,67.5,0,2,5,4,13,0,19,7,2.5,15,0,1067102.4,0
81,66,44,1,4,5,6,9,0,10,5,2,2,0,989653.6,0
81,67,59,4,5,2,12,12,1,7,8,4,4,0,931774.6,0
81,68,132,3,12,7,25,28,3,17,16,9,12,0,2522028,0
81,69,13,0.4,1.3,0.9,0.9,3,0,1.3,3,0,2.2,0,296319,1
81,70,84,1,8,9,6,26,1,21,8,2,2,0,2014485,0
81,85,7,0.4,0.9,0.9,0.7,1.9,0.1,0.1,0.3,1.1,0.6,0,155332.8,1
81,86,87,5,11,4,20,15,4,10,10,2,6,0,1983180.1,0
81,87,45.5,0,7.5,2,5,10,1,9,6,4,1,0,1082131.6,0
81,88,30.5,2,1.5,0,9,3,0,6,6,1,2,0,649192.9,0
82,9,4,0.1,0.4,0.4,0.5,0.8,0.1,0.9,0.6,0.1,0.1,0,89523.3,1
82,29,3,0.1,0.3,0.3,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0,65878.1,1
82,30,38.5,0,3,1,8,4,0,10,6,1.5,5,0,743464.7,0
82,31,65,1,8,3,7,15,1,12,13,1,4,0,1445672.8,0
82,32,13,0.3,1.1,1.4,2.5,3.7,0.6,2,0.8,0.3,0.3,0,341060.1,1
82,42,7,0.5,0.6,0.9,1.1,1.4,0.3,0.7,1.2,0.3,0,0,174535.4,1
82,52,61,2,3,1,7,3,1,13,17,1,13,0,1682196.1,0
82,53,132,7,24.5,10.5,16,30,2,12,19,5,6,0,2416389.8,0
82,54,78,1,11,3,8,17,0,13,15,5,5,0,1760751.4,0
82,55,15.5,0.8,0.6,1.6,2.8,1.6,0.4,4.9,2,0.4,0.4,0,327097,1
82,56,16,0,1,0.4,1.4,4.2,0.7,2.4,3.5,1,1.4,0,400525.6,1
82,57,158,5,8,14,26,30,4,18,29,7,16,1,3526565.1,0
82,58,137.5,1,10,15,39,25,1.5,13,16,2,15,0,3008300.1,0
82,59,251,7,11.5,35,65,57,5,29,27,5.5,9,0,4410575.8,0
82,60,183,5,8.5,19,48,35,4,15,25,4.5,19,0,4217039.1,0
82,61,83.5,2,7.5,7,10,20,0,11,7,8,9,2,1781456.2,0
82,62,23,0,1,3,5,2,0,5,4,1,2,0,473111.6,0
82,63,14,0,0,0,1,0,0,1,3,0,9,0,293182.7,0
82,64,34,0,5,4,5,7,0,9,1,3,0,0,533840.4,0
82,65,59.5,1,14.5,9,9,13,1,5,2,3,2,0,936003.9,0
82,66,113,6,4,4,30,15,1,19,18,8,8,0,2137795.2,0
82,67,41,0,2,3,7,9,0,5,10,1,4,0,910878.9,0
82,68,115,2,16,7,16,28,2,11,21,3,9,0,2240407.2,0
82,69,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0,0.3,0,45587.5,1
82,70,41,0,3,4,3,12,0,14,3,1,1,0,1162165.2,0
82,84,73,4,10,5,5,21,0,8,13,3,4,0,1797066.1,0
82,85,81,5,14,3,10,18,1,6,10,3,11,0,1715278.5,0
82,86,41,1,1,6,9,6,0,9,5,0,4,0,927142.2,0
82,87,76,1,13,6,5,20,1,11,10,3,6,0,1686322.3,0
82,88,40,1,5,4,6,8,1,6,6,2,1,0,1029730.2,0
82,89,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,57079.4,1
83,9,13,0.4,1.4,1.2,1.6,2.5,0.4,2.9,2,0.2,0.4,0,290950.8,1
83,21,4,0.1,0.1,0.1,0.9,0.7,0,0.8,1,0.1,0.2,0,79874.2,1
83,31,14.5,0.3,1.3,1.6,2.8,4.1,0.6,2.2,1,0.3,0.3,0,380413.2,1
83,32,4,0.1,0.3,0.4,0.8,1.1,0.2,0.6,0.3,0.1,0.1,0,104941.6,1
83,48,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,42375.2,1
83,51,42,1,7,6,7,10,0,6,3,1,1,0,907524.2,0
83,52,79,1,3,3,13,12,3,16,15,8,5,0,1786019.8,0
83,53,43,0,4,3,3,3,0,12,13,2,3,0,1083202.4,0
83,54,93,3,13.5,5,10,16,1,5,19,4.5,16,0,2121043.6,0
83,55,35,1,1,1,6,2,0,5,11,1,7,0,911286.8,0
83,56,8,0,0.5,0.2,0.7,2.1,0.4,1.2,1.7,0.5,0.7,0,200262.8,1
83,57,108.5,2,6.5,13,26,18,4,14,18,3,4,0,1978069.7,0
83,58,271.5,7,6.5,36,66,52,3.5,41,30,12.5,17,0,4833842.6,0
83,59,95.5,4,6.5,13,23,16,0,9,7,4,13,0,1772760.3,0
83,60,66,0,2.5,11.5,21,8,1,15,3,2,1,1,1387235.7,0
83,61,21.5,1.1,2.1,1.9,4.2,4.6,0.4,2.3,1.1,1.9,1.1,0.8,408680,1
83,62,7,0.4,0.7,0.6,1.4,1.5,0.1,0.7,0.4,0.6,0.4,0.2,133058.6,1
83,63,47.5,0,4.5,4,9,12,1,9,4,4,0,0,895261,0
83,64,21.5,0,3,2,1,4,0,2,5,0.5,3,1,456099,0
83,65,98.5,4,6,12.5,12,21,2,12,16,6,7,0,2256625.2,0
83,66,97,7,4,2,19,15,0,16,24,6,4,0,2087045.7,0
83,67,41,2,1,2,9,4,2,7,6,5,3,0,835805.6,0
83,68,10,0.3,1,0.7,0.7,2.3,0,1,2.3,0,1.7,0,227937.7,1
83,84,8,0.5,1,1,0.8,2.1,0.1,0.2,0.3,1.3,0.7,0,177523.2,1
83,85,24.5,1.5,3,3,2.5,6.6,0.3,0.5,1,4.1,2,0,543664.7,1
83,86,4,0,0,0.1,0.6,0.8,0,1.3,0.9,0,0.3,0,114158.8,1
83,87,69,0,8,15,4,23,0,12,5,0,2,0,1654442.3,0
83,88,26,1,1,0,3,3,1,5,10,2,0,0,741888.6,0
84,9,29,1,4,2,7,3,0,5,1,4,2,0,538305.8,0
84,10,64,3,11,5,9,23,0,5,0,8,0,0,1440840.5,0
84,48,12,0.4,1.8,0.4,2.4,2.4,0,1.6,2.2,0.4,0.4,0,254251.5,1
84,49,5,0.2,0.7,0.2,1,1,0,0.6,0.9,0.2,0.2,0,105938.1,1
84,50,41,1.3,6.1,1.4,8.2,8.2,0,5.5,7.5,1.4,1.4,0,868692.5,1
84,51,37,1,3,1,10,7,0.5,5,6,3.5,0,0,865682.8,0
84,52,79,2,5,2,15,16,1,14,13,1,10,0,2008627.5,0
84,53,72,3,5,1,10,12,0,12,17,2,10,0,1868417,0
84,54,63,0,5,4,9,16,1,6,10,2,10,0,1499773,0
84,55,181.5,11,11,19,41,27,3,22,24,11.5,12,0,3194310,0
84,56,204.5,10,4.5,27,57,41,6,23,22,8,6,0,3370227.3,0
84,57,230,7,14.5,32,56,42,4,30,17,9.5,18,0,3848123.2,0
84,58,151,2,5,16,33,27,3,23,28,3,11,0,3263911.7,0
84,59,67,1,5,2,4,10,1,5,25,1,13,0,1903516.8,0
84,60,22,0,1.4,0.5,1.9,5.7,1,3.4,4.8,1.4,1.9,0,550722.6,1
84,61,123,3,8,5,10,19,0,17,38,3,20,0,3169402,0
84,62,121.5,2,8.5,11,29,13,5,12,25,2,14,0,2497796.8,0
84,63,155.5,7,10,10,36,23,2,25,21,9.5,12,0,3290465.6,0
84,64,102,2,2,6,13,22,2,27,21,3,4,0,2136852.6,0
84,65,193.5,14,9.5,15.5,38,27,5,30,33,5.5,15,1,3603788.5,0
84,66,106.5,2,3.5,10,13,22,1.5,18,16,8.5,12,0,2191740.6,0
84,67,61.5,2,2.5,4,6,8,1,10,20,6,2,0,1343499.7,0
84,68,4,0.1,0.4,0.3,0.3,0.9,0,0.4,0.9,0,0.7,0,91175.1,1
84,90,4,0,0,0.1,0.6,0.8,0,1.3,0.9,0,0.3,0,114158.8,1
85,9,24.5,0,0.5,1,2,6,1,2,9,2,1,0,585850.2,0
85,10,26,1,2,2,1,7,0,5,5,2,1,0,606224.6,0
85,41,7,0.5,0.6,0.9,1.1,1.4,0.3,0.7,1.2,0.3,0,0,174535.4,1
85,42,5,0.3,0.4,0.7,0.8,1,0.2,0.5,0.8,0.3,0,0,124668.1,1
85,43,13,0.9,1.1,1.7,2.1,2.6,0.6,1.3,2.1,0.6,0,0,324137.2,1
85,44,15,1,1.2,2,2.5,2.9,0.7,1.5,2.5,0.7,0,0,374004.4,1
85,48,11,0,0.4,0.7,0.9,2.7,0,3.8,1.4,0.5,0.4,0.2,274975,1
85,50,42,3,2,1,12,6,0,9,8,0,1,0,706831.8,0
85,51,87.5,5,17,9,20,15,4,6,2,8.5,1,0,1299899.1,0
85,52,70,7,4,6,16,10,2,8,8,6,3,0,1515136.6,0
85,53,62,3,3,7,4,9,0,15,10,1,10,0,1556686.5,0
85,54,28.5,2,3.5,1,7,6,0,2,2,2,3,0,772194.8,0
85,55,92,3,3,13,27,26,3,5,6,3,3,0,1653376.9,0
85,56,93,2,16,8,20,14,1,15,8,7,2,0,1541165,0
85,57,65,3,2,6,9,14,1,11,14,2,3,0,1034465,0
85,58,11.5,0.5,0.8,0.6,2.2,1.1,0,1.7,3.4,0.6,0.6,0,270082.9,1
85,59,65.5,3,2,1,15,8,0,8,14,4.5,10,0,1460288.4,0
85,60,84,3.5,5,6,17,16,0,12,15,1.5,8,0,2061669.2,0
85,61,76,2,2,3,1,6,0,6,19,0,37,0,1550715.1,0
85,62,188,8,9,9,38,33,1,34,38,5,13,0,3561727.9,0
85,63,97,6,9,8,22,26,3,10,8,4,1,0,2074524.7,0
85,64,50,1,2,3,8,12,2,3,13,3,3,0,1171517.9,0
85,65,85,7,8,4,16,18,2,12,14,1,2,1,1838827.2,0
85,66,37,1,1,2,5,8,0,5,8,1,6,0,738710.2,0
85,67,103,5,7,12,11,26,2,17,12,7,4,0,1588869.2,0
85,68,15,1.5,2.5,0.4,2.7,2.1,0.6,0.6,3.1,0.9,0.6,0,300660,1
86,9,13,0.4,0.9,0.9,3,3,0,0.9,2.2,0.8,0.9,0,285097.3,1
86,10,6,0.2,0.4,0.4,1.4,1.4,0,0.4,1,0.4,0.4,0,131583.4,1
86,11,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.3,0,0.1,0,44761.7,1
86,41,42,0,2,2,4,6,1,15,8,3,1,0,1051115.3,0
86,42,89,3,7,4,8,19,3,8,30,3,4,0,2251807.1,0
86,43,86,4,4,5,18,13,3,11,16,6,6,0,1915734.5,0
86,44,4,0.3,0.3,0.5,0.6,0.8,0.2,0.4,0.7,0.2,0,0,99734.5,1
86,48,11,0,0.4,0.7,0.9,2.7,0,3.8,1.4,0.5,0.4,0.2,274975,1
86,50,13,0,0.4,0.9,1.1,3.2,0,4.5,1.7,0.6,0.4,0.2,324970.4,1
86,51,340,9,12,14,40,40,3.5,59,115,2.5,45,0,7421381.8,0
86,52,18,0,0.5,0.5,1.9,1.5,1.9,2.9,3.9,0.5,4.4,0,428826,1
86,53,32,2,2,3,7,5,1,0,6,1,5,0,903559.7,0
86,54,69,6,6,0,12,12,0,4,22,3,4,0,1493342.4,0
86,55,110.5,7,3,9,26,16,2.5,5,22,7,13,0,2219015.9,0
86,56,119.5,1,14,10,10,28,2,19,29,2.5,4,0,2528401.2,0
86,57,64,4,5,5,8,11,1,9,13,4,4,0,1392400.8,0
86,58,78,2,3,7,12,12,3,17,10,1,10,1,1791378.6,0
86,59,141.5,8,14,6,30,25,6,17,17,7.5,11,0,3050717.4,0
86,60,109,2,6,7,24,17,2,10,25,3,13,0,2661201.6,0
86,61,71.5,12,1,3,24,9,5,7,2,4.5,3,1,1446193,0
86,62,63.5,6,3.5,7,12,13,0,6,5,9,2,0,1339137.7,0
86,63,141,4.5,8,4,34,16,5.5,23,27,6,13,0,2785626.2,0
86,64,79.5,2,4,5,11,10,1,14,23,1.5,8,0,2064143.1,0
86,65,86,1,8,8,6,17,2,8,28,3,4,1,2092508.4,0
86,66,46,4.5,7.7,1.3,8.3,6.4,1.9,1.9,9.6,2.5,1.9,0,922024,1
87,0,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,49702.6,1
87,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24851.3,1
87,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24851.3,1
87,7,8,0.3,0.5,0.5,1.9,1.9,0,0.5,1.3,0.5,0.6,0,175444.5,1
87,8,45,3,1,5,13,7,0,8,2,4,2,0,840599.6,0
87,9,75,2,9,6,11,17,3,10,8,4,5,0,1515844.4,0
87,10,36,0,4,2,3,9,2,4,6,2,4,0,895299.5,0
87,40,4,0.3,0.3,0.5,0.6,0.8,0.2,0.4,0.7,0.2,0,0,99734.5,1
87,41,2,0.1,0.2,0.3,0.3,0.4,0.1,0.2,0.3,0.1,0,0,49867.3,1
87,42,45,0,3,3,4,5,1,3,12,5,9,0,899021,0
87,43,43,1,3,3,6,7,0,8,3,3,9,0,902470.5,0
87,52,100,1,8,7,12,19,2,12,16,2,13,8,2067837.5,0
87,53,392.5,32,25.5,28,83,62,12,55,39,17,36,3,5557203.9,0
87,54,82,3.5,6.5,7,12,14,2,10,9,2,11,5,1531435.3,0
87,55,67,1,7,4,5,14,1,8,22,1,4,0,1679791.1,0
87,56,59,1,3,7,6,14,0,6,13,0,9,0,1449219.5,0
87,57,112.5,3,3,7.5,21,21,2.5,19,20,5.5,10,0,2668513,0
87,58,108,4,10,9,23,22,1,16,9,7,7,0,2596452.3,0
87,59,150,11,3,12,38,15,3,17,30,3,18,0,3321415.1,0
87,60,156,5,14.5,12,31,32,2,15,28,3.5,13,0,3585490.8,0
87,61,152,9,15,11,33,26,5,20,14,11,8,0,3412553.3,0
87,63,7,0.3,0.1,0.5,0.7,1.5,0,0.8,2.3,0.1,0.7,0,176674.7,1
87,64,22,0,0,0,2,0,1,3,13,0,3,0,552407,0
87,65,11,0.5,0.1,0.8,1,2.4,0,1.3,3.7,0.1,1.1,0,277631.7,1
87,66,61,1,2,8,24,8,2,11,3,1,1,0,1282260.5,0
88,0,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.1,0.2,0,49702.6,1
88,3,8,0,0.8,0.7,0.4,2.7,0.2,0.9,1.2,0.4,0.7,0,198810.6,1
88,5,2.5,0,0.3,0.2,0.1,0.8,0.1,0.3,0.4,0.1,0.2,0,62128.3,1
88,8,64.5,2,6,8,5,17,1,10,7,6.5,2,0,1363171.6,0
88,9,55,1,0,9,9,13,0,9,9,2,3,0,1209693.6,0
88,10,51,1,4,3,6,8,1,10,9,1,8,0,1107690.4,0
88,11,7,0.2,0.8,0.7,0.9,1.3,0.2,1.5,1.1,0.1,0.2,0,156665.8,1
88,43,45,2,2,4,9,7,1,6,11,2,1,0,864088.5,0
88,48,10,0,0.3,0.7,0.8,2.5,0,3.4,1.3,0.5,0.3,0.2,249977.3,1
88,51,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0,0.3,0,23823.7,1
88,52,16,0,0.4,0.5,1.7,1.3,1.7,2.6,3.5,0.4,3.9,0,381178.7,1
88,53,65.5,5,13,4,12,13,3,3,2,8.5,2,0,796579.4,0
88,54,51.5,2,3.5,1,10,5,1,13,4,5,7,0,1287934,0
88,55,65,2,1,4,12,13,1,13,9,6,4,0,1728786.4,0
88,56,59,2,3,4,4,10,1,7,19,1,8,0,1474763.1,0
88,57,93,4,6,8,10,16,2,20,12,3,12,0,2147156.8,0
88,58,69,3,6,6,7,17,3,5,14,1,7,0,1653938.3,0
88,59,42,2,0,3,6,5,0,5,11,0,10,0,1112538,0
88,60,132.5,3,13.5,10,14,38,4,16,16,10,8,0,2809065.2,0
88,61,91.5,3,3,11,16,14,2,21,16,1.5,4,0,1938712.6,0
88,62,264.5,11,21,26,78,50,8.5,32,16,15,7,0,5041921,0
88,63,61,2,2,7,9,13,1,9,14,1,3,0,1303179.6,0
88,64,11,0.5,0.1,0.8,1,2.4,0,1.3,3.7,0.1,1.1,0,277631.7,1
88,65,211.5,19,13,37,86,33,8,3,0,12.5,0,0,4686556.1,0
88,66,5,0.5,0.8,0.1,0.9,0.7,0.2,0.2,1.1,0.3,0.2,0,100220,1
89,9,3,0.1,0.2,0.2,0.7,0.7,0,0.2,0.5,0.2,0.2,0,65791.7,1
89,48,9,0,0.3,0.6,0.7,2.2,0,3.1,1.2,0.4,0.3,0.2,224979.5,1
89,49,7,0,0.2,0.5,0.6,1.7,0,2.4,0.9,0.4,0.2,0.1,174984.1,1
89,51,292,4,16,14,26,46,4,64,96,7,14,1,7004462.4,0
89,52,2,0,0.1,0.1,0.2,0.2,0.2,0.3,0.4,0,0.5,0,47647.3,1
89,53,113.5,8,13,13,19,15,4,17,11,12.5,1,0,1588423.4,0
89,54,116.5,8,9.5,7,23,21,2,19,19,8,0,0,1505740.1,0
89,55,187.5,11.5,28,19,36,42,3,16,19,6,7,0,2710811.5,0
89,56,45,1,6,2,5,13,0,4,5,3,6,0,907441.5,0
89,57,94,1,4,7,16,10,2,6,33,5,10,0,2144394,0
89,58,9,0.4,0.7,0.4,1.8,0.9,0,1.3,2.6,0.4,0.5,0,211369.2,1
89,59,69,1,4,2,11,12,2,4,22,6,5,0,1782502.8,0
89,60,107.5,1,6,10,19,16,2.5,23,17,7,6,0,2664371.7,0
89,61,51.5,2,2,3,11,12,1.5,6,7,3,4,0,1117232.9,0
89,62,13,0.6,0.2,0.9,1.2,2.8,0,1.6,4.3,0.2,1.2,0,328110.2,1
89,63,35,0,1,2,4,7,1,5,11,1,3,0,828072.4,0
89,64,111,9,17,9,28,19,8.5,6,2,11.5,1,0,1729987.5,0
89,66,6,0.6,1,0.2,1.1,0.8,0.2,0.2,1.3,0.3,0.3,0,120264,1
90,21,3,0,0.1,0.1,0.7,0.5,0,0.6,0.8,0.1,0.1,0,59905.6,1
90,39,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43374.5,1
90,53,156.5,4,21,14,30,28,9,19,10,20.5,1,0,2080427.2,0
90,54,79.5,8,5.5,7,13,18,2.5,6,9,6.5,4,0,1059268.3,0
90,55,78,3,14,5,13,21,4,9,1,8,0,0,972471.9,0
90,56,13.5,0.4,1.4,1,1.7,2.7,0.2,2.1,3.4,0,0.6,0,328957.7,1
90,57,96,1,4,3,7,13,1,10,43,2,12,0,2176515.4,0
90,58,19,0.5,2,1.3,2.4,3.8,0.3,3,4.9,0,0.8,0,462977.5,1
90,59,9,0.3,1,0.6,1.1,1.8,0.1,1.4,2.3,0,0.4,0,219305.1,1
90,60,72.5,3,6,6,14,14,1.5,15,7,4,2,0,1890636.1,0
90,61,55,7,4,5,8,7,3,6,10,3,2,0,1044355.2,0
90,62,63,1,7,4,10,9,3,14,10,5,0,0,1362374,0
90,63,15,0.2,2.1,1.3,2.7,3.4,0,2.3,1.5,1.5,0,0,378651.4,1
90,64,134,12,13.5,10,35,19,6,7,3,21.5,0,7,2235387.9,0
91,9,5,0.4,0.7,0.4,1.1,0.9,0.1,0.5,0.3,0.6,0,0,110754.5,1
91,32,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19968.5,1
91,47,6.5,0.3,0.3,0,2.2,1,0.3,1.4,0.7,0.3,0,0,150591,1
91,48,8,0.4,0.3,0,2.7,1.3,0.4,1.7,0.8,0.4,0,0,185342.8,1
91,52,4,0.2,0.3,0,0.2,1,0,0.5,1,0.4,0.4,0,89055.9,1
91,53,29,1,0,4,5,3,1,4,6,2,3,0,483827.9,0
91,54,173,10,25,14,30,22,2,18,30,14,8,0,2662622,0
91,55,6.5,0.3,0.4,0,0.3,1.7,0,0.8,1.7,0.7,0.6,0,144715.8,1
91,56,16,0.5,1.7,1.1,2,3.2,0.2,2.5,4.1,0,0.7,0,389875.8,1
91,57,81,0,3,4,5,12,1,10,30,0,16,0,1898164.9,0
91,58,59,1,2,6,2,8,0,7,30,1,2,0,1667944.1,0
91,59,72,10,7,6,15,10,5,6,3,10,0,0,933920,0
91,60,118,6,8.5,6,26,15,6,15,16,14.5,5,0,1981200.3,0
91,61,84,6,3,6,9,15,0,14,18,3,10,0,1897899.5,0
91,62,10,0.1,1.4,0.9,1.8,2.3,0,1.5,1,1,0,0,252434.3,1
91,63,25,0.3,3.5,2.2,4.4,5.7,0,3.8,2.6,2.5,0,0,631085.6,1
92,8,46,4,3,6,9,11,1,4,5,1,2,0,811336.7,0
92,9,88,2,8,5,13,21,3,12,19,3,2,0,1937828.1,0
92,33,2,0,0.1,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,39937.1,1
92,34,2,0,0.1,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,39937.1,1
92,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,43374.5,1
92,47,9,0.5,0.3,0,3,1.4,0.5,1.9,0.9,0.5,0,0,208510.7,1
92,53,9,0.4,0.6,0,0.4,2.3,0,1.2,2.3,1,0.8,0,200375.7,1
92,54,3.5,0.1,0.2,0,0.2,0.9,0,0.5,0.9,0.4,0.3,0,77923.9,1
92,58,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.8,0,0.1,0,73101.7,1
92,59,32.5,2,2.5,3,7,6,1,4,3,3,1,0,639925.2,0
92,60,136.5,10,17.5,12.5,27,30,9.5,7,3,15,3,2,1814709,0
92,61,49.5,6,5.5,1,12,8,5,9,1,2,0,0,1165630,0
92,62,10,0.1,1.4,0.9,1.8,2.3,0,1.5,1,1,0,0,252434.3,1
93,5,3,0.1,0.3,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.3,0,69872.2,1
93,6,21,1.8,2.9,1.9,4.6,3.9,0.3,1.9,1.2,2.5,0,0,465168.9,1
93,7,19,1.7,2.6,1.7,4.2,3.5,0.3,1.7,1,2.3,0,0,420867.1,1
93,8,106.5,5,9.5,11,19,23,1,16,11,9,2,0,2420474,0
93,9,89,1,10,10,11,23,2.5,10,18,3.5,0,0,2000816.5,0
93,10,10,0.9,1.4,0.9,2.2,1.9,0.1,0.9,0.5,1.2,0,0,221509,1
93,17,2,0,0.1,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,39937.1,1
93,37,4,0.2,0.2,0.2,0.8,0.8,0.2,0.5,0.8,0.2,0.1,0,86748.9,1
93,39,16,1,1,0.8,3,3,0.8,2,3.1,0.8,0.5,0,346995.7,1
93,47,2,0.1,0.1,0,0.7,0.3,0.1,0.4,0.2,0.1,0,0,46335.7,1
93,60,10,0.3,1.1,0.7,1.3,2,0.1,1.6,2.5,0,0.4,0,243672.4,1
93,61,5,0.1,0.7,0.4,0.9,1.1,0,0.8,0.5,0.5,0,0,126217.1,1
94,6,6,0.5,0.8,0.5,1.3,1.1,0.1,0.6,0.4,0.7,0,0,132905.4,1
94,7,4,0.3,0.5,0.4,0.9,0.7,0.1,0.4,0.2,0.5,0,0,88603.6,1
94,8,46,2,6,4,5,11,1,5,5,1,6,0,983479.4,0
94,9,21,1.8,2.9,1.9,4.6,3.9,0.3,1.9,1.2,2.5,0,0,465168.9,1
94,10,67,6,8,3,18,5,4,3,8,12,0,0,978410.1,0
94,35,2,0,0.1,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,39937.1,1
94,37,13,0.8,0.8,0.6,2.5,2.5,0.6,1.7,2.5,0.6,0.4,0,281934,1
94,38,26,1.6,1.7,1.2,5,5,1.2,3.3,5,1.2,0.8,0,563868,1
94,39,104,4,10,12,14,24,2,12,15,6,5,0,2009676.7,0
94,40,42,1,5,2,6,10,1,6,5,4,2,0,875280.9,0
94,41,40,2,5,4,9,4,2,4,1,5,4,0,835919.3,0
94,61,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,50486.9,1
95,6,109.5,5,12,7,13,29,2,21,18,1.5,1,0,1941748.5,0
95,7,90,1,7,7,6,14,1,10,24,2,17,1,1786766.6,0
95,8,60.5,1,7,5,6,10,1,6,14,2.5,8,0,1216578,0
95,9,14,0.5,0.9,1.1,2.5,3.2,0,2.3,2.1,1,0.4,0,342191.1,1
95,10,3.5,0.1,0.2,0.3,0.6,0.8,0,0.6,0.5,0.3,0.1,0,85547.8,1
95,37,2,0,0.3,0.2,0.2,0.3,0.1,0.3,0.5,0,0.1,0,47837.6,1
95,38,80.5,3,5,7,14,16,2.5,12,10,6,5,0,1759975.9,0
95,39,113,1,14,13,16,26,1.5,16,10,9.5,6,0,2310899.3,0
95,40,100,4,6.5,6,16,18,3,18,9,9.5,1,9,2131705.9,0
95,41,62,2,10,5,9,22,0,4,6,2,2,0,1786023.8,0
95,59,3,0,0.4,0.3,0.5,0.7,0,0.5,0.3,0.3,0,0,75730.3,1
95,61,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,50486.9,1
95,64,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,50486.9,1
96,3,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23290.7,1
96,5,4,0.1,0.4,0.1,0.8,1,0.2,0.5,0.3,0.3,0.3,0,93163,1
96,6,32,1,2,2,3,6,0,10,5,0,2,1,708713.6,0
96,7,40,1,1,6,7,11,1,8,2,3,0,0,897470.8,0
96,8,85,3,7,8,20,13,4,10,11,5,4,0,1860236.3,0
96,9,68,0,6,8,9,11,1,20,8,3,2,0,1208184.4,0
96,10,57.5,1.5,6,1,5,9,0,15,14,1,5,0,1405660.4,0
96,11,5,0.4,0.7,0.4,1.1,0.9,0.1,0.5,0.3,0.6,0,0,110754.5,1
