x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
123,103,14,0.2,0.7,0.7,2.1,1.6,0.4,2.7,3.6,0.5,1.5,0,292860.9,1
123,104,69.5,3,3.5,8,7,18,1,7,14,0,8,0,1328845.6,0
123,105,19,0.3,1,1,2.8,2.2,0.5,3.7,4.8,0.7,2,0,397454.1,1
124,20,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22989.6,1
124,21,37,0,2.5,4,4,7,0,5,12,0.5,2,0,748855.9,0
124,22,4,0.2,0.2,0.2,0.6,0.9,0.1,0.7,0.7,0.2,0.2,0,91958.5,1
124,28,2,0.1,0.2,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0,0,47243.8,1
124,29,34.5,0,4,6,5,7,0.5,3,7,1,1,0,765094.7,0
124,32,29,0,4,3,1,7,0,7,4,0,3,0,642246,0
124,33,69.5,8,8,5,14,9,1,7,12,0.5,5,0,1231937.1,0
124,34,7,0.3,0.9,0.2,1.2,1.6,0,0.5,1.4,0.3,0.6,0,159188.4,1
124,97,25,1,1.5,1,2,5.1,0.5,2.1,8.2,1,2.6,0,423650.9,1
124,98,28,1,1,1,3,4,1,0,12,0,5,0,658399.6,0
124,99,23,0.7,2.7,1.7,2.7,4.9,0.5,2.2,6.6,0.7,0.3,0,578154.9,1
124,100,30.5,0,3,2,1,7,0,5,5,3.5,4,0,566685,0
124,101,77,3,7,7,12,20,2,8,3,8,7,0,1115114.3,0
124,102,15,0.5,1.7,1.1,1.8,3.2,0.3,1.4,4.3,0.5,0.2,0,377057.5,1
124,103,34,0,5,1,0,6,0,0,13,2,7,0,817092.1,0
124,104,18,0.3,0.9,0.9,2.7,2.1,0.5,3.5,4.6,0.6,1.9,0,376535.5,1
124,105,51,7,4,4,14,8,3,4,3,4,0,0,1052697.9,0
124,106,17,0.3,0.9,0.9,2.5,1.9,0.5,3.3,4.3,0.6,1.8,0,355616.8,1
125,21,7,0.3,0.4,0.3,1.1,1.6,0.2,1.1,1.2,0.4,0.4,0,160927.4,1
125,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22989.6,1
125,29,8,0,0.6,1.3,0.3,1.3,0,1,1.6,0.3,1.6,0,220173.3,1
125,30,64.5,2,7,8,8,10,1,10,14,2.5,2,0,1311192.5,0
125,31,33,0,3,2,3,11,0,3,6,3,2,0,727499.1,0
125,32,7,0,0.6,1.1,0.3,1.1,0,0.8,1.4,0.3,1.4,0,192651.6,1
125,33,8,0.3,0.8,0,1.9,0.8,0,1.1,1.6,1,0.5,0,197122.4,1
125,34,6,0.2,0.6,0,1.4,0.6,0,0.8,1.2,0.8,0.4,0,147841.8,1
125,93,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41232.3,1
125,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20616.1,1
125,96,5,0,0.6,0.1,0.7,0.7,0,1,1.1,0.3,0.5,0,103080.6,1
125,97,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41232.3,1
125,98,60,0,6,3,5,11,2,10,13,3,7,0,1170623.8,0
125,99,73,4.5,5.5,3,16,11,2,15,5,2,4,5,1390046.6,0
125,100,48,2,9,1,3,12,1,9,7,3,1,0,936719.3,0
125,101,9,0.1,0.6,0.8,0.9,2.1,0.1,0.7,2.3,0.3,1.1,0,192001.4,1
125,102,8,0.1,0.6,0.7,0.8,1.9,0.1,0.6,2,0.2,1,0,170667.9,1
125,103,8,0.1,0.4,0.4,1.2,0.9,0.2,1.6,2,0.3,0.9,0,167349.1,1
125,104,3,0,0.2,0.2,0.4,0.3,0.1,0.6,0.8,0.1,0.3,0,62755.9,1
125,105,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,41837.3,1
125,106,3,0,0.2,0.2,0.4,0.3,0.1,0.6,0.8,0.1,0.3,0,62755.9,1
125,112,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.3,0,36297,1
125,113,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,39500.8,1
126,7,9,0.3,0.4,0.2,1.5,1.2,0,1.7,2.2,0.1,1.4,0,198231.2,1
126,8,11,0,1.8,0.3,0.9,2.5,0.3,0.9,3.4,0.6,0.3,0,175792.6,1
126,29,10,0,0.8,1.6,0.4,1.6,0,1.2,2,0.4,2,0,275216.6,1
126,30,18,0,0,1,4,6,0,3,4,0,0,0,436919,0
126,33,11,0.4,1.1,0,2.5,1.1,0,1.5,2.2,1.5,0.7,0,271043.3,1
126,34,5,0.2,0.5,0,1.1,0.5,0,0.7,1,0.7,0.3,0,123201.5,1
126,94,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,41232.3,1
126,95,5,0,0.6,0.1,0.7,0.7,0,1,1.1,0.3,0.5,0,103080.6,1
126,96,30,0.3,3.7,0.7,3.9,4.2,0.3,5.9,6.6,1.7,2.7,0,618483.8,1
126,97,10,0.1,1.2,0.2,1.3,1.4,0.1,2,2.2,0.6,0.9,0,206161.3,1
126,98,86,3,11,6,13,19,2,10,9,4,9,0,1617517.5,0
126,99,112,4,7,13,23,14,3,10,23,11,4,0,2071602.7,0
126,100,133.5,7,13.5,16,16,20,4,21,17,7,10,2,2362576.6,0
126,101,79,2,6,9,8,17,0,9,21,1,5,1,1602655.5,0
126,102,5,0,0.3,0.5,0.5,1.2,0,0.4,1.3,0.2,0.6,0,106667.4,1
126,109,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,18148.5,1
126,112,7,0,0.7,0,0,1.3,0,1.7,2.3,0,1,0,127039.5,1
126,113,59,3.5,2.6,3.5,6.9,9.5,0.8,8.7,16.5,3.5,3.5,0,1165274.8,1
127,7,11,0.4,0.5,0.2,1.9,1.5,0,2,2.6,0.2,1.7,0,242282.6,1
127,8,23,0,3.8,0.7,1.9,5.1,0.6,1.9,7,1.3,0.7,0,367566.4,1
127,94,5,0,0.6,0.1,0.7,0.7,0,1,1.1,0.3,0.5,0,103080.6,1
127,95,11,0.1,1.4,0.3,1.4,1.5,0.1,2.2,2.4,0.6,1,0,226777.4,1
127,96,12,0.1,1.5,0.3,1.6,1.7,0.1,2.3,2.6,0.7,1.1,0,247393.5,1
127,97,18,0.2,2.2,0.4,2.4,2.5,0.2,3.5,4,1,1.6,0,371090.3,1
127,98,22,1,1,2,2,6,0,3,4,0,3,0,531231.1,0
127,99,111,6,10,9,15,25,2,9,17,9,9,0,2002005.3,0
127,100,58.5,4,7.5,6,14,11,1,1,8,4,2,0,1072964.5,0
127,101,2.5,0,0.2,0.2,0.3,0.6,0,0.2,0.6,0.1,0.3,0,53333.7,1
127,110,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.3,0,36297,1
127,112,6,0,0.6,0,0,1.1,0,1.4,2,0,0.9,0,108891,1
127,113,4,0.2,0.2,0.2,0.5,0.7,0.1,0.6,1.1,0.2,0.2,0,79001.7,1
