x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,38,3,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.9,0.1,0.4,0,66877.6,1
90,92,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,18245.6,1
90,97,6,0.3,0.5,0.4,0.9,1.1,0.2,1.2,0.5,0.7,0.2,0,161684.2,1
90,98,4,0.2,0.4,0.2,0.6,0.7,0.1,0.8,0.4,0.4,0.2,0,107789.4,1
90,121,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23067.2,1
90,123,6,0.3,0.1,0.4,1.4,0.9,0.1,0.9,1.2,0.3,0.4,0,138403.3,1
91,13,4,0,0.6,0.2,0.3,1.1,0,0.7,1,0,0.1,0,85303.9,1
91,14,10,0,1.5,0.5,0.8,2.6,0,1.9,2.4,0,0.3,0,213259.7,1
91,15,9.5,0,1.4,0.5,0.8,2.5,0,1.8,2.3,0,0.2,0,202596.7,1
91,37,8,0.3,0.3,0.4,1.1,0.7,0.2,1.5,2.3,0.2,1,0,178340.3,1
91,38,12,0.4,0.5,0.5,1.7,1,0.3,2.2,3.5,0.3,1.6,0,267510.4,1
91,39,3,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.9,0.1,0.4,0,66877.6,1
91,43,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
91,97,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26947.4,1
91,98,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,53894.7,1
92,2,15,0.8,0.3,0.6,1.6,2.1,0,3.4,4.4,1,0.8,0,357653.6,1
92,4,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47687.1,1
92,11,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22103.4,1
92,12,2,0,0.3,0.1,0.2,0.5,0,0.4,0.5,0,0,0,42651.9,1
92,14,2,0,0.3,0.1,0.2,0.5,0,0.4,0.5,0,0,0,42651.9,1
92,15,3,0,0.4,0.2,0.2,0.8,0,0.6,0.7,0,0.1,0,63977.9,1
92,32,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,39181,1
92,37,3,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.9,0.1,0.4,0,66877.6,1
92,38,6,0.2,0.3,0.3,0.8,0.5,0.1,1.1,1.8,0.1,0.8,0,133755.2,1
92,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22292.5,1
92,41,8,0.3,0.3,0.4,1.1,0.7,0.2,1.5,2.3,0.2,1,0,178340.3,1
92,97,18,0.9,1.6,1.1,2.7,3.4,0.4,3.6,1.6,2,0.7,0,485052.5,1
92,98,19,0.9,1.7,1.2,2.8,3.6,0.5,3.8,1.7,2.1,0.7,0,511999.8,1
92,99,13,0.7,1.1,0.8,2,2.4,0.3,2.6,1.1,1.5,0.5,0,350315.7,1
92,100,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,53894.7,1
92,101,14,0.7,1.2,0.9,2.1,2.6,0.4,2.8,1.2,1.6,0.5,0,377263,1
92,102,2,0,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0,0.2,30066.9,1
92,103,10,0.3,1.6,0,1.4,1.7,0.3,0.8,1.7,1.4,0,0.8,150334.5,1
92,106,2,0,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0,0.2,30066.9,1
92,126,7,0.4,0.1,0.4,1.7,1.1,0.1,1.1,1.4,0.3,0.4,0,161470.5,1
93,0,4,0,0.4,0,0.4,1,0.4,0.7,0.6,0.1,0.4,0,81875.4,1
93,1,23,0,2.6,0,2.6,5.6,2,4.1,3.6,0.5,2,0,470783.4,1
93,2,31,1,2,2,6,6,0,6,3,2,3,0,686087.6,0
93,3,16,0.8,0.3,0.7,1.7,2.2,0,3.6,4.7,1.1,0.9,0,381497.2,1
93,4,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,23843.6,1
93,16,2,0,0.3,0.1,0.2,0.5,0,0.4,0.5,0,0,0,42651.9,1
93,37,7,0.2,0.3,0.3,1,0.6,0.1,1.3,2.1,0.2,0.9,0,156047.8,1
93,38,102,4,3,2,14,12,3,20,30,8,6,0,1802986.4,0
93,39,10,0.3,0.4,0.5,1.4,0.9,0.2,1.9,2.9,0.2,1.3,0,222925.4,1
93,40,18,0.6,0.8,0.8,2.5,1.6,0.4,3.3,5.3,0.4,2.3,0,401265.7,1
93,41,6,0.2,0.3,0.3,0.8,0.5,0.1,1.1,1.8,0.1,0.8,0,133755.2,1
93,42,3,0.1,0.1,0.4,0.3,0.3,0,0.7,1,0,0.1,0,79739.7,1
93,94,7,0,1,0,0.5,1.7,0,1.7,0.7,0.9,0.5,0,127719.5,1
93,97,56,3,3,7,10,13,1,8,7,2,2,0,1023456.5,0
93,100,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26947.4,1
93,103,3,0.1,0.5,0,0.4,0.5,0.1,0.2,0.5,0.4,0,0.3,45100.3,1
93,108,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0.1,15033.4,1
94,0,7,0,0.8,0,0.8,1.7,0.6,1.2,1.1,0.2,0.6,0,143281.9,1
94,1,39,1,5,6,5,9,2,6,3,2,0,0,641163.8,0
94,2,95,5,14,2,16,17,0,16,16,8,1,0,1662857.8,0
94,3,21.5,1.1,0.4,0.9,2.2,3,0,4.9,6.4,1.5,1.1,0,512636.8,1
94,4,2,0.1,0,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,47687.1,1
94,32,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,19590.5,1
94,36,6,0,0.9,0.5,0.2,1.1,0,0.9,1.8,0.4,0.2,0,117543,1
94,37,7,0.2,0.3,0.3,1,0.6,0.1,1.3,2.1,0.2,0.9,0,156047.8,1
94,38,38,1,2,0,6,6,0,9,8,3,3,0,690004.6,0
94,39,22,2,0,0,1,5,0,2,3,2,7,0,525854.2,0
94,40,26,0,0,1,1,1,0,9,10,0,4,0,662723.7,0
94,41,35,0,5,3,2,4,1,4,10,0,6,0,666077.7,0
94,42,8,0.2,0.2,1.2,0.7,1,0,1.9,2.6,0,0.2,0,212639.3,1
94,94,2,0,0.3,0,0.1,0.5,0,0.5,0.2,0.3,0.1,0,36491.3,1
94,96,19,0,2.6,0,1.3,4.6,0,4.6,2,2.6,1.3,0,346667.3,1
94,97,43,0,1,3,6,6,1,11,12,1,2,0,962197.3,0
94,109,2,0,0.3,0,0.3,0.3,0.1,0.2,0.3,0.3,0,0.2,30066.9,1
95,0,4,0.2,0.3,0.2,0.5,1.5,0.1,0.2,0.7,0.1,0.2,0,97281.8,1
95,1,11,0.6,0.7,0.6,1.4,4.1,0.3,0.6,2,0.1,0.6,0,267525.1,1
95,2,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,44206.8,1
95,3,18.5,0.4,2,2.3,2.1,5,0.4,2.2,3.6,0.5,0,0,408913.3,1
95,4,7,0.1,0.8,0.9,0.8,1.9,0.1,0.8,1.4,0.2,0,0,154724,1
95,6,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,44206.8,1
95,28,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,43165.9,1
95,29,3,0.1,0.1,0.2,0.3,0.7,0,0.6,0.7,0.1,0.2,0,64748.9,1
95,30,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
95,31,14,0.3,0.7,0.8,1.3,3.3,0,2.8,3.4,0.6,0.8,0,302161.5,1
95,35,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0.1,0,0,19590.5,1
95,37,5,0.1,0.2,0.2,0.5,0.9,0.1,1.1,1.2,0.2,0.5,0,105170.5,1
95,38,13,0.3,0.6,0.6,1.2,2.4,0.2,2.8,3.2,0.4,1.3,0,273443.2,1
95,39,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42068.2,1
95,40,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21034.1,1
95,41,9.5,0.2,0.5,0.4,0.9,1.7,0.1,2.1,2.4,0.3,0.9,0,199823.9,1
95,42,1,0,0,0.2,0.1,0.1,0,0.3,0.3,0,0,0,26579.9,1
95,93,4,0.1,0.3,0.1,0.6,0.4,0.1,1,1,0,0.4,0,85121.3,1
95,94,3,0.1,0.3,0.1,0.4,0.3,0.1,0.7,0.7,0,0.3,0,63841,1
95,95,4,0.1,0.3,0.1,0.6,0.4,0.1,1,1,0,0.4,0,85121.3,1
95,96,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,42560.6,1
95,97,18,0.5,1.6,1.8,2.6,3.6,0.6,2.4,3.1,0.6,1.1,0.1,395315.6,1
95,98,5,0.1,0.4,0.5,0.7,1,0.2,0.7,0.9,0.2,0.3,0,109809.9,1
95,100,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,43924,1
95,127,10,0.6,0.1,0.6,2.3,1.6,0.2,1.6,1.9,0.5,0.6,0,230672.2,1
96,0,10,0.5,0.7,0.5,1.3,3.7,0.3,0.5,1.9,0.1,0.5,0,243204.6,1
96,1,4,0.2,0.3,0.2,0.5,1.5,0.1,0.2,0.7,0.1,0.2,0,97281.8,1
96,5,3,0.1,0.3,0.4,0.3,0.8,0.1,0.3,0.6,0.1,0,0,66310.3,1
96,6,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,44206.8,1
96,28,6,0.1,0.3,0.3,0.6,1.4,0,1.2,1.5,0.3,0.3,0,129497.8,1
96,29,17,1,0,0,0,5,0,3,7,1,0,0,290953.5,0
96,30,10,0.2,0.5,0.6,0.9,2.3,0,2,2.4,0.5,0.6,0,215829.7,1
96,31,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
96,33,3,0,0.4,0.2,0.1,0.6,0,0.5,0.9,0.2,0.1,0,58771.5,1
96,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42068.2,1
96,39,5,0.1,0.2,0.2,0.5,0.9,0.1,1.1,1.2,0.2,0.5,0,105170.5,1
96,40,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42068.2,1
96,93,8,0.3,0.7,0.3,1.2,0.7,0.3,1.9,1.9,0,0.7,0,170242.6,1
96,94,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,42560.6,1
96,97,5,0.1,0.4,0.5,0.7,1,0.2,0.7,0.9,0.2,0.3,0,109809.9,1
96,99,6,0.2,0.5,0.6,0.9,1.2,0.2,0.8,1,0.2,0.4,0,131771.9,1
97,0,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,24320.5,1
97,10,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0.1,0,0,44206.8,1
97,13,5,0,0.7,0.3,0.4,1.3,0,1,1.2,0,0.1,0,106629.9,1
97,27,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
97,28,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
97,29,14,0.3,0.7,0.8,1.3,3.3,0,2.8,3.4,0.6,0.8,0,302161.5,1
97,30,7,0.2,0.3,0.4,0.7,1.6,0,1.4,1.7,0.3,0.4,0,151080.8,1
97,32,3,0,0.4,0.2,0.1,0.6,0,0.5,0.9,0.2,0.1,0,58771.5,1
97,38,13,0.3,0.6,0.6,1.2,2.4,0.2,2.8,3.2,0.4,1.3,0,273443.2,1
97,39,14,0.3,0.7,0.6,1.3,2.6,0.2,3,3.5,0.4,1.4,0,294477.3,1
97,40,14,0.3,0.7,0.6,1.3,2.6,0.2,3,3.5,0.4,1.4,0,294477.3,1
97,41,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42068.2,1
97,92,8,0.3,0.7,0.3,1.2,0.7,0.3,1.9,1.9,0,0.7,0,170242.6,1
97,93,2,0,0.2,0.1,0.3,0.2,0,0.5,0.5,0,0.2,0,42560.6,1
97,97,8,0.2,0.7,0.8,1.2,1.6,0.2,1.1,1.4,0.2,0.5,0.1,175695.8,1
97,98,13.5,0.4,1.2,1.3,2,2.7,0.4,1.8,2.3,0.4,0.9,0.1,296486.7,1
97,99,5.5,0.2,0.5,0.5,0.8,1.1,0.2,0.7,0.9,0.2,0.3,0.1,120790.9,1
97,111,6,0.2,1,0,0.8,1,0.2,0.5,1,0.8,0,0.5,90200.7,1
98,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22103.4,1
98,6,3,0.1,0.3,0.4,0.3,0.8,0.1,0.3,0.6,0.1,0,0,66310.3,1
98,7,5,0.1,0.5,0.6,0.6,1.4,0.1,0.6,1,0.1,0,0,110517.1,1
98,25,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
98,30,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
98,38,13,0.3,0.6,0.6,1.2,2.4,0.2,2.8,3.2,0.4,1.3,0,273443.2,1
98,39,12,0.2,0.6,0.5,1.1,2.2,0.2,2.6,3,0.4,1.2,0,252409.1,1
98,40,22,0.4,1.1,1,2,4,0.3,4.8,5.5,0.7,2.2,0,462750,1
98,97,5,0.1,0.4,0.5,0.7,1,0.2,0.7,0.9,0.2,0.3,0,109809.9,1
98,98,3,0.1,0.3,0.3,0.4,0.6,0.1,0.4,0.5,0.1,0.2,0,65885.9,1
98,99,14,0.4,1.3,1.4,2,2.8,0.4,1.9,2.4,0.4,0.9,0.1,307467.7,1
98,100,4,0.1,0.4,0.4,0.6,0.8,0.1,0.5,0.7,0.1,0.3,0,87847.9,1
98,126,3,0.2,0,0.2,0.7,0.5,0,0.5,0.6,0.1,0.2,0,69201.6,1
98,127,7,0.4,0.1,0.4,1.7,1.1,0.1,1.1,1.4,0.3,0.4,0,161470.5,1
99,6,5,0.1,0.5,0.6,0.6,1.4,0.1,0.6,1,0.1,0,0,110517.1,1
99,27,4,0.1,0.2,0.2,0.4,0.9,0,0.8,1,0.2,0.2,0,86331.9,1
99,35,8,0,1.2,0.6,0.3,1.5,0,1.2,2.3,0.6,0.3,0,156724,1
99,36,2,0,0.3,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0,39181,1
99,37,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42068.2,1
99,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,42068.2,1
99,39,7,0.1,0.4,0.3,0.6,1.3,0.1,1.5,1.8,0.2,0.7,0,147238.6,1
99,40,12,0.2,0.6,0.5,1.1,2.2,0.2,2.6,3,0.4,1.2,0,252409.1,1
99,97,10,0.3,0.9,1,1.4,2,0.3,1.4,1.7,0.3,0.6,0.1,219619.8,1
99,99,11,0.3,1,1.1,1.6,2.2,0.3,1.5,1.9,0.3,0.7,0.1,241581.7,1
99,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21962,1
99,127,4,0.2,0.1,0.2,1,0.6,0.1,0.6,0.8,0.2,0.2,0,92268.9,1
100,8,3,0,0,0.1,0,0.1,0.1,0.9,1.3,0.1,0.4,0,65923.8,1
100,24,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
100,25,10,0.4,1.7,0,0.7,2.7,0.2,2.2,2,0.1,0,0,208153.8,1
100,31,3,0.1,0.5,0,0.2,0.8,0.1,0.7,0.6,0,0,0,62446.1,1
100,32,5,0.1,0.2,0.4,0.4,0.7,0.2,1.1,1.5,0.1,0.3,0,113100.5,1
100,38,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
100,39,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
100,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19962.3,1
100,97,8,0.7,1.3,0.7,1.6,1.3,0.2,0.4,1.6,0,0.2,0,161482.5,1
100,98,1,0.1,0.2,0.1,0.2,0.2,0,0,0.2,0,0,0,20185.3,1
100,127,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,25686.8,1
101,14,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
101,26,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
101,30,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
101,39,5,0.1,0.2,0.4,0.4,0.7,0.2,1.1,1.5,0.1,0.3,0,113100.5,1
101,40,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
101,46,3,0,0.1,0.2,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0,67860.3,1
101,92,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,43195.4,1
101,97,9,0.7,1.5,0.7,1.8,1.5,0.2,0.5,1.8,0,0.3,0,181667.9,1
101,127,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,25686.8,1
102,8,2,0,0,0.1,0,0.1,0.1,0.6,0.8,0.1,0.2,0,43949.2,1
102,29,8,0.4,1.3,0,0.5,2.1,0.2,1.8,1.6,0.1,0,0,166523,1
102,39,3,0,0.1,0.2,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0,67860.3,1
102,40,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
102,96,5,0.3,0,0,0.8,0.7,0.2,0.8,1.5,0.3,0.4,0,107988.4,1
102,97,18,1.5,3,1.5,3.5,3,0.5,1,3.5,0,0.5,0,363335.7,1
102,121,2,0.1,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,41498.1,1
102,127,3,0,0.2,0.6,0.3,0.5,0,0.2,0.7,0.1,0.4,0,77060.5,1
103,19,5,0.2,0.8,0,0.4,1.3,0.1,1.1,1,0.1,0,0,104076.9,1
103,33,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
103,36,15,0.3,0.6,1.1,1.4,2.2,0.6,3.3,4.4,0.3,0.8,0,339301.4,1
103,96,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,43195.4,1
103,121,2,0.1,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,41498.1,1
103,127,2,0,0.1,0.4,0.2,0.3,0,0.2,0.5,0.1,0.2,0,51373.7,1
104,10,2,0,0,0.1,0,0.1,0.1,0.6,0.8,0.1,0.2,0,43949.2,1
104,16,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,20815.4,1
104,96,13,0.8,0,0,2.2,1.7,0.4,2.2,3.9,0.9,0.9,0,280769.8,1
104,122,2,0,0.1,0.4,0.2,0.3,0,0.2,0.5,0.1,0.2,0,51373.7,1
105,7,5,0,0,0.2,0,0.2,0.2,1.5,2.1,0.2,0.6,0,109873.1,1
105,9,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,21974.6,1
105,13,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
105,31,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
105,42,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
105,96,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,43195.4,1
105,119,2,0.1,0.2,0,0.1,0.6,0,0.2,0.6,0.1,0.1,0,41498.1,1
106,15,2,0.1,0.3,0,0.1,0.5,0.1,0.5,0.4,0,0,0,41630.8,1
106,39,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22620.1,1
106,102,2,0,0.1,0.2,0.4,0.4,0,0.8,0.1,0,0,0,41060.1,1
106,103,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,20530,1
106,120,3,0.1,0.3,0,0.1,0.9,0,0.3,1,0.1,0.2,0,62247.1,1
107,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22620.1,1
107,95,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21597.7,1
107,96,3,0.2,0,0,0.5,0.4,0.1,0.5,0.9,0.2,0.2,0,64793,1
107,123,3,0,0.2,0.5,0.2,0.7,0,0.9,0.1,0.2,0.2,0,68056.1,1
107,127,11,0.4,0.4,0.8,1.4,2.9,0.2,1.6,1.7,1,0.6,0,230000.3,1
108,95,2,0.1,0,0,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,43195.4,1
108,120,7,0.2,0.8,0,0.2,2.2,0,0.8,2.2,0.2,0.4,0,145243.3,1
108,121,4,0.1,0.4,0,0.1,1.3,0,0.5,1.3,0.1,0.2,0,82996.2,1
108,126,2,0,0.1,0.3,0.1,0.5,0,0.6,0.1,0.1,0.2,0,45370.8,1
108,127,24.5,1,1.5,1,0,4,0,6,6,1,4,0,470632.8,0
109,39,3,0,0.1,0.2,0.3,0.4,0.1,0.7,0.9,0.1,0.2,0,67860.3,1
109,40,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
109,42,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.6,0,0.1,0,45240.2,1
109,125,3,0,0.2,0.5,0.2,0.7,0,0.9,0.1,0.2,0.2,0,68056.1,1
109,126,33,0,2.4,4.8,2.4,8.1,0,9.7,0.8,2.4,2.4,0,748617.6,1
109,127,6,0.2,0.2,0.4,0.8,1.6,0.1,0.9,1,0.5,0.3,0,125454.7,1
110,87,2,0,0.2,0.2,0.2,0.4,0,0.6,0.2,0.2,0,0,39924.6,1
110,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19962.3,1
110,89,3,0,0.2,0.3,0.3,0.7,0,1,0.3,0.2,0,0,59886.9,1
110,90,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19962.3,1
110,91,6,0,0.4,0.6,0.7,1.3,0,1.9,0.7,0.4,0,0,119773.9,1
110,92,4,0.2,0.5,0.1,0.7,0.8,0.1,0.6,0.4,0.3,0.2,0.1,88318.9,1
110,93,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44159.5,1
110,96,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44159.5,1
110,124,4,0.1,0.4,0,0.1,1.3,0,0.5,1.3,0.1,0.2,0,82996.2,1
111,86,10,0.3,0.4,0.9,2.7,1.5,0.2,1.5,1,0.8,0.7,0,231278.2,1
111,96,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22079.7,1
111,113,4,0,0.2,0.2,0,1.1,0,0.8,1.3,0.1,0.3,0,99047.2,1
111,117,3,0,0.1,0.1,0,0.9,0,0.6,1,0.1,0.2,0,74285.4,1
111,124,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20749,1
112,36,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41747.5,1
112,86,20,0.7,0.8,1.7,5.4,3.1,0.3,3.1,2,1.5,1.4,0,462556.3,1
112,87,6,0,0.4,0.6,0.7,1.3,0,1.9,0.7,0.4,0,0,119773.9,1
113,37,3,0.1,0.3,0.2,0.4,0.5,0.1,0.6,0.6,0.1,0.1,0,62621.2,1
113,40,16,0.3,1.4,1,2.4,2.8,0.4,3.5,3.1,0.4,0.7,0,333980,1
113,85,20,0.7,0.8,1.7,5.4,3.1,0.3,3.1,2,1.5,1.4,0,462556.3,1
113,86,9,0.3,0.4,0.8,2.4,1.4,0.1,1.4,0.9,0.7,0.6,0,208150.4,1
113,87,8,0,0.6,0.8,0.8,1.7,0,2.6,0.9,0.6,0,0,159698.5,1
113,103,3,0,0.1,0.4,0.6,0.6,0,1.2,0.1,0,0,0,61590.1,1
113,105,2,0,0.1,0.2,0.4,0.4,0,0.8,0.1,0,0,0,41060.1,1
114,36,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41747.5,1
114,37,9,0.2,0.8,0.6,1.4,1.6,0.2,1.9,1.7,0.2,0.4,0,187863.7,1
114,39,6,0.1,0.5,0.4,0.9,1.1,0.1,1.3,1.2,0.1,0.3,0,125242.5,1
114,40,8,0.2,0.7,0.5,1.2,1.4,0.2,1.7,1.6,0.2,0.3,0,166990,1
114,84,27,2,2,3,10,4,2,2,1,0,1,0,506970,0
114,85,26.5,2,3,3,5,4,0,2,5,2.5,0,0,437168.8,0
114,100,2.5,0.2,0.3,0.1,0.4,0.5,0,0.4,0.2,0.2,0.1,0.1,55199.3,1
114,105,5.5,0,0.2,0.7,1.1,1.1,0,2.2,0.2,0,0,0,112915.1,1
114,115,2,0,0.1,0.1,0,0.6,0,0.4,0.6,0.1,0.1,0,49523.6,1
115,38,4,0.2,0.1,0.1,0.8,0.5,0.2,0.8,0.8,0.3,0.2,0,95936.5,1
115,39,19,1,0.6,0.5,3.7,2.3,0.9,3.6,3.9,1.4,1.1,0,455698.3,1
115,83,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45900.3,1
115,84,24,1.9,1.3,1.3,3,5.6,1.1,3,4.9,0.8,1.1,0,550803.7,1
115,85,11,0.9,0.6,0.6,1.4,2.6,0.5,1.4,2.2,0.3,0.5,0,252451.7,1
115,102,2,0,0.1,0.2,0.4,0.4,0,0.8,0.1,0,0,0,41060.1,1
115,105,4,0,0.1,0.5,0.8,0.8,0,1.6,0.2,0,0,0,82120.1,1
115,114,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,24761.8,1
116,38,50,3,5,6,8,7,0,13,4,3,1,0,1141509.4,0
116,39,19,1,0.6,0.5,3.7,2.3,0.9,3.6,3.9,1.4,1.1,0,455698.3,1
116,83,2,0.2,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,45900.3,1
116,84,10,0.8,0.5,0.5,1.3,2.3,0.5,1.3,2,0.3,0.5,0,229501.6,1
116,85,30,1,1,0,4,5,0,8,10,1,0,0,654461.7,0
116,97,11,0.7,1.3,0.3,1.9,2.1,0.2,1.7,1,0.9,0.5,0.4,242877.1,1
116,98,5,0.3,0.6,0.2,0.8,0.9,0.1,0.8,0.5,0.4,0.2,0.2,110398.7,1
116,102,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,20530,1
116,103,4,0,0.1,0.5,0.8,0.8,0,1.6,0.2,0,0,0,82120.1,1
116,113,11,0,0.4,0.5,0,3.1,0,2.2,3.5,0.4,0.9,0,272379.8,1
116,114,4,0,0.2,0.2,0,1.1,0,0.8,1.3,0.1,0.3,0,99047.2,1
117,26,4,0.2,0.7,0,0.3,1,0.1,0.9,0.8,0,0,0,83261.5,1
117,38,6,0.3,0.2,0.2,1.2,0.7,0.3,1.1,1.2,0.5,0.3,0,143904.7,1
117,39,14,0.7,0.5,0.4,2.7,1.7,0.7,2.6,2.9,1,0.8,0,335777.7,1
117,40,33,3,1,0,6,8,2,7,2,3,1,0,784749.7,0
