x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
86,37,32,0,2,0,4,10,0,4,9,0,3,0,592717.5,0
86,38,60,1,5,3,5,17,0.5,6,13,5.5,4,0,1293323.5,0
86,39,6,0.2,0.4,0.5,0.8,1.2,0.3,0.6,1.4,0.2,0.4,0,142815.9,1
86,40,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,43771.5,1
86,99,12,0.7,0.7,1.1,1.1,5.3,0.4,1.5,0.8,0.4,0,0,248782.3,1
86,100,6,0.3,0.1,0.6,0.9,1.1,0.3,1.2,0.6,0.6,0.3,0,124945.5,1
87,8,10,0.9,0.7,0.5,1.3,2.1,0.3,1.7,1.3,0.5,0.7,0,218633.4,1
87,9,19,1.6,1.4,0.9,2.6,3.9,0.5,3.2,2.6,0.9,1.4,0,415403.4,1
87,10,7,0,1.3,1,0.5,2.3,0,0.4,0.8,0,0.7,0,154449.6,1
87,25,7,0.1,0.4,0.5,1.2,1.8,0.3,1.1,0.8,0.7,0.1,0,148891.9,1
87,26,31.5,0,4,0,4,8,1,5,3,4.5,2,0,745525,0
87,27,20,0.4,1.1,1.5,3.4,5.3,0.7,3,2.3,1.9,0.4,0,425405.5,1
87,33,2,0.1,0,0.1,0.2,0.3,0,0.4,0.3,0.3,0.3,0,49955.8,1
87,34,32,1,2,1,2,7,0,5,9,3,2,0,748630.3,0
87,35,72.5,3,14,4.5,4,15,0,12,10,3,7,0,1406135.3,0
87,36,34,3,3,0,4,4,1,3,5,0,11,0,652568,0
87,37,16,0.4,1.2,1.4,2.1,3.1,0.8,1.5,3.7,0.6,1.2,0,380842.3,1
87,38,3,0.1,0.2,0.3,0.4,0.6,0.1,0.3,0.7,0.1,0.2,0,71407.9,1
87,39,9,0.2,0.7,0.8,1.2,1.7,0.4,0.9,2.1,0.3,0.7,0,214223.8,1
87,40,3,0,0.3,0.2,0.3,0.5,0.1,0.4,0.7,0.2,0.3,0,65657.2,1
87,45,17,0.3,2,1.6,2,3.6,0.6,2,2.3,2.6,0,0,412330.8,1
88,9,7,0.6,0.5,0.4,0.9,1.5,0.2,1.2,0.9,0.3,0.5,0,153043.4,1
88,10,10,0,1.9,1.4,0.7,3.3,0,0.5,1.2,0,1,0,220642.3,1
88,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21270.3,1
88,27,6,0.1,0.3,0.5,1,1.6,0.2,0.9,0.7,0.6,0.1,0,127621.6,1
88,28,10,0.2,0.6,0.8,1.7,2.6,0.4,1.5,1.1,0.9,0.2,0,212702.7,1
88,34,2,0.1,0,0.1,0.2,0.3,0,0.4,0.3,0.3,0.3,0,49955.8,1
88,35,35,2,1,0,3,4,2,7,10,1,5,0,854793.3,0
88,36,33.5,0,2.5,3,0,10,0,6,8,0,4,0,873266.6,0
88,37,8,0.2,0.6,0.7,1.1,1.5,0.4,0.8,1.8,0.3,0.6,0,190421.2,1
88,44,4,0,0.4,0.2,0.5,0.7,0.1,0.6,0.9,0.2,0.4,0,87543,1
88,45,14,0.3,1.6,1.3,1.6,3,0.5,1.6,1.9,2.2,0,0,339566.5,1
88,46,4,0.1,0.5,0.4,0.5,0.8,0.1,0.5,0.5,0.6,0,0,97019,1
88,47,3,0.1,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.5,0,0,72764.2,1
88,66,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.4,0,42334,1
88,67,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.4,0,42334,1
89,9,9,0.8,0.7,0.4,1.2,1.9,0.2,1.5,1.2,0.4,0.7,0,196770.1,1
89,10,11,0,2.1,1.6,0.8,3.7,0,0.5,1.3,0,1,0,242706.5,1
89,33,12,0.4,0,0.4,1.3,1.7,0,2.6,1.7,1.7,2.2,0,299734.6,1
89,34,22,1,0.5,0.5,3,3,0,2,10,0,2,0,519117.3,0
89,35,16,0.4,1.2,1.4,2.1,3.1,0.8,1.5,3.7,0.6,1.2,0,380842.3,1
89,36,30,1,4,2,2,13,1,1,4,1,1,0,574008.5,0
89,37,10,0.2,0.7,0.9,1.3,2,0.5,1,2.3,0.4,0.7,0,238026.5,1
89,46,6,0.1,0.7,0.6,0.7,1.3,0.2,0.7,0.8,0.9,0,0,145528.5,1
89,47,39,1,0,4,2,9,1,11,5,3,3,0,824353.4,0
89,48,6,0.1,0.7,0.6,0.7,1.3,0.2,0.7,0.8,0.9,0,0,145528.5,1
89,49,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.3,0.3,0,0,48509.5,1
89,58,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44346.6,1
89,67,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.4,0,42334,1
89,68,3,0,0.1,0.1,0.2,0.3,0,1,0.7,0.1,0.5,0,63501,1
89,104,3,0.1,0.1,0.3,0.4,0.6,0.1,0.6,0.3,0.3,0.2,0,62472.7,1
90,9,2,0,0.4,0.3,0.1,0.7,0,0.1,0.2,0,0.2,0,44128.5,1
90,31,9,0.3,0.3,0,0.8,1.4,0,2,2.5,0.8,0.9,0,207530.7,1
90,32,2,0,0.1,0,0.2,0.3,0,0.4,0.6,0.2,0.2,0,46117.9,1
90,33,20.5,1,0.5,1,2,4,0,2,5,0,5,0,538492.4,0
90,34,46,1,3,5,10,14,3,4,2,2,2,0,900052.4,0
90,36,18,0.4,2.2,1.4,1.8,3.6,0,2.3,4.1,1.3,0.9,0,429155,1
90,37,16,0.4,2,1.2,1.6,3.2,0,2,3.6,1.2,0.8,0,381471.1,1
90,47,19,0,2,0,4.1,4.7,0.7,3.4,3.4,0.7,0,0,408842.5,1
90,48,2,0,0.2,0,0.4,0.5,0.1,0.3,0.4,0.1,0,0,43036.1,1
90,49,7,0,0.7,0,1.5,1.8,0.2,1.3,1.3,0.2,0,0,150626.2,1
90,50,12,0.5,0,1,1.9,2.4,0,1.9,2.4,0.9,1,0,266079.5,1
90,51,2,0.1,0,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44346.6,1
90,52,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22173.3,1
90,65,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,37646.8,1
90,66,9,0.3,1.1,0.9,1.3,1.8,0.4,1,0.9,0.4,0.9,0,169410.6,1
90,67,7,0.2,0.9,0.7,1,1.4,0.3,0.8,0.7,0.3,0.7,0,131763.8,1
90,68,3,0.1,0.4,0.3,0.4,0.6,0.1,0.3,0.3,0.2,0.3,0,56470.2,1
90,69,9,0.3,1.1,0.9,1.3,1.8,0.4,1,0.9,0.4,0.9,0,169410.6,1
91,19,8,0,1.5,1.1,0.6,2.7,0,0.4,0.9,0,0.8,0,176513.8,1
91,32,9,0.3,0.3,0,0.8,1.4,0,2,2.5,0.8,0.9,0,207530.7,1
91,33,41,1,4,5,3,8,1,8,9,1,1,0,943172.9,0
91,37,6,0.1,0.8,0.5,0.6,1.2,0,0.8,1.3,0.4,0.3,0,143051.7,1
91,65,4,0.1,0.5,0.4,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0,75293.6,1
91,66,19,1,0,0,4,2,2,2,5,1,2,0,306606.2,0
91,67,25.5,0.8,3.1,2.5,3.7,5,1.2,2.9,2.5,1.3,2.5,0,479996.7,1
91,105,16,0.3,3.1,1.1,0.8,4.8,0.3,1.4,3.4,0.3,0.5,0,384190.7,1
91,106,19,0.3,3.7,1.3,1,5.7,0.3,1.7,4,0.3,0.7,0,456226.4,1
91,117,30,0,6,2,3,6,1,4,1,2,5,0,633669.9,0
91,118,4,0.2,0,0,0.5,0.7,0.2,0.5,1,0.4,0.5,0,90072.1,1
92,19,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,22064.2,1
92,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24995.5,1
92,32,9,0.3,0.3,0,0.8,1.4,0,2,2.5,0.8,0.9,0,207530.7,1
92,33,3,0.1,0.1,0,0.3,0.5,0,0.6,0.8,0.3,0.3,0,69176.9,1
92,65,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,37646.8,1
92,104,10,0.3,0.6,0,1.3,2.3,0.3,1.3,2.6,1.3,0,0,246491.7,1
92,105,36,0,2,3,4,13,1,1,10,1,1,0,809731.8,0
92,106,15,0.3,2.9,1,0.8,4.5,0.3,1.3,3.1,0.3,0.5,0,360178.7,1
92,115,16,0.6,0.2,0.2,2.1,2.7,0.6,2.1,3.9,1.5,1.9,0.2,360288.4,1
92,116,40,1,9,3,4,11,0,1,3,2,6,0,816985.5,0
92,117,55,1,5,5,4,14,0,14,2,1,8,1,1114517.3,0
92,118,59,3,10,1,8,12,0,7,7,5,6,0,1242927,0
92,119,8,0.3,0.1,0.1,1,1.4,0.3,1.1,2,0.7,0.9,0.1,180144.2,1
93,99,4.5,0.2,0.6,0.3,0.6,0.8,0,0.8,0.7,0.2,0.3,0,89299.3,1
93,104,21,0.7,1.4,0,2.7,4.7,0.7,2.7,5.4,2.7,0,0,517632.6,1
93,105,7,0.1,1.4,0.5,0.4,2.1,0.1,0.6,1.5,0.1,0.2,0,168083.4,1
93,114,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,41445.6,1
93,115,34,1,0,2,6,6,1,12,5,1,0,0,756438.6,0
93,116,29,2,2,0,8,5,0,4,6,2,0,0,601724.3,0
93,117,19,0.7,0.2,0.3,2.5,3.2,0.7,2.5,4.7,1.7,2.2,0.3,427842.4,1
93,118,3,0.1,0,0,0.4,0.5,0.1,0.4,0.8,0.3,0.4,0,67554.1,1
93,119,23,0.9,0.3,0.3,3,3.9,0.9,3,5.6,2.1,2.7,0.3,517914.5,1
93,120,16,0.4,0.7,1.5,2.9,2.5,0.4,4,2.2,0.7,0.7,0,429277.9,1
93,123,2,0,0.1,0.2,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53659.7,1
94,93,32,1.5,4.1,1.9,4.5,5.6,0,6,4.9,1.3,2.2,0,635017.6,1
94,96,2,0.1,0.3,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0,39688.6,1
94,97,17,0.8,2.2,1,2.4,3,0,3.1,2.6,0.7,1.2,0,337353.1,1
94,98,21,1,2.7,1.2,2.9,3.7,0,3.9,3.2,0.9,1.5,0,416730.3,1
94,99,9,0.4,1.1,0.5,1.3,1.6,0,1.7,1.4,0.4,0.6,0,178598.7,1
94,115,3,0.1,0,0,0.4,0.5,0.1,0.4,0.8,0.3,0.4,0,67554.1,1
94,116,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,22518,1
94,120,3,0.1,0.1,0.3,0.5,0.5,0.1,0.8,0.4,0.1,0.1,0,80489.6,1
94,122,22,0,1,1,0,4,0,7,5,0,3,1,535575.5,0
94,123,23,0.5,1,2.1,4.2,3.7,0.5,5.8,3.1,1,1.1,0,617087,1
94,124,30,0,6,1,1,7,0,5,7,1,2,0,717975.4,0
95,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24995.5,1
95,26,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.6,0.2,0.3,0,74986.5,1
95,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,24995.5,1
95,72,7,0.4,0.7,0.5,1.3,1.5,0.3,0.5,0.7,0.4,0.7,0,140434.6,1
95,92,35,3,4,2,6,6,0,1,7,5,1,0,751622.2,0
95,93,10,0.5,1.2,0.6,1.5,2.6,0.3,1.2,1.1,0.6,0.4,0,216684.1,1
95,94,27,1.3,3.3,1.7,4.2,7.1,0.8,3.1,2.9,1.6,1,0,585047,1
95,95,4,0,0.6,0.3,0.1,1,0,0.3,1.3,0.2,0.2,0,89543.8,1
95,96,11.5,0,1.7,0.8,0.3,2.8,0,0.8,3.9,0.6,0.6,0,257438.5,1
95,97,21.5,0,3.1,1.6,0.5,5.2,0,1.6,7.3,1.1,1.1,0,481298.1,1
95,98,38.5,4,3,2,7,3,2,6,6,2.5,3,0,837211,0
95,99,27,0,1,3,0,2,0,7,9,0,4,1,564508.9,0
95,100,25.5,2.5,0.8,0.4,5,4.2,0,5.9,3.3,0,3.4,0,593936.4,1
95,101,5,0.5,0.2,0.1,1,0.8,0,1.1,0.6,0,0.7,0,116458.1,1
95,121,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.7,0.1,0.2,0,73483.2,1
95,122,23,0.3,1.6,2.2,2.3,4.1,0.2,4.7,5.5,0.6,1.5,0,563370.9,1
95,123,23,0.3,1.6,2.2,2.3,4.1,0.2,4.7,5.5,0.6,1.5,0,563370.9,1
95,124,71,4,9,9,11,13,0,11,12,0,2,0,1461063.5,0
95,125,36,1,4,1,8,6,1,7,2,2,4,0,790513.5,0
95,126,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46376.6,1
96,25,4,0.2,0.3,0.3,0.6,0.8,0,0.5,0.8,0.2,0.3,0,99982,1
96,26,25,2,2,3,4,6,1,1,5,0,1,0,533854.3,0
96,27,6,0.3,0.5,0.4,1,1.1,0,0.7,1.1,0.4,0.5,0,149973,1
96,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,49991,1
96,72,16,0.9,1.5,1.2,3.1,3.5,0.8,1.1,1.5,0.9,1.5,0,320993.5,1
96,74,3,0.2,0.3,0.2,0.6,0.6,0.1,0.2,0.3,0.2,0.3,0,60186.3,1
96,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20062.1,1
96,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21668.4,1
96,93,10,0.5,1.2,0.6,1.5,2.6,0.3,1.2,1.1,0.6,0.4,0,216684.1,1
96,94,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,43336.8,1
96,98,4,0,0.6,0.3,0.1,1,0,0.3,1.3,0.2,0.2,0,89543.8,1
96,121,19,0.3,1.3,1.8,1.9,3.4,0.1,3.9,4.5,0.5,1.3,0,465393.4,1
96,122,27,1,1,1,6,4,0,8,3,0,3,0,665479.2,0
96,123,16,0.2,1.1,1.5,1.6,2.9,0.1,3.3,3.8,0.4,1.1,0,391910.2,1
96,124,12,0.2,0.8,1.1,1.2,2.1,0.1,2.5,2.9,0.3,0.8,0,293932.6,1
97,25,8,0.3,0.7,0.6,1.3,1.5,0,0.9,1.5,0.5,0.7,0,199964,1
97,26,26,1,2,3,3,5,0,3,5,1,3,0,607656.6,0
97,27,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,49991,1
97,65,6,0.1,0.1,0.2,0.4,0.6,0,2.1,1.4,0.1,1,0,127002.1,1
97,66,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.4,0,42334,1
97,72,22,1.2,2.1,1.7,4.2,4.8,1,1.5,2.1,1.3,2.1,0,441366,1
97,73,27,1.5,2.6,2.1,5.1,5.9,1.3,1.8,2.6,1.5,2.6,0,541676.5,1
97,74,8,0.4,0.8,0.6,1.5,1.7,0.4,0.5,0.8,0.5,0.8,0,160496.7,1
97,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20062.1,1
97,92,14,0.7,1.7,0.9,2.2,3.7,0.4,1.6,1.5,0.8,0.5,0,303357.7,1
97,93,21,1,2.6,1.3,3.3,5.5,0.6,2.5,2.2,1.2,0.8,0,455036.6,1
97,116,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,41445.6,1
97,117,4,0,0.2,0.2,0.3,1,0,1,0.8,0,0.5,0,82891.1,1
97,120,3.5,0.1,0.3,0.3,0.4,0.6,0,0.7,0.8,0.1,0.2,0,85730.4,1
97,121,7,0.1,0.5,0.6,0.7,1.3,0,1.4,1.7,0.2,0.5,0,171460.7,1
97,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24494.4,1
97,125,12,0.4,1.1,0.8,1.2,2.2,0.1,2.7,2.7,0.4,0.4,0,278259.3,1
98,25,7,0.3,0.6,0.5,1.1,1.3,0,0.8,1.4,0.4,0.6,0,174968.5,1
98,26,18,1,0,0,2,1,0,2,8,0,4,0,456516,0
98,27,14,0.6,1.2,1,2.2,2.7,0,1.6,2.7,0.8,1.2,0,349936.9,1
98,65,19,0.3,0.4,0.7,1.1,1.8,0,6.6,4.4,0.4,3.3,0,402173.3,1
98,66,7,0.1,0.2,0.3,0.4,0.7,0,2.4,1.6,0.1,1.2,0,148169.1,1
98,68,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,21167,1
98,72,16,0.9,1.5,1.2,3.1,3.5,0.8,1.1,1.5,0.9,1.5,0,320993.5,1
98,73,27,2,1,1,6,5,2,4,4,2,0,0,514264.6,0
98,92,18,0.9,2.2,1.1,2.8,4.7,0.5,2.1,1.9,1.1,0.7,0,390031.4,1
98,116,5,0,0.2,0.2,0.4,1.3,0,1.3,1,0,0.6,0,103613.9,1
98,117,21,0,0,2,3,2,1,6,4,0,3,0,531291.9,0
98,118,8,0,0.3,0.3,0.7,2,0,2,1.7,0,1,0,165782.2,1
98,121,4,0,0.3,0.4,0.4,0.7,0,0.8,1,0.1,0.3,0,97977.5,1
98,122,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,48988.8,1
98,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24494.4,1
98,124,22,0.3,1.5,2,2.2,4,0.1,4.5,5.3,0.6,1.5,0,538876.5,1
98,125,45,2,7,5,3,7,0,8,6,1,6,0,1045280.5,0
98,126,26,0,4,2,1,10,0,4,3,1,1,0,606490.2,0
99,25,8,0.3,0.7,0.6,1.3,1.5,0,0.9,1.5,0.5,0.7,0,199964,1
99,26,12,0.5,1,0.9,1.9,2.3,0,1.4,2.3,0.7,1,0,299945.9,1
99,64,2,0,0,0.1,0.1,0.2,0,0.7,0.5,0,0.4,0,42334,1
99,73,4,0.2,0.4,0.3,0.7,0.9,0.2,0.3,0.4,0.2,0.4,0,80248.4,1
99,114,3,0,0.1,0.1,0.2,0.8,0,0.8,0.6,0,0.4,0,62168.3,1
99,120,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.7,0.1,0.2,0,73483.2,1
99,121,39,1,2,2,5,3,1,2,17,3,3,0,853789.1,0
99,122,11,0.1,0.8,1,1.1,2,0.1,2.3,2.6,0.3,0.7,0,269438.3,1
99,124,48,1,8,5,8,12,1,2,6,1,4,0,1076882.4,0
99,125,79,3,2,5,10,9,1,8,27,2,12,0,1948840.9,0
99,126,12,0.4,1.1,0.8,1.2,2.2,0.1,2.7,2.7,0.4,0.4,0,278259.3,1
99,127,40.5,1,6,3.5,5,10,0,6,7,1,1,0,1118579.9,0
100,23,3,0,0.2,0,0.3,0.9,0,0.7,0.7,0.1,0.1,0,67089.6,1
100,25,2,0,0.1,0,0.1,0.6,0,0.5,0.5,0.1,0.1,0,44726.4,1
100,26,5,0,0.4,0,0.4,1.4,0,1.2,1.2,0.2,0.2,0,111815.9,1
100,72,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19473.2,1
100,118,12,0,2.2,0.4,0.6,2.7,0.2,2.9,2,0.8,0.2,0,225237,1
100,120,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0,41391.8,1
100,121,19,1.3,1.3,0.4,3,1.7,0.9,2.2,4.8,1.7,1.7,0,393221.8,1
100,122,34,2,2,1,5,4,0,1,11,6,2,0,786184.1,0
100,123,19,1.3,1.3,0.4,3,1.7,0.9,2.2,4.8,1.7,1.7,0,393221.8,1
100,124,31,1,1,3,4,5,1,3,7,0,6,0,842517.1,0
100,125,60,3,2,2,5,16,0,11,15,0,6,0,1690827.7,0
100,126,41,3,2,4,8,5,1,0,10,3,5,0,1251051.8,0
100,127,17,0,2.3,1.3,2.1,4,0.3,2.6,1.9,1.2,1.3,0,388317.6,1
101,16,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,49559.2,1
101,116,4,0,0.7,0.1,0.2,0.9,0.1,0.9,0.7,0.3,0.1,0,75079,1
101,118,65,3,3.5,9.5,9,11,1.5,12,8,5.5,2,0,870346.6,0
101,119,324,21,31,25,70,64,9,40,33,27,4,0,4554436.6,0
101,120,128,3,11,9,18,28,1,20,23,6,8,1,1854725.3,0
101,121,32,1,2,0,8,3,3,6,4,3,2,0,488820.2,0
101,122,38,2,3,4,4,2,0,5,11,1,6,0,665779,0
101,123,37,0,2,3,2,6,0,11,8,0,4,1,865134.1,0
101,124,92,3,6,6,5,18,0,13,20,1,20,0,1820689,0
101,125,59,2,7.5,6,8,12,0,7,10,3.5,3,0,1079522.5,0
101,126,163,4,9.5,19,28,33,1,28,23,5,12,0.5,2929102.7,0
101,127,180.5,11,10.5,21.5,29,30,2,27,29,9.5,10,1,3229060.2,0
102,14,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,49559.2,1
102,16,9,0.5,0.8,0.1,1.9,1.5,0.3,1.3,1.5,0.8,0.3,0,223016.6,1
102,52,6,0.3,0.5,0.3,0.8,1.1,0.2,1.2,0.7,0.4,0.5,0,123004.9,1
102,118,151,7,22,7.5,28,33,6.5,19,13,11,4,0,1977534.7,0
102,119,210,10,22,18,37,33,5,32,26,10,3,14,2702082,0
102,120,65,2,8,1,13,13,4,11,8,4,1,0,922025.9,0
102,121,50,0,2,8,4,8,0,8,7,1,11,1,1059247.3,0
102,122,25,0,1,0,3,2,0,7,4,1,7,0,463265.9,0
102,123,48.5,2,4.5,4,7,11,1,2,10,6,1,0,1012620.9,0
102,124,62,2,2,1,12,10,1,7,8,9,10,0,1451739,0
102,125,38.5,0,3,3.5,6,9,0,6,6,1,4,0,803125.9,0
102,126,161,7,14,9,42,30,7,15,12,12,13,0,2573965.5,0
102,127,138.5,4,18,9,34,28,7.5,12,15,11,0,0,2494677,0
103,13,5,0.3,0.5,0,1.1,0.8,0.1,0.7,0.8,0.5,0.2,0,123898.1,1
103,14,4,0.2,0.4,0,0.9,0.6,0.1,0.6,0.7,0.4,0.1,0,99118.5,1
103,15,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,49559.2,1
103,16,35,2,4,3,5,7,1,2,4,4,3,0,695139.7,0
103,17,14,0.9,1.3,0.1,3,2.3,0.4,2,2.3,1.3,0.4,0,346914.7,1
103,18,7,0.4,0.7,0.1,1.5,1.1,0.2,1,1.1,0.7,0.2,0,173457.3,1
103,52,29,0,3,3,3,8,0,3,5,4,0,0,516656.4,0
103,53,10,0.5,0.8,0.4,1.4,1.8,0.3,2,1.2,0.8,0.8,0,205008.1,1
103,54,9,0.5,0.7,0.4,1.3,1.6,0.3,1.7,1.1,0.7,0.7,0,184507.3,1
103,74,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19473.2,1
103,116,6,0,1.1,0.2,0.3,1.3,0.1,1.5,1,0.4,0.1,0,112618.5,1
103,118,17,0,3.2,0.6,0.9,3.7,0.3,4,2.9,1.1,0.3,0,319085.8,1
103,119,40,1,4,0,3,8,1,2,15,2,4,0,811326.9,0
103,120,91,3,15.5,11.5,9,21,0,9,14,7,1,0,1753222.6,0
103,121,80,3,4,10,11,13,2,8,17,7,5,0,1819011.6,0
103,122,50,1,10,3,2,16,1,0,5,4,4,4,1109451.6,0
103,123,68,0,4,10,6,16,0,7,17,2,6,0,1394296.7,0
103,124,56,2,3,7,4,6,1,4,20,1,7,1,1178890,0
103,125,50,1,6,6,6,10,0,8,11,0,2,0,988135,0
103,126,123,5,7,7,21,19,2.5,18,21,4.5,18,0,2431203.5,0
103,127,125,7,10,17,21,31,4,9,10,11,5,0,2085075.2,0
104,15,3,0.2,0.3,0,0.6,0.5,0.1,0.4,0.5,0.3,0.1,0,74338.9,1
104,16,25,0,2,3,4,4,0,5,6,1,0,0,580149.1,0
104,17,28,1.7,2.6,0.3,6,4.6,0.8,4,4.6,2.6,0.8,0,693829.3,1
104,18,14,0.9,1.3,0.1,3,2.3,0.4,2,2.3,1.3,0.4,0,346914.7,1
104,50,11,0.6,0.8,0.5,1.6,2,0.4,2.2,1.3,0.8,0.8,0,225508.9,1
104,51,15,0.8,1.1,0.7,2.1,2.8,0.5,2.9,1.8,1.1,1.2,0,307512.2,1
104,52,19,1,1.5,0.8,2.7,3.5,0.6,3.7,2.3,1.4,1.5,0,389515.4,1
104,53,30,1,5,2,3,8,0,1,6,1,3,0,570209.8,0
104,54,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.2,0,41001.6,1
104,120,52.5,1,6,6,9,17,0,4,4,4.5,1,0,1039967.3,0
104,121,4,0.3,0.3,0.1,0.6,0.4,0.2,0.4,1,0.3,0.4,0,82783.5,1
104,122,31,2,3,3,4,5,0,8,4,2,0,0,723003.2,0
104,123,44.5,0,8,4,6,14,0,6,5,1.5,0,0,1070819.2,0
104,124,26,1,2,1,4,6,1,1,6,1,3,0,636487.2,0
104,125,68,1,12,9,5,14,2,7,11,0,7,0,1478567.1,0
104,126,26,0,3.5,2,3.3,6.1,0.4,4.1,2.8,1.8,2,0,593897.5,1
104,127,112,2,16,15,9,26,0.5,15,18,6.5,4,0,1872628.6,0
105,16,27,0,6,4,2,7,0,5,1,1,1,0,540004.6,0
105,17,60,4,5,4,12,7,4,8,7,6,3,0,1221632,0
105,18,40,1,5,3,5,10,0,3,8,0,5,0,956570.3,0
105,19,36.5,0,3.5,5,4,7,0,2,10,1,4,0,716158.8,0
105,20,15,0,1.2,0,1.2,4.2,0,3.6,3.6,0.6,0.6,0,335447.8,1
105,52,9,0.5,0.7,0.4,1.3,1.6,0.3,1.7,1.1,0.7,0.7,0,184507.3,1
105,53,9,0.5,0.7,0.4,1.3,1.6,0.3,1.7,1.1,0.7,0.7,0,184507.3,1
105,72,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19473.2,1
105,120,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,41988.3,1
105,122,5,0.2,0.2,0.2,0.9,0.7,0.2,0.9,1.4,0,0.3,0,104970.7,1
105,123,58,2,4,2,10,8,1,10,12,3,6,0,1079262.2,0
105,124,69,1,4,8,7,18,3,6,8,4,10,0,1339100,0
105,125,46,0.9,1.7,5.2,6.9,6.1,0.9,6.9,9.6,1.7,6.1,0,974343.4,1
105,126,60,3,1,11,6,14,0,11,11,0,3,0,930607.3,0
105,127,182,7.5,24.5,10,28,37,5,23,24,15,8,0,2597635.5,0
106,15,3,0,0.6,0.1,0.3,0.7,0,0.3,0.6,0.2,0.2,0,65529.5,1
106,16,5,0.1,1,0.1,0.5,1.2,0,0.4,1.1,0.3,0.3,0,109215.9,1
106,17,5,0.1,1,0.1,0.5,1.2,0,0.4,1.1,0.3,0.3,0,109215.9,1
106,19,10,0.2,2,0.2,1.1,2.4,0,0.9,2.2,0.5,0.5,0,218431.7,1
106,119,18,0,3.4,0.6,0.9,4,0.3,4.3,3,1.2,0.3,0,337855.5,1
106,124,67.5,7,2,4.5,14,10,2,8,14,1,5,0,1431658.4,0
106,125,7,0.1,0.3,0.8,1.1,0.9,0.1,1.1,1.4,0.3,0.9,0,148269.6,1
107,16,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43686.3,1
