x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,17,258,15.5,14.5,22,66,35,5,23,45,11,20,1,5371736,0
88,27,24,1,0,3,3,6,0,6,3,0,2,0,510376.9,0
88,28,40.5,0.5,3,3,5,9,0,6,7,2,5,0,704799.9,0
88,30,61,3,7,5,12,15,1,6,7,3,2,0,1482331,0
88,31,103,2,7,9,17,24,2.5,16,13,5.5,7,0,1884120.8,0
88,32,100.5,6.5,3,10,25,17,0,14,13,4,8,0,2224832.3,0
88,33,107.5,4,10.5,1.5,15,22,1,11,15,11.5,16,0,2404754.8,0
88,34,48,3,2,4,4,10,0,10,8,3,4,0,1279695.7,0
88,35,23,1.6,1.9,2.3,2.9,7.2,0.4,1.4,3.5,1.6,0.2,0,595340,1
88,36,146.5,8,10,11,29,34,1,19,21,5.5,8,0,3534394.1,0
88,37,94,3,5,10,13,28,1,8,19,4,3,0,2377506,0
88,38,395,20.5,26.5,30,80,73,11,49,36,15,51,3,8296865.1,0
88,39,932.5,54,125,70,145,174,33,96,103,96.5,34,2,12845571,0
88,40,105.5,6,10.5,7,20,18,4,11,15,6,8,0,2452573.4,0
88,41,97,1,8,11,10,20,0,26,12,3,6,0,2509562.1,0
88,42,143,4,10,10,25,29,3,16,28,7,11,0,3285713.2,0
88,43,71,1,7,9,6,13,1,14,16,2,2,0,2136462.9,0
88,44,13,0.1,1.7,0.9,2,2,0,4.2,1.7,0.4,0,0,403743,1
88,117,6,0.2,0.7,0.2,0.9,1.9,0.4,0.9,0.3,0.3,0,0.2,131842.1,1
88,118,5,0.1,0.6,0.2,0.7,1.6,0.4,0.7,0.3,0.3,0,0.1,109868.4,1
88,119,6,0.3,0.6,0.5,1,1.7,0,0.8,0.7,0.4,0,0,140795.8,1
88,120,13,0.6,1.3,1.1,2.1,3.6,0,1.8,1.5,0.9,0.1,0,305057.5,1
88,121,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,46931.9,1
88,123,18,0.9,1.8,1.5,2.9,5,0,2.5,2.1,1.2,0.1,0,422387.4,1
88,124,5,0.4,0.3,0.3,0.5,1.2,0,0.9,1.2,0.1,0.1,0,121671.4,1
89,5,33,0.9,1.4,1.8,5.5,5.5,0.5,6.4,8.2,0,2.8,0,669614.4,1
89,6,80,0,2.5,6,8,17,1,14,24,1.5,6,0,1876967.6,0
89,7,91,1,4,2,12,21,0,12,24,2,12,1,2143050.3,0
89,8,39,2,0,1,6,1,0,4,21,0,4,0,930673.7,0
89,9,334,10,31,16.5,46,70,12,36,71,25.5,15,1,7814205.2,0
89,10,191,6,16.5,13,18,38,2,24,45,12.5,15,1,4925771.9,0
89,11,75,1,2,6,8,13,0,16,22,1,6,0,2320115.1,0
89,12,13,0,0.4,0.4,1.2,2.7,0,2.4,4.7,0.8,0.4,0,312891.2,1
89,14,9,0.2,0.8,1,0.9,2,0.2,1.2,1.7,0.4,0.6,0,220559.9,1
89,15,337.5,11,29,25,63,70,9.5,41,42,22,22,3,7240661.8,0
89,16,423.5,8,19,22,109,66,7.5,68,71,25,28,0,8903094.3,0
89,17,145.5,8,6,13,38,29,5,15,14,5.5,12,0,2935952.5,0
89,27,48,3,3,4,10,8,2,6,6,5,1,0,691455.4,0
89,28,23,1,2.5,1,6,4,0,3,1,3.5,1,0,379142.2,0
89,29,7,0.5,1,0.5,1,1.6,0.2,0.5,0.7,0.7,0.3,0,172838.2,1
89,31,65.5,1,2,5,16,12,1.5,10,14,1,3,0,1216791.2,0
89,32,143,2,7,2.5,24,27,4,25,32,6.5,13,0,3151290.8,0
89,33,28,2,4,2,4,6.6,0.7,2,2.7,2.7,1.3,0,691352.8,1
89,34,21,1.5,1.7,2,2.6,6.6,0.4,1.3,3.2,1.5,0.2,0,543571.3,1
89,35,14,1,1.1,1.4,1.8,4.4,0.2,0.9,2.1,1,0.1,0,362380.9,1
89,36,161,9,9,15,26,29,4,17,29,14,9,0,3792601.8,0
89,37,303,14,28,16,67,61,16,37,26,23,15,0,7000690.1,0
89,38,129,5.5,17,10,17,27,2,17,14,7.5,12,0,3080616.8,0
89,39,318.5,9,47.5,24.5,40,71,6.5,33,39,21,26,1,5497542.3,0
89,40,132,10,4,12,24,27,3,20,20,5,7,0,3409916.7,0
89,41,43,1,1,5,6,6,0,8,6,1,9,0,1315578,0
89,42,149,8,12,11,40,28,2,19,15,9,5,0,3947789.1,0
89,43,88.5,2,7,6.5,10,19,1,17,17,1,8,0,3261799.2,0
89,44,39,3,4,5,3,11,2,2,6,1,2,0,1310515.9,0
89,45,31.5,2,0.5,1,7,2,0,9,9,0,1,0,830212.9,0
89,46,62,1,4.5,8,7,18,0,11,10,0.5,2,0,2099341,0
89,47,10,0.1,1.3,0.7,1.5,1.5,0,3.3,1.3,0.3,0,0,310571.6,1
89,120,7,0.3,0.7,0.6,1.1,1.9,0,1,0.8,0.5,0.1,0,164261.8,1
89,122,4,0.2,0.4,0.3,0.6,1.1,0,0.6,0.5,0.3,0,0,93863.9,1
89,123,6,0.3,0.6,0.5,1,1.7,0,0.8,0.7,0.4,0,0,140795.8,1
89,124,2,0.2,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0,48668.5,1
90,5,53,0,0,4,9,8,0,10,18,0,4,0,882455.5,0
90,7,7,0,0.1,0.3,1.2,1.2,0.3,0.7,2.5,0.4,0.3,0,185076.2,1
90,8,256,3,10,17,27,38,5,40,81,4,31,0,6543768.9,0
90,9,46,0.9,2.8,4.6,8.3,9.2,0.9,8.3,8.3,0.9,1.8,0,1159583.6,1
90,10,204,4,9,10,44,45,0,39,41,4,8,0,4507612.1,0
90,11,253.5,11,9,7,47,28,5,45,76,7.5,18,0,6474160.9,0
90,12,95,2,4,4,8,19,1,19,28,2,8,0,2625590.8,0
90,14,209.5,6,19.5,17,34,47,5,27,36,15,3,0,4224969.3,0
90,15,591,25,49.5,40,86,140,10.5,84,94,33,29,0,9574410.9,0
90,16,210.5,9,16,19,31,49,3,30,36,4.5,12,1,4465925.3,0
90,17,48,2,6,1,9,10,0,7,7,4,2,0,831061.9,0
90,31,118.5,7.9,15.9,5.4,24.8,23.8,4,12.9,8.9,10.9,4,0,1704952.5,1
90,32,103.5,0,12,6.5,15,21,2,22,15,4,6,0,1665139.5,0
90,33,141.5,3,9.5,10,18,28,1,22,30,9,11,0,3189534.7,0
90,34,489.5,30,73.5,44,71,97,23,51,23,47,20,10,6760768.3,0
90,35,544.5,36.5,35.5,38,98,95,14,56,100,16.5,54,1,1.12894981E7,0
90,36,122,5,13,10,23,27,1,14,18,8,3,0,2673060.6,0
90,37,406,23.5,35.5,25,76,75,12,59,56,30,12,2,7621012.3,0
90,38,283,8,23.5,19.5,41,61,3.5,36,56,15.5,19,0,6954673.6,0
90,39,271,13,21.5,25,65,53,11.5,30,19,12,20,1,5517842.9,0
90,40,224.5,7,25,11,40,54,4,25,32,9.5,17,0,5176533.4,0
90,41,67,2,7,4,6,18,2,4,15,3,6,0,1979003.3,0
90,42,31,1.5,3,4.2,3.4,7.6,0,6,1.1,1.9,2.3,0,886093.9,1
90,43,274.5,12.5,28.5,27,48,67,7.5,29,34,14,7,0,6209565.7,0
90,44,84,2,5,4,10,17,1,10,24,4,7,0,2342716.1,0
90,45,107.5,3,2.5,7,15,16,3,23,24,8,6,0,3376355.5,0
90,46,153.5,2,10,20,28,31,3.5,33,19,5,0,2,4643040.1,0
90,47,69,2,8,12,7,21,0,9,9,1,0,0,2113344,0
90,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22147.7,1
90,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22147.7,1
90,119,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23072.9,1
90,121,5,0.1,0.2,0.4,0.6,1.3,0.1,0.9,0.9,0.2,0.3,0,115364.4,1
90,123,9,0.2,0.4,0.7,1.1,2.3,0.2,1.5,1.7,0.3,0.6,0,207655.9,1
91,2,16.5,0,0.4,0.4,2,2.8,0.4,3.9,2.8,0.6,3.2,0,463887.5,1
91,3,57,1,5.5,5,6,8,1,8,9,3.5,10,0,1216364.5,0
91,4,143,1,1,7,23,23,3,28,34,5,18,0,3128725.5,0
91,10,93.5,3,8.5,5,16,15,2,13,21,3,7,0,2471125.4,0
91,11,74,5,7.5,2,9,18,0,11,13,5.5,3,0,1915882.6,0
91,12,105,0,11,5,22,27,3,11,14,3,9,0,2221059,0
91,13,34,0,1,2,3,5,0,9,12,0,2,0,965039.5,0
91,14,404.5,19,42,15,64,77,13,57,74,26.5,17,0,1.00077532E7,0
91,15,433.5,15,27,24,85,73,12,58,94,15.5,29,1,1.00138944E7,0
91,16,127,5,8.5,4,22,19,3,18,26,5.5,15,1,2896846.3,0
91,17,354.5,7,34.5,25,45,67,10,56,66,17,27,0,6753077.4,0
91,18,3,0,0.2,0.1,0.6,0.4,0,0.7,0.9,0,0.1,0,81253.2,1
91,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14387.8,1
91,31,876.5,71,94,74,162,139,34.5,119,75,86,19,3,1.04500788E7,0
91,32,278.5,9,36,17,48,52,4,39,31,17.5,24,1,4622049.8,0
91,33,139.5,5,14,6.5,17,27,1,27,23,7,11,1,3210940.7,0
91,34,45,0,4,4,5,5,1,8,15,1,2,0,951898.1,0
91,35,90,6,7.5,2,21,18,1.5,15,6,6,6,1,2163659,0
91,36,592.5,44,41,48,212,105,19,39,39,36.5,9,0,1.16641902E7,0
91,37,168,8,11,7,36,28,5,21,27,12,13,0,3969770.4,0
91,38,163,5,15,7,25,31,6,20,21,6,26,1,3553114,0
91,39,130,4,8,4,21,22,2,12,33,8,16,0,3168138.3,0
91,40,133.5,6,13.5,8,18,30,3,15,20,11,8,1,3114025.9,0
91,41,370.5,30,48,21,103,83,18.5,15,12,39,1,0,7974040.3,0
91,42,160,15.5,20.5,7.5,46,27,7.5,6,7,19,4,0,3829616.8,0
91,43,89,5,7.5,6,13,15,0,14,13,4.5,11,0,2619338.1,0
91,44,66,1,3,3,7,12,2,11,21,1,5,0,1834853,0
91,45,94,1,9,11,12,27,1,10,9,7,7,0,2663543.4,0
91,46,111,2,5,10,9,18,1,42,18,2,4,0,3259868.8,0
91,47,79,2,4,6,7,14,1,23,18,2,2,0,2582568.2,0
91,116,3,0,0.3,0.2,0.5,0.8,0,0.7,0.2,0.2,0.1,0,66443.1,1
91,119,4,0.1,0.2,0.3,0.5,1,0.1,0.7,0.7,0.1,0.3,0,92291.5,1
91,120,10,0.2,0.5,0.7,1.2,2.6,0.2,1.7,1.9,0.4,0.6,0,230728.7,1
91,121,66,3,7.5,4,9,16,2,5,12,4.5,3,0,1620094.3,0
91,122,14,0.3,0.6,1,1.7,3.7,0.3,2.4,2.6,0.5,0.9,0,323020.2,1
91,123,11,0.2,0.5,0.8,1.3,2.9,0.2,1.9,2.1,0.4,0.7,0,253801.6,1
92,3,29,0,1.5,5.5,3,5,0,6,8,0,0,0,709721.8,0
92,4,75.5,1,2,5,10,17,2,9,15,3.5,11,0,1879083.3,0
92,11,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0,75625,1
92,12,59.5,3,1,2.5,11,14,0,10,14,2,2,0,1496993.8,0
92,13,85,2,2,16,23,19,1,13,6,1,2,0,1806151.6,0
92,14,129.5,4,14,8,16,25,6,14,30,5.5,7,0,3192339.1,0
92,15,561.5,41.5,38.5,36.5,155,97,22.5,56,65,32.5,17,0,1.15624422E7,0
92,16,335.5,12,24,14,71,65,10,40,57,27.5,14,1,6054459.5,0
92,17,128,5,5,10,18,29,5,15,21,14,6,0,2312742.6,0
92,18,10,0,0.7,0.2,2,1.3,0.2,2.4,3,0,0.2,0,270844,1
92,31,217.5,15,8.5,25,79,31,3,17,16,9,14,0,4288339.5,0
92,32,248,12,16.5,16.5,59,39,2,31,31,19,21,1,4724882.6,0
92,33,196,13,13,16,58,65,11,3,1,13,3,0,4826263.4,0
92,34,22.5,1,3.5,1,0,8,0,2,5,0,2,0,621369.1,0
92,35,147,13,15,14,42,30,3.5,9,9,6.5,5,0,3315606.2,0
92,36,224,11.5,25.5,10,44,49,12.5,20,22,24.5,5,0,4262035.9,0
92,37,421.5,38,32,17.5,122,70,16,30,55,28,13,0,1.01441298E7,0
92,38,189.5,10.5,18.5,9,35,47,1,24,15,17.5,12,0,4565116.6,0
92,39,141.5,4,10,16.5,25,34,4,19,14,6,9,0,3336984.9,0
92,40,125.5,6,13,4,21,21,3.5,15,20,7,15,0,2902942.5,0
92,41,79.5,4,4.5,6,14,15,2,7,13,6,8,0,2258731,0
92,42,113.5,2,10.5,5,15,21,1,23,21,6,9,0,2945482.8,0
92,43,58,0,6,7,1,13,0,9,16,1,5,0,1602115.8,0
92,44,65,1,5,3,4,8,0,11,19,1,13,0,2082167.7,0
92,45,91.5,5,7.5,10,11,15,0,14,21,4,3,1,2518654.3,0
92,46,84,4,1,6,12,9,0,22,24,1,5,0,2603450.2,0
92,47,84,4,3,6,9,17,0,25,16,3,1,0,2663076.1,0
92,115,4,0,0.4,0.3,0.6,1.1,0,0.9,0.3,0.3,0.1,0,88590.8,1
92,116,4,0,0.4,0.3,0.6,1.1,0,0.9,0.3,0.3,0.1,0,88590.8,1
92,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22147.7,1
92,121,7,0.1,0.3,0.5,0.9,1.8,0.1,1.2,1.3,0.3,0.5,0,161510.1,1
92,122,22,0.4,1,1.7,2.7,5.8,0.4,3.7,4.1,0.8,1.4,0,507603.2,1
92,123,6,0.1,0.3,0.5,0.7,1.6,0.1,1,1.1,0.2,0.4,0,138437.2,1
93,3,7,0,0.2,0.2,0.8,1.2,0.2,1.7,1.2,0.2,1.3,0,196800.8,1
93,4,41,0,0.9,1.7,6.8,6.8,1.7,4.3,14.5,2.6,1.7,0,1084017.7,1
93,12,140,3,1,4,24,16,0,21,54,1,16,0,3741942.3,0
93,13,207.5,4,11,19,41,39,4,33,47,6.5,3,0,5756846.8,0
93,14,35,1,3,2,2,8,0,5,10,1,3,0,985288.5,0
93,15,109,7,5.5,5.5,14,22,2,9,21,10,13,0,2544876.2,0
93,16,165,5,13.5,25,23,41,2,26,20,5.5,4,0,3545420.3,0
93,17,19,0,1.2,0.4,3.7,2.5,0.4,4.6,5.8,0,0.4,0,514603.6,1
93,30,246,9,23,10,45,38,10,16,55,18,20,2,4910690.4,0
93,31,340,10,15,17,49,55,5.5,48,71,19.5,49,1,6891229.9,0
93,32,158.5,10,16.5,19,25,25,4,22,14,11,12,0,2601115.1,0
93,33,208,8,13,9.5,33,32,3,32,41,8.5,27,1,4859928.8,0
93,34,336.5,5,21.5,28,44,79,4,59,59,13,24,0,8133191.9,0
93,35,181.5,11,20.5,10,38,34,4,24,25,7,8,0,4066995.8,0
93,36,215.5,9,25.5,15,34,45,7.5,28,20,19.5,12,0,4983998.1,0
93,37,312.5,14,17,17,61,58,5,48,50,21.5,20,1,7051247.9,0
93,38,243.5,7,9,12,49,43,6.5,48,45,11,13,0,4749212.9,0
93,39,186,5,18,12,26,48,3,25,30,11,8,0,3935347.4,0
93,40,195.5,2,11.5,23,27,41,2,33,33,5,18,0,4817233.5,0
93,41,94,4,14.5,8,9,24,2,12,12,2.5,6,0,2601082.7,0
93,42,51,2.5,5,6.8,5.6,12.4,0,10,1.9,3.1,3.7,0,1457767.4,1
93,43,95,7,5,9,14,18,3,10,17,4,8,0,2675872.6,0
93,44,71.5,1,5,4,18,16,0,12,11,2.5,2,0,1704809.2,0
93,45,120,7,7.5,9.5,16,17,3,10,33,4,13,0,4053713.2,0
93,46,120.5,4,7.5,12,12,26,2,15,23,8,11,0,3424971.3,0
93,47,80,1,7,3,9,11,1,14,29,1,4,0,2406502.9,0
93,51,4,0,0.3,0.2,0.6,0.9,0.1,0.7,0.9,0.2,0.1,0,103659.6,1
93,52,10,0.1,0.7,0.4,1.5,2.2,0.3,1.7,2.4,0.4,0.3,0,259149,1
93,54,8,0,0.4,0.8,1.3,0.8,0,0.9,1.7,0,2.1,0,193755.3,1
93,55,2,0,0.1,0.2,0.3,0.2,0,0.2,0.4,0,0.6,0,48438.8,1
93,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22147.7,1
93,115,4,0,0.4,0.3,0.6,1.1,0,0.9,0.3,0.3,0.1,0,88590.8,1
93,117,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,44295.4,1
93,118,4,0,0.4,0.3,0.6,1.1,0,0.9,0.3,0.3,0.1,0,88590.8,1
93,120,3,0,0.1,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,69218.6,1
93,121,3,0,0.1,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,69218.6,1
93,122,2,0,0.1,0.2,0.3,0.5,0,0.3,0.4,0.1,0.1,0,46145.7,1
94,0,78,1,5,5,11,17,1,11,20,2,5,0,1691994.3,0
94,1,18,0,0.4,0.4,2.2,3,0.4,4.4,3,0.7,3.5,0,506059.1,1
94,2,158,5,5,6,24,30,3,18,44,4,19,0,3309133.9,0
94,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,25208.3,1
94,13,62,0,4,9,12,11,0,15,8,2,1,0,1261954.5,0
94,14,31,0,2,1,6,7,1,4,5,2,3,0,722237.5,0
94,15,31,0,1,2,1,3,0,2,15,1,6,0,1000317.5,0
94,16,39,1,5,4,1,8,0,4,15,0,1,0,1114229.4,0
94,17,14,0,0.9,0.3,2.7,1.8,0.3,3.4,4.3,0,0.3,0,379181.6,1
94,30,89,2,4.5,5,11,17,3,12,21,2.5,11,0,1810629.8,0
94,31,826.5,37.5,80,60,144,120.5,36,102,129,67.5,49,1,1.39082681E7,0
94,32,538.5,35,27,41,115,103,13,56,82,29.5,37,0,1.02719726E7,0
94,33,197.5,9,10.5,15,34,46,3,26,31,5,18,0,4313531.4,0
94,34,395.5,18.5,28.5,34.5,81,83,6.5,39,55,21.5,27,1,7503310.7,0
94,35,253,14,20,10,52,45,6.5,28,44,17.5,14,2,5450314.6,0
94,36,198.5,8,11,18,33,41,3.5,34,34,7,9,0,4615961.6,0
94,37,336.5,14.5,18,28.5,49,59,7,38,63,18.5,41,0,7418239.2,0
94,38,144,7,9.5,8.5,29,33,1,18,17,6,15,0,3318340.7,0
94,39,254.5,8.5,12,22,73,42,5,26,41,13,10,2,5822817.3,0
94,40,173,12,10,9,33,32,8,22,27,6,14,0,4344845.9,0
94,41,171.5,3,16.5,14,26,34,2.5,23,32,10.5,10,0,4602690.7,0
94,42,126,3,7,6,10,26,2,19,30,8,15,0,3250542.9,0
94,43,155,10,8.5,6,42,25,2,15,28,7.5,11,0,3763485.4,0
94,44,132,6,9,9,23,27,3,17,22,7,9,0,3238591.1,0
94,45,104,3,6,5,12,21,1,16,28,8,4,0,3198246.8,0
94,46,118.5,5,13,2,14,29,3,16,17,8.5,11,0,3488156.1,0
94,47,73,0,7,11,2,18,0,17,13,2,3,0,2337066.7,0
94,51,6,0.1,0.4,0.2,0.9,1.3,0.2,1.1,1.4,0.2,0.2,0,155489.4,1
94,52,55,0.7,3.8,2.1,8.2,12.4,1.7,9.6,13.1,2,1.4,0,1425319.6,1
94,53,5,0.1,0.3,0.2,0.7,1.1,0.2,0.9,1.2,0.2,0.1,0,129574.5,1
94,54,5,0,0.3,0.5,0.8,0.5,0,0.5,1.1,0,1.3,0,121097,1
94,55,4,0,0.2,0.4,0.6,0.4,0,0.4,0.9,0,1.1,0,96877.6,1
94,116,4,0,0.4,0.3,0.6,1.1,0,0.9,0.3,0.3,0.1,0,88590.8,1
94,119,3,0,0.1,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,69218.6,1
94,120,3,0,0.1,0.2,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,69218.6,1
94,121,4,0.1,0.2,0.3,0.5,1,0.1,0.7,0.7,0.1,0.3,0,92291.5,1
95,0,106,4,2,2,17,21,0,13,33,3,11,0,2550055.8,0
95,1,167,1,9.5,7.5,12,32,5,23,48,6,23,0,3892188,0
95,2,250.5,10,7.5,7,36,45,6,46,62,5,26,0,5753429.8,0
95,3,32,0,0,2,2,4,0,4,12,0,8,0,827332.8,0
95,4,3,0,0.2,0.2,0.1,0.8,0,0.5,0.9,0,0.3,0,97378.9,1
95,12,24,0,2.1,2.1,1.6,4.8,0,5.9,7,0,0.5,0,716150.2,1
95,13,12,0,1,1.1,0.8,2.4,0,2.9,3.5,0,0.3,0,358075.1,1
95,14,24.5,1,0.5,2.1,3.1,2.6,0,4.6,7.7,1.3,1.6,0,663611,1
95,15,23,1,0.5,1.9,2.9,2.4,0,4.4,7.3,1.2,1.4,0,622981.7,1
95,16,32,0,2,4,3,6,1,6,5,1,4,0,875190.4,0
95,30,209.5,12,16,11,45,35,3,23,42,12.5,10,0,3508171.7,0
95,31,514,40,65,29,109,88,21,42,51,38,31,0,7993597.9,0
95,32,708.5,40,57.5,56,139,119,18,77,76,60,66,0,12453235,0
95,33,325.5,20,26,25,57,66,6,45,37,25.5,18,0,6199856.4,0
95,34,234,6.5,16,17,45,50,6,29,28,16.5,19,1,5090658.2,0
95,35,158,7,9.5,19.5,18,34,0,31,27,6,6,0,3305631.7,0
95,36,240,10,13.5,28,37,43,7.5,47,30,7,17,0,5715903,0
95,37,261.5,11,14.5,20.5,47,46,3,27,48,9.5,35,0,5201094.6,0
95,38,187.5,11,19,11,30,50,6,15,19,9.5,17,0,4333974.7,0
95,39,90,2,7,5,14,13,1,13,16,6,13,0,2453430.3,0
95,40,330.5,18,28.5,32,72,63,6,33,29,21,27,1,7270464.4,0
95,41,164,1,15,8,15,38,3,27,29,11,17,0,3572376.7,0
95,42,106,2,11,5,10,18,1,17,26,6,10,0,2871170.5,0
95,43,91,1,5.5,5,9,15,2,13,25,6.5,9,0,2774944,0
95,44,107,2,8,10,11,21,2,9,31,6,7,0,3118463.3,0
95,45,113.5,3,6,9,21,20,3,18,21,3.5,9,0,3087158.3,0
95,46,48,2,6,5,8,8,2,10,4,0,3,0,1622180.2,0
95,47,28,0,2,2,3,3,1,4,5,1,7,0,846506.2,0
95,50,2,0.1,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.1,0,57116.9,1
95,51,4,0.1,0.2,0.3,0.4,0.6,0,0.9,1,0.2,0.3,0,114233.8,1
95,53,5,0.1,0.3,0.4,0.6,0.7,0,1.1,1.2,0.3,0.3,0,142792.3,1
95,118,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22147.7,1
95,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,26071.4,1
95,121,15,0.4,1.5,1.2,1.9,4.7,0.4,1.9,1.6,1.4,0,0,391070.7,1
95,122,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.3,0.3,0,0,78214.1,1
96,0,126.5,2,5.5,4,17,21,3,25,30,4,15,0,2521669.1,0
96,1,293.5,5.5,14,17.5,48.5,62,2,44,68,3,24,5,6002635.5,0
96,2,116.5,0,4.5,8,6,23,3,19,41,1,11,0,2757290.7,0
96,3,34,0,0.7,2.6,2.6,3.3,1.3,4.6,9.1,0,9.8,0,943814.4,1
96,13,9,0,0.8,0.8,0.6,1.8,0,2.2,2.6,0,0.2,0,268556.3,1
96,31,741,41,64,54,132,128,24,83,117,55,43,0,1.14403833E7,0
96,32,739,31.5,51,42,128,131,17.5,79,143,36,77,3,1.31498454E7,0
96,33,587,31,35.5,30.5,127,98,15.5,70,91,28.5,60,0,1.16346426E7,0
96,34,109.5,4,10,7,12,21,1,16,21,8.5,9,0,2349258.4,0
96,35,485.5,39,31.5,30.5,126,67,8,51,62,27.5,43,0,9181742.2,0
96,36,256,7,13.5,15,42,53,7,41,44,10.5,23,0,5291148.5,0
96,37,225,10,16,17.5,38,55,5,32,34,6.5,11,0,5295314.2,0
96,38,179,6,18,10,18,43,2,27,34,7,13,1,4242383.2,0
96,39,86.5,2,8,9,11,26,3,9,11,3.5,3,1,2279549.6,0
96,40,327.5,21,15.5,15.5,64,53,9.5,40,66,14,29,0,7617696.9,0
96,41,214.5,9,20,18,38,47,4.5,26,19,16,17,0,4308487.7,0
96,42,42,1,3,3,5,4,1,8,9,4,4,0,1520051.3,0
96,43,85,2,10,6,7,22,4,9,15,5,5,0,2366194.7,0
96,44,97,1,10.5,6,9,23,1.5,16,19,5,6,0,2802565,0
96,45,92,0,1,11,7,18,0,12,27,2,14,0,2819257.5,0
96,46,37,0,4,4,4,6,0,10,9,0,0,0,1340045.6,0
96,47,3,0,0.5,0.2,0.2,1,0,0.2,0.5,0.2,0.2,0,80775.5,1
96,48,2,0,0.3,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0,53850.3,1
96,49,3,0.1,0.2,0.2,0.3,0.4,0,0.7,0.7,0.2,0.2,0,85675.4,1
96,50,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,28558.5,1
96,51,7,0.2,0.4,0.5,0.8,1,0,1.5,1.7,0.4,0.5,0,199909.2,1
96,54,9,0.5,1,1,1,1.5,0.2,1.9,1.7,0,0.2,0,279750.1,1
96,55,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0,0.1,0,62166.7,1
96,117,2,0,0.2,0.2,0.3,0.5,0,0.5,0.2,0.1,0,0,44295.4,1
97,0,183.5,8.5,14,7,37,40,5,19,30,14,9,0,3188029.3,0
97,1,72,1,1,7,8,16,4,5,18,6,6,0,1752749.8,0
97,2,73,4,4,2,15,10,0.5,14,17,3.5,3,0,1743956.3,0
97,3,2,0,0,0.1,0.2,0.2,0.1,0.3,0.5,0,0.6,0,55518.5,1
97,6,6,0,0.4,0.4,0.1,1.5,0,1,1.9,0.1,0.6,0,194757.7,1
97,31,452,23,42.5,31,96,77,9,47,63,29.5,34,0,8290088.1,0
97,32,993.5,56,65,80.5,207,180.5,15.5,96,135,65,92,1,1.77383201E7,0
97,33,841,53,53.5,47,162,155,18,92,132,42.5,85,1,1.50837822E7,0
97,34,157,9,17,11,31,27,4,23,20,8,7,0,3295522.6,0
97,35,782,36,61,33,123,166,12,100,143,35,72,1,1.12925194E7,0
97,36,316.5,19,26,12,73,61,4,40,37,28.5,16,0,6617278.6,0
97,37,560,27,32,35,111,105,6.5,80,80,36.5,47,0,1.17801055E7,0
97,38,90.5,4,6,12,16,15,5,10,13,5.5,4,0,1630131.8,0
97,39,195.5,5,9.5,9,27,30,5,33,49,7,21,0,4576652.2,0
97,40,149.5,5,15.5,8,28,32,5,25,13,14,4,0,2784773.2,0
97,41,313,10,44,33,38,66,6,36,37,24,11,8,4380448.4,0
97,42,78,2,7,3,3,19,0,12,17,7,8,0,2255753.1,0
97,43,80,2,5,5,9,16,3,16,15,3,6,0,2511340.9,0
97,44,80,0,4,5,8,17,1.5,16,10,6.5,12,0,2193142,0
97,45,90,0,3,11,9,22,4,23,13,2,3,0,2403984.6,0
97,46,73,5,3,10,11,11,1,12,10,0,9,1,1978030.7,0
97,47,31,0,5.3,2.2,2.3,10.6,0,2.3,4.5,1.5,2.3,0,834680.2,1
97,48,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,26925.2,1
97,49,6,0.1,0.4,0.4,0.7,0.8,0,1.3,1.5,0.4,0.4,0,171350.7,1
97,50,7,0.2,0.4,0.5,0.8,1,0,1.5,1.7,0.4,0.5,0,199909.2,1
