x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,87,3,0.3,0.2,0.2,0.8,0.5,0,0.4,0.3,0.2,0.1,0,63597.1,1
89,86,31,1,4,3,3,5,1,5,1,2,6,0,597334.1,0
89,87,33,4,0,0,7,3,0,6,7,2,4,0,645965,0
89,88,20,1.8,1.4,1.1,5.4,3.6,0.3,2.5,1.8,1.4,0.7,0,423980.7,1
89,122,4,0.2,0.2,0.2,0.4,0.7,0.1,0.6,1.2,0.2,0.2,0,80000.4,1
89,123,14,0.7,0.7,0.7,1.3,2.6,0.3,2,4.3,0.7,0.7,0,280001.4,1
90,86,22,0,0.5,2,3,3,1,6,3,0.5,3,0,445799.9,0
90,87,20,1,0,0,2,2,1,4,4,0,6,0,321620.8,0
90,89,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40010.8,1
90,121,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.2,0,42581.9,1
90,122,14,0,0.6,0.9,2.9,2.9,0.1,2.9,2.2,0.1,1.4,0,298073.4,1
90,123,20,0,0.8,1.3,4.1,4.1,0.2,4.1,3.1,0.2,2.1,0,425819.2,1
91,86,7,0,0.8,0.7,0.7,1.9,0,0.7,1.1,0.6,0.5,0,140037.7,1
91,87,22,0,2.4,2.1,2.1,5.9,0,2.1,3.5,2.1,1.8,0,440118.6,1
91,121,19,0,0.8,1.2,3.9,3.9,0.2,3.9,2.9,0.2,2,0,404528.2,1
91,122,34.5,4,1,3,4,8,0.5,4,5,3,1,1,699554.9,0
91,123,48,4,1,1,13,9,1,4,5,4,6,0,873774.9,0
92,41,11,0,0,1.1,1.4,2.8,0,1.4,2.8,0.4,1.1,0,257748.8,1
92,87,7,0,0.8,0.7,0.7,1.9,0,0.7,1.1,0.6,0.5,0,140037.7,1
92,121,12,0,0.5,0.7,2.5,2.5,0.1,2.5,1.9,0.1,1.2,0,255491.5,1
92,122,3,0,0.1,0.2,0.6,0.6,0,0.6,0.5,0.1,0.3,0,63872.9,1
92,123,28,2,1,0,5,2,1,6,9,0,2,0,527650.5,0
92,124,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,39340.2,1
93,26,6,0.2,0,0,1.1,1.1,0,0.9,1.9,0,0.6,0.2,136507.3,1
93,27,5,0.2,0,0,0.9,0.9,0,0.7,1.6,0,0.5,0.2,113756,1
93,41,4,0,0,0.4,0.5,1,0,0.5,1.1,0.1,0.4,0,93726.8,1
93,121,10,0,0.4,0.6,2.1,2.1,0.1,2.1,1.5,0.1,1,0,212909.6,1
93,123,4,0,0.2,0.3,0.8,0.8,0,0.8,0.6,0.1,0.4,0,85163.8,1
93,124,7,0,0.7,0.8,0.5,1.8,0.2,0.6,1.4,0.3,0.7,0,137690.6,1
94,26,21,0,3,1,1,5,0,2,3,1,5,0,407489.6,0
94,27,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,22751.2,1
94,38,12,0,0,1.2,1.5,3.1,0,1.5,3.1,0.4,1.2,0,281180.5,1
94,39,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,23431.7,1
94,40,29,1,2,2,1,7,0,3,9,0,4,0,547443,0
94,41,16,0,1,1,0,5,0,3,6,0,0,0,294290.9,0
94,42,3,0,0,0.3,0.4,0.7,0,0.4,0.8,0.1,0.3,0,70295.1,1
94,120,12,0,0.5,0.7,2.5,2.5,0.1,2.5,1.9,0.1,1.2,0,255491.5,1
94,121,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21291,1
95,26,2,0.1,0,0,0.3,0.4,0,0.3,0.6,0,0.2,0.1,45502.4,1
95,27,9,0.3,0,0,1.6,1.6,0,1.3,2.9,0,1,0.3,204760.9,1
95,37,4,0.1,0.4,0.3,0.8,0.8,0.1,0.5,0.7,0.1,0.2,0,86751.8,1
95,38,7,0.2,0.6,0.5,1.3,1.5,0.2,0.8,1.2,0.3,0.4,0,151815.6,1
95,39,19,0,3,1,3,2,0,5,2,0,3,0,366153.9,0
95,40,49,4,3,1,8,10,4,7,8,2,2,0,865456.9,0
95,41,14,0.1,0.8,0.6,1.1,2.5,0,4.4,3.4,0.1,0.8,0.2,257368.3,1
95,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18383.5,1
96,38,21,0.5,1.9,1.5,4,4.5,0.7,2.5,3.5,0.7,1.2,0,455446.8,1
96,39,48,2,2,4,1,8,0,8,10,0,13,0,845893.3,0
96,40,7,0.1,0.4,0.3,0.5,1.2,0,2.2,1.7,0.1,0.4,0.1,128684.2,1
96,41,18,0.2,1,0.7,1.4,3.2,0,5.6,4.4,0.2,1.1,0.2,330902.1,1
96,93,6,0.4,0.6,0.4,1.1,0.9,0.3,0.7,1.2,0.4,0,0,122503.2,1
97,0,8,0,0.4,0.4,1.1,2,0.2,1,1.9,0.4,0.6,0,178799.9,1
97,36,7,0.2,0.6,0.5,1.3,1.5,0.2,0.8,1.2,0.3,0.4,0,151815.6,1
97,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21687.9,1
97,38,25,0.6,2.2,1.8,4.7,5.3,0.9,3,4.1,0.9,1.5,0,542198.5,1
97,39,35,2,4,7,1,6,0,5,3,0,7,0,620710.5,0
97,40,3,0,0.2,0.1,0.3,0.5,0,1,0.7,0,0.2,0,55150.4,1
97,90,7,0.4,0.7,0.5,1.3,1.1,0.3,0.8,1.4,0.4,0.1,0,142920.3,1
97,91,23,1.4,2.3,1.5,4.3,3.7,1,2.7,4.5,1.4,0.2,0,469595.4,1
97,92,4,0.2,0.4,0.3,0.8,0.6,0.2,0.5,0.8,0.2,0,0,81668.8,1
97,93,12,0.7,1.2,0.8,2.3,1.9,0.5,1.4,2.4,0.7,0.1,0,245006.3,1
98,0,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,44700,1
98,1,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,44700,1
98,37,19.5,0.5,1.7,1.4,3.7,4.1,0.7,2.3,3.2,0.7,1.2,0,422914.9,1
98,38,21.5,0,1,3,3,4,1,4,2,0.5,3,0,375818.8,0
98,39,15,0.1,0.9,0.6,1.2,2.6,0,4.7,3.7,0.1,0.9,0.2,275751.8,1
98,40,13,0.1,0.8,0.5,1,2.3,0,4.1,3.2,0.1,0.8,0.1,238984.9,1
98,41,4,0,0.2,0.2,0.3,0.7,0,1.3,1,0,0.2,0.1,73533.8,1
98,73,2.5,0.1,0.1,0.1,0.4,0.2,0,0.7,0.6,0,0.3,0,56977,1
98,87,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40010.8,1
98,90,11,0.7,1.1,0.7,2,1.8,0.5,1.3,2.1,0.7,0.1,0,224589.1,1
98,91,11,0.7,1.1,0.7,2,1.8,0.5,1.3,2.1,0.7,0.1,0,224589.1,1
98,92,23,1.4,2.3,1.5,4.3,3.7,1,2.7,4.5,1.4,0.2,0,469595.4,1
98,93,13,0.8,1.3,0.8,2.4,2.1,0.6,1.5,2.6,0.8,0.1,0,265423.5,1
99,0,12,0,0.6,0.7,1.7,3,0.3,1.5,2.8,0.5,0.9,0,268199.8,1
99,1,28,1,0,3,5,5,0,3,5,1,5,0,565918.5,0
99,2,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.7,0.1,0.2,0,67050,1
99,41,19,0.2,1.1,0.7,1.5,3.3,0,6,4.7,0.2,1.1,0.2,349285.6,1
99,42,8,0.1,0.5,0.3,0.6,1.4,0,2.5,1.9,0.1,0.5,0.1,147067.6,1
99,87,8,0,0.9,0.8,0.8,2.1,0,0.8,1.3,0.7,0.6,0,160043.1,1
99,88,15,0,1.7,1.4,1.4,4.1,0,1.4,2.4,1.4,1.2,0,300080.8,1
99,90,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0,0,40834.4,1
99,91,51,2,3,7,5,13,0,4,5,3,9,0,1050043.2,0
99,92,43,0,1,1,7,9,1,6,10,2,6,0,861962.5,0
99,93,31,2,3,4,8,7,0,3,2,2,0,0,656984.6,0
100,0,32,1.2,2.3,2.9,5.2,8.7,0,1.2,7,1.2,2.3,0,707184.3,1
100,1,4,0.1,0.3,0.4,0.7,1.1,0,0.1,0.9,0.1,0.3,0,88398,1
100,42,4,0.1,0.8,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0,0,75435.9,1
100,87,4,0.4,0.1,0.1,1,0.6,0.1,0.6,0.8,0.1,0.2,0,91070,1
100,88,11,1.2,0.3,0.3,2.8,1.5,0.3,1.5,2.2,0.3,0.6,0,250442.6,1
100,89,35,5,1,1,8,2,2,6,6,1,3,0,785923,0
100,90,34,0,2,1,5,8,0,5,7,2,4,0,753317.9,0
100,91,47,2,1,9,5,9,0,9,10,0,2,0,875031.8,0
100,92,38.5,2,3,5,2,8,0,8,7,2.5,1,0,769315.2,0
100,93,5,0.3,0.2,0.4,0.6,0.6,0.1,0.6,1.2,0.2,0.8,0,105522.4,1
101,44,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,44834.8,1
101,89,7,0.5,0.3,0.6,0.8,0.8,0.1,0.8,1.8,0.2,1.1,0,147731.3,1
101,90,10,0.7,0.5,0.8,1.1,1.2,0.2,1.2,2.5,0.3,1.5,0,211044.8,1
101,91,19,1.3,1,1.6,2.2,2.2,0.3,2.2,4.8,0.6,2.8,0,400985.1,1
101,92,26,0,1,2,2,9,1,0,10,1,0,0,484745.4,0
101,93,7,0.5,0.3,0.6,0.8,0.8,0.1,0.8,1.8,0.2,1.1,0,147731.3,1
102,91,12,0.8,0.6,1,1.4,1.4,0.2,1.4,3,0.4,1.8,0,253253.7,1
103,54,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22417.4,1
103,80,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.4,0.2,0,84129.9,1
104,95,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,22767.5,1
104,97,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.1,0,45535,1
105,82,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.4,0.2,0,84129.9,1
107,72,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21355.8,1
107,73,3,0,0.1,0.3,0.2,0.9,0,0.5,0.6,0.1,0.3,0,64067.5,1
107,74,9,0.2,1,0.7,0.8,2.4,0,1.2,1.4,0.8,0.5,0,189292.2,1
108,73,18,0,0.6,1.8,1.2,5.4,0,3,3.6,0.6,1.8,0,384405,1
108,74,11,0.2,1.3,0.8,1,2.9,0,1.5,1.7,1,0.6,0,231357.2,1
109,73,8,0,0.3,0.8,0.5,2.4,0,1.3,1.6,0.3,0.8,0,170846.7,1
109,74,13,0.3,1.5,1,1.2,3.4,0,1.7,2,1.2,0.7,0,273422.1,1
110,60,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,44834.8,1
110,74,2,0,0,0.1,0.2,0.5,0,0.2,0.3,0.3,0.4,0,41175.6,1
110,91,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0,0.1,0,22767.5,1
111,59,19,0.6,3.1,0.8,2.9,3.6,0.8,2,3.6,1.1,0.5,0,425930.3,1
111,60,5,0.2,0.8,0.2,0.8,0.9,0.2,0.5,1,0.3,0.1,0,112086.9,1
111,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21032.5,1
111,73,7,0.1,0.8,0.5,0.7,1.8,0,0.9,1.1,0.7,0.4,0,147227.3,1
111,74,18,0.5,0,0.5,1.9,4.4,0,2,2.4,2.4,3.9,0,370580.3,1
111,75,7,0.2,0,0.2,0.8,1.7,0,0.8,0.9,0.9,1.5,0,144114.6,1
111,91,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.1,0,45535,1
112,60,10,0.3,1.6,0.4,1.5,1.9,0.4,1.1,1.9,0.6,0.3,0,224173.9,1
112,73,4,0.1,0.4,0.3,0.4,1.1,0,0.5,0.6,0.4,0.2,0,84129.9,1
112,74,2,0,0,0.1,0.2,0.5,0,0.2,0.3,0.3,0.4,0,41175.6,1
112,93,8,0.9,0.2,0.2,2,1.1,0.2,1.1,1.6,0.2,0.5,0,182140.1,1
113,54,10,0.4,0.7,0.6,0.7,2.1,0.2,1.3,2.4,0.6,0.6,0.4,198464.8,1
113,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39693,1
113,56,7,0.3,0.5,0.4,0.5,1.5,0.1,0.9,1.7,0.4,0.4,0.3,138925.4,1
113,57,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39693,1
113,58,8,0.3,0.6,0.4,0.6,1.7,0.1,1.1,2,0.4,0.5,0.3,158771.9,1
113,59,22,0.7,3.5,1,3.4,4.1,0.9,2.4,4.1,1.3,0.6,0,493182.5,1
113,60,3,0.1,0.5,0.1,0.4,0.6,0.1,0.3,0.6,0.2,0.1,0,67252.2,1
113,74,2,0,0,0.1,0.2,0.5,0,0.2,0.3,0.3,0.4,0,41175.6,1
114,53,8,0.2,1.3,0.4,1.2,1.5,0.3,0.9,1.5,0.5,0.2,0,179339.1,1
114,54,11,0.4,0.8,0.6,0.9,2.3,0.2,1.5,2.7,0.6,0.6,0.4,218311.3,1
114,55,11,0.4,0.8,0.6,0.9,2.3,0.2,1.5,2.7,0.6,0.6,0.4,218311.3,1
114,56,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39693,1
114,57,25,1,0,0,5,4,1,3,6,0,5,0,513480.4,0
114,58,39,0,6,3,3,10,0,5,9,0,3,0,722567.5,0
114,59,23.5,0.7,3.8,1.1,3.6,4.4,1,2.5,4.4,1.4,0.6,0,526808.6,1
114,60,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22417.4,1
115,11,6,0,0.6,0.2,0.2,0.9,0,1.7,1.5,0,0.9,0,110677.4,1
115,12,7,0,0.7,0.2,0.3,1,0,2,1.8,0,1,0,129123.6,1
115,13,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,18446.2,1
115,22,16,0,1.1,0.4,1.3,2.6,0,4.7,3.5,0.2,2.2,0,325616.3,1
115,24,3,0,0.1,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.5,0,57849.6,1
115,53,13,0.4,2.1,0.6,2,2.4,0.5,1.4,2.4,0.8,0.4,0,291426,1
115,54,22.5,1.1,2.1,0.7,3.2,5.7,0.7,1.4,2.7,2.2,2.7,0,440746.2,1
115,55,27,1,2,1,3,7,0,2,5,1,4,1,489882.3,0
115,56,46,2,1,4,9,4,2,5,12,5,2,0,964517.4,0
115,57,29,1,1,3,2,7,0,3,5,0,7,0,573712.2,0
115,58,44.5,0,1.5,4,2,13,0,12,6,1,5,0,1180368.6,0
115,59,51,0,2,2,3,9,0,14,12,1,8,0,955769.7,0
115,60,44,3,4,1,9,7,0,8,8,0,4,0,822207.6,0
116,12,14,0,1.5,0.5,0.5,2,0,4,3.5,0,2,0,258247.3,1
116,23,17,0,0,0,2,0,0,5,8,0,2,0,348736.8,0
116,24,8,0,0.3,0.5,1,1.7,0.4,1.3,1.3,0.2,1.3,0,154265.6,1
116,55,12,0.6,1.1,0.4,1.7,3,0.4,0.7,1.5,1.1,1.5,0,235064.6,1
116,56,37.5,0,4.5,1,3,8,0,10,6,4,1,0,734093.3,0
116,57,84.5,0,8.5,2,12,16,1,15,13,4,6,7,1658337.1,0
116,58,46,3,2,3,8,10,1,3,11,0,5,0,975428.9,0
116,59,73,0,13,9,4,23,0,9,10,0,5,0,1399897.9,0
116,60,41,3,6,1,13,6,3,2,2,5,0,0,850115.8,0
116,77,4,0.1,0,0.1,0.4,1,0,0.4,0.6,0.5,0.9,0,82351.2,1
116,86,3,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0,68302.5,1
116,87,4,0.4,0.1,0.1,1,0.6,0.1,0.6,0.8,0.1,0.2,0,91070,1
117,15,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20351,1
117,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20351,1
117,23,12,0,0.8,0.3,1,1.9,0,3.6,2.6,0.2,1.6,0,244212.2,1
117,24,13,0,0.5,0.8,1.7,2.8,0.8,2,2,0.4,2,0,250681.6,1
117,27,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19283.2,1
117,43,4,0.1,0.8,0.2,0.7,0.7,0.1,0.4,0.7,0.3,0,0,75435.9,1
117,55,4,0.2,0.4,0.1,0.6,1,0.1,0.2,0.5,0.4,0.5,0,78354.9,1
117,56,29,0,1,4,4,5,1,3,8,0,3,0,656925.2,0
117,57,72,2.5,3.5,5,9,16,0,16,11,3,6,0,1719530.8,0
117,58,39,0,5,3,6,10,1,4,7,1,2,0,793351.8,0
117,59,21,0,0.9,1.8,0.9,4.6,0,0,10.1,0.9,1.8,0,557723.1,1
117,121,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47242.3,1
118,22,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20351,1
118,23,6,0,0.4,0.1,0.5,1,0,1.8,1.3,0.1,0.8,0,122106.1,1
118,24,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19283.2,1
118,25,26,0,0.9,1.7,3.3,5.6,1.5,4.1,4.1,0.7,4.1,0,501363.2,1
118,26,5,0,0.2,0.3,0.6,1.1,0.3,0.8,0.8,0.1,0.8,0,96416,1
118,43,5,0.1,0.9,0.3,0.9,0.9,0.1,0.5,0.9,0.4,0,0,94294.9,1
118,55,8,0.4,0.7,0.3,1.1,2,0.2,0.5,1,0.8,1,0,156709.8,1
118,56,7,0.4,0.6,0.2,1,1.8,0.2,0.4,0.8,0.7,0.9,0,137121,1
118,57,20,1,1.8,0.6,2.9,5.1,0.6,1.2,2.4,1.9,2.5,0,391774.4,1
118,58,6,0.3,0.5,0.2,0.9,1.5,0.2,0.4,0.7,0.6,0.7,0,117532.3,1
118,60,2,0,0.1,0.2,0.1,0.4,0,0,0.9,0.1,0.2,0,53116.5,1
119,24,6,0,0.2,0.4,0.8,1.3,0.3,0.9,0.9,0.2,1,0,115699.2,1
119,26,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19283.2,1
119,27,6,0,0.2,0.4,0.8,1.3,0.3,0.9,0.9,0.2,1,0,115699.2,1
119,39,19,0.6,3.6,1.1,3.3,3.3,0.3,2,3.4,1.4,0,0,358320.5,1
119,41,22,0.6,4.2,1.3,3.9,3.9,0.3,2.3,3.9,1.6,0,0,414897.4,1
119,42,12,0.4,2.3,0.7,2.1,2.1,0.2,1.2,2.1,0.9,0,0,226307.7,1
119,50,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0,0,44834.8,1
119,56,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0,39177.4,1
119,57,8,0.4,0.7,0.3,1.1,2,0.2,0.5,1,0.8,1,0,156709.8,1
119,58,9,0.4,0.8,0.3,1.3,2.3,0.3,0.5,1.1,0.9,1.1,0,176298.5,1
119,82,2,0,0,0.1,0.2,0.5,0,0.2,0.3,0.3,0.4,0,41175.6,1
120,39,7,0.4,0.5,0.8,1,1.3,0.1,0.7,1,0.7,0.5,0,146452.2,1
120,40,15,0.7,1,1.8,2.3,2.7,0.3,1.5,2.1,1.5,1.1,0,313826.1,1
120,41,18,0.9,1.3,2.2,2.7,3.2,0.3,1.8,2.5,1.8,1.3,0,376591.4,1
120,42,13,0.6,0.9,1.6,2,2.3,0.3,1.3,1.8,1.3,0.9,0,271982.6,1
120,54,4,0.1,0.4,0.4,0.2,0.6,0,0.7,0.8,0.1,0.7,0,88907.6,1
120,58,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,22226.9,1
120,82,5,0.1,0.3,0.2,0.5,0.8,0.1,1,1.3,0.2,0.5,0,112312.6,1
120,83,9,0.1,0.5,0.4,1,1.5,0.2,1.8,2.2,0.3,1,0,202162.7,1
121,14,2,0,0.1,0.2,0.2,0.2,0,0.2,0.9,0.1,0.1,0,43990,1
121,40,30,1,2,6,3,8,0,3,2,3,2,0,508659.2,0
121,41,24,1,4,0,2,7,0,1,7,1,1,0,551968,0
121,42,24,1.2,1.7,2.9,3.6,4.3,0.5,2.4,3.3,2.4,1.7,0,502121.8,1
121,43,7,0.4,0.5,0.8,1,1.3,0.1,0.7,1,0.7,0.5,0,146452.2,1
121,58,8,0.2,0.9,0.9,0.5,1.1,0,1.3,1.6,0.2,1.3,0,177815.2,1
121,81,17,0.2,0.9,0.7,1.8,2.8,0.4,3.5,4.3,0.6,1.8,0,381862.9,1
121,82,21,0.2,1.1,0.9,2.3,3.4,0.5,4.3,5.3,0.7,2.3,0,471713,1
121,100,2,0,0,0.2,0,0.5,0,0.5,0.6,0,0.2,0,37807,1
121,101,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,18903.5,1
121,102,2,0,0,0.2,0,0.5,0,0.5,0.6,0,0.2,0,37807,1
122,22,2,0,0.1,0.2,0.2,0.2,0,0.2,0.9,0.1,0.1,0,43990,1
122,39,4,0.2,0.3,0.5,0.6,0.7,0.1,0.4,0.5,0.4,0.3,0,83687,1
122,40,9,0.5,0.6,1.1,1.3,1.6,0.2,0.9,1.3,0.9,0.6,0,188295.7,1
122,81,7,0.1,0.4,0.3,0.8,1.1,0.2,1.4,1.7,0.2,0.8,0,157237.7,1
122,82,17,0.2,0.9,0.7,1.8,2.8,0.4,3.5,4.3,0.6,1.8,0,381862.9,1
122,83,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44925,1
122,98,5,0.4,0.8,0.2,0.6,1.1,0,0.2,0.9,0.2,0.6,0,82784.8,1
122,99,5,0,0.1,0.4,0.1,1.2,0.1,1.3,1.5,0,0.3,0,94517.6,1
122,100,6,0,0.1,0.5,0.1,1.4,0.1,1.5,1.9,0,0.4,0,113421.1,1
122,101,7,0,0.1,0.6,0.1,1.7,0.1,1.8,2.1,0,0.5,0,132324.6,1
123,71,4,0,0.2,0.2,0.4,0.8,0,0.7,0.8,0.2,0.7,0,76548.7,1
123,72,15,0,0.7,0.9,1.4,2.8,0.2,2.5,3,0.9,2.6,0,287057.6,1
123,73,15,0,0.7,0.9,1.4,2.8,0.2,2.5,3,0.9,2.6,0,287057.6,1
123,74,5,0.1,0.3,0.2,0.5,0.8,0.1,1,1.3,0.2,0.5,0,112312.6,1
123,75,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0,44925,1
123,97,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16557,1
123,98,12,0.9,1.8,0.5,1.4,2.8,0,0.5,2.3,0.4,1.4,0,198683.6,1
123,99,17,0,0.3,1.4,0.3,4,0.3,4.3,5.2,0,1.2,0,321359.8,1
123,100,11,0,0.2,0.9,0.2,2.6,0.2,2.8,3.4,0,0.7,0,207938.7,1
123,101,2,0,0,0.2,0,0.5,0,0.5,0.6,0,0.2,0,37807,1
124,70,18,0,0.8,1.1,1.7,3.4,0.2,3,3.6,1,3.2,0,344469.1,1
124,71,8,0,0.4,0.5,0.7,1.5,0.1,1.3,1.6,0.5,1.4,0,153097.4,1
124,72,15,0,0.7,0.9,1.4,2.8,0.2,2.5,3,0.9,2.6,0,287057.6,1
124,98,7,0.5,1.1,0.3,0.8,1.6,0,0.3,1.3,0.3,0.8,0,115898.8,1
124,99,3,0,0,0.3,0.1,0.7,0,0.8,0.9,0,0.2,0,56710.6,1
124,100,3,0,0,0.3,0.1,0.7,0,0.8,0.9,0,0.2,0,56710.6,1
124,121,9,0.1,0.5,0.5,1.1,1.6,0,2,2,0.4,0.8,0,204276.4,1
125,6,6,0.1,0.4,0.2,0.4,0.7,0.1,1.5,1.4,0.3,0.9,0,126303.4,1
125,7,5,0.1,0.3,0.1,0.4,0.6,0.1,1.3,1.1,0.2,0.8,0,105252.9,1
125,8,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,21050.6,1
125,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20921.7,1
125,71,6,0,0.3,0.3,0.6,1.1,0.1,1,1.2,0.3,1.1,0,114823,1
125,72,4,0,0.2,0.2,0.4,0.8,0,0.7,0.8,0.2,0.7,0,76548.7,1
125,99,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,16557,1
125,121,4,0,0.2,0.2,0.5,0.7,0,0.9,0.9,0.2,0.4,0,90789.5,1
126,3,1,0.1,0,0.1,0.1,0.2,0,0,0.4,0,0.1,0,21819.7,1
126,4,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,42101.2,1
126,5,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,42101.2,1
126,6,13,0.2,0.9,0.4,0.9,1.5,0.2,3.3,3,0.6,2,0,273657.5,1
126,7,9,0.1,0.6,0.3,0.7,1,0.1,2.3,2.1,0.4,1.4,0,189455.2,1
126,52,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.4,0.1,0.3,0,44453.8,1
126,54,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.4,0.1,0.3,0,44453.8,1
126,120,7,0.1,0.4,0.4,0.8,1.3,0,1.6,1.5,0.3,0.6,0,158881.7,1
126,121,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,45394.8,1
127,4,6,0.1,0.4,0.2,0.4,0.7,0.1,1.5,1.4,0.3,0.9,0,126303.4,1
127,5,16,0.2,1.1,0.5,1.2,1.8,0.2,4.1,3.7,0.7,2.5,0,336809.2,1
127,6,8,0.1,0.6,0.2,0.6,0.9,0.1,2.1,1.8,0.3,1.3,0,168404.6,1
127,7,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.3,0,42101.2,1
127,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22697.4,1
127,120,35,1,1,1,6,3,0,4,12,0,7,0,720127,0
127,121,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,45394.8,1
127,122,24,0.2,1.3,1.3,2.8,4.4,0,5.5,5.3,1.1,2.1,0,544737.2,1
