x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,22181,1
79,92,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,44522.3,1
79,93,23,0.6,0.8,1.3,3.5,4.9,0.4,3.3,5.1,1.2,1.9,0,512006,1
79,94,73.5,3,13,3.5,11,14,3,2,12,8,4,0,1318130.2,0
79,95,103,2,11,7,17,20,1,13,23,6,3,0,2034049.3,0
79,108,5,0.1,0.4,0.6,0.5,1,0,0.6,1.4,0.2,0.2,0,104554.1,1
79,109,6,0.1,0.5,0.8,0.7,1.2,0,0.7,1.6,0.2,0.2,0,125464.9,1
79,110,19,0,0,2,0,5,0,4,3,0,5,0,281922.4,0
79,111,12,0.2,1,1.6,1.3,2.4,0,1.3,3.3,0.4,0.5,0,250929.8,1
80,8,8,0.7,0.7,0,1.2,1.3,0,0.9,2.1,0.2,0.7,0.2,181809.7,1
80,9,10,0.9,0.9,0,1.5,1.6,0,1.1,2.7,0.2,0.9,0.2,227262.2,1
80,10,4,0.3,0.4,0,0.6,0.6,0,0.4,1.1,0.1,0.4,0.1,90904.9,1
80,92,19,0,2.3,1.7,2.3,3.4,0.2,3.6,2.3,1.1,2.1,0,420247.7,1
80,93,24,0,0,2,4,9,0,5,0,2,2,0,520063.7,0
80,94,16,0,1.9,1.4,2,2.8,0.2,3,2,0.9,1.8,0,353892.8,1
80,95,58.5,4,4.5,2,9,11,0,7,14,3,4,0,1206331.9,0
80,96,15,0,1.8,1.3,1.8,2.7,0.2,2.8,1.9,0.8,1.7,0,331774.5,1
80,97,7,0,1.4,0.2,0.7,1.9,0,1,1.6,0,0.2,0,147593.6,1
80,109,5,0,1,0.2,0.5,1.3,0,0.7,1.1,0,0.2,0,105424,1
80,110,3,0,0.6,0.1,0.3,0.8,0,0.4,0.7,0,0.1,0,63254.4,1
80,111,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21084.8,1
81,8,13,1.1,1.2,0,2,2,0,1.4,3.5,0.3,1.2,0.3,295440.8,1
81,33,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,20302.4,1
81,35,3,0.3,0.4,0.3,0.5,0.5,0,0.5,0.1,0.1,0.3,0,60907.2,1
81,36,13,1.2,1.8,1.5,2,2,0,2.1,0.6,0.3,1.5,0,263931.3,1
81,92,12,0,1.5,1.1,1.5,2.1,0.1,2.2,1.5,0.7,1.3,0,265419.6,1
81,94,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44236.6,1
81,95,15,0,1.8,1.3,1.8,2.7,0.2,2.8,1.9,0.8,1.7,0,331774.5,1
81,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22118.3,1
81,97,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21084.8,1
82,1,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22726.2,1
82,34,9,0.8,1.2,1,1.4,1.5,0,1.5,0.4,0.2,1,0,182721.7,1
82,35,10,0.9,1.4,1.1,1.6,1.6,0,1.6,0.5,0.2,1.1,0,203024.1,1
82,49,20,1,2.2,1,4.5,4.2,0.4,1.8,2.2,1.5,1.2,0,408400.5,1
82,50,15.5,0.8,1.7,0.8,3.5,3.2,0.3,1.4,1.7,1.2,0.9,0,316510.4,1
82,51,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.2,0.1,0,40840,1
83,33,3,0.3,0.4,0.3,0.5,0.5,0,0.5,0.1,0.1,0.3,0,60907.2,1
83,34,5,0.4,0.7,0.6,0.8,0.8,0,0.8,0.2,0.1,0.6,0,101512,1
83,47,8,0.4,0.9,0.4,1.8,1.7,0.1,0.7,0.9,0.6,0.5,0,163360.2,1
83,48,11,0.5,1.2,0.6,2.5,2.3,0.2,1,1.2,0.8,0.7,0,224620.3,1
83,49,49,2,5,5,4,10,0,7,8,4,4,0,1040358.3,0
83,50,35,2,2,6,6,7,0,4,5,0,3,0,739907.4,0
83,51,3,0.1,0.3,0.2,0.7,0.6,0.1,0.3,0.3,0.2,0.2,0,61260.1,1
84,31,2,0,0.1,0.2,0.1,0.3,0,0.3,0.7,0,0.3,0,46200.3,1
84,47,5,0.3,0.5,0.3,1.1,1,0.1,0.5,0.5,0.4,0.3,0,102100.1,1
84,48,5,0.3,0.5,0.3,1.1,1,0.1,0.5,0.5,0.4,0.3,0,102100.1,1
84,49,16,0.8,1.7,0.8,3.7,3.3,0.3,1.4,1.8,1.2,1,0,326720.4,1
84,85,4,0.2,0.3,0,0.6,0.8,0.1,0.1,1.5,0.2,0.2,0,74351.2,1
84,94,10,0,1.2,0.9,1.2,1.8,0.1,1.9,1.2,0.6,1.1,0,221183,1
85,50,11,0.5,1.2,0.6,2.5,2.3,0.2,1,1.2,0.8,0.7,0,224620.3,1
85,79,1,0,0.1,0,0.1,0.2,0,0,0.4,0.1,0.1,0,18587.8,1
85,93,18,0,1.8,0.9,0.9,4.3,0,4.9,3.4,0.3,1.5,0,381684,1
85,94,20,0,2,1,1,4.8,0,5.4,3.7,0.4,1.7,0,424093.4,1
86,50,4,0.2,0.4,0.2,0.9,0.8,0.1,0.4,0.4,0.3,0.3,0,81680.1,1
86,93,9,0,0.9,0.5,0.5,2.1,0,2.4,1.7,0.1,0.8,0,190842,1
86,94,10,0,1,0.5,0.5,2.4,0,2.7,1.9,0.2,0.8,0,212046.7,1
87,0,2,0.2,0.2,0,0.3,0.3,0,0.2,0.5,0,0.2,0.1,45452.4,1
87,77,3,0.1,0.2,0,0.4,0.6,0.1,0.1,1.1,0.2,0.2,0,55763.4,1
87,127,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,44700,1
88,27,3,0,0.1,0.3,0.1,0.4,0,0.6,1.1,0,0.4,0,69300.5,1
88,93,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,42409.3,1
89,0,7,0.6,0.6,0,1.1,1.1,0,0.8,1.9,0.1,0.6,0.2,159083.5,1
89,27,17,0,0.8,1.5,0.8,2.3,0,3.1,6.2,0,2.3,0,392703,1
89,56,14,0.6,1.5,1.2,2,3.2,0.3,2.6,0.3,0.6,1.7,0,246345,1
89,57,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.1,0.1,0.4,0,52788.2,1
89,58,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.2,0,35192.1,1
89,83,2,0.1,0.2,0,0.3,0.4,0,0,0.8,0.1,0.1,0,37175.6,1
89,89,10,0.5,0.8,0,1.4,1.9,0.3,0.3,3.8,0.5,0.5,0,185878.1,1
89,90,15,0.8,1.2,0,2,2.9,0.4,0.4,5.7,0.8,0.8,0,278817.1,1
89,91,2,0.1,0.2,0,0.3,0.4,0,0,0.8,0.1,0.1,0,37175.6,1
89,123,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,44700,1
90,1,6,0.2,1.1,0.3,0.4,0.9,0,1,1.1,0,1,0,125023.7,1
90,27,6,0.2,0.3,0.3,1.1,1.1,0,1.3,1.1,0.3,0.3,0,124477.5,1
90,57,10,0.6,0.3,1.3,1.6,2.3,0.3,0.7,1.9,0,1,0,204272.3,1
90,58,20,0,0.5,0,1,8,0,3,5,1.5,1,0,418875.9,0
90,59,5,0.3,0.2,0.6,0.8,1.1,0.2,0.3,1,0,0.5,0,102136.2,1
90,77,11,0.7,1.5,0.4,1.1,2.9,0.3,1.1,1.8,0.7,0.5,0,218500,1
90,78,37,1,3,2,7,7,1,4,7,2,3,0,796824.8,0
90,79,8,0.5,1.1,0.3,0.8,2.1,0.2,0.8,1.3,0.5,0.4,0,158909.1,1
90,88,13,0.7,0.7,0.4,1.4,1.5,0.4,1.8,2.9,0.7,2.5,0,239089.7,1
90,89,32,0,2,1,2,5,0,13,5,0,4,0,599384.5,0
90,116,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,44700,1
90,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22350,1
91,1,4,0.1,0.7,0.2,0.3,0.6,0,0.7,0.7,0,0.7,0,83349.2,1
91,2,10,0.1,0.6,0.3,1,1.9,0.2,1.7,3.2,0.6,0.4,0,222803.6,1
91,58,6,0.4,0.2,0.8,1,1.3,0.2,0.4,1.1,0,0.6,0,122563.4,1
91,59,6,0.4,0.2,0.8,1,1.3,0.2,0.4,1.1,0,0.6,0,122563.4,1
91,77,17,1,2.4,0.6,1.7,4.5,0.5,1.7,2.8,1,0.8,0,337681.8,1
91,78,29,1.7,4,1.1,3,7.7,0.8,3,4.7,1.7,1.3,0,576045.3,1
91,89,16,0.9,0.9,0.4,1.8,1.8,0.4,2.2,3.6,0.9,3.1,0,294264.3,1
91,124,8,0,0.4,0.4,1.1,2,0.2,1,1.9,0.4,0.6,0,178799.9,1
91,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22350,1
92,2,34,0,2,1,7,9,0,8,4,2,1,0,691071.2,0
92,47,4,0.1,0.2,0.6,0.6,1.1,0.1,0.9,0.4,0,0,0,96575.6,1
92,49,4,0.1,0.2,0.6,0.6,1.1,0.1,0.9,0.4,0,0,0,96575.6,1
92,57,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0,0.2,0,40854.5,1
92,58,2,0.1,0.1,0.3,0.3,0.4,0.1,0.1,0.4,0,0.2,0,40854.5,1
92,78,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.2,0.1,0,59590.9,1
92,90,3,0.2,0.2,0.1,0.3,0.3,0.1,0.4,0.6,0.2,0.6,0,55174.6,1
92,91,4,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.9,0.2,0.8,0,73566.1,1
92,109,5,0,1,0.2,0.5,1.3,0,0.7,1.1,0,0.2,0,105424,1
92,110,3,0,0.6,0.1,0.3,0.8,0,0.4,0.7,0,0.1,0,63254.4,1
92,111,3,0,0.6,0.1,0.3,0.8,0,0.4,0.7,0,0.1,0,63254.4,1
93,0,25,0.6,4.7,1.2,1.8,3.6,0,4.2,4.7,0,4.2,0,520932.3,1
93,2,15,0.2,0.9,0.4,1.5,2.8,0.2,2.6,4.8,0.9,0.7,0,334205.4,1
93,3,19,0.3,1.1,0.5,1.9,3.6,0.3,3.3,6.1,1.1,0.8,0,423326.9,1
93,25,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.6,0.1,0.1,0,62238.7,1
93,47,27,0.9,1.4,4.3,4.3,7.1,0.5,5.7,2.8,0,0,0,651885.4,1
93,48,4,0.1,0.2,0.6,0.6,1.1,0.1,0.9,0.4,0,0,0,96575.6,1
93,49,11,0.4,0.6,1.7,1.7,2.9,0.2,2.3,1.2,0,0,0,265582.9,1
93,50,7,0.3,0.4,1.1,1.1,1.8,0.1,1.5,0.7,0,0,0,169007.3,1
93,110,2,0,0.4,0.1,0.2,0.5,0,0.2,0.5,0,0.1,0,42169.6,1
94,0,7,0.2,1.3,0.3,0.5,1,0,1.2,1.3,0,1.2,0,145861,1
94,3,21,0.3,1.2,0.6,2.1,4,0.3,3.7,6.7,1.2,0.9,0,467887.6,1
94,6,4,0.1,0.2,0.1,0.4,0.7,0.1,0.7,1.3,0.2,0.2,0,89121.5,1
94,22,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41492.5,1
94,24,3,0.1,0.1,0.1,0.6,0.6,0,0.7,0.6,0.1,0.1,0,62238.7,1
94,25,8,0.4,0.4,0.4,1.4,1.4,0,1.8,1.4,0.4,0.4,0,165970,1
94,46,13,0.8,0.8,2.4,3.2,2.8,0.4,1.6,0.4,0.6,0,0,271469.8,1
94,47,30,1,2.5,0,7,4,1,5,5,4.5,0,0,681183.7,0
94,48,43.5,1,3,2,4,10,0,8,4,2.5,9,0,983320.3,0
94,49,35,1,5,1,4,9,0,6,3,1,5,0,832589,0
95,0,10,0.3,0.9,0.7,1,1.8,0.1,2.3,2.3,0.3,0.3,0,231882.8,1
95,3,60,3,4,3,11,11,1,7,13,2,5,0,1018947.6,0
95,4,9,0.5,0.9,0.3,1,1.4,0,2,1.1,0.9,0.9,0,187719,1
95,15,4,0,0.5,0.5,0.2,1,0,0.6,0.7,0,0.5,0,75691.1,1
95,17,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47780.4,1
95,22,11.5,0.6,0.6,0.9,1.6,2.1,0.2,1.8,1.6,1,1.1,0,247951.8,1
95,23,31,1,6,4,4,7,0,4,2,1,2,0,493248.2,0
95,24,23,1.2,1.3,1.8,3.2,4.2,0.5,3.5,3.2,1.9,2.2,0,495903.5,1
95,25,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43122,1
95,44,2,0.1,0.1,0.4,0.5,0.4,0.1,0.2,0.1,0.1,0,0,41764.6,1
95,45,17.5,1.1,1.1,3.2,4.3,3.8,0.5,2.2,0.5,0.8,0,0,365440.1,1
95,46,32,2,1,4,2,8,1,7,5,1,1,0,552948.1,0
95,47,41,0,4,10,3,9,0,6,4,2,3,0,1045223,0
95,48,16,1.1,0.5,1.7,3.3,1.1,0,3.9,3.3,1.1,0,0,310785,1
95,49,31,0,1,2,1,6,0,10,6,2,3,0,767339.4,0
95,50,2,0.1,0.1,0.2,0.4,0.2,0,0.5,0.4,0.1,0,0,38848.1,1
96,0,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0,46376.6,1
96,1,5,0.2,0.5,0.3,0.5,0.9,0,1.1,1.1,0.2,0.2,0,115941.4,1
96,3,21.5,0,4.5,2,3,8,0,1,0,1,2,0,307466,0
96,4,31,0,3,2,3,7,0,9,4,3,0,0,653719.1,0
96,6,10,0.6,1,0.3,1.2,1.5,0,2.2,1.2,1,1,0,208576.7,1
96,7,21,0.6,2.4,2.7,1.2,4.6,0.6,4.3,3.1,0.6,0.9,0,392363.3,1
96,8,7,0.2,0.8,0.9,0.4,1.6,0.2,1.4,1,0.2,0.3,0,130787.8,1
96,21,12,0.4,1.4,0.8,1.5,3.2,0.3,1.7,1.9,0.5,0.3,0,286682.3,1
96,22,26.5,1.4,1.5,2,3.7,4.8,0.6,4.1,3.7,2.2,2.5,0,571367.1,1
96,23,24.5,1.3,1.3,1.9,3.4,4.5,0.5,3.8,3.4,2.1,2.3,0,528245.1,1
96,47,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19424.1,1
96,49,10,0.7,0.3,1,2.1,0.7,0,2.4,2.1,0.7,0,0,194240.6,1
96,50,29,0,3,2,3,6,0,1,12,2,0,0,468799.5,0
96,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22350,1
97,1,7,0.2,0.6,0.5,0.7,1.3,0.1,1.6,1.6,0.2,0.2,0,162317.9,1
97,4,33,0,3,1,0,7,1,3,13,1,4,0,630053.8,0
97,5,20,1.1,2,0.7,2.3,3,0,4.4,2.3,2.1,2.1,0,417153.3,1
97,6,30,1,4,2,3,9,2,4,3,2,0,0,640343.4,0
97,7,57,3,4,1,7,10,0,11,13,1,7,0,1392042.1,0
97,8,50,2,2,5,7,10,0,10,7,2,5,0,1294822.3,0
97,9,7,0.2,0.8,0.9,0.4,1.6,0.2,1.4,1,0.2,0.3,0,130787.8,1
97,11,4,0.1,0.5,0.5,0.2,0.9,0.1,0.8,0.6,0.1,0.2,0,74735.9,1
97,20,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47780.4,1
97,21,51,0,4,5,7,10,0,9,12,4,0,0,1395060.7,0
97,22,56,2,1,3,11,13,3,9,8,5,1,0,1219374,0
97,23,55,0,12,2,8,7,3,2,8,8,3,2,1059527.7,0
97,24,16.5,0.9,0.9,1.3,2.3,3,0.3,2.5,2.3,1.4,1.6,0,355756.9,1
97,25,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43122,1
98,0,11,0.3,1,0.7,1.1,2,0.1,2.5,2.5,0.4,0.4,0,255071,1
98,1,62,5,1,4,6,11,0,11,6,4,7,7,1149879.9,0
98,2,23.5,1.4,2.3,0.8,2.7,3.5,0,5.2,2.7,2.4,2.5,0,490155.2,1
98,4,46.5,4,3,2.5,6,6,0,4,9,1,11,0,907593.2,0
98,5,24,1.4,2.3,0.8,2.8,3.6,0,5.3,2.8,2.5,2.5,0,500584,1
98,6,58,0,1.5,7,6,16,1.5,14,8,2,2,0,1444391.2,0
98,7,68.5,3,3.5,2,10,14,2,10,13,4,7,0,1525345,0
98,8,95,6,6.5,9,19,16,4,10,18,4.5,2,0,1446563.7,0
98,19,15,0.5,1.7,1,1.9,4.1,0.3,2.1,2.4,0.7,0.3,0,358352.9,1
98,20,21.5,0.7,2.4,1.4,2.8,5.8,0.5,3,3.5,0.9,0.5,0,513639.2,1
98,21,65,3,8,1,9,12,2,11,10,8,1,0,1359972.7,0
98,22,29,0,3,3,0,11,0,4,6,0,2,0,637894.1,0
98,23,12,0.6,0.7,0.9,1.7,2.2,0.3,1.8,1.7,1,1.1,0,258732.3,1
98,24,15,0.8,0.8,1.2,2.1,2.7,0.3,2.3,2.1,1.3,1.4,0,323415.3,1
98,25,4,0.2,0.2,0.3,0.6,0.7,0.1,0.6,0.6,0.3,0.4,0,86244.1,1
98,127,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.5,0.1,0.1,0,44700,1
99,0,107,2,5,12,10,16,1,16,29,3,13,0,1988707.7,0
99,1,33.5,0,2,3.5,2,4,0,6,11,1,4,0,672178,0
99,2,38.5,5.5,1,7,8,6,1,5,4,0,1,0,683080.6,0
99,4,44,0,5,3,1,13,0,7,7,1,7,0,745657.4,0
99,5,218.5,8,22,11,32,43,2,25,41,12,21,1.5,3695285.4,0
99,6,119,1,14,12,10,33,3,11,18,3,13,1,2234501.8,0
99,7,40.5,2,6.5,2,8,8,0,2,6,4,1,1,797672.5,0
99,8,44,3,3,4,5,12,0,3,5,4,5,0,801043.9,0
99,9,30,0.9,3.5,3.9,1.7,6.5,0.9,6.1,4.3,0.9,1.3,0,560518.9,1
99,10,54,1,5,3,4,13,1,11,9,1,6,0,1208306.2,0
99,11,135.5,4,11,8,13,32,2,21,36,2.5,6,0,2244048.8,0
99,12,26,0,3,3.1,1.5,6.9,0,3.8,4.6,0,3.1,0,491992.3,1
99,13,4,0,0.5,0.5,0.2,1,0,0.6,0.7,0,0.5,0,75691.1,1
99,18,15,0.5,1.7,1,1.9,4.1,0.3,2.1,2.4,0.7,0.3,0,358352.9,1
99,19,47.5,0,4,3,8,8,0,3,13,6.5,2,0,1087848.2,0
99,20,30,0,4,0,1,3,0,8,8,0,6,0,797711.6,0
99,21,25,0.8,2.8,1.6,3.3,6.8,0.5,3.5,4.1,1.1,0.5,0,597254.9,1
99,71,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.1,0.2,0.5,0,70384.3,1
99,127,10,0,0.5,0.5,1.4,2.5,0.3,1.3,2.3,0.5,0.7,0,223499.8,1
100,0,75,3,6,3,11,11,1,8,14,3,7,8,1416176.6,0
100,1,12,0,1.6,0.9,1.5,2.8,0.2,1.9,1.3,0.9,0.9,0,274106.5,1
100,2,119.5,3,7,4,29,15,2,9,29,4.5,17,0,2308737,0
100,3,6,0,0.8,0.4,0.4,1.4,0,0.9,0.9,0.2,1,0,136248.5,1
100,4,9,0,1.2,0.6,0.6,2.1,0,1.3,1.3,0.3,1.6,0,204372.7,1
100,5,64,1,3.5,4,15,8,3,10,15,2.5,2,0,1105321,0
100,6,30,1,2,4,3,5,0,3,10,2,0,0,632841.2,0
100,7,50,1,3.5,4,7,7,1,4,9,5.5,8,0,897172.5,0
100,8,34.5,1,3,3,7,7,0,5,4.5,2,2,0,729039.8,0
100,9,55,1,6,2,9,7,3,7,11,5,4,0,1160698.5,0
100,10,50,0,3,4,5,6,0,10,15,1,6,0,1054926.6,0
100,11,50,0,4,3,1,12,0,4,18,1,7,0,1231174.1,0
100,12,54,0,0.8,4,4.8,6.3,1.6,8.7,22.2,2.4,3.2,0,1192590.8,1
100,13,14,0,0.2,1,1.2,1.7,0.4,2.3,5.8,0.6,0.8,0,309190.2,1
100,18,3,0.1,0.1,0.2,0.5,0.3,0.1,0.4,0.9,0.4,0,0,68740.2,1
100,19,14,0.6,0.6,0.6,2.5,1.2,0.6,1.8,4.3,1.8,0,0,320787.8,1
100,20,33,1,3,0,9,5,1,3,6,5,0,0,873734.1,0
100,21,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.2,0,0,45826.8,1
100,73,9,0.6,0.8,0.7,1.9,1.6,0.1,0.8,1.2,0.5,0.8,0,191595.1,1
100,127,6,0.2,0.4,0.6,1,1.6,0,0.2,1.3,0.2,0.5,0,132597,1
101,0,195,1,9,18.5,31,21,1.5,31,35,7,40,0,3765193.8,0
101,2,44,1,3,3,12,8,1,3,5,3,5,0,967861.9,0
101,3,4,0,0.5,0.3,0.3,0.9,0,0.6,0.6,0.1,0.7,0,90832.3,1
101,4,16,0,2.1,1.1,1.2,3.7,0,2.3,2.3,0.5,2.8,0,363329.3,1
101,5,40.5,0,7,3.5,5,9,0,2,8,4,2,0,650351.8,0
101,6,16,0,2.1,1.1,1.2,3.7,0,2.3,2.3,0.5,2.8,0,363329.3,1
101,7,3,0.2,0.5,0.1,0.2,1,0,0,0.6,0.1,0.3,0,76164.9,1
101,9,16,1.1,2.9,0.6,1.1,5.1,0,0,2.9,0.6,1.7,0,406212.9,1
101,45,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.1,0.2,0.5,0,70384.3,1
101,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,17596.1,1
101,72,5,0.4,0.4,0.4,1,0.9,0,0.4,0.7,0.3,0.5,0,106441.7,1
101,73,26,0,1,3,5,6,0,5,1,3,2,0,530943.9,0
101,74,10,0.7,0.9,0.7,2.1,1.7,0.1,0.9,1.4,0.6,0.9,0,212883.4,1
102,0,147.5,2,13,20.5,29,38,1,16,15,10,3,0,2702011.6,0
102,1,18,2,0,6,2,1,0,3,3,0,1,0,298131.5,0
102,2,52.5,0,4.5,3,7,19,2,3,6,5,3,0,1080066.8,0
102,3,32,1,1,5,8,6,0,3,4,2,2,0,556943.6,0
102,5,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45416.2,1
102,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,17596.1,1
102,72,24,1.7,2.2,1.7,5,4.2,0.2,2.2,3.3,1.3,2.2,0,510920.2,1
102,73,15,1.1,1.4,1.1,3.1,2.6,0.1,1.4,2,0.8,1.4,0,319325.1,1
103,0,173.5,7,9,17.5,36,25,2,20,28,9,13,7,2945918.9,0
103,2,14,0,1.8,1,1,3.3,0,2,2,0.4,2.5,0,317913.1,1
103,5,42.5,0.5,2,1,5,9,0,5,12,0,8,0,896294.1,0
103,6,52,3,5,8,7,14,3,3,4,3,2,0,965507.9,0
103,7,38,1,6,4,5,11,0,6,2,3,0,0,812115.9,0
103,8,2,0.1,0.4,0.1,0.1,0.6,0,0,0.4,0.1,0.2,0,50776.6,1
103,71,9,0.2,0.8,0.4,1.5,1.1,0.2,1.3,1.3,0.5,1.7,0,167186.3,1
103,72,13,0.9,1.2,0.9,2.7,2.3,0.1,1.2,1.8,0.7,1.2,0,276748.4,1
104,0,33,1,6,2,3,3,1,4,3,5,4,1,503104.2,0
104,1,9,0,1.2,0.7,1.1,2.1,0.2,1.4,1,0.6,0.7,0,205579.9,1
104,5,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0.1,0.3,0,45416.2,1
104,6,21,0,0,1,0,1,0,8,8,0,3,0,523919.3,0
104,7,75,9,4,5,14,16,0,11,10,1,5,0,1716132.1,0
104,8,7,0.5,1.2,0.2,0.5,2.3,0,0,1.3,0.2,0.8,0,177718.1,1
104,37,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.2,0,35192.1,1
104,66,2.5,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.5,0,46440.6,1
104,70,4,0.1,0.4,0.2,0.6,0.5,0.1,0.6,0.6,0.2,0.7,0,74305,1
104,71,25,0.6,2.4,1.2,4.1,2.9,0.6,3.5,3.5,1.5,4.7,0,464406.5,1
104,72,24,1.7,2.2,1.7,5,4.2,0.2,2.2,3.3,1.3,2.2,0,510920.2,1
104,73,4,0.3,0.4,0.3,0.8,0.7,0,0.4,0.5,0.2,0.4,0,85153.4,1
105,6,7,0.1,0.8,0.4,1.3,1.3,0.2,1.4,0.3,0.9,0.3,0,161869.6,1
105,7,65,2,6,2,7,7,1,6,18,3,13,0,1400529.4,0
105,8,18.5,0.4,2.1,1.1,3.4,3.4,0.4,3.8,0.8,2.3,0.8,0,427798.2,1
105,9,5,0.1,0.6,0.3,0.9,0.9,0.1,1,0.2,0.6,0.3,0,115621.1,1
105,37,9,0.4,0.9,0.7,1.3,2.1,0.2,1.7,0.2,0.4,1.1,0,158364.6,1
105,65,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.1,0.4,0,37152.5,1
105,72,6,0.4,0.5,0.4,1.3,1,0.1,0.6,0.8,0.3,0.6,0,127730,1
106,5,4,0.1,0.5,0.2,0.7,0.7,0.1,0.8,0.2,0.5,0.2,0,92496.9,1
106,7,44,2,6,1,5,6,0,2,12,2,8,0,840446,0
106,34,4,0.2,0.4,0.3,0.6,0.9,0.1,0.7,0.1,0.2,0.5,0,70384.3,1
106,42,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.2,0,35192.1,1
106,110,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.6,0,0.1,0,36363.7,1
107,2,1.5,0,0.2,0.1,0.3,0.3,0,0.3,0,0.2,0.1,0,34686.3,1
107,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,23124.2,1
107,43,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0,0.1,0.2,0,35192.1,1
107,109,6,0.4,0.1,0.3,1.3,1.1,0.2,0.6,1.7,0.1,0.2,0,109091,1
107,110,13,0.9,0.2,0.7,2.8,2.3,0.5,1.2,3.7,0.2,0.5,0,236363.9,1
107,111,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.9,0,0.1,0,54545.5,1
108,7,4,0.1,0.5,0.2,0.7,0.7,0.1,0.8,0.2,0.5,0.2,0,92496.9,1
108,28,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0.1,0,0,22913.4,1
108,107,1,0.1,0,0.1,0.2,0.2,0,0.1,0.3,0,0,0,18181.8,1
108,108,3,0.2,0.1,0.2,0.6,0.5,0.1,0.3,0.9,0,0.1,0,54545.5,1
108,109,34,1,4,3,6,6,1,6,5,0,2,0,605699.8,0
108,110,15,1.1,0.3,0.8,3.2,2.7,0.5,1.3,4.3,0.3,0.5,0,272727.6,1
109,10,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.1,0.4,0.1,0,69372.7,1
109,108,9,0.6,0.2,0.5,1.9,1.6,0.3,0.8,2.6,0.2,0.3,0,163636.6,1
109,111,4,0.3,0.1,0.2,0.9,0.7,0.1,0.4,1.1,0.1,0.1,0,72727.4,1
110,11,2,0,0.1,0.1,0.1,0.2,0,0.4,0.9,0,0.2,0,48556.8,1
