x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,84,765,453,249,11,412,43,41,72,173,27100,0
80,85,615.5,332,151,7,267,33,65,32,213,24770,0
80,86,208,112,37.3,1,43.3,10.6,68.7,9,76,11300.4,1
80,87,89.5,50.5,22.2,1,24.2,6.8,26.3,6,33.5,4688.2,2
80,88,76,33.2,9.3,0.6,5.1,2.5,28.1,3.5,29.4,3851.8,3
80,89,18,6.5,1.4,0.8,1.1,0,5.4,1,5.2,781.3,2
80,90,40,17.1,5.3,0.8,2,0,15.1,1.9,13.9,2017.9,1
80,91,27,10.4,2.1,1.2,1,1.2,9.4,1.7,7.8,1286.2,2
80,92,33,12.7,2.6,1.5,1.3,1.5,11.4,1.9,9.7,1572,4
80,93,8,3.1,0.6,0.4,0.3,0.4,2.8,0.5,2.3,381.1,1
80,94,13,6.1,2.1,0,1,0.5,5.1,0.2,4.8,800.4,4
80,95,20,9.4,3,0,1.6,0.9,7.8,0.4,7.4,1231.5,3
80,96,5,2.1,0.4,0.2,0.2,0.1,1.9,0.1,1.4,209.1,1
80,97,9,3.8,0.8,0.4,0.4,0.2,3.4,0.2,2.6,376.4,2
80,98,21,9.7,2.1,0.2,0.6,0.6,9.1,0.4,7.8,1171.1,2
80,99,169,78.5,17.2,2.1,3.3,4.4,75.2,4.2,62.5,9628.2,1
80,100,106,40.7,8.1,1.2,1.6,0.6,39.1,4.4,34.8,5175.1,2
80,101,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,90.6,1
80,102,4,1.7,0.6,0.2,0.3,0.2,1.4,0.3,1,181.2,1
80,103,8,3.4,1.1,0.2,0.4,0.3,3,0.3,2.3,397,3
80,104,18,8,1.7,0.1,0.7,0.6,7.3,0.3,6.4,1023.4,3
80,105,62,27.2,7.3,1.4,1.3,1.3,25.9,0.6,24.1,3655.6,3
80,106,72,27.3,5.1,2.8,3.8,1.3,23.5,1.3,22.5,3465.8,4
80,107,36,13.6,2.5,1.3,1.8,0.7,11.8,0.7,11.2,1732.9,4
80,109,4,1.6,0.5,0.1,0.3,0.1,1.3,0.2,1,172,1
80,119,1,0.3,0.1,0,0,0,0.3,0.1,0.2,31.2,1
80,122,6,2.3,0.3,0,0,0.3,2.3,0.1,1.5,252.1,1
80,123,2,0.8,0.1,0,0,0.1,0.8,0,0.5,84,1
80,124,4,1.6,0.2,0,0,0.2,1.6,0.1,1,168.1,1
80,127,1,0.5,0.1,0,0.1,0,0.4,0,0.3,34.7,1
81,83,45,33,24,0,33,1,0,6,13,1608,0
81,84,800,439,219,13,389,49,50,91,203,26790.1,0
81,85,477.5,269,131,4,217,29,52,40,126,17913,0
81,86,249,134.9,61.1,3.1,107.6,13.2,27.3,13.4,86.1,10013.4,1
81,87,6,2.9,1,0.1,0.7,0.3,2.2,0.5,2.1,375.9,3
81,88,6,2.8,0.9,0.2,0.6,0.2,2.2,0.3,2,328.5,2
81,89,8,3.7,1,0.2,0.7,0.2,3,0.3,2.6,399.8,2
81,90,28,12.3,3.2,0.8,2.4,0.7,9.9,1.4,8.7,1353.2,4
81,91,2,0.6,0.1,0.1,0.1,0.1,0.5,0.2,0.5,69.8,1
81,92,7,2.4,0.4,0.3,0.3,0.3,2.1,0.6,1.9,282.5,3
81,93,13,5.3,1.2,0.5,0.6,0.6,4.7,0.6,3.8,657.9,2
81,94,5,2.3,0.7,0,0.3,0.2,2,0.2,1.7,299.3,2
81,95,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.5,85.9,1
81,98,14,5.6,1.1,0.2,0.5,0.7,5.1,0.8,3.3,601.4,3
81,99,97,42.2,10.5,1.2,4.9,5.4,37.3,1.6,36.8,4742.5,2
81,100,480,239,98,7,121,27,118,35,110,18667.8,0
81,101,27,10.7,3.2,1.4,1.8,0.8,8.9,2.2,5.8,1148,3
81,102,7,2.4,0.4,0.4,0.4,0,2,0.7,1.1,264.6,2
81,103,14,5.4,1,0.5,0.7,0.3,4.7,0.9,3.5,650.1,3
81,104,45,19.7,3.8,0.3,0.8,1.7,18.9,0.4,13.9,2562.1,2
81,105,44.5,18.9,4.3,0.8,2.8,1.9,16.1,1.3,14,2345.7,4
81,106,30,11.4,2.4,1.1,1.9,0.8,9.5,0.8,9.3,1372.7,4
81,107,20,7.5,1.5,0.7,1.1,0.4,6.4,0.4,6.2,950.8,2
81,117,51,24.7,11.8,1.1,10.6,2.6,14.1,2.5,9.1,2374,2
81,118,7,2.9,0.8,0.1,0.3,0.2,2.6,0.8,1.7,253.8,2
81,123,3,1.2,0.1,0,0,0.1,1.2,0.1,0.7,126.1,1
81,124,4,1.6,0.2,0,0,0.2,1.6,0.1,1,168.1,1
82,84,325,201,115,4,169,17,32,26,131,13757,0
82,85,217,118,56,3,67,11,51,17,72,10257,0
82,86,17,8.1,3,0.3,1.7,0.5,6.4,1.1,5.9,1011.9,2
82,87,4,1.9,0.7,0.1,0.4,0.1,1.5,0.3,1.3,238.1,2
82,88,40.5,18.9,6.1,0.9,3.8,1.3,15.1,2.4,13.6,2210.1,4
82,89,44,20.3,5.5,1,4.1,1.5,16.2,2,14.1,2198.9,4
82,90,21,9.6,2.7,0.5,1.8,0.7,7.8,1,6.8,1049.4,4
82,91,10,3,0.6,0.7,0.7,0.6,2.3,1,2.4,348.9,2
82,92,38,11.6,2,2.4,2.9,2,8.7,4,9.1,1325.6,3
82,93,18,6.9,1.7,0.6,0.9,1,6,1.1,5.1,874.4,2
82,94,26,11.5,3,0.6,1.1,1.4,10.4,0.9,8.1,1489.5,4
82,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,57.3,1
82,96,15,5.5,0.9,0.3,0.3,0.9,5.2,0.9,3.6,614.2,2
82,97,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,0.9,163.8,1
82,98,23.5,8.8,1.5,0.6,0.7,1.4,8.1,1.5,5.5,965.6,3
82,99,48,21.7,4.7,0.2,6.2,2.5,15.5,1.4,9,2013,3
82,100,454,238.8,123.4,7.2,157,29.4,81.8,49.3,80.7,15411.4,1
82,101,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,37.8,1
82,102,6,2,0.4,0.4,0.4,0,1.6,0.6,1,226.8,2
82,103,8.5,3.5,0.7,0.3,0.6,0.2,2.9,0.4,2.2,398.1,3
82,104,24.5,10.2,2.4,0.5,1.7,1.2,8.5,0.8,7.3,1239.8,4
82,105,26,10.9,2.6,0.7,1.9,1.2,9,0.9,7.7,1315.8,3
82,106,28.5,10.9,2.6,1,2.1,0.8,8.8,0.8,8.8,1258.9,3
82,107,4,1.5,0.4,0.1,0.3,0.1,1.2,0.1,1.2,176.7,1
82,108,25,10,2.8,0.6,2.2,0.6,7.8,1.2,6.5,1083.3,4
82,109,15,6.2,1.7,0.4,1.4,0.4,4.8,0.8,3.6,645.2,3
82,110,5,2,0.6,0.1,0.4,0.1,1.6,0.3,1.2,215,2
82,115,2,1,0.5,0,0.2,0,0.8,0.4,0.7,62.2,1
82,116,2,1,0.4,0,0,0.2,1,0.2,0.4,86,2
82,117,2,1,0.4,0,0.1,0.1,0.9,0.2,0.5,86,1
83,84,97,58,27,0,48,3,10,12,39,4157.7,0
83,85,203,124,61,1,92,14,32,11,87,9481,0
83,86,63,28.4,9.4,1.6,11,5.9,17.4,6.1,19.5,2930.6,3
83,87,9,4.3,1.7,0.1,0.9,0.3,3.4,0.6,3.1,535.7,2
83,88,22,10.2,3.2,0.5,2.1,0.7,8.1,1.2,7.3,1175.8,2
83,89,27,12.4,3.4,0.6,2.4,1,10,1.3,8.7,1349.3,2
83,90,15,6.8,1.9,0.3,1.3,0.5,5.5,0.7,4.8,749.6,4
83,91,12,3.6,0.7,0.8,0.8,0.7,2.8,1.2,2.9,418.7,3
83,92,8,2.4,0.5,0.5,0.5,0.5,1.9,0.8,1.9,279.2,3
83,93,26,9.6,2.1,1.2,1.6,1.4,8,1.9,7.2,1175.8,4
83,94,27.5,12.2,3.3,0.5,1.2,1.4,11,0.9,8.5,1575.5,4
83,95,8,3.6,1,0.2,0.4,0.4,3.2,0.2,2.4,458.4,2
83,96,12,4.4,0.8,0.3,0.3,0.8,4.1,0.8,2.8,491.3,3
83,97,9,3.3,0.5,0.2,0.2,0.5,3.1,0.5,2.2,368.5,2
83,98,21,8.6,1.9,0.3,1.3,0.8,7.3,1.3,4.5,899.9,3
83,99,14.5,6.2,1.6,0.1,1.3,0.3,4.9,0.9,2.9,642.1,2
83,100,16,6.8,1.7,0.1,1.4,0.3,5.4,1,3.2,708.5,2
83,101,14,4.8,0.8,0.8,0.8,0,4,1.4,2.2,529.2,3
83,102,4,1.4,0.2,0.2,0.2,0,1.2,0.4,0.6,151.2,1
83,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101.2,1
83,104,21,8.8,2.1,0.5,1.6,1,7.2,0.7,6.2,1062.8,2
83,105,7,2.9,0.7,0.1,0.4,0.3,2.5,0.3,2.1,354.2,3
83,106,15,5.7,1.4,0.5,1.1,0.4,4.6,0.4,4.6,662.6,3
83,107,34.5,13.2,3.1,1.3,2.5,1,10.7,1,10.7,1524,4
83,108,105,47.1,12.6,0.1,17.5,6.1,29.6,7.3,30.2,4173.9,1
83,109,19,7.8,2.2,0.6,1.7,0.6,6.1,1,4.6,817.2,3
83,110,10,4,1.2,0.3,0.8,0.3,3.2,0.5,2.5,430,3
83,114,22,11,5.5,0,1.8,0,9.2,4.6,7.3,683.8,1
83,115,310,137,39,6,3,19,134,18,119,6589,0
83,116,9,4.5,1.7,0,0.3,0.6,4.2,0.9,2.2,387,3
83,118,4,2,0.7,0,0.1,0.3,1.9,0.4,1,172,1
83,119,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.5,62.4,1
84,78,51,23.2,5.6,0.6,5.8,0.4,17.4,1.2,19.3,3968.7,3
84,79,12,5,1.3,0.5,0.8,0.3,4.2,0.3,4.3,796.3,1
84,80,7,2.9,0.7,0.3,0.5,0.2,2.4,0.2,2.5,464.5,1
84,84,83.5,48.4,23.6,0.2,34.5,6.1,13.9,7.6,28.3,4141.9,1
84,85,91,49.2,20.6,0.8,41.3,6.3,7.9,5.6,27.5,3771.6,3
84,86,38,14.4,4,1.6,2.8,0.6,11.6,2.5,11.6,1683.6,3
84,87,13,5,1.3,0.4,1,0.2,4,0.9,4,576,3
84,88,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.5,221.5,1
84,90,4,1.5,0.4,0.2,0.3,0.1,1.2,0.3,1.2,177.2,1
84,91,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.5,71.1,1
84,92,51,22.1,7.4,2.9,8.3,2.5,13.8,4.5,13.8,1812.4,3
84,93,22,8.9,2.1,0.8,2,0.8,6.9,1.5,5.9,861.9,4
84,94,35,13.9,2.8,0.9,2.3,1.2,11.6,2.3,9.3,1430.7,4
84,95,11,4.4,0.9,0.3,0.7,0.3,3.7,0.6,2.9,449.6,2
84,96,8,3.7,1.3,0.1,1.7,0.7,2,0.7,1.1,319.7,3
84,97,16.5,7.5,2.7,0.3,3.5,1.3,4,1.5,2.3,659.4,2
84,98,7,3,1,0.3,1.2,0.5,1.8,0.5,1.2,292,2
84,99,13,5.2,1.6,0.7,1.8,0.7,3.4,0.2,2.4,572.9,2
84,100,11,4.4,1.3,0.6,1.5,0.6,2.9,0.2,2,484.7,2
84,101,14,6.2,1.4,0,1.1,1.2,5.1,0.9,4.5,625.8,3
84,102,5,2.2,0.5,0,0.4,0.5,1.8,0.3,1.6,223.5,2
84,103,24.5,10.4,2.4,0.4,2.5,1,7.9,1.1,7.1,1069.7,3
84,104,4,1.6,0.4,0.2,0.4,0,1.2,0.2,1,171.6,2
84,105,15,6.1,1.5,0.4,1.8,0.1,4.3,0.4,3.9,643.3,4
84,106,17.5,6.9,1.1,0.1,0.7,0.5,6.2,1,5.2,773,3
84,107,29,11.4,1.7,0.2,1.2,0.8,10.2,1.5,8.5,1281,4
84,108,156,59.4,10.5,2.9,1.5,3,57.9,3.5,48.7,6233,2
84,109,174.5,70.5,15.3,3.9,7.4,7.9,63.1,6.2,54.4,7245.8,1
84,110,54.5,21.2,4.7,1.8,2.9,1.8,18.3,2.3,16.8,2214.9,4
84,114,163.5,78.5,27.5,0.8,0.8,8.4,77.7,17.5,66.6,3207.8,2
84,115,138,62.2,19.4,2.2,0.2,5.6,62,6.4,57,2589.6,2
85,67,4,1.9,0.7,0,0.8,0.1,1.1,0,1.2,163.4,1
85,78,85,36.8,8.5,1.2,5.7,3,31.1,2.5,29.9,5642.9,3
85,79,111,55.1,17.5,2.2,17.3,6.1,37.8,3.1,43.8,7058.8,1
85,80,134,61,20,5,19,2,42,2,44,7287,0
85,81,15,9.6,6.2,0,6.6,0.4,3,1.3,5.4,971.5,3
85,83,6,2.9,1.4,0.2,1.3,0.1,1.6,0.6,1.9,288.6,1
85,84,85,39.8,13.1,2.5,13.9,4.2,25.9,4.6,28.9,4380.9,2
85,85,89.5,46.9,21.8,1.3,29.7,3.1,17.2,7.1,28.9,3834.1,1
85,86,6,2.4,0.6,0.3,0.6,0,1.8,0.3,1.8,265.8,3
85,87,27,10.1,2.8,1.1,1.9,0.4,8.2,1.7,8.2,1196.2,3
85,88,5,1.9,0.5,0.2,0.4,0.1,1.5,0.3,1.5,221.5,1
85,92,19,8.3,2.8,1.1,3.1,0.9,5.2,1.7,5.1,675.3,2
85,93,28,11.2,2.3,0.9,2.1,1,9.1,1.9,7.4,1128.5,3
85,94,268.5,111,27,7,49,15,62,13,55,9409.9,0
85,95,282,127,41,6,78,32,49,19,64,10252.9,0
85,96,51.5,23.3,8.3,0.8,10.9,4.1,12.4,4.6,7.3,2058,4
85,97,5,2.3,0.8,0.1,1.1,0.4,1.2,0.5,0.7,199.8,2
85,98,9,4.1,1.4,0.2,1.9,0.7,2.2,0.8,1.3,359.6,2
85,99,9,3.6,1,0.5,1.3,0.5,2.3,0.1,1.7,396.6,2
85,100,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.4,88.1,1
85,101,16,7.2,1.6,0,1.3,1.4,5.9,1,5.1,715.2,2
85,102,1.5,0.7,0.1,0,0.1,0.1,0.6,0.1,0.5,67,1
85,103,29,12.1,2.9,0.7,3.4,0.7,8.7,1,7.9,1254.6,4
85,104,20,8.1,2,0.6,2.5,0.2,5.6,0.6,5.3,857.8,4
85,105,8,3.2,0.8,0.3,0.9,0.1,2.3,0.3,2.1,343.1,2
85,106,22,8.6,1.4,0.2,0.9,0.6,7.7,1.1,6.4,971.8,3
85,107,33,12.9,1.9,0.3,1.3,1,11.6,1.7,9.6,1457.6,4
85,108,12,4.7,1.1,0.4,0.6,0.4,4.1,0.5,3.7,491.2,3
85,109,31,12,2.6,1,1.6,1,10.4,1.4,9.6,1259.8,3
85,110,18,7,1.6,0.7,0.9,0.7,6.1,0.7,5.6,731.5,3
85,116,395.5,224.3,116.1,6.8,1.9,29.3,222.4,66.3,118,12585.7,1
86,78,111.5,54,14.8,1.2,11.2,3.2,42.8,2,47.5,7184,1
86,79,455,254,131,7,195,42,59,59,87,14203,0
86,80,146,72.9,30.6,3.5,27.6,1.1,45.3,4.6,54.6,7182.6,2
86,81,76.5,44,22.3,0.1,31,6.3,13,9.6,27.4,3170.7,2
86,82,136,64,21,1,29.5,5.5,34.5,9.5,43,6549,1
86,83,176.5,83,24,3,23,9,60,11,64,11880,0
86,84,159,75.4,27.4,3.7,22.9,4.3,52.5,4.1,61.4,6910.9,2
86,85,49,20.2,4.6,1.5,7.4,0.1,12.8,2.5,14.6,2337.1,3
86,87,34.5,13.6,3.3,1.2,2.4,0.4,11.2,1.8,10.8,1696.9,4
86,88,15,5.9,1.4,0.5,1.1,0.1,4.8,0.8,4.6,711.3,3
86,92,50,21.6,6.2,2.1,7.9,2.2,13.7,3.6,13.7,1974.2,3
86,93,5,2.1,0.5,0.2,0.6,0.2,1.5,0.3,1.3,209.6,2
86,94,137,59.7,14.7,2.6,10.4,3.8,49.3,5.4,42.8,6568.2,1
86,95,73.5,24.2,1.2,1.4,1.2,5.4,23,0.4,19.4,2593.1,2
86,96,151,58.4,9.5,4.1,4.7,6.2,53.7,3.3,43.4,6051.9,1
86,97,43.5,18.3,5.6,1.4,4.6,2.1,13.7,1.9,11.2,1865.7,2
86,98,13,5.3,1.6,0.7,1.7,0.7,3.6,0.2,2.8,583.3,2
86,99,16,7.3,2.4,0.6,2,0.6,5.3,0.4,5.1,772.2,3
86,100,12,5.2,1.6,0.5,1.5,0.5,3.7,0.2,3.2,559.8,3
86,101,33.5,14.6,3.3,0.4,2.1,2.3,12.5,1.7,11.2,1543.6,4
86,102,179.5,96.7,43.6,1,58.5,17.5,38.2,27.4,38.9,7411.8,1
86,103,6,2.7,0.6,0,0.5,0.4,2.2,0.3,1.9,268.8,2
86,104,95.5,41.2,11.8,1.7,12.7,2.3,28.5,4.4,23.2,4127.2,3
86,105,99,41.9,14,3.5,13.9,7.7,28,7.8,20.4,3539.9,3
86,106,10,4.4,1.3,0.2,0.6,0.4,3.8,0.6,3.3,478.3,2
86,107,29.5,12.7,3.4,0.5,1.7,1.1,11,1.8,9.6,1391.8,2
86,108,20,8.2,2,0.5,0.8,0.7,7.4,1,6.6,911.2,4
86,109,43,17.3,4.7,1.7,1.4,1.7,15.9,1.5,14.7,2002.4,4
87,65,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,64.9,1
87,77,11,5.3,1.1,0,1.9,0.3,3.4,0.5,4.5,629.3,1
87,78,202.5,115,49,2,73,4,42,11,72,10762,0
87,79,243.5,139,73,4.5,59,6.5,80,8,79,9988,1
87,80,183,79,19,3,22,8,57,7,62,9568,0
87,81,308.5,165,73,2,74,18,91,20,107,9546,0
87,82,226.5,110,36,4,36,6,74,11,80,11408,0
87,83,162,67.3,8.5,2.9,9.9,8.8,57.4,3.6,56.3,9534.8,1
87,84,151.5,67.3,14.5,1.7,7.2,7.5,60.1,6.2,58.8,8869.1,1
87,85,58,22.3,4.5,3.7,2.2,2.5,20.1,2.2,16.8,2957,2
87,86,17,6.9,1.5,0.4,1,0.1,5.9,0.7,5.5,912.2,2
87,87,29,11.9,2.5,0.8,1.8,0.1,10.1,1.1,9.3,1556.1,4
87,88,13,5.3,1.2,0.3,0.8,0.1,4.5,0.5,4.2,697.6,2
87,92,32,14,3.3,0.9,5,1.3,9,1.9,8.9,1362.8,4
87,93,12,4.8,0.8,0.2,1.1,0.3,3.7,0.3,3.4,546.6,3
87,94,52.5,19.7,3,1.2,3,1.2,16.7,0.8,15.2,2469.7,4
87,95,20,7.6,1.1,0.4,1.2,0.4,6.4,0.3,5.8,940.8,3
87,96,50.5,20.5,5.7,1.9,2.5,1.6,18,0.9,16.4,2247.9,4
87,97,104,36.6,3.9,3,3.3,1.9,33.3,2.5,32.4,3965.3,2
87,98,31,13,3.8,1.2,2.1,1.1,10.9,0.6,10.1,1417.7,4
87,99,12,5.6,1.8,0.4,1.5,0.4,4.1,0.2,4.1,590.8,3
87,100,12,5.6,1.9,0.3,1.4,0.3,4.2,0.2,4.1,590.7,4
87,101,28,11.8,2.8,0.6,1.4,1.4,10.4,1.1,9.8,1332.5,3
87,102,16,6.7,1.6,0.3,0.8,0.8,5.9,0.6,5.6,761.4,1
87,103,6,2.6,0.7,0.1,0.5,0.4,2.1,0.3,1.8,270,1
87,104,127.5,57,14.8,1.1,16.6,4.4,40.4,5.4,37.1,5142,1
87,105,44,18,3.5,0.3,4.2,1.9,13.8,0.8,14.2,2120,3
87,106,24,10.9,3.7,0.6,1.7,1,9.2,1.4,8.4,1185.5,2
87,107,21,9.7,3.3,0.5,1.6,0.8,8.1,1.3,7.2,1037.3,4
87,108,15,6.7,2.2,0.4,0.8,0.5,5.9,0.9,5.2,741.9,4
87,109,7,2.9,0.8,0.3,0.2,0.3,2.7,0.2,2.5,348.2,1
87,110,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.5,198.9,2
88,65,27,15.4,7.8,1,3.8,1.9,11.6,3.8,10.7,1751.2,4
88,66,25,12.1,4.3,0,5.2,0.9,6.9,0,7.8,1021.5,1
88,77,195,100.7,43.9,4,50.1,8.7,50.6,13.5,66.5,8962.7,1
88,78,346.5,204,100,1,148,23,56,30,138,16692,0
88,79,258,145,63,2,94,11,51,16,100,12962,0
88,80,270,117,25,5,29,10,88,11,91,12137,0
88,81,417,186,47,5,4,18,182,16,162,16342,0
88,82,234.5,97,15,4,5,10,92,12,80,11699,0
88,83,95,40.6,10,2.3,4.5,1.2,36.1,5.5,33.6,5469.7,2
88,84,31,12.9,2.8,0.8,1.3,0.5,11.6,1.4,10.1,1746.4,3
88,85,7,2.9,0.7,0.2,0.3,0.1,2.6,0.3,2.3,394.4,2
88,86,36.5,15,3.2,1,2.3,0.3,12.7,1.4,11.7,1958.6,2
88,87,38,15.6,3.3,1,2.5,0.2,13.1,1.5,12.3,2039.1,4
88,88,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,107.3,1
88,92,35,15.1,3.7,1,5.3,1.4,9.8,2,9.8,1490.6,2
88,93,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,85.2,1
88,94,15,5.6,0.9,0.3,0.9,0.3,4.7,0.2,4.3,705.6,1
88,95,28,10.6,1.6,0.6,1.6,0.6,9,0.4,8.1,1317.2,3
88,96,18,7.3,1.9,0.8,0.9,0.6,6.4,0.3,5.8,801.1,3
88,97,39,15.7,4.3,1.5,1.8,1.4,13.9,0.7,12.5,1735.9,4
88,98,59,26.1,8.1,1.9,5.6,1.7,20.5,1.3,19.7,2795.9,4
88,99,22,10.3,3.5,0.6,2.8,0.6,7.5,0.5,7.4,1083,4
88,100,24,11.2,3.7,0.7,3,0.7,8.2,0.6,8.2,1181.5,3
88,101,25,10.5,2.5,0.5,1.3,1.2,9.2,1.1,8.7,1189.8,3
88,102,12,5.1,1.2,0.3,0.6,0.6,4.5,0.5,4.2,571.1,2
88,103,18,7.7,1.9,0.4,1.4,1.1,6.3,0.9,5.5,817.8,3
88,104,21,8.9,2.2,0.4,1.7,1.4,7.2,1.2,6.3,945,3
88,105,16,6.8,1.7,0.4,1.3,1.1,5.5,0.9,4.8,720,3
88,106,12,5.6,2,0.2,0.9,0.4,4.7,0.8,4.1,592.7,3
88,107,23,10.5,3.6,0.6,1.6,0.9,8.9,1.4,7.9,1136.1,4
88,108,23,9.9,3.1,0.7,1,0.9,8.9,1,8.1,1140.6,4
88,109,37,15.2,4.4,1.4,0.7,1.4,14.5,1.1,13.4,1840.3,4
88,110,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99.5,1
88,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,17.5,1
88,118,10,5.7,2.9,0.2,0.1,0.7,5.6,1.7,3,318.2,1
88,124,2,0.7,0.1,0.1,0.3,0.1,0.4,0.2,0.3,101.1,1
89,64,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,94.5,1
89,65,102,43.8,11.2,4.1,1.2,4.1,42.6,5,35.7,4702.5,1
89,66,197.5,101,42,3,46,9,55,25,60,7906,0
89,77,163,86,41,3,62,3,24,6,53,7790,0
89,78,756,444,232,7,376,54,68,68,211,29957.3,0
89,79,422.5,225,91,6,177,19,48,24,158,18303,0
89,80,550,253,76,8,36,33,217,26,194,20547.3,0
89,81,329.5,146,34,7,54,19,92,19,95,12663.5,0
89,82,281,115,18,10,8,3,107,6,103,13075,0
89,83,391,159,37,9,41,18,118,17,128,15221,0
89,84,120,44.3,4.4,1.2,4.4,6.6,39.9,4.3,36.6,4324.9,3
89,85,83.5,36.2,9.4,0.4,9.3,3.4,26.9,6.7,24.2,3690.4,4
89,86,89.5,34.7,6.9,3.8,5,3.2,29.7,4,23.6,4149,3
89,87,8,3.2,0.8,0.3,0.4,0.1,2.8,0.4,2.3,416,2
89,91,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,82,1
89,92,18,8,2.3,0,1.8,0.5,6.2,1,5.4,737.8,2
89,93,12,5.2,1.3,0.1,0.8,0.5,4.4,0.6,3.9,542.7,3
89,94,7,2.9,0.6,0.1,0.3,0.3,2.6,0.3,2.5,346.1,2
89,95,12,5.1,1.1,0.3,0.5,0.6,4.6,0.6,4.2,593.4,2
89,97,24,10.9,2.4,0,0.4,1.5,10.5,1.5,8.5,1185,4
89,98,22,9.3,2,0.3,0.9,0.7,8.4,0.4,7.6,1022.5,3
89,99,38,15.7,3.3,0.6,1.8,0.9,13.9,0.3,12.9,1724.7,3
89,100,18,7.4,1.6,0.3,0.9,0.4,6.5,0.1,6.1,817,3
89,101,14,5.4,1.1,0.6,1.1,0.6,4.3,0.6,4.2,588.3,4
89,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,84,1
89,103,22,9.3,2.3,0.5,1,0.6,8.3,1.1,7.1,1056.9,4
89,104,10,4.4,1.3,0.1,0.3,0.3,4.1,0.6,3.4,522,3
89,105,18,8.1,2.3,0.3,0.5,0.5,7.6,0.9,6,939.7,3
89,106,2,0.6,0,0.1,0,0,0.6,0,0.6,87.6,1
89,107,34,10.5,0.7,1.5,0.3,0.7,10.2,0.7,9.5,1488.5,4
89,108,63,21.9,2,1.7,0.5,0.9,21.4,3.1,17.3,2896.5,4
89,109,9,3.7,0.5,0,0,0,3.7,0.9,2.3,453.3,2
90,64,16,6.5,1.5,0.5,1.5,0.9,5,0.3,5.9,756.2,3
90,65,106.5,46.6,10.9,1.7,9,4.2,37.6,3.4,39.7,5273.4,2
90,66,431,233,106,6,175,26,58,39,132,15159,0
90,67,307,185,106,1,146,18,39,33,71,11092,0
90,68,86,44,17,1,25,5,19,6,28,3385,0
90,69,20,7.9,1.4,1.4,0.5,0,7.4,0.5,7.9,977.2,1
90,78,1046,662,400,8,638,73,24,117,249,37567.7,0
90,79,895,478,206,7,448,68,30,74,209,34968,0
90,80,444,216,74,6,79,17,137,15,141,18816,0
90,81,238,115.7,38.7,3.2,42.9,15.3,72.8,13.2,67.9,10678.7,1
90,82,134,54.9,14,3.3,15.6,9.5,39.3,9.2,35.6,5399.4,2
90,83,75,32.7,10.2,1.3,14.4,3.2,18.3,6.1,16.6,3038.3,3
90,84,23,10,2.5,0.1,2.5,0.9,7.5,1.8,6.8,1016.6,4
90,85,12.5,5.5,1.4,0,1.4,0.5,4.1,1,3.7,552.5,3
90,86,21,8.5,2.1,0.7,1.1,0.4,7.4,1.1,6,1092,3
90,87,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,104,1
90,92,20,8.9,2.7,0,2,0.6,6.9,1.1,6,819.8,4
90,93,36,15.2,3.4,0.7,1.8,1.5,13.4,1.7,12.3,1720.8,2
90,94,41.5,17.5,3.6,0.9,1.6,1.8,15.9,1.8,14.5,2051.9,4
90,95,54,21.7,4.1,2.6,1.9,2,19.8,2,17,2737.2,3
90,96,33,16.9,5.3,0,0.2,1.7,16.7,1.7,13.6,2075,2
90,97,11,5,1.1,0,0.1,0.6,4.9,0.6,3.9,543.2,2
90,98,59,24.3,4.8,2.5,1.5,2.8,22.8,2.4,20.9,2778.4,3
90,99,186.5,76,14,5,12,9,64,8,63,8293,0
90,100,393.5,187.9,66.6,3.1,101.3,24.2,86.6,17.1,123.4,15767.7,1
90,101,222.5,127.4,73.1,2.5,103,13.5,24.4,14.7,61.2,8028.3,2
90,102,38,14.7,2.9,1.4,2.8,1.4,11.9,1.9,11.4,1596.8,4
90,103,9,3.5,0.7,0.3,0.7,0.3,2.8,0.4,2.7,378.2,1
90,104,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,104.4,1
90,105,3,1.3,0.4,0,0.1,0.1,1.2,0.2,1,156.6,2
