x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,13,78,27.3,5.3,4.5,0,2.3,27.3,1.7,17.5,2712.5,2
52,25,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.7,435.7,1
52,26,8,3.3,0.6,0.1,0,0.2,3.3,0.4,3,348.5,1
52,27,7,3.2,1.1,0.2,0.1,0.2,3.1,0.3,2.6,379.6,2
52,29,1,0.5,0.2,0,0,0,0.5,0,0.4,58.5,1
52,30,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
52,31,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,141.8,1
52,44,5,1.8,0.3,0.3,0,0.1,1.8,0.3,1.4,194.8,1
52,62,22,9.5,2.6,0.7,0.4,1.3,9.1,1.3,8.2,1064.5,1
52,63,109,40.8,8.9,5.8,2.5,3.5,38.3,6.5,33.3,4615.6,2
52,64,8.5,3.7,1.1,0.3,0.2,0.5,3.5,0.5,3.2,411.3,2
52,68,8,3.4,0.8,0.2,0.2,0.1,3.2,0.5,2.9,452.5,2
52,69,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1.1,169.7,1
52,75,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,101.6,1
52,89,8,3.3,0.5,0.2,0.3,0,3,0.2,3,429.9,1
52,90,46.5,18.3,2.9,1,0,1.9,18.3,1.9,17.3,2145.7,3
52,117,4,1.7,0.3,0,0,0,1.7,0,1.6,210.8,2
52,120,92,38.4,9.9,2,0.7,1.5,37.7,3.5,33.7,4299.8,2
52,121,4,1.8,0.5,0,0.2,0.1,1.6,0.1,1.3,181.4,1
52,122,61,34.9,15.9,0,8.8,5.5,26.1,2.5,24,2957.1,2
52,123,29,11.8,3.2,0.6,0.6,0.6,11.2,0.6,11.2,1755.8,3
52,124,15,6.1,1.7,0.3,0.3,0.3,5.8,0.3,5.8,908.2,1
53,13,141,58,16.6,5.4,11,10.6,47,7.2,36.8,5217.4,1
53,24,2,1,0.5,0.1,0,0,1,0.1,0.9,131,1
53,25,232,93,24,8,2,8,91,19,79,10336,0
53,26,61.5,25.8,4.4,1.4,0,2,25.8,3.4,20.3,2980.7,3
53,27,40,18.2,5.9,1,0.4,0.8,17.8,1.5,15.3,2130.6,3
53,28,152,68,21.5,2.7,2.3,3.3,65.7,4.7,59.4,7414.4,2
53,29,36,16.8,4.5,0.3,0.1,1.1,16.7,1.3,16.1,1652.9,1
53,67,11,4.7,1.1,0.3,0.3,0.2,4.4,0.6,3.9,622.1,2
53,68,103,46.7,15.8,4.4,2.9,4.9,43.8,12.9,38.3,5570.4,3
53,85,27,14.2,5.6,0,0.7,0.7,13.5,2.8,10,1571.6,3
53,86,6,3.2,1.3,0,0.2,0.2,3,0.6,2.2,349.3,1
53,96,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52,1
53,112,9.5,4.1,1.1,0,0,0.6,4.1,0,3.2,473.7,1
53,117,5,2.1,0.4,0.1,0,0,2.1,0.1,2,263.5,1
53,120,81.5,35.5,8.7,2,0.3,2.2,35.2,2.2,33.8,3443.4,1
53,121,10,4.6,1.3,0,0.5,0.4,4.1,0.4,3.4,453.4,1
54,12,40,21.7,10.3,0.2,1,1.7,20.7,2.4,17,2116.2,2
54,13,113,50,17,2,3,9,47,10,39,5196,0
54,24,45,15.6,2.8,1.8,0,0,15.6,0.9,15.6,1813.8,2
54,25,18,7.5,1.4,0.3,0,0.5,7.5,0.6,5.8,875.8,2
54,28,320,148.7,57.3,8.1,20,16.1,128.7,32.2,110.3,13800.6,1
54,29,20,8.3,1.5,0.4,0,0.6,8.3,0.8,6.4,973.1,1
54,41,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
54,42,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
54,85,31,12.4,3.4,0.7,0,2.1,12.4,4.8,9.6,1542.4,1
54,86,9,3.6,1,0.2,0,0.6,3.6,1.4,2.8,447.8,1
54,111,8,2.4,0.1,0.3,0,0.1,2.4,0,2.1,279.3,1
54,112,39,13,0,2,0,2,13,0,11,1648,0
54,113,28,11.8,2.4,0.8,0.2,1.9,11.6,0,11.8,1591.9,2
54,114,18,7.6,1.6,0.6,0.2,1.2,7.4,0,7.6,1023.4,2
54,115,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.4,297,2
54,116,21,9,1.9,0.4,0,1.1,9,0.6,8.5,1039.3,2
54,117,22,9.5,2,0.5,0.2,1.1,9.3,0.7,8.7,1057,3
54,118,13,5.6,1.5,0.5,0.3,0.5,5.3,0.8,4.5,539.9,2
54,119,37,15.8,4.3,1.4,0.7,1.4,15.1,2.1,12.9,1536.7,3
54,120,28,10.9,2.4,1.2,1.6,1.2,9.3,0.6,8.4,1137.5,2
54,121,6,2.3,0.5,0.3,0.3,0.3,2,0.1,1.8,243.8,1
55,12,22,9.2,1.8,0.3,0,0.9,9.2,0.6,8.3,946.3,3
55,13,189.5,78,12,4,1,4,77,14,66,9331,0
55,14,30,12.5,2.5,0.4,0,1.2,12.5,0.8,11.3,1290.4,3
55,28,75,33.1,10.4,2.1,0,4.1,33.1,8.2,17.6,2990.3,1
55,29,31.5,13.2,2.4,0.6,0,0.9,13.2,1.2,10.2,1532.6,2
55,41,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,49.2,1
55,42,10,5.9,2.5,0,1.4,0.6,4.5,1.4,4.1,492.4,1
55,51,14,6,1.4,0.4,0,1.2,6,1.2,5.2,612.8,2
55,52,27,11.6,2.7,0.9,0,2.3,11.6,2.3,10.2,1181.8,3
55,111,59,18.1,0.7,2.1,0,0.7,18.1,0,15.2,2060.2,2
55,112,430.5,153,17,11,0,12,153,8,139,16486,0
55,113,149,64.6,13.7,5.9,0.3,3,64.3,1,58.6,6843.7,3
55,114,183.5,92.9,35.4,2.8,0.3,10.9,92.6,10,75.9,9014,2
55,115,90.5,35.4,7.2,3.5,0,1.3,35.4,1.6,33,4485.5,2
55,116,94,39.8,6.7,2.6,0,2.6,39.8,2.8,39.2,5300.7,2
55,117,39,16.7,3.9,1,0.3,1.7,16.4,1.6,15,1810.8,4
55,118,31,13.2,3.6,1.2,0.6,1.2,12.6,1.8,10.8,1287.5,3
55,119,421,201.3,112.3,19.1,168.1,36.1,33.2,70.2,29,13472.6,1
55,120,42,16.3,1.9,1.5,0.6,2.5,15.7,1.3,13.3,1514.9,2
55,121,16,6.2,1.4,0.7,0.9,0.7,5.3,0.4,4.8,650,1
55,122,12,4.6,1,0.5,0.7,0.5,3.9,0.3,3.6,487.5,2
56,0,3,1.2,0.2,0,0,0.1,1.2,0,1.1,146.9,1
56,13,6,2.5,0.5,0.1,0,0.2,2.5,0.2,2.3,258.1,1
56,28,21,8.8,1.6,0.4,0,0.6,8.8,0.8,6.8,1021.7,1
56,29,28,11,2,0,0,2,11,1,7,944,0
56,98,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.7,263.5,1
56,99,3,1.3,0.3,0,0.1,0,1.2,0.2,1,158.1,2
56,103,14,5.3,1.4,0.5,0,0.5,5.3,1.4,4.8,808.6,2
56,111,8,2.4,0.1,0.3,0,0.1,2.4,0,2.1,279.4,2
56,112,108,43.5,8.4,3.5,0,3.1,43.5,1,37.9,4277.8,2
56,113,176,70,15,7,5,8,65,0,63,7904,0
56,114,358.5,190,90,9,119,32,71,36,90,13732,0
56,115,176,78.7,27.6,6.3,7,6.9,71.7,5.5,66.3,8702.8,1
56,116,410.5,228.4,122.1,6,131,28.1,97.4,47,76.4,16450.5,1
56,117,336,200.3,123.1,5.2,136,23.6,64.3,29.3,82.1,17441.7,1
56,118,476,264.7,140.2,9.4,199.6,24.8,65.1,22.8,175.1,23122.6,1
56,119,176,94.3,47.8,4.6,56.4,15.2,37.9,23.2,44.9,6659.4,1
56,120,97.5,39,8.1,3.1,2.1,4.7,36.9,1.3,33.6,4157.7,3
56,121,42.5,16.6,3.4,1.8,2.1,2.1,14.5,0.9,12.9,1734.4,3
56,122,59.5,26.7,9.6,1.3,14.7,4.3,12,5.7,11,2211.8,2
57,29,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,146,1
57,39,8,3.7,1.4,0.4,0.5,0.2,3.2,0.8,2.9,348.5,1
57,40,2,1.2,0.5,0,0.3,0.1,0.9,0.3,0.8,98.5,1
57,92,20,8.5,2,0.2,0.7,0.5,7.8,1.2,6.8,1053.9,1
57,93,50,23.8,6.2,0.3,0.8,3.6,23,1.4,20.9,2659,1
57,94,7,3,0.7,0.1,0.3,0.1,2.7,0.4,2.4,368.9,2
57,98,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
57,112,2,0.9,0.2,0.1,0,0,0.9,0,0.8,116.4,1
57,113,38.5,18,4,1.1,0,0.6,18,0.6,16.2,2241.2,3
57,114,102.5,43.7,8.4,2.7,0,2.3,43.7,0.3,39.7,5257.8,2
57,115,332,183.7,91.9,4.3,100.3,20,83.4,19.6,83.8,18625.1,1
57,116,825.5,500,299,14,348,53,152,85,190,40748,0
57,117,768.5,489,301,9,410,48,79,81,165,40200.5,0
57,118,286,164,82,2,111,17,53,12,86,13798,0
57,119,147,68,19,3,0,4,68,2,65,8287,0
57,120,94,36.2,7.9,3.2,2,1.9,34.2,4.2,30.3,4121.9,1
57,121,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,125.7,1
57,122,5,2,0.4,0.1,0,0.4,2,0.1,1.7,209.6,1
58,6,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
58,23,4,1.4,0.2,0.2,0,0,1.4,0.1,1.4,161.2,1
58,29,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,146,1
58,38,45,20.5,7.8,2.2,2.5,0.8,18,4.4,16.2,1960.1,4
58,39,113,54.8,21.8,3.9,7.3,4.8,47.5,10.8,43,5309.7,2
58,40,56,32.6,13.9,0,4.8,4.1,27.8,6.9,25.4,2933.2,3
58,74,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,96.8,1
58,85,5,2,0.6,0.1,0,0.3,2,0.8,1.6,248.8,1
58,93,16,6.8,1.6,0.2,0.6,0.4,6.2,1,5.5,843.1,1
58,94,29,13.7,4.4,0,0.1,0.1,13.6,0.2,12.4,1433.8,1
58,114,54,24,8,0,0,1,24,2,22,2461,0
58,115,249.5,135.3,67.1,3.7,78.7,12,56.6,22.4,48.2,11482.9,1
58,116,652,395,227,5,314,51,81,49,153,34301,0
58,117,239,147,84,2,115,17,32,25,54,12176,0
58,118,476.5,249,124,9,227,41,22,92,53,18909,0
58,119,340.5,162,62,10,52,9,110,34,106,14626,0
58,120,88,29,5,5,2,3,27,4,13,2895,0
59,5,14,5.5,0.9,0,0,0.4,5.5,0,5.1,685.6,2
59,6,47,20,3.8,1,0,0.4,20,1,17.5,2389.6,3
59,38,11,5.1,1.9,0.5,0.7,0.3,4.4,1.1,4,479.2,2
59,82,55,29.1,11.9,0.1,4,3.8,25.1,3.2,22.3,3215.3,2
59,83,116.5,44.5,9,5.1,5,4.5,39.5,5.7,35,5663.7,1
59,84,10,4,1,0,0,0.4,4,0.6,3.6,453.2,2
59,111,37,15.6,3.7,2.1,0,1.1,15.6,0.5,15.1,1669.3,3
59,112,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,50.8,1
59,113,58,29.1,9.2,1.3,5.7,0.7,23.4,7.1,21.7,2536.4,2
59,114,218.5,83.5,24.4,8.4,51.8,5.7,31.7,5.2,27,8078.2,2
59,115,335.5,206.8,116.4,3.4,164,18.6,42.8,41.9,75.4,15317,1
59,116,428.5,228,113,9,180,42,48,42,50,17174,0
59,117,183.5,79.5,27.1,5.4,37.6,11.4,41.9,13.2,42,7005.1,1
59,118,564.5,285.4,143.9,15.3,242.5,48.3,42.9,111.2,44.1,19477.1,1
59,119,598.5,368,216,9,312,48,56,95,73,25009,0
59,120,120.5,61.7,18.9,1.5,0.1,4.6,61.6,1.5,59.3,6246.8,2
59,121,4.5,1.9,0.5,0.1,0,0.2,1.9,0.1,1.8,219.7,1
60,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
60,82,35,14.2,3.3,0.3,0,1.5,14.2,2,12.8,1586,2
60,83,165,62.7,13.3,5.3,5,7.1,57.7,11.5,52.8,7571.5,2
60,84,4,1.6,0.4,0,0,0.2,1.6,0.2,1.5,181.3,1
60,111,105.5,47.6,12.3,2.3,8,2.6,39.6,1.4,38.4,5095.7,2
60,112,164,66.7,13.4,5.3,9,5.5,57.7,11.8,52.2,6947.6,1
60,113,21,10,3.6,0.4,3.1,0.7,6.9,1.1,6.3,1065.8,4
60,114,30,14.3,5.1,0.5,4.2,1.1,10.1,1.7,9,1522.7,3
60,115,201,122.9,76.9,3.3,102.7,17.4,20.2,26.7,17.9,7608,1
60,116,524,271,131,12,130,40,141,37,154,21596,0
60,117,163,96.6,63,3,56.6,6.4,40,14,33,6674.1,2
60,118,104,50.7,19.2,1.6,0.9,0.6,49.8,3.3,47.4,4883,2
60,119,34,14.9,3.7,0.6,1,0.6,13.9,0.5,12.1,1388.1,4
60,120,52,26.7,6.2,0.3,0.1,0.4,26.6,0.3,24.5,2913,1
60,121,88.5,39.4,9.2,2,0.4,1.4,39,1,37.8,4617.4,3
61,18,27,11.9,3.2,0.6,1.6,1.3,10.3,1.3,9.2,1263.4,2
61,19,41.5,23,7.1,0.2,0.6,2.4,22.4,3.4,21.1,2260.1,1
61,20,9,5,1.6,0,0,0.4,5,0.4,5,504.4,2
61,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
61,83,8,3.2,0.8,0,0,0.4,3.2,0.4,3,362.6,2
61,90,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.4,1
61,110,4,1.7,0.6,0.1,0.8,0.1,0.9,0.1,0.5,165.1,1
61,111,7,2.9,0.7,0.4,0,0.2,2.9,0.1,2.8,315.8,2
61,112,17,7,2.4,0.3,3,0.7,4,0.2,2.7,709.4,3
61,113,15,6.2,2.2,0.3,3,0.5,3.2,0.3,1.9,619.2,1
61,114,6,2.7,0.9,0.1,1.1,0.2,1.6,0.2,1.1,266.6,2
61,115,341,165.4,70.2,8.2,94,21.3,71.4,39.5,74.2,13518.5,1
61,116,271,140.4,59.6,6.1,72,21.3,68.4,19.2,86.2,11138.6,1
61,117,56,26.6,10.4,1.8,3,1.7,23.6,3.6,21.6,2569.4,3
61,118,111,49.2,12.8,1.8,0.8,5.3,48.4,1.6,45.9,4815.4,2
61,119,27.5,11.9,2.9,0.5,0.8,0.6,11.1,0.3,9.8,1131,3
61,121,72,30.3,7.8,2.6,0.3,2.9,30,1.8,27.2,3430.8,3
61,122,129,57.4,10.7,0.1,2,4.1,55.4,0.9,52.5,6359.5,3
62,17,1,0.4,0.1,0,0,0,0.4,0,0.3,46.8,1
62,18,93,45.3,19.4,1.6,1.6,1.4,43.7,9.4,36.5,4645.2,3
62,19,288,114,29,14,13,9,101,16,90,13589,0
62,20,3,1.7,0.6,0,0,0.1,1.7,0.1,1.7,168.1,1
62,104,5,1.9,0.5,0.2,0,0.2,1.9,0.5,1.7,288.8,1
62,112,1,0.4,0.1,0,0.2,0,0.2,0,0.1,41.3,1
62,114,11.5,4.8,1.7,0.2,2.3,0.4,2.5,0.2,1.5,474.7,1
62,115,78,33.1,10.7,1.2,24,7.9,9.1,9.6,8.8,2808,3
62,116,101.5,43.6,9.9,1.7,0,7.1,43.6,1.4,40.9,4565.7,2
62,117,4,1.9,0.5,0.1,0,0.3,1.9,0.2,1.8,229.2,1
62,118,14,5.8,1.4,0.2,0,0.5,5.8,0.2,4.9,610.4,2
62,119,26.5,10.9,2.7,0.3,0,1,10.9,0.3,9.2,1155.4,2
62,121,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
62,122,110.5,46.2,12.5,2.3,2,4.3,44.2,1.4,40.5,5585.3,3
63,19,119,53.5,17.1,1.4,18.1,6.8,35.4,12.8,34.8,4910.5,1
63,20,9.5,5.3,1.8,0,0,0.4,5.3,0.4,5.3,532.4,2
63,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.6,1
63,104,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
63,105,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,173.3,1
63,110,5,2.1,0.7,0.1,1,0.1,1.1,0.1,0.6,206.4,2
63,115,12,5.7,1.5,0.3,0,0.8,5.7,0.6,5.4,687.7,1
63,116,9,4.3,1.1,0.2,0,0.6,4.3,0.4,4,515.8,2
63,119,40,17.7,4.9,0.1,0,3.3,17.7,0.1,13.1,1869.4,2
64,20,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.1,1
64,30,6,2.3,0.6,0.3,0,0.1,2.3,0.6,2.1,272.6,2
64,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.4,1
64,74,10,3.5,0.5,0.5,0.3,0.2,3.2,0.3,3,405.5,1
64,75,44.5,20.4,7.7,1.3,1.2,3.5,19.2,2.5,18.2,2354.3,1
64,76,9,3.7,1.2,0.2,0.1,0.4,3.6,0.4,3.6,433.6,1
64,107,59.5,23.6,3.7,2,0,1.3,23.6,0.3,21.8,2861.3,4
64,108,18,7.1,1,0.8,0,0.4,7.1,0,6.5,856.5,1
64,117,1,0.4,0.1,0,0,0,0.4,0,0.3,62.3,1
64,119,4,1.5,0.2,0.1,0,0,1.5,0,1.1,249.1,1
65,8,40.5,16,3.6,0,0,3.6,16,3.6,14.2,1843.5,4
65,17,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1.1,130.9,1
65,18,27,9.5,2.4,1.6,0,0.8,9.5,1.6,9.5,1177.7,1
65,28,7,3.7,1.9,0,0,0.5,3.7,0.5,3.5,376.6,1
65,29,4,2.1,1.1,0,0,0.3,2.1,0.3,2,215.2,1
65,31,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,90.9,1
65,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
65,75,105.5,48.4,17.4,3.1,7.6,3.6,40.8,5.6,39,5430.9,2
65,76,46.5,13.8,1.3,2.1,2,0.1,11.8,2.1,9.8,1599.3,1
65,82,6,2.8,1.1,0.2,0.1,0.2,2.7,0.6,2.3,325.8,2
65,83,50,26,9.3,0.5,0.6,3.5,25.4,4.7,21.3,3048.6,2
65,85,4,1.8,0.3,0,0,0,1.8,0.2,1.3,238.8,1
65,106,18,7.3,1.3,0,0,0.3,7.3,0.3,7,888.3,2
65,107,205.5,96.9,31.9,2,9,10.2,87.9,10.2,72.7,9793.2,1
65,108,311.5,137,31,4,5,14,132,8,106,13777,0
65,109,34,18.5,8.5,1.4,12,2.2,6.5,1,6.2,1459.3,1
65,110,5,1.8,0.3,0.2,0,0,1.8,0,1.4,311.4,1
65,120,17,6.5,1.5,0.8,0,0.2,6.5,0.8,5.9,764.4,3
66,0,18,8,2.8,0.5,0.5,0,7.5,0,6.7,914.6,3
66,1,40,16.9,5.4,1.2,0.2,1,16.7,2,16.4,2137.3,2
66,8,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,91,1
66,10,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,108.3,1
66,17,99,41.6,11.4,3.2,1.4,3.6,40.2,6.6,32.8,5073.2,1
66,18,52,25.2,8.6,0.8,3.2,3.9,22,2,20.8,2916.1,2
66,28,28,13.1,4.1,0,0,2.3,13.1,3.3,12,1185.2,1
66,29,13,6.9,3.5,0,0,0.9,6.9,0.9,6.5,699.4,2
66,42,2,0.8,0.2,0,0,0,0.8,0.2,0.6,96.6,1
66,72,7,2.6,0.5,0.3,0.2,0.2,2.4,0.3,2.1,299.2,2
66,74,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,162.2,1
66,75,7,2.9,0.9,0.2,0.1,0.3,2.8,0.3,2.8,337.2,1
66,76,4,1.7,0.5,0.1,0.1,0.2,1.6,0.2,1.6,192.7,1
66,106,97,47.3,16.7,1,4.6,2.7,42.7,4.7,39.3,4636.3,3
66,107,294,128.7,37.8,7,23.5,16.4,105.2,14.4,89.4,13434.4,1
66,108,108.5,39.6,9.2,5.2,3.1,4.4,36.5,3.7,28.6,4018.7,3
66,109,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.3,1
66,120,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.9,1
66,121,6,2.4,0.2,0,0,0.2,2.4,0,2.2,271,2
67,1,3,1.3,0.5,0.1,0.1,0,1.2,0,1.1,152.4,1
67,2,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,101.6,1
67,9,3,1.2,0.3,0,0,0.3,1.2,0.3,1.1,136.5,1
67,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.8,1
67,42,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,144.9,1
67,65,6,2.6,0.8,0.2,0,0.2,2.6,0.3,2.4,337.5,1
67,72,118.5,49.9,11.8,3.2,4.7,5.5,45.2,7.3,39.9,6433.8,3
67,73,23,11.3,4.8,0.4,0.9,1.3,10.4,1.7,7.8,1286.3,1
67,83,9,4.2,1.6,0.3,0.2,0.3,4,0.8,3.4,488.6,1
67,88,5,2,0.6,0.2,0,0,2,0.2,1.5,233.5,1
67,89,61,23.4,5.3,1.9,1,3,22.4,1.9,18.6,3161.4,1
67,107,7,3.1,1.4,0.2,0.7,0,2.4,0.5,2.2,317.4,1
67,108,9,4,1.9,0.3,0.9,0,3.1,0.6,2.8,408.1,1
67,121,69,31.7,7.4,1.5,0,3.4,31.7,2.5,22.3,3292.8,2
67,122,61,23.8,5.2,2.6,4,1.4,19.8,3.6,18.3,2926.3,2
68,29,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.8,1
68,31,6,2.3,0.6,0.3,0,0.1,2.3,0.6,2.1,272.6,1
68,65,96,41.2,9.3,1.1,0,4.1,41.2,5.7,28.1,5445.2,2
68,66,81,31.1,6.8,4.7,1,1.7,30.1,2.1,25.4,4543.3,2
68,67,92,36,7,2,0,5,36,0,23,3376,0
68,71,6,2.1,0.3,0.3,0.2,0.1,1.9,0.2,1.8,243.3,2
68,72,57,23.4,8.7,3.2,4.5,0.7,18.9,4,16.4,2384,1
68,73,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,111.8,1
68,89,17,6.7,2.1,0.8,0,0,6.7,0.8,5,794,2
68,100,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,78.9,1
68,102,34,11.3,2,2,0.7,0.7,10.6,0.7,10.7,1342,2
68,103,15,5,0.9,0.9,0.3,0.3,4.7,0.3,4.7,592.1,1
68,108,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,45.3,1
68,121,69.5,32.2,7.2,0.4,2,3.2,30.2,0.4,30,3241.7,1
68,122,285,126,35,5,6,13,120,9,102,13502,0
68,123,36,13.7,3.2,1.7,0,0.6,13.7,1.7,12.6,1618.9,2
69,61,41.5,17.5,6.2,1,0.3,0.6,17.2,3.1,16.6,2184.2,1
69,62,47,21.5,7.6,2.6,0,2.6,21.5,1.6,17.6,2496.7,2
69,63,10,3.6,0.9,0.9,0,0.1,3.6,0.1,3,448.1,3
69,65,12,6.2,2.4,0.2,1.4,0.6,4.8,0.8,4,788.6,2
69,66,84,49.8,27.7,0.3,18.5,4.6,31.3,6.9,18.4,4389.3,1
69,67,10,5.2,2,0.2,1.1,0.5,4.1,0.7,3.4,657.2,1
69,68,9,4.7,1.8,0.2,1.1,0.3,3.6,0.6,3,591.5,3
69,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,119.4,1
69,102,231,97,31,6,3,5,94,11,90,10448,2
69,103,75,32.5,7.8,1,0.4,5.5,32.1,2.5,29.2,4313.4,1
69,114,65,28.1,6.9,2.4,1,1,27.1,2,23.8,3526.8,2
69,115,43,17.8,4.7,0.5,1.6,0,16.2,1,16.3,1926.1,4
69,121,5,2.2,0.5,0,0,0.1,2.2,0.1,2.2,250.8,1
69,122,2,0.9,0.2,0,0,0,0.9,0,0.9,100.3,1
69,123,50,21.7,5.5,0,0,0.5,21.7,1.2,21.7,2507.8,4
70,7,15,5.7,1,0.7,0.4,0.3,5.3,1,5.3,606.3,2
70,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
70,43,32,12.6,3.4,0.6,0,0,12.6,3.4,9.7,1545.7,3
70,44,7,2.8,0.7,0.2,0,0,2.8,0.7,2.1,338.1,2
70,61,60,25.9,6.5,1,4.5,3.1,21.4,4.3,21.2,2876.3,3
70,62,31,15.8,4.5,0.5,1,2.1,14.8,3.1,12.5,2066.1,1
70,73,35,15.4,5.6,2.4,0,1,15.4,1.4,14,1730.8,4
70,74,53.5,24.3,9.9,2.8,2,2.3,22.3,4.5,16.8,3163.5,2
70,102,36.5,12,2,2,1,3,11,2,9,1376,0
70,103,6,2.8,0.9,0,0.2,0.2,2.6,0.2,2.1,381.7,1
70,104,8,3.7,1.3,0,0.3,0.3,3.4,0.3,2.7,508.9,2
70,114,118,49.5,13.4,1.3,2,2,47.5,3,46.9,5660.9,2
70,115,162.5,64.5,14.8,2.5,3.3,5,61.2,2.8,55.2,7214.7,2
70,123,87,37.7,8.4,2,2,5,35.7,5.1,35.7,4268.6,1
70,124,13,5.6,1.4,0,0,0.2,5.6,0.3,5.6,652,1
71,3,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.4,161.7,1
71,7,9,3.4,0.6,0.4,0.3,0.2,3.1,0.6,3.2,363.8,3
71,21,4,2,0.8,0.2,0,0,2,0.4,1.2,192.4,2
71,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,97.6,1
71,58,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.6,107.6,1
71,60,3,1.6,0.5,0,0.1,0.1,1.5,0.3,1.3,143.3,1
71,62,4,2.1,0.7,0,0.1,0.2,2,0.4,1.8,191.1,1
71,73,5,2.2,0.8,0.3,0,0.1,2.2,0.2,2,247.3,1
71,74,49,23.1,7.7,1.6,1,2.6,22.1,2.9,20.2,2926.5,2
71,80,3,1.4,0.2,0,0,0,1.4,0.1,1,179.1,1
71,114,2,0.7,0.1,0.1,0,0,0.7,0,0.5,124.5,1
71,115,4,1.7,0.4,0,0.2,0,1.5,0.1,1.5,179.2,1
71,122,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
71,123,101,41,10,3,10,4,31,3,29,4676,0
71,124,7,3,0.8,0,0,0.1,3,0.2,3,351.1,1
72,2,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,80.8,1
72,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
72,21,31,15.5,6.9,0.9,0,0,15.5,2.6,9.4,1491.4,3
72,37,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.8,227.1,1
72,38,39,16,3.8,2.3,0,1.2,16,3.8,12.9,1676.4,3
72,39,11,4.2,1.1,0.5,0,0.3,4.2,1.1,3.9,499.7,2
72,47,21,8.2,2.2,1.2,0.2,0.2,8,1.6,6.6,1024.4,2
72,48,116,50.9,15.5,4.9,1.3,4.3,49.6,7.5,40.4,6582.8,2
72,49,22,8.6,2.3,1.3,0.2,0.2,8.4,1.6,6.9,1073.1,2
72,57,8,4.4,2.2,0,1.4,0.2,3,1,2.6,430.4,2
72,84,9,4.1,0.8,0,0,0,4.1,0.4,3,537.4,1
72,85,20,7.8,2.6,1.2,0,0.4,7.8,0.8,7.8,959.6,2
72,86,53,21.1,6,1.5,0,1.2,21.1,0.3,17.1,2376.8,2
72,87,10,3.9,1.3,0.5,0,0.2,3.9,0.3,3.9,479.8,2
72,104,20,8.7,2.1,0.4,0,1.8,8.7,2.1,8.4,880,2
