x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,118,11,3.6,1.2,0.8,1,0.8,2.6,2,1.2,346.6,2
40,120,2,0.7,0.2,0.1,0.2,0.1,0.5,0.4,0.2,63,1
40,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
40,123,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.5,196.3,1
40,125,5,2.2,0.8,0.2,0.2,0.2,2,0.4,0.4,219.7,2
40,126,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,0.2,131.8,1
41,6,11,4.9,1.5,0,0.7,0.7,4.2,1.9,3.1,455.4,2
41,9,3,1.7,0.7,0,0,0.4,1.7,0.1,1.1,167.4,1
41,10,3,1.7,0.7,0,0,0.4,1.7,0.1,1.1,167.4,1
41,20,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
41,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.7,1
41,41,2.5,1,0.3,0.1,0,0.1,1,0.4,0.9,91.7,1
41,42,3,1.2,0.3,0.1,0.3,0.3,0.9,0.4,1,112.6,1
41,44,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
41,45,4,1.6,0.4,0.1,0.4,0.4,1.2,0.6,1.3,150.1,1
41,46,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.5,1
41,49,6,2.7,1.1,0.3,0.3,0.2,2.4,0.8,1.9,292,1
41,50,28,12.8,3.9,0.5,1.5,0.8,11.3,2.9,9.4,1269.1,4
41,55,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
41,65,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
41,90,24,10.5,6.8,0.9,0,0,10.5,6.8,8.7,1173.2,4
41,105,3,2.2,1.5,0,0,0.2,2.2,0.8,1.7,239.5,1
41,106,1,0.7,0.5,0,0,0.1,0.7,0.3,0.6,79.8,1
41,112,7,3.5,1.1,0,0.3,0.7,3.2,0.5,2.3,357.1,1
41,113,7,3.5,1.1,0,0.3,0.7,3.2,0.5,2.3,357.1,1
41,114,2,1,0.3,0,0.1,0.2,0.9,0.1,0.6,102,1
41,118,1,0.3,0.1,0.1,0.1,0.1,0.2,0.2,0.1,31.5,1
41,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
41,123,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.1,1
41,125,6,2.5,0.7,0,0.1,0.1,2.4,0.4,2.2,294.4,2
42,6,5,2.2,0.7,0,0.3,0.3,1.9,0.9,1.4,207,1
42,19,3,1.5,0.8,0.1,0,0.3,1.5,0.6,1.5,124.5,1
42,21,4,2.1,1,0.1,0,0.4,2.1,0.8,1.9,165.9,1
42,34,9,3.7,1,0.5,0,0.3,3.7,1.3,3.2,330.2,2
42,42,8,3.3,0.9,0.3,0.9,0.7,2.4,1.2,2.7,300.1,1
42,43,14,5.7,1.5,0.5,1.5,1.3,4.2,2.1,4.7,525.2,3
42,44,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
42,50,46.5,29.3,18.6,0.7,22.7,4.5,6.6,13.8,5.5,1565.3,2
42,51,36,16.3,6.7,1.7,1.7,1.2,14.6,4.6,11.7,1751.7,2
42,90,1,0.4,0.3,0,0,0,0.4,0.3,0.4,48.9,1
42,106,3,2.1,1.5,0,0,0.2,2.1,0.9,1.7,239.5,2
42,111,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
42,112,117.5,56,24.9,4,16.2,8.6,39.8,17.4,25.9,4615.1,1
42,113,175,97,41,1,30,10,67,16,56,8408.4,0
42,114,49.5,21.2,4.8,0,4.7,1.9,16.5,1.2,13,2048.6,2
42,122,10,4.2,1.2,0,0.2,0.2,4,0.7,3.7,490.7,3
42,125,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
42,126,12,5,1.4,0,0.2,0.2,4.8,0.8,4.4,588.8,3
43,5,16,7.2,2.2,0,1.1,1.1,6.1,2.8,4.4,662.4,1
43,6,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,82.8,1
43,7,2,1.1,0.5,0,0,0.3,1.1,0.1,0.8,111.6,1
43,18,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,41.5,1
43,19,2,1,0.6,0,0,0.2,1,0.4,1,83,2
43,33,5,2.1,0.6,0.3,0,0.1,2.1,0.7,1.8,183.4,1
43,35,5,2.1,0.6,0.3,0,0.1,2.1,0.7,1.8,183.4,1
43,42,2,0.8,0.2,0.1,0.2,0.2,0.6,0.3,0.7,75,1
43,45,4,1.6,0.4,0.1,0.4,0.4,1.2,0.6,1.3,150.1,1
43,47,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,86.3,1
43,48,3,1.4,0.3,0,0.2,0.1,1.2,0.3,1,129.5,1
43,49,32,17.1,6.5,0.3,4.4,0.3,12.7,4.1,14,1676.9,2
43,50,91.5,44.8,22.8,3.2,7.2,3.2,37.6,18.6,29.2,4001.6,2
43,51,29.5,17.9,10.6,0.4,4.4,1.3,13.5,5.1,10.8,1794.6,2
43,52,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,47.5,1
43,61,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
43,62,2,1.1,0.4,0,0.1,0.1,1,0.4,0.8,95,1
43,99,4,2.2,1.2,0,0.1,0,2.1,0.7,1.8,199.5,1
43,100,2,1.1,0.6,0,0.1,0,1,0.4,0.9,99.8,1
43,103,2,1.4,1,0,0,0.1,1.4,0.6,1.1,159.7,1
43,111,7,5,3.5,0,0,0.4,5,2,3.9,558.8,2
43,112,108,65,34,0,19,6,46,13,32,5778.1,0
43,113,6,3,1,0,0.2,0.6,2.8,0.4,1.9,306,2
43,122,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,147.2,1
44,8,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,88.5,1
44,18,26,12.1,3.7,0.9,1,2.8,11.1,5.6,6.5,1001.9,2
44,19,2,0.9,0.3,0.1,0.1,0.2,0.8,0.4,0.5,77.1,1
44,26,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.3,1
44,33,3,1.6,0.7,0.1,0.4,0.2,1.2,0.8,1,139,1
44,43,4,2,0.8,0,0,0,2,0.7,1.6,188,2
44,45,2,1,0.4,0,0,0,1,0.3,0.8,94,1
44,46,2,1,0.4,0,0,0,1,0.3,0.8,94,1
44,48,33,17.9,9.1,1,16,3,1.9,6.4,1.9,1230.5,1
44,49,16,9.4,4.4,0,0.4,0,9,2,9.4,951.6,3
44,51,6,3.3,1.2,0,0.3,0,3,0.7,3.3,316.2,2
44,97,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
44,98,2,1.1,0.6,0,0,0.1,1.1,0.5,0.7,108,1
44,121,3.5,2.2,1.1,0,0.4,0.5,1.8,0.3,1.6,208.4,1
44,122,70.5,36.7,12,0,3,5,33.7,8,27,3399,2
44,123,2,1.1,0.5,0,0,0,1.1,0,1,102,1
44,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.5,1
44,126,7,2.9,0.8,0.1,0.1,0.3,2.8,0.3,2,302.8,1
45,3,1,0.7,0.5,0,0,0,0.7,0.3,0.6,52.9,1
45,5,10,7,4.8,0,0.5,0.4,6.5,2.6,6.1,528.7,2
45,9,5,2.2,0.8,0,0.2,0,2,0.4,1.6,221.2,1
45,33,4,2.1,0.9,0.1,0.5,0.2,1.6,1.1,1.3,185.3,1
45,49,7,3.7,1.4,0,0.2,0,3.5,0.9,3.7,368.9,2
45,55,6,2.8,1.1,0.2,0.3,0.1,2.5,0.7,1.9,247.6,1
45,70,2,1.1,0.5,0.1,0.2,0.1,0.9,0.3,0.8,111,1
45,71,17,9.4,4.3,0.5,1.4,0.9,8,2.4,7,943.5,2
45,97,5,2.6,1.4,0.1,0,0.3,2.6,1.2,1.7,270.1,1
45,99,5,2.7,1.5,0,0,0.3,2.7,1.2,1.7,270.1,2
45,108,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
45,124,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,129.8,1
45,125,9,3.8,1,0.1,0.1,0.3,3.7,0.3,2.6,389.2,2
45,126,95,36.1,10.7,5.4,5.5,5.2,30.6,9.2,22,3368.8,3
45,127,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,93.4,1
46,3,1,0.7,0.5,0,0,0,0.7,0.3,0.6,52.9,1
46,5,1,0.7,0.5,0,0,0,0.7,0.3,0.6,52.9,1
46,10,11,4.9,1.7,0,0.6,0,4.3,0.9,3.5,486.6,2
46,17,3,1.4,0.5,0,0.3,0.3,1.1,0.8,0.9,114.6,2
46,20,4,1.8,0.6,0,0.4,0.3,1.4,1.1,1.2,152.8,1
46,35,2,1.1,0.5,0.1,0.3,0.1,0.8,0.5,0.6,92.6,1
46,39,3,1.6,0.7,0.1,0.4,0.2,1.2,0.8,1,139,1
46,48,1,0.6,0.4,0,0,0,0.6,0.1,0.6,68.2,1
46,49,6,3.9,2.1,0,0,0,3.9,0.7,3.9,409.1,1
46,71,5,2.8,1.2,0.1,0.4,0.3,2.4,0.7,2.1,277.5,1
46,84,19,10.9,6.3,0.9,0,0,10.9,3.6,4.5,1041.4,3
46,94,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
46,95,8.5,4.5,2.4,0.1,0,0.5,4.5,2,2.9,459.2,1
46,96,4,2.1,1.2,0.1,0,0.3,2.1,1,1.3,216.1,1
46,97,5,2.7,1.5,0,0,0.3,2.7,1.2,1.7,270.1,2
46,99,15,6.9,3.3,0.5,0.2,1.3,6.7,3.4,4.5,669.5,4
46,100,18,8.6,4.2,0.5,0.2,1.5,8.4,4.2,5.5,845.8,2
46,124,10,5.3,2.2,0,0,0.1,5.3,0.1,4.6,494.5,2
46,125,11,4.6,1.3,0.2,0.2,0.5,4.4,0.5,3.2,475.8,2
46,126,11,4.6,1.3,0.1,0.1,0.5,4.5,0.5,3.2,475.7,2
46,127,4,1.7,0.7,0.1,0.1,0,1.6,0.4,1.3,186.8,2
47,3,6,4.2,2.9,0,0.3,0.3,3.9,1.6,3.7,317.2,1
47,5,4,2.8,1.9,0,0.2,0.2,2.6,1,2.4,211.5,1
47,9,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,88.5,1
47,10,12,5.3,1.9,0,0.6,0,4.7,1,3.8,530.8,2
47,15,5,2.3,0.7,0.1,0.2,0.3,2.1,0.8,1.7,246.7,1
47,17,19,8.7,2.9,0,2.2,1.5,6.5,5,5.8,725.7,3
47,45,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
47,49,2,1.1,0.4,0,0.1,0,1,0.2,1.1,105.4,1
47,70,5,2.8,1.2,0.1,0.4,0.3,2.4,0.7,2.1,277.5,1
47,84,2,1.1,0.7,0.1,0,0,1.1,0.4,0.5,109.6,1
47,97,1,0.5,0.3,0,0,0.1,0.5,0.2,0.3,54,1
47,99,12,5.3,2.4,0.5,0.2,1.1,5.1,2.7,3.5,507.5,2
47,100,4,1.7,0.7,0.2,0.1,0.4,1.6,0.9,1.1,159.8,1
47,107,1,0.5,0.2,0.1,0,0,0.5,0.1,0.3,48.4,1
47,124,5,2.8,1.2,0,0,0,2.8,0,2.5,255,2
47,125,2,1.2,0.4,0,0,0,1.2,0,1,102,2
47,126,3,1.7,0.8,0,0,0,1.7,0,1.5,153,1
48,9,6,2.7,0.9,0,0.3,0,2.4,0.5,1.9,265.4,1
48,68,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,55.5,1
48,71,6,3.3,1.5,0.2,0.5,0.3,2.8,0.9,2.5,333,2
48,99,7,3,1.2,0.3,0.2,0.7,2.8,1.6,1.9,279.6,2
48,102,6,2.8,1.1,0.3,0.1,0.2,2.7,0.6,1.9,290.4,2
48,127,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.7,1
49,46,4,1.7,0.5,0.1,0.2,0.1,1.5,0.6,1.4,165.5,1
49,48,3,1.5,0.6,0,0,0,1.5,0.5,1.2,141,1
49,52,33,15.4,6,1.1,1.9,0.6,13.5,3.6,10.5,1361.5,3
49,70,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
49,84,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,88.5,1
49,85,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
50,2,4,2.5,1.7,0,0,0.3,2.5,0.8,2.5,193.2,2
50,3,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.3,1
50,30,4,2.1,1,0,0.1,0,2,0.5,1.8,201.2,1
50,31,2,1,0.5,0,0,0,1,0.3,0.9,100.6,1
50,34,6,3.2,1.4,0.2,0.7,0.4,2.5,1.6,1.9,277.9,1
50,44,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
50,45,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,1.1,124.1,1
50,53,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,82.5,1
50,55,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,82.5,1
50,81,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
50,83,2,0.9,0.3,0.1,0,0,0.9,0.4,0.7,88.5,1
50,108,5,2.4,0.9,0.3,0.2,0.1,2.2,0.4,1.6,242.1,1
51,2,7,4.4,3,0,0,0.4,4.4,1.4,4.4,338.2,2
51,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,98.7,1
51,21,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,49.3,1
51,31,2,1,0.5,0,0,0,1,0.3,0.9,100.6,1
51,42,3,1.7,0.8,0,0.2,0.1,1.5,0.4,1.1,169.4,2
51,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
51,45,6,2.8,1,0.1,0.3,0.2,2.5,0.9,2.1,278.4,2
51,46,36,16.2,5,0.7,1.8,0.8,14.4,5.1,13,1565.1,2
51,47,6,3,1.2,0,0,0,3,1,2.4,282,2
51,52,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,41.3,1
51,71,2,1.1,0.5,0,0.1,0.1,1,0.3,1,95.4,1
51,72,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
51,83,5,2.4,0.7,0.3,0.2,0,2.2,0.9,1.8,221.3,1
52,0,4,2,0.5,0,0,0.2,2,0.4,1.6,210.2,1
52,2,6,3.8,2.5,0,0,0.4,3.8,1.3,3.8,289.9,2
52,16,12.5,5.8,1.6,0.3,0.5,0.8,5.3,2.1,4.2,616.6,3
52,20,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1,148,1
52,21,12,5.4,1.6,0.3,0.3,0.6,5.1,1.9,4.2,592,1
52,30,6,3.1,1.6,0,0.2,0,2.9,0.8,2.8,301.8,1
52,43,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
52,44,9,5.1,2.3,0,0.5,0.3,4.6,1.3,3.3,508.1,1
52,45,10,5.6,2.5,0,0.5,0.4,5.1,1.5,3.6,564.5,3
52,46,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.5,1
52,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47,1
52,48,5,2.5,1,0,0,0,2.5,0.8,2.1,235,1
52,54,10,4.7,1.8,0.3,0.5,0.2,4.2,1.1,3.2,412.6,2
52,71,10,5.7,2.6,0,0.7,0.7,5,1.3,4.7,476.7,3
52,74,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
52,83,5,2.4,0.7,0.3,0.2,0,2.2,0.9,1.8,221.3,1
52,88,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
52,90,3,1.4,0.4,0.2,0.1,0,1.3,0.5,1.1,132.8,1
52,93,13,6.9,3.8,0.2,0,0.9,6.9,3.2,4.3,702.3,2
52,113,2,1.3,0.6,0,0.2,0.3,1.1,0.2,0.9,119.1,1
52,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.5,1
52,127,42,20.6,7.9,1.4,1.4,0.8,19.2,2.2,17,1995.4,3
53,3,1,0.6,0.4,0,0,0.1,0.6,0.2,0.6,48.3,1
53,16,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,98.7,1
53,30,4.5,2.4,1.2,0,0.2,0,2.2,0.6,2.1,226.3,1
53,45,2,1.1,0.5,0,0.1,0.1,1,0.3,0.7,112.9,1
53,69,4,2.2,1,0,0.2,0.2,2,0.6,2,190.8,2
53,70,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,143,1
53,71,10.5,6,2.7,0,0.7,0.7,5.3,1.3,5,500.7,1
53,88,1,0.5,0.1,0.1,0,0,0.5,0.2,0.4,44.3,1
53,90,14,6.6,2.1,0.8,0.4,0,6.2,2.5,4.9,619.7,2
54,0,5,2.6,1.2,0.2,0,0,2.6,0.5,1,273.3,2
54,1,8,4.2,1.9,0.3,0,0,4.2,0.8,1.6,437.3,2
54,2,4,2.6,1.2,0,0,0,2.6,1.2,1.9,258.1,1
54,6,1,0.6,0.3,0,0,0,0.6,0.3,0.5,64.5,1
54,31,2,1,0.3,0,0.2,0,0.8,0.6,0.8,106.8,1
54,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.6,1
54,70,11,5,1.4,0.3,0.2,0.3,4.8,1.4,3.9,474,3
54,81,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
54,82,5,2.2,0.8,0.2,0,0.3,2.2,1.2,1.6,237.7,2
55,2,2,1.3,0.6,0,0,0,1.3,0.6,0.9,129.1,1
55,28,2,1,0.3,0,0.2,0,0.8,0.6,0.8,106.8,1
55,52,2,1.1,0.4,0,0,0.1,1.1,0.6,0.7,105.6,1
55,53,4,2.2,0.9,0,0,0.3,2.2,1.2,1.5,211.2,1
55,55,2,1.1,0.4,0,0,0.1,1.1,0.6,0.7,105.6,1
55,65,4,2.4,0.8,0,0.2,0,2.2,0.6,1.8,221,2
55,69,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
55,81,4,1.7,0.6,0.1,0,0.2,1.7,1,1.3,190.2,1
55,113,3,1.4,0.3,0.1,0.2,0.1,1.2,0.4,0.7,142.7,1
55,114,2,0.9,0.2,0,0.1,0,0.8,0.3,0.5,95.2,1
56,40,7,3.7,1.7,0.2,0.9,0.4,2.8,1.8,2.2,324.2,2
56,41,5,2.7,1.2,0.2,0.7,0.3,2,1.3,1.6,231.6,2
56,43,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.6,1
56,55,3,1.6,0.7,0,0,0.2,1.6,0.9,1.1,158.4,1
56,56,2,1.1,0.4,0,0,0.1,1.1,0.6,0.7,105.6,1
56,65,6,3.6,1.2,0,0.2,0,3.4,0.8,2.6,331.4,2
56,68,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,86.2,1
56,115,18,8.2,1.9,0.3,1,0.3,7.2,2.5,4.1,856.4,2
56,116,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,0.9,190.3,1
57,8,3,1.9,0.9,0,0,0,1.9,0.9,1.4,193.6,1
57,9,2,1.3,0.6,0,0,0,1.3,0.6,0.9,129.1,1
57,28,5,2.5,0.9,0,0.4,0,2.1,1.5,2.1,266.9,2
57,29,6,3,1,0,0.5,0,2.5,1.8,2.5,320.2,1
57,41,2,1.1,0.5,0.1,0.3,0.1,0.8,0.5,0.6,92.6,1
57,55,4,2.2,0.9,0,0,0.3,2.2,1.2,1.5,211.2,1
57,57,3,1.6,0.7,0,0,0.2,1.6,0.9,1.1,158.4,1
57,66,8,4.8,1.6,0,0.3,0,4.5,1.1,3.5,441.9,2
57,80,12,5.2,1.9,0.3,0,0.7,5.2,2.9,3.9,570.5,2
57,106,11,5.1,2,0.6,0.2,0.4,4.9,1,3.5,532.5,2
57,107,16,9.8,3.6,0,0.9,0.9,8.9,3.6,7.1,847.1,1
57,115,21,9.5,2.1,0.4,1.1,0.4,8.4,2.9,4.9,999.2,3
57,116,5,2.3,0.5,0.1,0.3,0.1,2,0.7,1.1,237.9,1
58,8,4,2.6,1.2,0,0,0,2.6,1.2,1.9,258.1,1
58,40,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,46.3,1
58,53,3,1.6,0.7,0,0,0.2,1.6,0.9,1.1,158.4,1
58,55,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,52.8,1
58,56,1,0.5,0.2,0,0,0.1,0.5,0.3,0.4,52.8,1
58,57,2.5,1.4,0.5,0,0,0.2,1.4,0.7,0.9,132,1
58,66,12,7.2,2.4,0,0.4,0,6.8,1.6,5.2,662.8,3
58,80,4,1.7,0.6,0.1,0,0.2,1.7,1,1.3,190.2,1
58,106,10,4.7,1.8,0.6,0.3,0.3,4.4,0.9,3.2,484.1,1
58,107,2,1.2,0.4,0,0.1,0.1,1.1,0.4,0.9,105.9,1
58,116,4,1.8,0.4,0.1,0.2,0.1,1.6,0.6,0.9,190.3,1
58,123,3,1.9,0.9,0,0.3,0.5,1.6,0.3,1.4,178.6,2
58,125,2,1.3,0.6,0,0.2,0.3,1.1,0.2,0.9,119.1,1
59,2,4,1.6,0.1,0,0.1,0.3,1.5,0.1,1.3,182.5,1
59,3,5,2,0.1,0,0.1,0.4,1.9,0.1,1.6,228.1,2
59,7,1,0.6,0.3,0,0,0,0.6,0.3,0.5,64.5,1
59,55,4,2,0.8,0.1,0.3,0.1,1.7,0.4,1.6,193.3,2
59,56,10,5,2,0.2,0.6,0.4,4.4,1.2,4,483.4,3
59,57,5,2.6,1.2,0,0,0,2.6,0.6,1.4,320.8,2
59,64,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,107.7,1
59,65,4,1.8,0.6,0.2,0,0.2,1.8,0.6,1.4,172.4,2
59,124,4,1.7,0.3,0.2,0,0.3,1.7,0.8,1.2,164.2,1
60,2,5,2,0.2,0,0.2,0.3,1.8,0.2,1.7,228.2,2
60,3,3,1.2,0.1,0,0.1,0.2,1.1,0.1,1,136.9,1
60,4,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.3,1
60,5,6,2.4,0.2,0,0.2,0.4,2.2,0.2,2,273.8,2
60,41,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,46.3,1
60,44,1,0.8,0.5,0,0.2,0,0.6,0.1,0.4,86,1
60,55,19.5,9.7,4,0.4,1.2,0.7,8.5,2.2,7.8,942.6,3
60,64,10,4.6,1.3,0.3,0.3,0.3,4.3,1.3,3.6,430.9,2
60,65,3,1.4,0.4,0.1,0.1,0.1,1.3,0.4,1.1,129.3,1
61,2,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,91.3,1
61,19,4,2.1,1,0,0.1,0,2,0.5,1.8,201.2,1
61,23,3,1.5,0.5,0,0.2,0,1.3,0.9,1.2,160.1,1
61,44,18,10.6,4.8,0,1.6,0,9,1.2,7.8,1280.5,2
61,45,11,8.2,5.5,0,2.2,0,6,1.1,5,945.5,1
61,56,4,2,0.8,0.1,0.2,0.2,1.8,0.5,1.6,193.4,1
61,57,13,6.7,3.1,0,0,0,6.7,1.5,3.7,834.1,3
61,58,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
62,0,2,0.8,0.2,0,0,0.2,0.8,0.3,0.7,91.1,1
62,19,2,1,0.5,0,0,0,1,0.3,0.9,100.6,1
62,20,3,1.6,0.8,0,0.1,0,1.5,0.4,1.4,150.9,1
62,22,2,1,0.3,0,0.2,0,0.8,0.6,0.8,106.8,1
62,23,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,53.4,1
62,44,4,1.8,0.3,0,0,0,1.8,0.2,1.7,237.2,1
62,45,5,2.3,0.4,0,0,0,2.3,0.2,2.1,296.5,1
62,54,3,1.5,0.6,0.1,0.2,0.1,1.3,0.3,1.2,145,1
62,55,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
62,56,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,96.7,1
62,57,3,1.6,0.7,0,0,0,1.6,0.4,0.8,192.5,1
62,64,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.1,1
62,68,4,1.8,0.5,0.1,0.1,0.1,1.7,0.5,1.4,172.4,1
62,77,2,0.9,0.3,0.1,0,0.1,0.9,0.5,0.6,95.1,1
62,80,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
62,91,3,1.3,0.5,0.1,0,0.2,1.3,0.7,1,142.6,1
62,98,12,6.1,2.8,0.2,1,1.1,5.1,1.3,4.6,477.5,2
62,99,6,3.1,1.4,0.1,0.5,0.5,2.6,0.6,2.3,238.7,1
62,123,19,8.1,1.4,0.7,0,1.4,8.1,3.6,5.9,779.7,2
63,1,5,2,0.5,0,0,0.5,2,0.8,1.7,227.7,2
63,20,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.3,1
63,21,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.3,1
63,22,1,0.5,0.2,0,0.1,0,0.4,0.3,0.4,53.4,1
63,23,2,1,0.3,0,0.2,0,0.8,0.6,0.8,106.8,1
63,43,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
63,54,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.3,1
63,55,8,4,1.7,0.1,0.5,0.3,3.5,0.9,3.2,386.8,2
63,58,2,1,0.5,0,0,0,1,0.2,0.6,128.3,1
63,59,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.2,1
63,81,1,0.4,0.2,0,0,0.1,0.4,0.2,0.3,47.5,1
63,99,54,28.9,12.7,1.5,7.5,5.5,21.4,8,20.1,2627.8,3
63,124,3,1.3,0.2,0.1,0,0.2,1.3,0.6,0.9,123.1,1
64,6,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,53.4,1
64,7,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,86.9,1
64,80,27,17,9,0,4,3,13,5,12,1393,0
64,82,1,0.5,0.2,0,0,0,0.5,0.2,0.4,47.9,1
64,98,3,1.3,0.5,0.1,0.2,0.1,1.1,0.4,1,102.8,1
64,123,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.8,1
64,124,4.5,2.2,1.1,0.1,0.1,0.2,2.1,0.8,1.4,237.5,1
65,2,4,2.1,1.1,0.1,0.3,0,1.8,0.3,1.7,213.7,1
65,4,3,1.6,0.8,0.1,0.2,0,1.4,0.2,1.2,160.2,1
65,5,6,3.2,1.6,0.1,0.4,0,2.8,0.4,2.5,320.5,1
65,10,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,43.4,1
65,14,3,1.6,0.8,0,0.8,0,0.8,0.5,0.8,110.7,1
65,23,2,1.2,0.5,0,0,0.3,1.2,0.6,0.9,124.5,1
65,55,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,89.7,1
65,80,26,13.3,6.5,1,3.2,1,10.1,3.7,9.7,1282.8,2
65,81,5,2.9,1.8,0,0.2,0,2.7,0.8,2.1,273.5,2
65,82,4,2.1,0.8,0.1,0.2,0.1,1.9,0.8,1.5,191.5,1
65,104,12,5.7,1.9,0.3,0.2,0,5.5,1.9,3.6,640.8,2
65,105,6,2.9,0.9,0.1,0.2,0,2.7,0.9,1.8,320.4,2
65,120,7,3.1,1.3,0.3,0.5,0.3,2.6,0.8,1.8,285.7,1
66,5,4,2.1,1.1,0.1,0.3,0,1.8,0.3,1.7,213.7,1
66,6,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,53.4,1
66,7,2,1.2,0.6,0,0,0.2,1.2,0.2,0.8,86.9,1
