x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,122,242,95,13,3,9,9,86,6,74,9112,0
55,0,19,7.5,0.5,0,0,0.5,7.5,0,7.3,847.2,2
55,1,47,16.9,1.5,2,0,1.5,16.9,0,16.8,2078.8,2
55,2,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.2,1
55,5,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,90,1
55,6,31,11.6,0.8,0.6,0.3,1,11.3,1,10.7,1394.5,3
55,7,40.5,15,1,0.7,0.2,1.4,14.8,1.4,13.9,1821.8,4
55,8,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,112.7,1
55,9,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,112.7,1
55,11,79.5,26.8,5,2,1,1.5,25.8,0,22.6,2713.7,3
55,12,6,2.4,0.4,0,0,0.1,2.4,0,2.3,295.3,1
55,13,28,10.7,3.1,1,0,2,10.7,1,9.2,1182.6,3
55,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.5,1
55,15,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,168.9,1
55,19,89,29.9,2.6,4.3,0,3.2,29.9,3.2,26.9,3378.8,2
55,20,26,9.9,1.9,0.9,0,0.8,9.9,0.5,9.3,1227.6,3
55,24,72,24.5,5.7,3.4,2.4,1.6,22.1,0.8,18.8,2850.5,3
55,25,172.5,73,21,3,18,9,55,11,48,7241.5,0
55,26,102,40.8,10.8,3.4,4,3.4,36.8,3.4,31,3969.2,2
55,28,3,1,0.2,0.3,0,0,1,0,0.9,106.8,2
55,32,14,6,2.1,0.4,0.7,0.4,5.3,0.4,5.2,615,1
55,33,63,23.7,3.5,2,2,4,21.7,1.5,20.1,2350.2,1
55,34,8,3.3,0.8,0,0.6,0.3,2.7,0.5,2.2,322.5,1
55,35,2,0.8,0.3,0.1,0,0,0.8,0,0.7,85.8,1
55,36,32,13.1,5.2,1.8,0,0.5,13.1,0.5,12,1373.4,4
55,37,4.5,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,193.1,1
55,48,3,1.4,0.4,0.1,0.1,0,1.3,0.2,0.9,153.4,1
55,54,57,22.2,6.5,2.8,0,2.3,22.2,1.5,19.4,2450.9,2
55,55,36,14.6,3.9,1.5,1.7,1.4,12.9,1.4,11.2,1409.7,4
55,56,43,16,2,1,0,1,16,2,15,1615,0
55,57,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,110.4,1
55,58,3,1.2,0.3,0,0.1,0.1,1.1,0,0.6,110.5,1
55,62,99.5,30,4.7,7.9,0,3.9,30,0.9,29.1,2886.7,2
55,63,11,3.6,0.5,0.5,0,0.3,3.6,0.3,2.6,361,2
55,64,39,12.5,1.6,1.6,0,0.8,12.5,1.3,9.2,1279.9,2
55,69,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,150.8,1
55,71,9.5,3.4,0.3,0.5,0,0.6,3.4,0.3,2.5,392.8,3
55,72,179.5,84.8,30.8,5.3,47,10.7,37.8,31.8,20.3,6684.4,2
55,73,61,20.4,5.6,5.1,12.1,1.1,8.3,6.1,6.2,1813.7,1
55,78,31.5,11.5,3.4,1.4,0,2.7,11.5,1.4,10.2,1252.6,2
55,87,11,5,2,0.3,0,0.3,5,1.3,4.3,514.3,1
55,92,87,40.5,15.7,0.5,3,1.5,37.5,4.5,28.4,4122.7,1
55,93,53,22.5,5.5,1.1,0,0.1,22.5,2.1,21.1,2312,1
55,94,99,33.1,3.6,3.5,0,0.5,33.1,1,29.1,3519,2
55,95,10,4.2,0.8,0.1,0,0.1,4.2,0.2,3.5,413.3,1
55,105,24,12,5.2,0.4,0.7,1.6,11.3,2.3,9.1,970.5,2
55,106,11,6,3,0,0,0.5,6,1,4.5,502.5,1
55,119,28,14.4,4.8,0,0,2,14.4,2,10.3,1292.8,2
55,121,11,4.1,0.8,0.3,0.5,0.3,3.6,0.2,3.1,490.5,1
55,122,102,38,7.8,2.7,1.1,2.7,36.9,2.4,35.8,3929.2,1
56,0,19,7.5,0.5,0,0,0.5,7.5,0,7.3,847.2,1
56,1,6,2.4,0.2,0,0,0.2,2.4,0,2.3,267.5,1
56,2,7,2.8,0.2,0,0,0.2,2.8,0,2.7,312.1,1
56,5,10,3.7,0.4,0.3,0.1,0.4,3.6,0.5,3.3,437.3,2
56,7,23,8.5,1.8,1.2,0,0.9,8.5,1.2,7.2,942.4,2
56,9,14,5.8,1.9,0.9,0,0.5,5.8,0.5,5.3,773.7,2
56,12,5,2.1,0.7,0.3,0,0.2,2.1,0.2,1.9,281.6,1
56,13,17.5,7.3,1.5,0.4,0,1.1,7.3,0.5,6.4,772.7,3
56,14,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.2,1
56,21,5,2.2,0.3,0.1,0,0.3,2.2,0.1,1.8,252.7,1
56,25,6,2.2,0.5,0.3,0,0.1,2.2,0.1,1.7,214.2,2
56,26,61,27.2,8.9,2.2,2,1.4,25.2,3.5,20.4,2684.4,2
56,27,30,11.3,2,0,0.5,0,10.8,1.4,10.3,1119.3,2
56,28,16,5.9,1.4,0.7,0,0.2,5.9,0.3,5.6,632.2,2
56,32,102,47.4,19.1,2.4,8,4.4,39.4,6.4,35.5,4648.6,1
56,33,93,30.7,3.5,6.2,1.1,3.5,29.6,1.5,29.7,3258.8,1
56,34,3,1.2,0.3,0,0.2,0.1,1,0.2,0.8,120.9,1
56,35,2,0.8,0.3,0.1,0,0,0.8,0,0.7,94.4,1
56,36,28,11.5,4.4,1.3,0,0.3,11.5,0.3,10.3,1244.4,2
56,54,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.7,1
56,55,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,86.7,1
56,57,6,2.4,0.6,0.3,0.5,0.1,1.9,0.3,1.8,220.7,1
56,63,3,1,0.1,0.1,0,0.1,1,0.1,0.7,98.5,1
56,64,47.5,32.4,21.2,0,31,6,1.4,9,13.4,1342.7,1
56,65,11,4.8,1.7,0.2,0,0,4.8,0.5,4.3,447.9,1
56,68,15,5.5,0.6,0.4,0.1,0.6,5.4,0.4,4.9,622.1,1
56,69,15.5,5.7,0.6,0.5,0.1,0.6,5.6,0.5,5.1,642.8,2
56,71,10,3.7,0.3,0.5,0,0.6,3.7,0.3,2.7,413.5,2
56,72,1,0.4,0,0,0,0.1,0.4,0,0.3,41.3,1
56,76,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,45.5,1
56,78,82,38.3,16.3,1.8,0,1.4,38.3,5.6,30.2,3723.5,2
56,90,39,16.3,4.6,1.6,0,1.6,16.3,3.9,14,1719.2,2
56,92,8,4,1.6,0.1,0.4,0.1,3.6,0.1,3.3,450.5,2
56,94,3,1.2,0.2,0,0,0,1.2,0.1,1,124,1
56,95,2,0.8,0.2,0,0,0,0.8,0,0.7,82.7,1
56,119,11,5.6,1.9,0,0,0.8,5.6,0.8,4,507.9,1
56,120,90,40,14.3,2,3,6.1,37,3.1,31.7,4462.3,1
56,121,128,47.9,10.8,4.3,0.5,2.1,47.4,3,38.2,5210.8,1
56,122,53,20.5,3.8,1.4,2.4,1.2,18.1,0.6,16.3,2374,4
56,123,114,49.8,16.5,1,23,7.2,26.8,6,38.5,4906.3,1
56,124,19,8.5,2.4,0.3,1.3,0.9,7.2,0.8,6.7,892.5,3
56,125,3,1.5,0.5,0.1,0.3,0.2,1.2,0.2,1.1,149.2,1
57,0,40,14.9,2.9,1,0.4,1.4,14.5,1,13.4,1653.7,4
57,1,70.5,25.7,4.2,1.6,0.8,2.5,24.9,2.2,23.3,2881.6,4
57,2,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.3,163.5,1
57,3,26,7.5,0.4,1.9,0,0.4,7.5,0.4,7.2,795.5,2
57,6,30,11,2.4,1.7,0,1.2,11,1.7,9.4,1223.8,2
57,7,15,5.5,1.2,0.8,0,0.6,5.5,0.8,4.7,611.9,2
57,8,5,1.7,0.4,0.4,0.1,0.1,1.6,0.1,1.6,207.3,2
57,9,27,9.2,2,2,0.6,0.9,8.6,0.6,8.6,1119.3,2
57,13,8,3.6,0.4,0,0,0.4,3.6,0.2,3.2,369.4,2
57,14,38.5,17.1,2.3,0.4,0,1.9,17.1,0.9,15.6,1778.1,3
57,15,14,6.1,1.1,0.2,0.1,0.7,6,0.3,5.3,631.6,2
57,16,12,5.2,1.2,0.1,0.4,0.7,4.8,0.4,3.9,518,3
57,22,33,12.8,3.8,0.6,0,0.6,12.8,1.3,9,1437.9,1
57,23,16,6.1,0.3,0,0.5,1.3,5.6,0.3,4.3,688.5,1
57,24,9,3.4,0.1,0,0.3,0.8,3.1,0.1,2.4,387.3,1
57,27,50,17.1,3.8,3,0.2,1,16.9,0.5,16.8,1794.4,2
57,28,81,31.1,8.1,2.1,0.4,0.8,30.7,1.8,29.9,3344.8,4
57,29,68,26.1,6.8,1.8,0.3,0.7,25.8,1.5,25.1,2808,4
57,32,54,18.1,3.4,4.1,0,0.6,18.1,1.1,15.8,1922.8,4
57,33,25,7.3,0.5,1.8,0.9,0.5,6.4,0.5,7.3,713.2,1
57,36,12,5.1,1.8,0.4,0,0,5.1,0,4.4,566.2,1
57,37,9,3.8,1.4,0.3,0,0,3.8,0,3.3,424.6,1
57,38,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.4,172.3,1
57,65,4,1.7,0.7,0,0,0,1.7,0.1,1.6,162.9,2
57,66,1,0.4,0.2,0,0,0,0.4,0,0.4,40.7,1
57,68,45,16.3,1.9,1.3,0.2,1.9,16.1,1.3,14.8,1866.2,3
57,69,92,32.4,4,2,10,4,22.4,3,16.3,3013.5,1
57,73,4,1.7,0.4,0.1,0.4,0.3,1.3,0.1,1.3,181.9,1
57,75,2,0.9,0.4,0,0,0,0.9,0.1,0.7,94.5,1
57,76,53,23.9,9.4,0.9,0.9,0,23,2.6,18,2503.8,2
57,78,24,11.1,4.3,1.2,0,0.6,11.1,0,8.6,1145.8,1
57,90,11,4.6,1.3,0.5,0,0.5,4.6,1.1,3.9,484.9,2
57,100,56.5,21.6,5.4,1.8,0.8,0.8,20.8,1.8,20.6,2369.1,3
57,101,6,2.4,0.6,0.2,0.2,0.2,2.2,0.2,2.4,244.9,1
57,106,19,8.8,3.4,0.5,1,1.5,7.8,1.9,6.8,697.2,1
57,113,14,6.5,2.5,0.4,0,0.7,6.5,1.1,4,732.7,1
57,114,13.5,6.3,2.5,0.4,0,0.7,6.3,1.1,3.9,706.6,1
57,121,21,8.5,1.4,0.5,0.9,0.2,7.6,0,7.4,948.1,2
57,122,38,15.3,2.5,0.8,1.6,0.4,13.7,0,13.4,1715.6,4
57,123,122,68.4,35,1.3,27.3,7.8,41.1,11.8,29.8,5054.4,1
57,124,396.5,186,77,13,89,32,97,31,90,15633,0
57,125,134,44.8,4.5,4,0,4.2,44.8,2,42.5,4860.9,1
57,126,28,13.7,6.3,1,0,1.2,13.7,3,9.6,1450,1
58,0,20,7.3,1.2,0.4,0.2,0.7,7.1,0.6,6.7,820.2,2
58,1,33,12.2,2,0.7,0.4,1.1,11.8,0.9,10.8,1348.8,4
58,2,10,3.7,0.5,0.2,0.2,0.3,3.5,0.3,3.3,408.7,3
58,3,41,11.9,0.6,3,0,0.6,11.9,0.6,11.3,1254.4,4
58,4,58.5,23,7,1,0,1,23,1,22,2404,0
58,5,2,0.6,0,0.1,0,0,0.6,0,0.6,61.2,1
58,6,31,11.4,2.5,1.8,0,1.3,11.4,1.8,9.6,1264.5,3
58,7,7,2.5,0.6,0.4,0,0.3,2.5,0.4,2.1,285.6,3
58,9,61,21.5,3.9,2.9,0.5,2.8,21,3.5,19,2209.4,1
58,10,36,12.3,2.6,2.6,0.8,1.1,11.5,0.8,11.5,1492.5,2
58,13,2,0.9,0.1,0,0,0.1,0.9,0,0.8,92.4,1
58,14,11,4.9,0.6,0.1,0,0.5,4.9,0.3,4.5,508,2
58,15,26,11.2,2.5,0.3,0.6,1.4,10.6,0.7,8.6,1134.5,3
58,16,104,43.3,11.8,3.2,3.5,3.9,39.8,5.5,30.5,4503.9,2
58,17,19,8.1,2,0.3,0.5,1,7.6,0.5,6,820.3,3
58,18,5,2,0.5,0.1,0,0.1,2,0.2,1.3,217.8,2
58,21,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.1,174.3,1
58,22,9.5,3.7,1.1,0.2,0,0.2,3.7,0.4,2.6,413.9,1
58,23,28,10.7,0.5,0,0.9,2.3,9.8,0.5,7.5,1204.9,2
58,25,16,6.1,0.7,0,0.4,0.6,5.7,0.5,5,637,2
58,27,7,2.6,0.5,0,0.1,0,2.5,0.3,2.4,261.1,2
58,28,69,33.9,11.5,2.1,6,6,27.9,2.1,20.9,3174.5,2
58,29,25,9.6,2.5,0.7,0.1,0.3,9.5,0.4,9.2,1032.4,3
58,31,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.6,1
58,32,24,8,1.5,1.8,0,0.3,8,0.5,6.9,854.6,2
58,45,11,4.2,1.1,0.7,0,0.4,4.2,0.8,3.7,473.7,2
58,46,34.5,13.1,3.4,1.9,0,1.5,13.1,2.4,11.8,1485.8,3
58,49,3,1.4,0.4,0.1,0.1,0,1.3,0.2,0.9,153.4,1
58,50,6,2.7,0.8,0.2,0.2,0,2.5,0.4,1.7,306.8,1
58,51,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,51.1,1
58,53,33,17.2,5,0.3,0,2,17.2,0,12.8,1386.3,3
58,54,24,10.8,3.1,0.8,0,0,10.8,0,9.3,1080.8,2
58,67,3,1.3,0.5,0,0,0,1.3,0.1,1.2,122.1,2
58,68,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,165.9,1
58,69,79,28.7,3.3,2.4,0.4,3.3,28.3,2.4,25.9,3276.3,4
58,70,26.5,10.3,1.7,0.7,0.2,1,10.1,1.2,8.3,1124.2,3
58,72,103.5,42.2,8.4,2.5,1.7,4.2,40.5,5.9,31.3,4460.2,1
58,73,92,44.9,16.4,0.9,3.5,7.6,41.4,4.9,35.3,4413.6,2
58,76,54,29.2,14.2,1.1,1.1,2,28.1,1.3,20.4,2739.7,1
58,84,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,93.5,1
58,87,12,5.5,2.2,0.4,0,0.4,5.5,1.5,4.7,561.1,1
58,93,19,7,1.3,0.7,0.6,0,6.4,0,5.7,646.4,2
58,94,115,41.8,3.9,2.4,0.4,6,41.4,4,26.9,3983.3,2
58,95,21.5,8,1.5,0.8,0.7,0,7.3,0,6.5,731.3,3
58,96,3,1.1,0.2,0.1,0.1,0,1,0,0.9,102.1,1
58,114,5,2.3,0.9,0.1,0,0.3,2.3,0.4,1.4,261.7,1
58,116,5,2.3,0.9,0.1,0,0.3,2.3,0.4,1.4,261.7,1
58,122,166.5,74.6,27.3,5.1,21.2,7,53.4,10,44.4,5988.6,1
58,123,95,38.8,10.6,4.4,5.6,4,33.2,5,25,3991.6,2
58,124,90.5,47,17.9,0.1,24.6,5.3,22.4,5.3,23.2,4175.4,2
58,125,232.5,97.6,33.3,6,16,8.2,81.6,10,77.4,9217.5,1
58,126,50,17.2,2.2,0,0,1.1,17.2,0,16.1,2049.8,4
59,0,2,0.7,0,0,0,0.1,0.7,0,0.6,88.3,1
59,1,11,4,0.2,0,0,0.3,4,0,3.5,485.9,3
59,2,4,1.5,0.1,0,0,0.1,1.5,0,1.3,176.7,1
59,3,16,5.9,0.7,0.4,0,0.5,5.9,0.5,5.5,703.1,1
59,4,29,10.6,1.3,0.6,0,1,10.6,1,10,1274.4,2
59,5,18,6.4,1.1,1.1,0,0.6,6.4,0.4,6.2,701.1,3
59,6,50.5,17.8,3.4,3.4,0,1.9,17.8,0.8,17.4,1916.8,3
59,7,8,2.8,0.6,0.6,0,0.2,2.8,0.2,2.8,303.6,2
59,9,13.5,4.1,1,1,0,0.6,4.1,0.2,4,451,2
59,10,81,33.9,10.4,2.2,2,0.2,31.9,0.2,27.7,3417.3,1
59,13,9,3.3,0.6,0.5,0,0.3,3.3,0.1,3,407.1,3
59,14,25,9.2,1.7,1.4,0,0.7,9.2,0.3,8.5,1130.7,2
59,15,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,292,2
59,16,46,18.5,3.9,1.6,0,1.3,18.5,0.3,13.9,1722.6,2
59,21,39,13.4,2.8,1.7,0,0,13.4,0.6,12.8,1586.7,3
59,22,31.5,11.7,0.1,1.1,0,2,11.7,0,10.7,1325.4,1
59,23,5,2.4,1.1,0.2,0.5,0.2,1.9,0.2,1.2,207.5,1
59,24,18,8.7,3.8,0.8,1.9,0.5,6.8,0.8,4.4,746.9,3
59,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.3,1
59,28,13,5,1.1,0.4,0.4,0,4.6,0.4,3.8,591.1,1
59,30,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
59,41,2,1,0.3,0,0,0.2,1,0.1,0.7,119.6,1
59,42,18,9.3,3.1,0,0,1.5,9.3,0.5,6.2,1076.3,2
59,45,17,5.9,0.8,0.5,0,0.5,5.9,0.4,5.2,639.1,2
59,46,76,30.1,5.1,2.5,3,4.5,27.1,2,23.5,3130,3
59,47,33,11.3,1.5,1,0,1,11.3,0.7,10.1,1240.5,3
59,49,5,1.9,0.2,0.1,0,0,1.9,0,1.8,199.7,1
59,50,11,4.2,0.5,0.3,0,0,4.2,0,3.9,439.4,1
59,51,158,50.9,9.5,8.7,2,2.7,48.9,6,45.2,5066.3,2
59,52,59,27.3,10,3,3,2,24.3,4,18.3,2610,1
59,53,21,9.2,4.1,1.1,0,0.6,9.2,1.6,6,993,2
59,54,31,13.7,6,1.6,0,0.9,13.7,2.5,8.8,1465.8,3
59,59,66,18.7,0.7,6.3,0.2,0.3,18.5,0.4,16.3,1990.7,2
59,60,35,13.5,1.3,0.1,0.1,0.1,13.4,1.2,10.3,1305,1
59,68,102.5,45.2,10.6,1.4,0,5.8,45.2,3.7,30.8,4452.4,3
59,69,96.5,41,8.2,0.3,3,8.6,38,3.7,36.7,4420.2,2
59,70,312,147,54,9,28,21,119,18,106,13867,0
59,71,48,19.1,3.1,0.5,3.4,2.2,15.7,1.2,12.3,1782.9,2
59,72,78.5,36.9,14.9,4.6,1.6,2.8,35.3,1.8,27.7,3327.1,1
59,73,27,11,4,0,0,0,11,0,10,1024,2
59,84,7,3.2,1.2,0.2,0,0.2,3.2,0.9,2.8,327.3,2
59,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
59,86,3,1.5,0.5,0.1,0,0.2,1.5,0,1.2,150.8,1
59,87,70,32.3,14,3.3,0,1,32.3,3,27.6,3091.6,1
59,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
59,93,16,7.6,2.9,0,3,0.4,4.6,0.8,6.7,787.4,1
59,94,276,118.7,37.8,11,14.8,16.3,103.9,13.5,96.2,10500.9,1
59,95,56,21.8,6.5,2.3,3.6,0.2,18.2,0.4,18.9,2208.9,2
59,96,53,28.2,15.9,2.3,23,3.1,5.2,10.3,6.5,2122.5,2
59,97,5,2,0.6,0.2,0.6,0.1,1.4,0.2,1.6,217.2,1
59,100,17,7.7,2.8,0,0.4,0,7.3,0.8,7.7,808.7,1
59,114,49.5,18.3,3.2,1,1.2,3.3,17.1,2,16.9,2156.1,2
59,115,9,3.5,0.4,0.1,0.3,0.4,3.2,0.1,3,436.8,2
59,116,45,21.2,9.3,1,0,2,21.2,0.3,17.9,2262.8,2
59,122,17,7.7,2.1,0.5,0,0.5,7.7,0,7.2,855.7,1
59,123,3,1.8,0.9,0,0.1,0.4,1.7,0.1,1.5,153.8,2
59,124,5,3,1.4,0,0.1,0.7,2.9,0.1,2.5,256.4,2
60,0,14,5.1,0.2,0.1,0,0.4,5.1,0.1,4.4,618.4,2
60,1,22.5,8.2,0.4,0.2,0,0.7,8.2,0.2,7.2,993.9,2
60,2,21,7.7,0.4,0.2,0,0.6,7.7,0.2,6.7,927.6,2
60,3,25.5,9.4,1.1,0.6,0,0.9,9.4,0.9,8.8,1120.6,3
60,5,91.5,39.1,14.6,2.3,10,2.5,29.1,1.5,27.9,3858.2,2
60,6,46,17.2,3.6,0.6,0,3.3,17.2,0.1,17.1,1713.6,1
60,7,44,15.5,3,3,0,1.6,15.5,0.6,15.1,1670.1,4
60,8,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33.4,1
60,9,46.5,15.1,0.8,2.8,0,0.5,15.1,1.2,13.9,1640.1,1
60,10,120,52.7,24.8,5.3,12,5.1,40.7,4.9,37.8,5186.3,3
60,13,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90.5,1
60,14,25,9.1,1.7,1.4,0,0.6,9.1,0.3,8.4,1130.8,2
60,16,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,148.1,1
60,20,3,1,0.2,0.1,0,0,1,0,1,122.1,1
60,21,1,0.3,0.1,0,0,0,0.3,0,0.3,40.7,1
60,22,23,7.9,1.6,1,0,0,7.9,0.3,7.6,935.8,1
60,23,85,25,2,3,0,1,25,2,23,2844.6,0
60,24,44,25.7,15.1,1.1,16.6,1.7,9.1,10.1,9.8,1591.7,2
60,25,1,0.5,0.2,0,0.1,0,0.4,0,0.2,41.5,1
60,26,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
60,31,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,136.4,1
60,33,6,2.8,0.8,0.1,0,0.1,2.8,0,2.5,298.3,2
60,35,4,1.9,0.5,0.1,0,0.1,1.9,0,1.7,198.9,2
60,41,7,3.6,1.2,0,0,0.6,3.6,0.2,2.4,418.6,2
60,42,44,24.1,10.4,1,0,1.7,24.1,1.2,18.7,2585.4,3
60,43,8,2.8,0.4,0.3,0,0.3,2.8,0.2,2.5,300.7,1
60,46,41.5,14.3,2,1.4,0,1.4,14.3,0.9,12.8,1560,3
60,47,146.5,50.5,6.7,5.5,0,7.5,50.5,5.4,46,5555.7,2
60,48,10,3.8,0.4,0.3,0,0,3.8,0,3.5,399.4,1
60,49,24,9.2,1,0.8,0,0,9.2,0,8.5,958.6,3
60,51,3.5,1.1,0.1,0.1,0,0.1,1.1,0,1,111.9,2
60,52,4,1.3,0.2,0.1,0,0.1,1.3,0,1.2,127.9,1
60,53,25,11,4.9,1.4,0,0.6,11,1.9,7.2,1182.2,3
60,58,150,55.6,9.6,4.5,3.2,4.5,52.4,6.8,49.9,5708.1,2
60,59,178.5,70.5,14.5,4.8,3.4,7.8,67.1,8.2,60.2,6652,2
60,60,9,3.2,0.4,0.1,0.1,0.1,3.1,0.2,3,331.7,1
60,68,24.5,10.9,2.2,0.2,0,1.1,10.9,0.5,10,1255.7,2
60,69,11,4.9,1,0.1,0,0.5,4.9,0.2,4.5,563.8,1
60,85,7,3.4,1.2,0.1,0,0.4,3.4,0,2.7,351.9,1
60,86,24.5,11.9,4.3,0.5,0,1.4,11.9,0,9.5,1231.7,2
60,95,60.5,17.8,5.5,4,3.5,1.2,14.3,2.4,17.4,1697.7,1
60,96,86,38.1,13.6,3.5,27.2,4.5,10.9,9.1,17,3443.5,3
60,97,185.5,69.9,30.8,13.3,56.9,13.1,13,32.2,15.2,5512.1,1
60,99,1,0.6,0.3,0,0.3,0,0.3,0,0.4,43.4,1
60,100,31,14.7,5.9,0.2,2.5,0.2,12.2,1.4,13.7,1445.7,2
60,101,1,0.5,0.2,0,0,0,0.5,0,0.5,47.6,1
60,103,26,11.4,3.2,0,0,0.5,11.4,2.2,9.2,899.2,1
60,104,6,2.6,0.8,0,0,0.1,2.6,0.5,2.1,207.5,1
60,113,44.5,17.2,1.7,0.6,1.8,2.1,15.4,0.6,14.3,2166.3,4
60,114,43,20.5,6.8,0.3,0.8,1.1,19.7,1.3,18.1,2190.1,2
60,115,2,0.8,0.3,0,0,0,0.8,0,0.8,94.5,1
60,116,17.5,7,2.2,0,0,0,7,0.3,6.8,827.1,2
60,117,16,6.4,2,0,0,0,6.4,0.3,6.1,756.3,2
60,125,19.5,11.7,5.5,0,0.7,2.7,11,0.7,9.6,999.8,2
61,0,98,36.6,7.6,3.2,1.2,3,35.4,1.8,33.6,3921.9,2
61,1,19,6.9,0.3,0.2,0,0.5,6.9,0.2,6.1,839.3,1
61,4,12,4.5,1,0.4,0.1,0.1,4.4,0.3,4,484.3,2
61,5,165,59.3,10.4,2.1,1.2,0,58.1,2.6,51,6205.2,1
61,6,19,7.4,2.2,0.6,0.1,0.3,7.3,0.5,6.4,841.7,3
61,7,17,6.6,1.9,0.7,0.1,0.2,6.5,0.4,5.7,730.4,4
61,8,3,1,0.2,0.2,0,0,1,0,0.9,121.9,2
61,10,12,4.5,0.9,0.5,0,0.5,4.5,0.5,4.1,485.4,1
61,12,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
61,14,11,4.1,0.6,0.5,0,0.2,4.1,0.1,3.7,507.7,2
61,16,49,18.1,2.9,1.4,0,0.9,18.1,0.9,16.3,1876.8,3
61,18,3,1,0.1,0.2,0,0.1,1,0.1,0.9,111.6,1
61,20,9,3,0.4,0.6,0.1,0.1,2.9,0.2,2.7,341.9,2
61,21,381,154,53,20,108,39,46,46,11,12298.4,0
61,22,138.5,43.8,3.7,9.1,0.7,3.6,43.1,4.9,33,4452.1,1
61,23,247.5,78,8,12,0,2,78,8,67,8395,0
61,24,193.5,101.4,48.9,4.2,47.5,14.3,53.9,12.6,34.4,7598.6,3
61,25,9,3.6,0.8,0.3,0.3,0.3,3.3,0.3,3.1,386,2
61,26,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,86.3,1
61,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,90.9,1
61,33,17,6.8,1.2,0.5,0.2,0.3,6.6,0.2,5.9,738.3,3
61,44,3,1,0.1,0.1,0,0.1,1,0.1,0.9,112.8,1
61,45,14,4.8,0.6,0.5,0,0.5,4.8,0.3,4.3,526.3,2
61,46,37.5,12,3,3,0,2,12,0,12,1226,0
61,47,9,3.1,0.4,0.3,0,0.3,3.1,0.2,2.8,338.3,1
61,48,17,6.5,0.8,0.5,0,0,6.5,0,6,679,1
61,49,7,3.1,0.8,0.2,0.2,0,2.9,0.4,2.1,346.7,2
61,50,7.5,3.1,0.7,0.2,0.2,0.2,2.9,0.4,2.2,349.2,2
61,51,1,0.3,0,0,0,0,0.3,0,0.3,32,1
61,52,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
61,53,6,2.5,0.5,0.1,0.1,0.2,2.4,0.1,2.4,260,1
61,58,158,60.5,17.5,7.2,12.1,7.2,48.4,7.2,44.3,5974.9,1
61,59,261.5,126.2,48.4,3.5,41.3,15.1,84.9,12.5,69.7,10899.8,1
61,60,76,24.7,3.5,1.6,0.3,9.2,24.4,3.6,11.1,2316.7,1
61,95,14,8.6,5.1,0,1.6,1.3,7,1.6,5.1,736.9,1
61,96,9,5.5,3.3,0,1,0.8,4.5,1,3.3,473.7,2
61,97,148.5,81.2,36.4,1.1,57.2,9.5,24,13,43.8,6392.7,2
61,98,151,74.2,34.7,4.9,46,10.2,28.2,16,31.9,6399.2,3
61,99,4,1.8,0.7,0.1,0.7,0.2,1.1,0.5,1.2,171.2,1
61,100,8,4.3,2.1,0.2,2.1,0.2,2.2,0.4,3.1,346.8,2
61,101,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,36.6,1
61,111,6,2.6,0.7,0.2,0.2,0.2,2.4,0.5,2.1,250.8,1
61,118,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,138.8,1
61,121,77,33.8,9.5,2.8,2.3,1.5,31.5,3.5,30,3349.3,2
