x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
93,85,12,5.1,0.9,0.4,0,0.9,5.1,0.9,4.7,600.4,1
93,94,5,2.2,0.5,0,0,0.2,2.2,0.3,1.8,245.7,2
93,96,8,3.4,1,0.2,0,0.4,3.4,0.6,2.8,393.2,2
93,97,37,15.9,4.2,0.5,0.4,1.5,15.5,2.3,13.1,1818.2,4
93,98,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,147.4,1
93,109,4,2.1,0.9,0.1,0.3,0.1,1.8,0.2,1.7,229.9,1
93,110,48,24.3,7.1,0.2,1,2.4,23.3,0.8,23,2373.7,2
93,111,23,12,5.1,0.3,1.7,0.7,10.3,1.4,9.9,1322,2
93,112,15,5.6,1.4,0.2,0.9,1.4,4.7,0.9,3,558.8,1
93,118,22,9.7,3.7,0.4,0,0.4,9.7,1.3,8.2,1100.4,2
93,119,38,15.6,4.8,0.8,1.1,0.4,14.5,2.5,12.4,1705.1,4
93,120,20,7.6,1.7,0.3,1.1,0,6.5,1.4,5.6,794.4,2
94,0,7,3.4,1.3,0,0,0.2,3.4,0.2,2.9,390.7,2
94,1,50,18.8,5.9,2,2,2.5,16.8,2.5,14.8,2416.1,2
94,2,55.5,20.2,3.8,1,0.4,0,19.8,2,20.2,2386.8,2
94,9,5,2.2,0.6,0.2,0,0,2.2,0,2,282.1,2
94,10,42,18.4,5.2,1.1,0.6,0.6,17.8,0.6,16.2,2369.8,4
94,11,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.5,225.7,1
94,25,58,21,3.7,2.3,2.2,0.1,18.8,0,17.9,2773.2,1
94,26,26,11.9,3.2,0.1,3.1,3,8.8,2,6.8,1171.5,1
94,34,10,3.9,0.4,0.7,0.4,0.4,3.5,0.4,3.5,393.7,1
94,37,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
94,38,13,5.6,1.2,0,0.3,0.1,5.3,0,5.3,720.1,2
94,39,96,56.2,31.1,0,27.8,4.5,28.4,3.8,41.1,5405.3,3
94,40,330.5,182,92,6,147,22,35,20,97,14728,0
94,41,309,189.5,121.9,4,169.1,18.5,20.4,33.4,58.9,14504.9,1
94,42,961.5,625,401,13,592,53,33,108,178,43371,0
94,43,442.5,239,115,8,154,28,85,14,150,21414,0
94,44,85,35.3,9.2,3.3,7.4,2.8,27.9,1,26.6,4312,3
94,45,65,29.1,7.2,1.4,5,1.9,24.1,1.7,25.7,3602.7,2
94,49,5,1.9,0.3,0.1,0,0,1.9,0,1.6,255.1,1
94,51,3,1.3,0.3,0,0,0,1.3,0,1.3,158.3,1
94,52,5,2.6,0.8,0,0,0.3,2.6,0.3,2.4,305.2,1
94,63,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,108,1
94,65,6,2.6,0.8,0.4,0.5,0.3,2.1,0.4,2.1,323.9,2
94,66,44,23.6,12.8,2.9,7.9,2.6,15.7,3.9,13.7,2236.7,1
94,67,70,32.7,11.2,2.8,4.7,2.8,28,5.6,25.2,3702.5,4
94,75,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,147.3,1
94,77,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
94,83,43,15.3,4.8,1.9,0,0,15.3,3.8,12.4,1704.7,3
94,84,89.5,34.1,7.9,4.2,5,2.6,29.1,3.2,29.1,3692.2,2
94,88,2,1.1,0.6,0.1,0,0.1,1.1,0.4,0.9,91.4,1
94,95,7,3.7,2.1,0,0.2,0,3.5,0.5,3.5,387.8,3
94,96,7,3.8,2,0,0.2,0,3.6,0.5,3.6,387.7,1
94,97,5,2.5,0.8,0,0,0,2.5,0.3,2,291.3,2
94,98,4,2,0.6,0,0,0,2,0.3,1.6,233,1
94,118,4,2.1,1,0.2,0,0.2,2.1,0.2,2.1,228.2,1
95,0,10,4.8,1.8,0,0,0.3,4.8,0.3,4.2,558.2,1
95,2,4,1.5,0.2,0,0.1,0,1.4,0,1.5,188.2,1
95,24,2,0.9,0.2,0.1,0.1,0,0.8,0,0.8,95.5,1
95,25,75,31.6,7.8,2.5,4,2.4,27.6,2,28.1,3379.9,3
95,26,7,3,0.7,0.3,0.2,0.1,2.8,0,2.9,334.2,1
95,38,4,1.7,0.4,0,0.1,0,1.6,0,1.6,221.6,1
95,39,137.5,67.2,28.9,3,19,1.4,48.2,1,55.2,6961.1,2
95,40,341.5,202.6,116.3,5,183.6,33.3,19,29.9,69.7,16214.3,1
95,41,774.5,480,299,10,447,49,33,61,195,38681,0
95,42,974.5,624,398,7,609,80,15,140,123,46470.1,0
95,43,404,265.2,166.2,3.2,229.6,30.5,35.6,16.2,145.1,21669.9,1
95,44,277,125.1,41.2,8.4,64,15.9,61.1,4.7,97.7,13247,1
95,45,68.5,27,4.1,2.3,3,4.9,24,1.6,20.9,3174.3,1
95,46,46,21.1,7.3,1.4,4,5.2,17.1,3.2,10.5,2190.3,2
95,47,19,7,1.1,0.6,0,0,7,0,5.9,969.6,3
95,48,46.5,15.1,0.2,0.1,0,0,15.1,0,13.9,1933.1,1
95,55,15,6.7,2.7,0.3,1.4,0.3,5.3,0.7,5.3,821.7,2
95,60,2,0.9,0.2,0,0.3,0.1,0.6,0,0.8,102.3,1
95,61,11,4.9,1.1,0,1.5,0.4,3.4,0,4.2,562.5,1
95,62,5,2.1,0.7,0.3,0.3,0.2,1.8,0.3,1.8,269.9,1
95,66,18.5,7.9,2.5,1.3,1.3,0.8,6.6,1.3,6.7,998.6,2
95,75,5,2,0.5,0.1,0.3,0.2,1.7,0.2,1.5,245.5,2
95,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
95,83,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.3,1
95,87,8,4.3,2.3,0.3,0,0.3,4.3,1.7,3.7,365.7,1
95,88,14,7.6,4.1,0.6,0,0.6,7.6,2.9,6.4,639.9,1
95,94,1,0.5,0.3,0,0,0,0.5,0.1,0.5,55.4,1
95,95,3,1.6,0.9,0,0.1,0,1.5,0.2,1.5,166.2,2
95,96,7,3.8,2.1,0,0.2,0,3.6,0.5,3.6,387.7,2
95,97,7,3.5,1.1,0,0,0,3.5,0.4,2.8,407.7,2
95,98,25,12.5,4.1,0,0,0,12.5,1.7,10.3,1456.2,3
95,99,2,1,0.3,0,0,0,1,0.1,0.8,116.5,1
96,20,30,13.8,5.4,0.8,3.1,0.8,10.7,3.1,10.8,1382.3,1
96,25,15,6.5,1.6,0.6,0.4,0.2,6.1,0,6.3,716.2,1
96,31,51.5,22.8,6.2,1,6.4,3.8,16.4,3.4,13,2344.6,2
96,32,63,32.2,14.4,0.8,0.4,2.4,31.8,4.4,21.9,3653.1,1
96,37,3,1.4,0.4,0,0,0,1.4,0.1,1.3,187.8,1
96,38,27,12.8,3.2,0.3,0.4,0,12.4,0.6,11.8,1661.2,2
96,39,182,84.9,31.5,6,37,7,47.9,7.1,63.8,8376.4,1
96,40,379,210,106,7,154,30,56,25,101,16156,0
96,41,420,262,151,4,246,34,16,43,119,20483,0
96,42,706.5,433,262,9,384,59,49,80,142,31778,0
96,43,599.5,332,186,14,283,46,49,54,119,24551,0
96,44,406,207,92,9,120,24,87,22,109,17680,0
96,45,129.5,65.3,25.9,3.1,8,4.7,57.3,0.5,52.5,5975.8,1
96,46,21,10.1,2.4,0,2,0.4,8.1,0.4,8.1,1228.8,2
96,47,28,19.2,14.1,0.4,15.8,0.1,3.4,1.6,3.3,1028.3,2
96,48,43,17.7,5.2,1.4,1.5,1.1,16.2,0.4,15.6,1953.7,2
96,49,27,12,2,0,2,3,10,0,5,1414,0
96,54,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,61,1
96,55,45,20.5,7.2,1,2.8,1.5,17.7,1.4,16.8,2421.6,4
96,56,75,36,10,1,4,2,32,3,30,3740.7,0
96,57,109,42.4,7.2,2,12.7,5.4,29.7,2,29.6,4716.7,1
96,58,109,44.7,13.4,4,4.5,1.1,40.2,1,36.5,5139.5,2
96,59,31,12,4,1,0,0,12,1,10,1394,0
96,76,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,147.3,1
96,96,6,3.2,1.8,0,0.1,0,3.1,0.4,3.1,332.3,2
96,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.2,1
96,99,3,1.9,1,0,0.1,0.1,1.8,0.2,1.5,212.7,1
96,109,5,2,0.3,0.3,0,0.4,2,0.1,1.8,253.3,1
96,110,7,2.8,0.4,0.4,0,0.6,2.8,0.1,2.5,354.6,2
96,115,6,2.6,0.8,0.3,0.4,0.2,2.2,0.5,2.1,354.2,1
96,116,5,2.5,1.1,0.3,0,0.2,2.5,0.3,2.4,287.2,2
97,16,10,4.1,1.6,0.2,0,0.6,4.1,0.6,3.6,495.3,2
97,17,10,4.2,1.2,0.2,0,0.7,4.2,0.2,4.2,531.1,2
97,20,9,4.2,1.6,0.2,0.9,0.2,3.3,0.9,3.2,414.7,1
97,22,4,1.7,0.4,0.2,0.1,0.1,1.6,0,1.7,191,1
97,23,3,1.3,0.3,0.1,0.1,0,1.2,0,1.3,143.2,1
97,31,3,1.4,0.2,0,0.4,0.2,1,0,1,140.5,1
97,32,6.5,2.5,0.2,0.5,0.2,0.2,2.3,0.2,2.3,255.9,1
97,37,37,18.4,6.4,0,1,1,17.4,2.1,17.3,2878.8,1
97,38,71,26.1,8.6,4.3,1.3,0,24.8,1.5,23.3,3152.4,1
97,39,37.5,15.9,3,0.1,0.1,2,15.8,0.2,15.6,1869.7,3
97,40,117,56,27,5,31,10,25,0,44,5277,0
97,41,245,122,51,9,116,14,6,13,38,9727,0
97,42,522,267,116,12,194,43,73,55,117,22043,0
97,43,195.5,106,52,2,71,12,35,16,56,8524,2
97,44,173,101.3,55,1,69.8,11.2,31.5,10.2,37.5,8223.6,1
97,45,171.5,86.3,33.8,2,27.7,8.2,58.6,4.2,65.7,7966.5,2
97,46,88,43,13,1,0,4,43,2,39,3860,0
97,47,32,12.1,3.2,0.9,2.3,0.5,9.8,1.8,9.5,1213.7,3
97,48,20,7.6,2,0.6,1.4,0.3,6.2,1.1,5.9,758.6,2
97,53,3,1.5,0.5,0,0,0.2,1.5,0.2,1.5,183.1,1
97,54,12,6.2,1.8,0,0,0.7,6.2,0.7,5.8,732.4,1
97,56,19,8.9,2.2,0.6,0,1.1,8.9,0,7.8,985.8,2
97,57,50.5,21.7,6.6,0,1,1,20.7,1.9,19.9,2357.9,1
97,58,71,30,7,2,8,5,22,2,20,3287,0
97,59,3,1.3,0.4,0,0,0,1.3,0.1,1.1,144.1,1
97,64,28,10.9,2,0.5,0.2,0.9,10.7,0.9,9.9,1310.9,2
97,65,57,24.8,6.2,0,3,4.1,21.8,5.1,19.8,2532.9,1
97,68,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,105.8,1
97,74,8,3.3,0.7,0.2,0.6,0.3,2.7,0.2,2.4,392.8,1
97,75,29.5,12.1,2.7,0.6,2.1,1.3,10,0.9,8.8,1448.7,2
97,76,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.2,196.4,1
97,77,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.7,1
97,84,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.3,142.6,1
97,99,9,5.6,2.9,0,0.3,0.3,5.3,0.7,4.5,638.1,3
97,109,13,5.2,0.9,0.9,0,1.1,5.2,0.3,4.7,658.5,2
97,110,8,3.2,0.5,0.5,0,0.7,3.2,0.1,2.8,405.2,3
97,114,15,7,2.8,0.8,0.5,0.5,6.5,1.1,6.2,873.5,4
97,115,37,15.9,5.1,2,2.3,1,13.6,3.2,12.7,2184,4
97,116,4,1.8,0.6,0.2,0.2,0.2,1.6,0.4,1.4,236.2,2
98,4,13,4.8,0.7,0,0.4,0,4.4,0,4.8,611.7,1
98,5,4,1.5,0.2,0,0.1,0,1.4,0,1.5,188.2,1
98,17,44,18,7,1,7,2,11,3,10,2119,0
98,18,30.5,12.8,3.7,0.7,0,2.2,12.8,0.7,12.8,1619.9,2
98,29,20,9.5,2.2,0,0.7,1.6,8.8,0.6,8.3,1079.7,2
98,30,5,2.3,0.4,0,0.6,0.4,1.7,0,1.7,234.2,2
98,36,1,0.4,0,0.1,0,0,0.4,0,0.4,39.4,1
98,37,130,59.3,20.1,3.1,5.1,5,54.2,4.2,51,6697.4,2
98,38,10,4.9,1.1,0.1,0.1,0,4.8,0.1,4.5,626,3
98,39,233,106,33,6,13,11,93,5,87,9745,0
98,40,150,93,59,2,92,15,1,14,26,6401,0
98,41,949,498,262,30,477,80,21,157,88,34564,0
98,42,987,479,224,32,412,93,67,144,89,36156,0
98,43,527,290,125,6,233,32,57,35,165,24537,0
98,44,168,79.2,19.7,3,1.4,4.3,77.8,2.3,69.8,8462.7,2
98,45,4,2,0.4,0,0.4,0,1.6,0,1.6,234,2
98,46,30,14.3,3.5,0,2.8,0.7,11.5,0.7,11.5,1755.4,2
98,49,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,37.9,1
98,50,29,12.5,3.2,0,0,0,12.5,0,12.5,1529.9,2
98,51,46,14.1,0.5,1,1,1,13.1,3,14.1,1648.8,2
98,53,10,5.2,1.5,0,0,0.6,5.2,0.6,4.8,610.3,1
98,54,2,1,0.3,0,0,0.1,1,0.1,1,122.1,1
98,63,68,24.4,4.3,2.1,0,0.6,24.4,0,22.9,2828.6,3
98,64,79.5,30.4,5,2.4,2,4.3,28.4,1.1,29.2,3478,2
98,65,136,63.3,16.2,3,10.5,6.3,52.8,2.8,48.8,6815.6,2
98,66,63,28.2,8.3,1,4.3,2.8,23.9,2.1,21.3,3174,2
98,67,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,105.8,1
98,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
98,73,4,1.6,0.4,0.1,0.3,0.2,1.3,0.1,1.2,196.4,1
98,74,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
98,75,99.5,42.7,11.4,2.6,9.9,6,32.8,4.8,30.8,4236.7,2
98,76,39,20.3,8.2,0.2,3,0.5,17.3,3.4,14.9,2291.4,2
98,77,23,12.7,7.1,0.8,0,0.8,12.7,3.1,10.3,1303.1,3
98,78,4,2.2,1.2,0.1,0,0.1,2.2,0.6,1.8,226.6,1
98,83,50,20.4,2.1,0.3,0,0.7,20.4,1.3,20.4,1993.8,2
98,84,6,2.7,0.3,0.1,0,0.3,2.7,0.1,2.7,285.1,2
98,85,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,190.1,1
98,86,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.8,190.1,1
98,87,2,0.6,0,0.1,0,0,0.6,0,0.6,67.1,1
98,88,17,5.1,0.4,0.8,0,0,5.1,0,5.1,570.5,1
98,89,24,7.3,0.6,1.1,0,0,7.3,0,7.3,805.4,1
98,97,4,2.5,1.3,0,0.2,0.1,2.3,0.3,2,283.6,1
98,98,11.5,7.1,3.7,0,0.4,0.4,6.7,0.9,5.8,815.4,2
98,109,10,4,0.7,0.7,0,0.8,4,0.2,3.6,506.6,3
98,110,4,1.6,0.2,0.2,0,0.4,1.6,0,1.4,202.6,2
98,114,16,7.9,3.3,0.7,0.3,0.5,7.6,0.8,7.4,922.5,2
98,115,16,6.9,2.2,0.9,1,0.4,5.9,1.4,5.5,944.4,2
98,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,59,1
99,8,16,6.9,1.1,0,1.4,0.7,5.5,0,4.7,755.3,1
99,9,25,10.9,1.8,0,2.2,1,8.7,0.2,7.8,1185,2
99,14,4,1.6,0.6,0.1,0,0.2,1.6,0.2,1.4,198.2,1
99,17,4,1.8,0.5,0.1,0.3,0.4,1.5,0.4,1.3,207.3,1
99,18,4,1.8,0.5,0.1,0.3,0.4,1.5,0.4,1.3,207.3,1
99,27,3,1.7,0.8,0.1,0.6,0.1,1.1,0.2,1,165.4,1
99,28,92,47,22.9,3.6,16.7,2.6,30.3,3.8,27.7,5286.9,1
99,29,151.5,74.9,26.7,3,7.4,11.2,67.5,5.2,55.3,7671.8,2
99,30,45.5,20.4,5.9,0,3.4,2.6,17,0.9,14.4,2255.5,3
99,33,1,0.5,0.2,0,0,0,0.5,0,0.5,56.9,1
99,40,227.5,128.9,62,3,105.3,15,23.6,7.6,84,10437.2,1
99,41,737.5,353,152,19,324,64,29,122,80,25278,0
99,42,737.5,318,134,41,279,53,39,132,35,24049,0
99,43,454,204,80.6,19.6,199.7,40.2,4.3,71.3,31.6,16000.5,2
99,44,4,1.6,0.2,0.1,0.4,0.2,1.2,0.2,0.9,165.4,2
99,46,102,39.6,4.6,1.5,5.8,2.8,33.8,1.8,32.2,4775.9,2
99,47,129.5,53.1,13.1,3.7,2.4,3,50.7,3.7,48.6,7101,1
99,48,5,2,0.6,0.2,0.4,0,1.6,0.2,1.6,276.6,2
99,50,45,18.3,5.4,1.8,0,0.5,18.3,1.1,17.8,2310.9,2
99,51,115.5,53.8,12.7,1.3,9,5.8,44.8,4.6,44.9,6593.4,2
99,52,9,3.5,0.7,0.2,0,0.2,3.5,0,3.5,466.4,1
99,66,4,1.6,0.4,0.2,0,0.1,1.6,0,1.5,198.7,1
99,69,5,2,0.6,0.2,0,0,2,0.5,1.8,195.5,1
99,72,48.5,22.8,9.4,1.5,2.1,1.5,20.7,5.8,21.2,2551.8,1
99,73,17,8.2,3.6,0.5,0.9,0.5,7.3,3.2,6.8,872.2,2
99,74,3,1.4,0.5,0.1,0,0.3,1.4,0.1,1.2,172.2,1
99,75,13,5.9,2,0.5,0,1.2,5.9,0.5,5.2,746.2,3
99,76,40.5,18.8,6.3,0.5,2,2.4,16.8,1.5,15.9,2406.9,2
99,77,64,31.4,10.8,2,0,2.7,31.4,2.6,29.2,3794.4,3
99,78,6,3.4,1.6,0,0,0.2,3.4,0.4,3,383.6,2
99,82,5,2,0.5,0.1,0,0,2,0,2,231.3,2
99,83,23,9.5,2,0.6,0.3,0.3,9.2,0.3,8.9,1063.8,1
99,84,142,69.8,25.6,2.2,17.3,10.3,52.5,14.7,48.2,7479.4,2
99,85,144.5,66,21.7,4,10.4,10.4,55.6,11.3,50.1,6586.8,1
99,86,27,11.9,2.9,0,0.6,0.6,11.3,2.2,10.3,1369.9,2
99,88,4,2.4,1.4,0,0.5,0.2,1.9,0.2,1.8,240.3,1
99,89,21,12.6,7.6,0,2.5,0.8,10.1,0.8,9.2,1261.7,2
99,97,15,6.1,1.5,0.2,0,0.7,6.1,2,5.9,682.6,2
99,98,27,11,2.7,0.4,0,1.3,11,3.6,10.6,1228.7,2
99,104,30,11.9,1.9,0.4,2.2,1,9.7,1.4,10,1380.3,4
99,105,7,2.7,0.4,0.1,0.5,0.2,2.2,0.4,2.4,313.4,2
99,106,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,89.5,1
100,5,2,0.9,0.2,0.1,0,0,0.9,0,0.8,112.8,1
100,8,3,1.3,0.2,0,0.3,0.1,1,0,0.9,141.6,1
100,9,42,17.3,4.2,1,4.3,1.1,13,1,14.9,1975.6,1
100,10,3,1.4,0.3,0,0.2,0,1.2,0.2,1.3,146.5,1
100,17,19.5,8.9,2.3,0.4,1.5,1.9,7.4,1.9,6.5,1010.5,2
100,18,5,2.3,0.6,0.1,0.5,0.5,1.8,0.5,1.7,259.1,2
100,25,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,125.9,1
100,39,57,27.8,11.9,1,3.6,0.5,24.2,2.4,21.7,2680.8,2
100,40,167.5,86,28,2,7,4,79,6,72,9450,0
100,41,185.5,75.5,23.5,6,0.5,5,75,4.9,46,7255.3,2
100,42,2,0.8,0.1,0.1,0.6,0.2,0.2,0.2,0.1,69.4,1
100,43,2,0.8,0.1,0.1,0.6,0.2,0.2,0.2,0.1,69.4,1
100,44,7,2.7,0.4,0.2,1,0.5,1.7,0.4,1.3,278.4,2
100,47,38,19.3,8.5,0.8,1.6,2,17.7,2.8,14.5,2172.5,2
100,51,17,6.9,2.2,0.7,0,0.5,6.9,1,6.5,934,3
100,53,54,21.2,2.2,0.3,0,0.3,21.2,0,21.2,2626.2,2
100,54,51,21.2,5.9,0,0,0.4,21.2,0,20.8,2517,2
100,55,6,2.2,0.5,0,0,0.3,2.2,0,2,304.9,2
100,57,33,15.4,3.3,0,2.5,1.4,12.9,1.4,12.2,1814.3,2
100,58,8,3.7,0.8,0,0.6,0.3,3.1,0.3,3,439.8,1
100,62,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.7,1
100,64,9,3.6,0.8,0.6,0,0.3,3.6,0,3.3,447.2,3
100,69,13,5.2,1.6,0.4,0,0,5.2,1.2,4.8,508.4,2
100,70,3,1.2,0.4,0.1,0,0,1.2,0.3,1.1,117.3,1
100,75,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,114.8,1
100,77,2,1.2,0.5,0,0,0.1,1.2,0.1,1,127.9,1
100,82,3,1.2,0.3,0.1,0,0,1.2,0,1.2,138.8,1
100,83,20,8.2,1.8,0.5,0.2,0.2,8,0.2,7.8,925,2
100,84,183.5,101.7,50.7,2.5,48.4,11.4,53.3,22.9,55.8,9272.5,2
100,85,74,31.4,9,2,1.4,4.4,30,3.5,20.2,3210.1,3
100,86,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,101.5,1
100,98,5,2,0.5,0.1,0,0.2,2,0.7,2,227.5,1
100,99,3,1.2,0.3,0,0,0.1,1.2,0.4,1.2,136.5,1
100,104,7,2.8,0.4,0.1,0.6,0.3,2.2,0.3,2.4,320.8,3
100,105,27,10.3,1.4,0.3,1.8,0.8,8.5,1.4,9.1,1208.8,3
101,0,7,3.3,1.1,0.4,1.2,0.7,2.1,0.1,1.4,389.2,2
101,5,2,0.9,0.2,0.1,0,0,0.9,0,0.8,112.8,1
101,17,12,5.5,1.4,0.2,1,1.2,4.5,1.2,4,621.9,1
101,18,10,4.3,1.3,0.2,0.5,0.8,3.8,0.8,3.4,509.1,2
101,19,11,4.5,1.7,0.3,0,0.6,4.5,0.6,3.9,544.9,1
101,24,14,5.2,1.6,0.8,0.8,0.6,4.4,0.6,4.2,745.9,1
101,25,120,50,13.4,3.7,5.4,5.9,44.6,6.8,42,6293.3,2
101,26,43,15.5,3.6,1.8,0.3,1,15.2,0.2,15.2,1860.9,3
101,27,12,6.8,3.1,0.3,2.5,0.3,4.3,0.9,4,661.5,1
101,36,3,1.5,0.6,0,0,0.1,1.5,0.1,1.5,170.8,1
101,37,55,26.7,7.4,0.3,0.3,1.8,26.4,0.6,26,2705.4,1
101,38,62.5,26.4,7.5,2.5,2.1,2.1,24.3,1.3,23.5,2612,2
101,39,235.5,111,34,6,28,8,83,9,91,11105,0
101,40,295.5,146,59,7,44,16,102,12,98,15106,0
101,41,205,78.1,13,6,2.3,5,75.8,5.3,49.8,8054.8,2
101,43,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.1,1
101,48,12,4.4,1.1,0.5,0.7,0.1,3.7,0.4,3.8,627.5,2
101,49,54,17.8,2.4,3.7,2.5,1.3,15.3,0.5,15.2,2201.7,2
101,53,116,44.4,7.8,1.8,2.3,4.1,42.1,1.3,43.1,5536,2
101,54,124,49,11.9,4.2,3.2,4.3,45.8,1.2,42.9,6218.6,2
101,55,88,32.6,3.4,2.8,2,5.7,30.6,3.4,26.5,4460.9,2
101,57,63,29,7.2,0.4,4.3,2.2,24.7,2.5,23.5,3521.4,4
101,63,1,0.4,0.1,0.1,0,0,0.4,0,0.4,49.7,1
101,64,3,1.2,0.3,0.2,0,0.1,1.2,0,1.1,149.1,1
101,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.2,1
101,70,9.5,3.6,0.9,0.4,0,0,3.6,0.6,3.3,379.7,2
101,71,8,3.2,1,0.4,0,0,3.2,0.8,2.8,315.6,4
101,72,4,1.9,0.4,0,0,0.1,1.9,0.1,1.7,231.3,2
101,77,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
101,83,4,1.7,0.6,0,0.2,0,1.5,0.2,1.5,171.5,1
101,84,4,1.7,0.4,0,0.1,0.1,1.6,0.2,1.5,195.1,2
101,86,2,0.9,0.2,0,0.1,0,0.8,0.2,0.8,101.5,1
101,95,5,2.5,0.6,0.2,0,0.2,2.5,0.2,2.5,308.3,1
101,96,2,1,0.2,0.1,0,0.1,1,0.1,1,123.3,1
101,97,6,2.4,0.6,0,0,0.2,2.4,0.8,2.4,273,2
101,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
101,100,14,5.3,0.8,0.2,0.6,0.5,4.7,0.6,4.2,598.3,2
101,103,5,2.5,0.7,0,0.7,0.4,1.8,0.2,1.5,261,2
101,104,7.5,2.8,0.4,0.1,0.5,0.2,2.3,0.4,2.5,335.8,1
101,105,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.7,89.5,1
102,1,5,2.4,0.8,0.3,0.9,0.5,1.5,0.1,1,278,1
102,2,2,0.9,0.2,0.1,0,0,0.9,0,0.8,112.8,1
102,5,4,1.7,0.5,0.1,0,0,1.7,0,1.6,225.7,2
102,10,3,1.4,0.3,0,0.2,0,1.2,0.2,1.3,146.5,1
102,16,8,3.3,1.2,0.2,0,0.4,3.3,0.4,2.9,396.3,1
102,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,99.1,1
102,24,7.5,2.7,0.8,0.4,0.3,0.2,2.4,0.2,2.3,376.9,2
102,25,4,1.5,0.5,0.2,0.2,0.2,1.3,0.2,1.2,213.1,1
102,36,14,7,2.6,0,0,0.4,7,0.4,7,796.9,2
102,37,84.5,37.4,11.8,1.6,5.6,6.6,31.8,3.2,30,4093.8,2
102,38,44,19.2,4.3,1.2,0.2,0.7,19,0.6,16.6,2173.4,1
102,39,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2.3,279.1,2
102,40,7,3,0.6,0,0.2,0,2.8,0.2,2.8,346.4,1
102,41,14,6,1.2,0,0.4,0,5.6,0.4,5.6,692.8,1
102,45,1,0.4,0.1,0,0,0,0.4,0,0.3,43.6,1
102,48,16,5.5,0.8,0.6,0.5,0.3,5,0.3,5,769.1,1
102,49,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.9,144.2,1
102,53,16,7.1,1.6,0.1,0.1,0.4,7,0.1,7,831,2
102,54,9,3.6,0.5,0.2,0,0.3,3.6,0.1,3.2,446.4,2
102,56,15,5.5,0.2,0.5,0,0.8,5.5,0.2,4.5,715.7,2
102,57,115,49.2,12.7,3.1,5.2,3.1,44,5.2,40.9,5414,1
102,58,6,2.7,0.8,0.1,0.3,0.1,2.4,0.2,2.3,345.6,1
102,60,10,4.6,1,0,0.7,0.4,3.9,0.4,3.7,549.8,2
102,65,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,99.4,1
102,71,96,34.1,7.3,5.6,1,4,33.1,4.6,29.3,3422.2,1
102,72,99,47.2,15.4,1,5,2.9,42.2,6.7,41.3,5355.1,2
102,73,2,0.9,0.2,0,0,0,0.9,0.1,0.9,115.6,1
102,77,19,7.8,2.4,0.4,0,0.4,7.8,0.6,6.8,968.4,2
102,78,32,13.1,4,0.6,0,0.6,13.1,1.2,11.4,1630.8,4
102,83,16,6.8,2.3,0,0.9,0,5.9,0.7,6.1,685.9,2
102,84,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,85.7,1
102,95,9,4.5,1.1,0.4,0,0.4,4.5,0.4,4.5,555.1,3
102,96,8,4,1,0.3,0,0.3,4,0.3,4,493.4,3
102,97,3,1.2,0.3,0,0,0.1,1.2,0.4,1.2,136.5,1
