x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,41,17,7.3,1.9,0.4,0,0.4,7.3,0.4,6.6,848.4,2
43,42,14,6,1.4,0.3,0,0.2,6,0.2,5.2,687.9,2
43,43,36,14,2.4,1.4,0,0,14,0.3,12.5,1666.5,3
43,44,251,90,13,9,0,10,90,2,77,10792,0
43,45,162.5,59.2,8.6,5,0,1.4,59.2,2.1,57.6,6853.5,1
43,46,62,22.4,3.6,2,0,1.6,22.4,0.4,18.9,2889.1,3
43,47,2,0.9,0.2,0,0,0.2,0.9,0,0.7,124.2,1
43,54,7,2.9,0.7,0.2,0,0.1,2.9,0,2.6,339.6,2
43,55,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
43,59,4,1.6,0.4,0.2,0,0,1.6,0,1.6,194,2
43,60,4,1.5,0.1,0,0,0,1.5,0,1.4,179.3,1
43,61,2,0.8,0.1,0,0,0,0.8,0,0.7,89.7,1
43,62,7,2.6,0.3,0.1,0,0.1,2.6,0.1,2.4,313.8,1
43,63,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.9,114.2,1
43,66,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,132.7,1
43,69,25,14.4,8.6,0.6,1.2,0.6,13.2,3.7,11.9,1688.2,4
43,70,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,154.2,1
43,71,29,10.6,2.5,1,0,0.4,10.6,1.4,8.7,1490.1,2
43,73,9,3.1,0.3,0.3,0,0.3,3.1,0.2,2.7,348.8,1
43,74,36,12.2,1.4,1.4,0,1.4,12.2,0.7,10.8,1395.1,2
43,75,11,5,1.4,0.2,0.2,0.2,4.8,0.6,4.8,514.5,2
43,76,14,6.4,1.9,0.2,0.2,0.2,6.2,0.9,6.1,654.7,3
43,77,32.5,16.4,7.6,0.2,9.8,1.1,6.6,2.5,8.3,1249.8,2
43,78,3,1.6,0.9,0,1.4,0.1,0.2,0.2,0.5,102.6,1
43,83,2,0.8,0.2,0,0,0,0.8,0,0.6,96.8,1
43,84,8,3,0.8,0.2,0,0.2,3,0,2.6,387.2,2
43,85,12.5,4.4,0.9,0.5,0,0.2,4.4,0.9,4,528.5,1
43,86,11,3.9,0.8,0.3,0,0.2,3.9,0.8,3.5,465.1,3
43,87,5,1.8,0.4,0.2,0,0.1,1.8,0.4,1.6,211.4,1
43,88,1,0.4,0.1,0,0,0,0.4,0,0.2,43,1
43,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,86,1
43,92,6,3.2,1.2,0.2,0.4,0.2,2.8,0.2,2.4,331,2
43,97,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.9,1
43,104,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.5,84.7,1
43,107,16,7.5,2.3,0.2,0.4,0.4,7.1,1,7.2,779.1,2
43,108,4,2,0.6,0,0.2,0.2,1.8,0.2,1.8,199.8,2
43,109,6,2.9,1,0.1,0.3,0.3,2.6,0.4,2.7,299.7,1
43,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
43,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.4,1
43,113,7,2.8,0.9,0.5,0,0.1,2.8,0.3,2.3,304,3
43,116,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
43,119,1,0.4,0,0,0,0,0.4,0.1,0.4,42.2,1
43,120,10,5,2.1,0,0,0,5,0.6,4.4,449.7,2
43,121,18.5,9.3,3.9,0,0,0,9.3,1.2,8.1,831.9,3
43,122,5,2.5,1,0,0,0,2.5,0.3,2.2,224.8,2
43,123,18,9,2.6,0,0.6,0.6,8.4,0,9,950.2,2
43,124,69,36,18.9,2,10.2,4.2,25.8,6,18,3379.7,2
43,125,48,20.4,5.3,1,1,1,19.4,0.5,15,2081.5,3
43,126,100.5,42.2,11,1.7,5.7,6.7,36.5,4.3,18.3,4023.1,3
43,127,7,3.1,0.9,0,0,0.1,3.1,0,2.6,325.7,3
44,0,87,33.3,5.8,2.3,0.9,3.3,32.4,4.3,27.2,3472.6,2
44,1,264,80.2,6.7,12.4,0.3,6.4,79.9,0.4,71.1,8008.8,1
44,4,23,8.8,1.1,0.2,0.4,0.2,8.4,0,7.3,897.2,1
44,5,88.5,34.6,7.5,2.5,0.5,3.5,34.1,3.6,30,3919.2,3
44,9,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
44,11,5,2,0.6,0.1,0,0.1,2,0.2,2,283.9,2
44,12,35.5,15.4,4.8,0.4,0.2,1.1,15.2,1.3,14.8,2051.9,3
44,13,32.5,15.4,5.5,0,0.5,1.9,14.9,1.3,14.9,1939.6,4
44,25,82,35,9,2,1,1,34,1,28,4183,0
44,26,102,47.5,15.5,0.3,1.3,10.3,46.2,6.6,33.3,4982,2
44,27,34,13.8,3.2,0.4,0.4,1.7,13.4,0.8,12.1,1599.3,2
44,30,58.5,26.8,7.5,1.2,0.4,0.5,26.4,1.2,24.8,3188.6,1
44,31,125,54.8,24.1,2,8.1,1.1,46.7,3,40.8,6096.1,1
44,32,96.5,36,1.4,2.2,0.4,1.4,35.6,0.2,36,4843.5,1
44,33,54,20.6,2,1.3,0,1.3,20.6,1.3,19.9,2777.1,3
44,34,91,35.9,4.6,1.4,0,1.4,35.9,1.4,35.6,4364.7,1
44,35,208,90.5,27.3,3.6,33,4.4,57.5,3.4,58.5,9393.1,2
44,36,105.5,43.4,13.8,3,3.3,1.2,40.1,2.2,35.2,5071,2
44,37,22,8.3,2.6,1,1.3,0.3,7,0.3,7,1160.5,2
44,38,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,105.5,1
44,41,13,5.6,2.3,0.9,0,0,5.6,0.5,5.6,680.2,1
44,42,25,10.3,3.1,1.2,0.1,0.4,10.2,0.6,10.1,1252.3,2
44,43,62,23.5,3.7,1.2,0.2,0.7,23.3,1.2,21.1,2612.3,2
44,44,174,81.8,36.1,6,31,10.1,50.8,8,40.7,7924.5,1
44,45,313.5,136,43,10,47,13,89,10,89,13158.3,0
44,54,1,0.4,0.1,0,0,0,0.4,0,0.4,63.1,1
44,55,3,1.2,0.4,0.2,0.1,0,1.1,0.1,1.2,145.9,1
44,57,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.7,1
44,58,1,0.4,0,0,0,0,0.4,0,0.4,53.4,1
44,61,13,5.4,1.3,0.4,0.2,0.3,5.2,0.3,5.2,624.9,3
44,67,11,5.3,1.8,0,1.1,0.7,4.2,1.1,3.3,565.2,3
44,69,2,1,0.4,0,0.3,0.1,0.7,0.3,0.5,108.2,1
44,70,3,1,0.1,0.1,0,0.1,1,0,0.9,121,1
44,71,2,0.7,0.1,0,0,0,0.7,0,0.6,80.7,1
44,74,22,8.7,4,0,0.7,0,8,0.6,8.7,918.7,2
44,75,10,3.2,0.5,0.5,0,0.2,3.2,0.2,3,381.8,3
44,76,16,5.1,1,1,0,0.3,5.1,0.3,4.8,610.9,1
44,77,13,4.7,1.2,0.8,0,0.3,4.7,0.2,4.1,541,2
44,78,14.5,8.4,3.3,0.4,0,0.4,8.4,0,5.8,877.5,3
44,79,7,4.1,1.6,0.2,0,0.2,4.1,0,2.8,423.6,2
44,85,4,1.5,0.3,0,0,0,1.5,0,1.4,237,1
44,90,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.5,206.8,2
44,91,19.5,6.7,0.8,0.8,0.8,0.8,5.9,1.2,5.9,806.4,3
44,101,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
44,102,9,3.4,1.3,0.6,0,0,3.4,0.8,3.2,467.7,2
44,104,3,1.1,0.4,0.2,0,0,1.1,0.3,1.1,155.9,1
44,105,4,1.8,0.4,0.2,0,0.2,1.8,0.6,1.6,194.6,2
44,108,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.3,1
44,109,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.3,1
44,111,4,1.7,0.2,0,0.2,0.2,1.5,0.2,1.6,216.4,1
44,113,10,4.3,0.5,0,0.5,0.5,3.8,0.5,4,541,3
44,114,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,162.3,1
44,115,8,3.9,1.4,0,0.2,0.2,3.7,0.2,3.2,405.3,1
44,117,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.3,1
44,120,7,3.2,0.5,0,0,0.5,3.2,0.1,3,293.3,2
44,121,2,0.9,0.1,0,0,0.1,0.9,0,0.9,83.8,1
44,123,13,5.4,1.5,0.2,0,0.2,5.4,0,4.8,523.9,3
44,124,106.5,49.8,21.8,3.6,9,3.6,40.8,6,33.6,4441.9,2
44,125,63,22,1,2,1,4,21,1.5,14,2389.5,2
44,126,28,9,1,1,0,0,9,1.5,7.1,895.4,3
45,0,230.5,105,37,4,32,12,73,12,64,10689,0
45,1,92.5,35.4,8.9,0.9,1.6,4.9,33.8,0.9,29.6,3926,1
45,5,16,6.4,1.1,0.2,0.2,1.1,6.2,0.6,5.8,783,2
45,7,37.5,14.9,3.8,1.3,0.1,0.6,14.8,1.6,13.3,1643.9,2
45,8,18,7.2,2,0.7,0,0,7.2,0.7,6.4,760.1,3
45,12,5,2.1,0.7,0.1,0,0.2,2.1,0.2,2.1,289.7,2
45,17,8,3.5,0.8,0.2,0.1,0.3,3.4,0.2,3.1,420.6,1
45,18,68,28.7,7.3,2.2,0.3,1.5,28.4,1.7,26.8,3628.6,2
45,19,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.3,315.5,1
45,25,5,2,0.5,0.1,0,0.2,2,0.1,1.8,235.2,1
45,26,19,7.7,1.8,0.2,0.2,0.9,7.5,0.5,6.8,893.7,1
45,30,1,0.4,0,0,0,0,0.4,0,0.4,58.5,1
45,31,22,9.1,0.7,0.3,0.7,0.7,8.4,0.3,9.1,1287.9,2
45,34,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.5,205.7,1
45,35,7,2.6,0.9,0.3,0.4,0.1,2.2,0.1,2.2,369.3,1
45,36,36,13,2,1,0,0,13,0,12,1622,0
45,37,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.8,1
45,44,47.5,18.8,1.8,0.7,0.7,1.8,18.1,0.7,17.5,2220.7,4
45,45,75.5,31.3,8.5,2.2,0,2.6,31.3,0.6,25.2,3439.1,2
45,46,29,11.8,3.3,0.8,0,0.4,11.8,0.4,11.1,1411.6,3
45,47,2,0.8,0.2,0.1,0,0,0.8,0,0.8,97.4,1
45,53,7,2.8,1,0.2,0,0,2.8,0,2.5,441.5,1
45,55,6,2.4,0.8,0.4,0.2,0,2.2,0.2,2.4,291.8,1
45,57,30,13.7,4.1,0.1,0,0.2,13.7,2.1,12.7,1532.4,1
45,58,82.5,32.2,6,1,0,4.3,32.2,1.4,29.2,3797.4,3
45,61,16,6.6,1.6,0.5,0.3,0.3,6.3,0.3,6.4,769.1,2
45,62,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
45,63,9,3.8,0.8,0.2,0,0.2,3.8,0,3.5,446.2,1
45,66,22,8.6,1.6,0,0,0.8,8.6,0.8,7.9,970.4,3
45,67,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,132.3,1
45,74,1,0.4,0.2,0,0,0,0.4,0,0.4,41.8,1
45,76,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,152.7,1
45,79,11,6.4,2.6,0.3,0,0.3,6.4,0,4.5,665.7,1
45,80,14,4.2,0.3,0.9,0.3,0.5,3.9,0.7,3.2,471.9,2
45,81,61,22.3,6.2,2.7,4.2,1.4,18.1,0.6,16.5,2405.7,3
45,82,68,23.3,4.6,3.3,0.4,1.7,22.9,2.9,19.2,2577.8,2
45,83,34,10.1,1.4,1.4,0,0.7,10.1,0,6.5,1013.5,1
45,92,22,9.6,3.2,0.8,1.5,0.8,8.1,0.9,7.6,1022.2,3
45,93,6,2.8,1.1,0.2,0.4,0.2,2.4,0.2,2.1,287.8,2
45,105,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,145.9,1
45,107,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.9,243.2,1
45,113,6,2.6,0.3,0,0.3,0.3,2.3,0.3,2.4,324.6,2
45,114,8,3.5,0.4,0,0.4,0.4,3.1,0.4,3.2,432.8,2
45,115,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,152,1
45,119,10,4.9,1.7,0,0.3,0.3,4.6,0.3,4,506.6,2
45,121,7,3.2,0.5,0,0,0.5,3.2,0.2,3,293.3,2
45,122,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,120.9,1
45,123,1,0.4,0.1,0,0,0,0.4,0,0.4,40.3,1
45,124,3,1.2,0.3,0,0,0,1.2,0,1.1,120.9,2
45,127,5,2.6,1.3,0.1,0.3,0,2.3,0.9,2,245.2,1
46,0,45,16.5,4.4,3.1,2.2,1.1,14.3,0,8.9,1343.1,1
46,1,11,4,0.8,0.4,0.4,0.4,3.6,0.4,2.7,405,2
46,6,6,2.4,0.4,0.1,0.1,0.4,2.3,0.2,2.2,293.6,1
46,7,24,9.6,2.5,0.9,0.1,0.3,9.5,1,8.5,1047,3
46,8,4,1.6,0.5,0.2,0,0,1.6,0.2,1.4,168.9,1
46,12,62.5,27.1,7.6,1.1,3.8,2.5,23.3,2,17.8,3543.3,3
46,13,63,27.9,8.6,1.1,0.7,2,27.2,1.6,26.5,3252.4,3
46,18,84.5,38,9.2,1.2,0.4,7.7,37.6,3.7,32.2,4256.2,3
46,19,16.5,7,1.6,0.5,0.1,0.8,6.9,0.2,6.4,837.7,2
46,29,41.5,15.9,4.2,3.1,0,0.1,15.9,1.1,14.7,1905,1
46,30,37,14.8,6.3,2.1,3.3,0.3,11.5,0.1,10.8,1604.7,1
46,34,8,3,0.3,0.2,0,0.2,3,0.2,3,411.4,1
46,43,47,18.6,4,2.7,0,0,18.6,1.7,16.6,2503.4,1
46,44,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,180.5,1
46,45,50,18.4,5.1,1.1,0,1,18.4,0.1,15.4,2155.9,1
46,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,91.9,1
46,49,15,6,1,1,0,0.5,6,1,6,689,1
46,53,1,0.4,0.1,0,0,0,0.4,0,0.4,63.1,1
46,54,19,7.5,2.7,0.7,0,0,7.5,0,6.8,1198.3,2
46,55,26,11.8,4.3,2.1,0.1,0,11.7,2.1,7.8,1367.3,1
46,56,8,3.2,1.1,0.5,0.3,0,2.9,0.3,3.2,389.1,2
46,57,21,8.6,1.3,0.9,0.2,0.8,8.4,0.4,8.6,1092,2
46,58,9,3.8,0.3,0.3,0,0.4,3.8,0.1,3.8,480.1,1
46,59,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.7,1
46,61,31,12.9,3.1,1,0.5,0.7,12.4,0.5,12.2,1499.2,3
46,62,9,3.6,0.6,0.3,0,0.2,3.6,0.2,3.6,438.8,3
46,67,3,1,0.1,0.1,0,0,1,0.1,0.9,112,1
46,68,8,2.6,0.4,0.4,0,0,2.6,0.3,2.3,298.5,1
46,73,5,2,0.9,0,0.2,0,1.8,0.2,2,208.8,1
46,74,5,2,0.9,0,0.1,0,1.9,0.1,2,208.8,2
46,76,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.2,1
46,77,13,4.7,1,0.7,0.4,0.2,4.3,0.5,3.8,559.9,2
46,78,7,2.9,0.7,0.2,0.5,0,2.4,0.5,1.9,356.3,1
46,81,39,12.1,1.1,2.4,1,1.3,11.1,2,9.4,1367.2,3
46,82,21,6.6,0.7,1.2,0.4,0.7,6.2,0.8,5,727.3,3
46,83,9,3.4,0.7,0.2,0.4,0.4,3,0,3.3,440,2
46,92,6,2.7,0.8,0,0,0.5,2.7,0.3,2.7,307.4,1
46,93,16,7.2,2.3,0.2,0.3,1.1,6.9,0.7,6.7,803.4,3
46,95,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,100,1
46,103,7,2.7,1,0.4,0,0,2.7,0.6,2.5,363.8,2
46,104,5,1.9,0.7,0.3,0,0,1.9,0.5,1.8,259.9,2
46,105,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.3,1
46,106,3,1.3,0.2,0.1,0,0.2,1.3,0.4,1.2,145.9,1
46,108,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,97.3,1
46,109,7,3,0.5,0.2,0,0.4,3,0.9,2.7,340.5,2
46,112,1,0.4,0,0,0,0,0.4,0,0.4,54.1,1
46,113,6,2.6,0.3,0,0.3,0.3,2.3,0.3,2.4,324.6,1
46,115,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,152,2
46,116,4,1.9,0.7,0,0.1,0.1,1.8,0.1,1.6,202.6,1
46,120,1,0.5,0.1,0,0,0.1,0.5,0,0.4,41.9,1
46,122,4,1.8,0.3,0,0,0.3,1.8,0.1,1.7,167.6,1
47,0,13,5,0.6,0.1,0.3,0.1,4.7,0,4.2,507.1,2
47,1,43,16.6,2.1,0.5,0.8,0.5,15.8,0,13.6,1677.5,3
47,12,7,3,0.7,0.2,0.9,0.4,2.1,0.2,0.9,387.6,1
47,18,5,1.9,0.3,0.2,0,0.3,1.9,0,1.9,229.7,1
47,19,17,6.3,1.2,0.6,0,1.2,6.3,0,6.3,780.8,1
47,29,33,14.1,3.8,0.9,0,0.9,14.1,1.9,11.3,1469,1
47,30,59,25.1,6.7,1.9,0,1.9,25.1,1.9,24.1,2740.4,3
47,31,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,101.6,1
47,43,32,11,1.8,1.2,0,0,11,1.2,11,1444.1,2
47,49,8,3.2,0.5,0.5,0,0.3,3.2,0.5,3.2,367.5,1
47,50,35,15.3,4.3,1.3,0,1.3,15.3,0.8,14,1908,4
47,51,51,19.4,3.2,1.4,0,2.4,19.4,1.2,18,2511.1,2
47,52,2.5,1.1,0.3,0.1,0,0.1,1.1,0.1,1,136.3,1
47,53,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
47,54,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
47,58,6,2.2,0.5,0.1,0,0.1,2.2,0,2,236.9,1
47,59,18,6.7,1.3,0.1,0,0.1,6.7,0,6,710.9,3
47,62,28,11.6,0.9,0.8,0,0.1,11.6,0.7,11.6,1364,3
47,67,14,4.6,0.6,0.6,0,0,4.6,0.5,4,522.5,1
47,68,15,4.9,0.7,0.7,0,0,4.9,0.5,4.2,559.8,3
47,69,12,3.9,0.4,0.4,0,0,3.9,0.3,3.5,447.8,4
47,72,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,161.4,1
47,74,5,1.7,0.2,0.1,0,0.1,1.7,0,1.5,201.7,2
47,76,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.1,203.6,1
47,78,9,3.7,0.9,0.3,0.6,0,3.1,0.6,2.5,458.1,1
47,83,9,3.5,0.9,0.2,0.5,0.4,3,0,3.5,461.4,3
47,84,14,5.4,1.3,0.3,0.7,0.7,4.7,0,5.4,717.8,2
47,85,2,0.8,0.2,0,0,0,0.8,0,0.7,118.5,1
47,86,6,2.3,0.5,0,0,0,2.3,0,2.1,355.5,2
47,91,6,2.1,0.2,0.2,0.3,0.2,1.8,0.4,1.8,248.1,1
47,92,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51.2,1
47,93,11,4.9,1.4,0,0,1,4.9,0.5,4.9,563.6,2
47,94,6,2.7,0.8,0,0,0.5,2.7,0.3,2.7,307.4,1
47,95,12,5.7,1.5,0.4,0,0.4,5.7,0.1,5.6,600,3
47,96,36,17,4.5,1.5,0,1.5,17,0.4,16.5,1800,4
47,104,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,103.9,1
47,105,3,1.3,0.4,0,0.4,0.2,0.9,0.2,0.9,141.6,1
47,106,10,4.4,1.3,0,1.3,0.6,3.1,0.8,2.9,471.9,2
47,108,5,2.2,0.4,0.1,0,0.3,2.2,0.6,1.9,243.2,1
47,111,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
47,113,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
47,115,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,152,1
47,121,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,125.7,1
47,125,6,3.1,1.6,0.1,0.4,0,2.7,1.1,2.4,294.2,2
47,126,7,3.5,1.8,0.2,0.4,0,3.1,1.2,2.8,343.3,2
48,0,93,48,16,1,16,2,32,3,32,4394,0
48,1,119,52.4,16.7,2.1,0.3,5.1,52.1,2,41.4,5156.1,1
48,10,5,2.1,0.6,0.1,0,0.1,2.1,0.2,2,283.9,1
48,23,5,1.8,0.6,0.2,0.1,0.1,1.7,0.1,1.8,224.5,1
48,24,36,13.2,4.4,1.7,0.9,0.9,12.3,0.9,13.2,1616.5,3
48,25,59,20.9,2.8,1.9,0,1.9,20.9,0.9,20,2897.6,4
48,26,3,1.1,0.1,0.1,0,0.1,1.1,0,1,147.3,1
48,47,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.6,183.8,2
48,51,111.5,45.5,10.3,2.7,10,9.7,35.5,7.4,20.8,4694,2
48,52,17,7.5,2,0.6,0,0.6,7.5,0.3,6.8,918,3
48,53,36,15.5,3.2,0.7,0,0.7,15.5,0.7,14.8,1805.9,3
48,54,55.5,19.4,4.3,1.2,0,1.2,19.4,1.2,17.2,2433.4,3
48,55,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.6,1
48,56,4,1.6,0.6,0.2,0.2,0,1.4,0.2,1.6,194.6,2
48,58,22,8.1,1.7,0.2,0,0.2,8.1,0,7.4,868.8,2
48,59,46,17,3.5,0.5,0,0.5,17,0,15.5,1816.5,3
48,60,11,4.6,0.9,0.3,0,0.3,4.6,0,4.3,545.4,1
48,61,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,198.3,1
48,63,4,1.7,0.1,0.1,0,0,1.7,0.1,1.7,194.4,1
48,64,4,1.7,0.1,0.1,0,0,1.7,0.1,1.7,194.4,1
48,67,7,2.3,0.3,0.3,0,0,2.3,0.2,2,261.2,1
48,68,19,6.3,0.8,0.8,0,0,6.3,0.6,5.5,709.1,2
48,69,13,4.3,0.6,0.6,0,0,4.3,0.4,3.7,485.1,1
48,71,18,6.2,0.8,0.4,0,0.4,6.2,0,5.4,726.2,4
48,74,12,4.1,0.6,0.3,0,0.3,4.1,0,3.6,484.1,2
48,79,4,1.7,0.4,0.1,0.3,0,1.4,0.3,1.1,203.6,1
48,82,8,3.1,0.7,0.1,0.4,0.4,2.7,0,3.1,410.1,2
48,86,21,7.9,1.6,0,0,0,7.9,0,7.4,1244.2,4
48,87,1,0.4,0.1,0,0,0,0.4,0,0.4,59.2,1
48,89,6,2.3,0.5,0,0,0,2.3,0,2.1,355.5,2
48,90,9,3.1,0.4,0.4,0.4,0.4,2.7,0.5,2.7,372.2,1
48,92,5,1.7,0.2,0.2,0.2,0.2,1.5,0.3,1.5,206.8,1
48,93,4,1.8,0.5,0,0,0.3,1.8,0.2,1.8,204.9,1
48,94,8,3.6,1,0,0,0.6,3.6,0.4,3.6,409.8,2
48,97,12,5.6,1.5,0.5,0,0.5,5.6,0.1,5.5,600,4
48,98,10,4.7,1.2,0.4,0,0.4,4.7,0.1,4.6,500,1
48,101,6,2.3,0.9,0.3,0,0,2.3,0.6,2.1,311.8,2
48,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,52,1
48,105,13,5.8,1.7,0,1.7,0.7,4.1,1.1,3.7,613.4,2
48,106,8,3.6,1.1,0,1.1,0.4,2.5,0.7,2.3,377.5,2
48,107,4,1.8,0.5,0,0.5,0.2,1.3,0.3,1.2,188.7,1
48,108,4,1.7,0.3,0.1,0,0.3,1.7,0.5,1.6,194.5,2
48,110,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.8,108.2,1
48,113,3,1.3,0.1,0,0.1,0.1,1.2,0.1,1.2,162.3,1
48,116,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.3,1
48,120,2,0.9,0.1,0,0,0.1,0.9,0,0.9,83.8,1
48,121,2,0.9,0.1,0,0,0.1,0.9,0,0.9,83.8,1
48,122,3,1.4,0.2,0,0,0.2,1.4,0,1.3,125.7,2
48,123,5,2.3,0.4,0,0,0.4,2.3,0.1,2.1,209.5,1
48,124,6,2.7,0.4,0,0,0.4,2.7,0.1,2.6,251.4,1
48,125,8,4,2.1,0.2,0.5,0,3.5,1.4,3.2,392.3,3
48,126,6,3,1.6,0.1,0.4,0,2.6,1,2.4,294.2,3
49,1,92,37.4,6.3,0.6,0.6,2.6,36.8,1,30.1,3804.8,2
49,24,140.5,60.2,16,2,1,5.8,59.2,1.8,42.7,6817.7,2
49,25,24,12,3.8,0,0,0,12,0.9,12,1766.7,3
49,28,2,1,0.3,0,0,0,1,0.1,1,147.2,1
49,38,31,9.7,0,1.6,0,0,9.7,0,9.3,1163.7,1
49,39,72,30.4,12,0.6,1,1,29.4,1,27.3,3221.9,1
49,40,3,1.2,0.2,0.1,0,0.2,1.2,0,0.9,149.5,1
49,49,4,1.6,0.3,0.1,0,0.2,1.6,0,1.2,199.3,1
49,51,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,194.8,2
49,52,157,70.6,16.2,0,4,5.8,66.6,2.8,63,7819.4,1
49,53,206,86,27,7,11,9,75,4,62,9590.3,0
49,54,68.5,37.5,14.5,0.1,14.3,14.4,23.2,8.3,6.1,2832.1,1
49,58,4,2,0.4,0,0,0.2,2,0,1.8,231,2
49,59,1,0.5,0.1,0,0,0.1,0.5,0,0.5,57.8,1
49,60,4,2.3,1.1,0,0,0,2.3,0.3,1.2,286.1,2
49,63,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,176,2
49,64,7,3.1,0.4,0,0,0.3,3.1,0.3,3.1,308,3
49,67,6,3.1,1.2,0,0.8,0.4,2.3,0.8,1.6,324.7,1
49,71,6,2.4,0.6,0.3,0,0.2,2.4,0.2,2.4,289.7,2
49,79,6,3.6,0.9,0,0,0.3,3.6,0.3,2.7,447.3,3
49,80,3,1.3,0.5,0.1,0,0,1.3,0,1.2,156.7,1
49,81,3,1.3,0.6,0.1,0,0,1.3,0,1.2,156.7,2
49,82,20.5,9,3.7,0.6,0.2,0.2,8.8,0.2,8.4,1070.7,2
49,86,11,5.3,1.8,0,0.2,0.7,5.1,0,5.3,576.8,3
49,87,12,5.8,1.8,0,0.1,0.5,5.7,0,5.4,639.9,2
49,88,16,7.5,2,0,0,0,7.5,0,6.5,895.5,2
49,89,3,1.4,0.4,0,0,0,1.4,0,1.2,167.9,1
49,90,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,101.1,1
49,91,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,101.1,1
49,94,20,8.7,3.6,1.1,0.2,0.2,8.5,0.4,7.6,970.2,3
49,95,5,3.1,1.5,0,0.2,0.4,2.9,0.6,2.4,307.1,2
49,97,8,2.9,0.6,0.3,0.2,0,2.7,0.1,2.7,298.4,2
49,98,8,2.9,0.6,0.3,0.1,0,2.8,0.1,2.7,298.4,3
49,99,18.5,6.8,1.3,0.9,0.4,0.2,6.4,0.2,6.4,690.2,3
49,100,6,2.8,1.3,0.2,0,0.3,2.8,0.2,2.8,290.6,1
49,101,22,10.1,4.7,0.6,0,1.2,10.1,0.6,10.1,1065.5,3
49,103,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.8,196.4,1
49,104,5,1.9,0.2,0.2,0.1,0.2,1.8,0.1,1.8,196.4,1
49,105,10,4,1,0.3,0.3,0.3,3.7,0.4,3.4,518.1,2
