x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,78,1,0.6,0.4,0,0,0.1,0.6,0,0.4,63.2,1
87,84,1,0.5,0.1,0,0,0.2,0.5,0.1,0.2,48.6,1
87,86,2,1,0.3,0,0,0.4,1,0.3,0.4,97.2,1
87,99,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,133.4,1
87,104,55,23.5,3.2,0.5,0.2,2.7,23.3,2.8,22.6,2465.5,2
87,105,14,6,2,0.4,0.2,0.5,5.8,1.6,5.3,700.4,3
88,14,10,3.8,0.8,0.5,0.2,0.5,3.6,0.5,2.8,403.9,1
88,15,8,3,0.7,0.4,0.1,0.4,2.9,0.4,2.2,323.1,1
88,47,5,2.2,0.7,0.1,0.2,0.3,2,0.5,1.6,254.8,1
88,52,2,0.7,0.2,0.1,0,0,0.7,0,0.6,84.7,1
88,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
88,77,13,7.9,5.1,0,0,1.2,7.9,0.5,5.1,821.2,2
88,78,1,0.6,0.4,0,0,0.1,0.6,0,0.4,63.2,1
88,85,17.5,8.5,2.3,0,0,3.9,8.5,2.3,3.9,850.9,3
88,86,2,1,0.3,0,0,0.4,1,0.3,0.4,97.2,1
88,98,4,1.9,0.5,0,0,0.4,1.9,0.4,1.4,266.8,1
88,105,6,2.6,0.9,0.2,0.1,0.3,2.5,0.7,2.2,300.2,1
88,107,11,4.8,1.6,0.3,0.2,0.5,4.6,1.3,4.1,550.3,1
89,30,4,1.9,0.6,0.1,0.2,0,1.7,0.3,1.6,224.6,1
89,37,3,1.4,0.5,0,0.2,0,1.2,0.3,1.2,168.5,2
89,38,6,2.6,0.9,0.1,0.2,0.4,2.4,0.6,1.9,305.7,1
89,46,19.5,8.5,3,0.4,0.7,1.3,7.8,1.7,6.5,1024.8,2
89,47,38,16.6,5.8,0.7,1.3,2.5,15.3,3.2,12.7,1997.2,3
89,59,6,2.5,0.9,0.3,0,0.1,2.5,0.6,2,290.3,1
89,64,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,145.2,1
89,85,7,4.2,2.8,0,0,0.6,4.2,0.3,2.8,442.2,2
89,106,34,12.9,3.3,1,0,0.2,12.9,1.2,10.7,1536.4,1
89,107,22,10.3,2.9,0,0,2.3,10.3,2.3,7.8,1467.6,3
90,3,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,91.1,1
90,118,30,13,4,0,0,2,13,2,10,1520,0
90,119,8,4.3,1.9,0,0,0.3,4.3,1.6,4,503.2,1
90,127,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.7,97.5,1
91,30,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
91,42,14,6.1,2.1,0.2,0.4,0.8,5.7,1.5,4.4,713.4,1
91,43,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,105.1,1
91,51,6,3.1,1.5,0.1,0,0,3.1,0.4,2.7,380.7,1
91,78,1,0.6,0.4,0,0,0.1,0.6,0,0.4,63.2,1
91,118,23,13.1,5.9,0,1,0.1,12.1,3.8,8,1553,1
91,119,18,9.6,4.2,0,0,0.6,9.6,3.6,9,1132.2,1
91,126,4,1.5,0.2,0,0.1,0.2,1.4,0.4,1.4,194.9,1
91,127,3,1.1,0.1,0,0,0.1,1.1,0.3,1.1,146.2,1
92,3,28.5,12.7,3.1,0.2,0.8,0.8,11.9,0.5,10.6,1297.5,2
92,4,3.5,1.6,0.4,0,0.1,0.1,1.5,0.1,1.3,159.3,1
92,19,2,0.8,0.1,0,0,0,0.8,0.1,0.8,91.7,1
92,20,2,1,0.3,0,0,0.1,1,0.1,1,108.8,1
92,27,6,2.4,0.7,0.1,0,0.1,2.4,0.6,2.3,265.9,1
92,28,18,8.5,2.8,0.4,1.1,0,7.4,1.4,7.1,1010.8,2
92,29,6,2.8,0.9,0.1,0.3,0,2.5,0.5,2.4,336.9,1
92,42,25,10.8,3.6,0.4,0.7,1.5,10.1,2.5,7.8,1273.9,4
92,56,8,4.1,2,0.2,0,0,4.1,0.5,3.6,507.6,1
92,57,27,11.5,5.2,1,1,0,10.5,2.1,10.4,1205.4,1
92,112,2,1,0.3,0,0,0.1,1,0.1,1,117,1
93,3,32,14.2,3.5,0.3,0.9,0.9,13.3,0.6,11.9,1456.9,2
93,4,44,19.6,4.8,0.4,1.3,1.3,18.3,0.7,16.3,2003.3,3
93,19,59.5,23.5,4.7,1,0,1,23.5,1.8,23.5,2460.8,2
93,20,55,25.6,9.8,1,0,0.9,25.6,3,22.6,2907.6,3
93,26,9,3.7,1,0.2,0,0.2,3.7,0.8,3.5,398.8,1
93,27,66,27.8,8.8,2.6,0,0.6,27.8,5.2,26.2,2979.7,3
93,28,169,67,13,2,4,8,63,6,47,7390,0
93,29,15,7.1,2.4,0.3,0.9,0,6.2,1.2,5.9,842.3,1
93,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.4,1
93,57,25,12.8,6.1,0.5,0,0,12.8,1.5,11.2,1586.2,1
93,101,3.5,1.6,0.5,0,0,0.4,1.6,0.4,1.2,233.5,1
93,102,3,1.4,0.4,0,0,0.3,1.4,0.3,1.1,200.1,1
93,110,21,10.7,3.4,0,0,0.6,10.7,1.2,10.7,1228.3,2
93,111,50,21.6,4.5,0,0,1.2,21.6,0.5,21.6,2626.4,1
94,2,10,4.7,1.3,0,0.1,0.6,4.6,0.6,3.7,509.6,2
94,3,88,38.7,17.3,4.3,10,2,28.7,7,25.1,4283.1,2
94,4,87.5,40,15.4,1.1,8,3.4,32,5.8,27,4224.6,1
94,5,12,5.3,1.7,0.2,0,0.3,5.3,0.5,4.6,603.8,2
94,19,8,3.6,1.4,0.4,0,0,3.6,0.8,3.4,445.4,2
94,20,75,34.5,12,2.5,0,3,34.5,6.8,30.8,3940,2
94,26,26,9.7,2.3,0.5,0,0.5,9.7,2.3,8.5,1058.1,3
94,27,33,12.2,2.8,0.5,0,0.5,12.2,2.8,10.6,1343,3
94,28,23,9.8,2.3,0.6,0,0,9.8,0.6,8.6,1113.2,2
94,64,71,32.1,11.7,0.6,0,2.3,32.1,3.7,27.3,3802.7,2
94,65,26,11.5,4.1,0.9,0,0.4,11.5,2.5,9.3,1280.8,3
94,72,9,3.6,0.9,0.2,0,0.2,3.6,0.8,3.2,407.1,2
94,73,56,22.7,5.3,1.4,0,1.4,22.7,4.7,20,2532.6,4
94,74,10,4,1,0.2,0,0.2,4,0.9,3.6,452.2,2
94,101,51,18.7,3.4,1,1,1,17.7,2.1,13.3,1969.9,1
94,102,84.5,35.3,11.3,4,10,2,25.3,9.1,19,3065.4,1
94,103,6,2.9,1,0.1,0.5,0.2,2.4,0.4,2.1,333.8,1
94,125,4,1.8,0.6,0,0.1,0,1.7,0.3,1.5,175.5,1
95,2,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,152.9,1
95,3,130,55.5,14.6,2.1,0,4.4,55.5,5.8,50.4,6263,1
95,4,107,44.8,13.5,4.2,9,7.5,35.8,8.1,29.3,5113.8,1
95,5,45,25,11,0,10,4,15,5,11,2063,0
95,19,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.7,1
95,35,5,2.2,0.5,0.1,0,0.3,2.2,0.5,1.7,259.8,1
95,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,103.9,1
95,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
95,64,14,6.2,2.2,0.5,0,0.2,6.2,1.3,5,689.7,2
95,65,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,98.5,1
95,101,9,3.9,0.9,0,0,0,3.9,0.3,3,445.2,1
95,102,119,55.3,21.3,3,11,7,44.3,9.1,39,5987.4,1
95,103,53,26.1,9,0.9,4.5,1.8,21.6,3.5,18.8,2948.3,4
95,124,3,1.4,0.4,0,0.1,0,1.3,0.3,1.1,131.7,1
95,125,28,12.8,4,0,0.9,0,11.9,2.4,10.4,1228.8,3
96,3,35,14.9,4.1,0.7,0,1.1,14.9,0.9,13.1,1738.3,4
96,11,2,1,0.2,0,0,0,1,0.2,0.6,106.6,2
96,34,5,2.2,0.5,0.1,0,0.3,2.2,0.5,1.7,259.8,1
96,35,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,92.9,2
96,36,5,2,0.8,0.4,0,0.2,2,0.3,1.6,204.7,1
96,47,44,22,8.9,1.5,0,1.7,22,4.9,20.4,2455.7,4
96,48,23,9.6,3.6,1,0,0.6,9.6,2.4,7.5,1112.9,3
96,53,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.4,1
96,101,4,1.8,0.4,0,0,0,1.8,0.2,1.4,197.8,2
96,102,4,1.7,0.4,0,0,0,1.7,0.1,1.3,197.9,1
97,3,9,3.5,0.5,0.3,0,0.3,3.5,0,3.3,434.2,1
97,4,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
97,11,3,1.4,0.4,0.1,0,0,1.4,0.2,1,159.8,1
97,13,6,2.8,0.8,0.2,0,0,2.8,0.4,2,319.6,2
97,14,12,5.4,1.8,0.2,0,0.2,5.4,1,4,639,2
97,15,3,1.4,0.4,0.1,0,0,1.4,0.2,1,159.8,1
97,26,4,1.7,0.7,0,0.1,0,1.6,0.1,1.6,210.3,2
97,27,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.6,210.2,1
97,34,40,17.8,4.3,0.6,0,2.5,17.8,4.3,13.5,2078.8,2
97,35,250,109,28,2,11,5,98,17,85,11297.6,0
97,36,115.5,43.3,11.3,5.6,1,2.4,42.3,3,29.7,4650.7,2
97,47,5,2.5,0.8,0.2,0,0.3,2.5,0.5,2.5,297.3,2
97,53,16,6.6,2.4,0.8,0,0.3,6.6,1.6,5.3,774.2,3
97,62,10,4.3,1.3,0.5,0,0.2,4.3,1.1,3.6,526.2,1
98,10,5,2.3,0.7,0.1,0,0.1,2.3,0.4,1.7,266.3,1
98,11,10,4.5,1.4,0.2,0,0.1,4.5,0.8,3.4,532.6,1
98,12,2,0.9,0.3,0,0,0,0.9,0.2,0.7,106.5,1
98,13,44,20,6.4,0.9,0,0.5,20,3.6,14.9,2343.3,4
98,14,10,4.5,1.4,0.2,0,0.1,4.5,0.8,3.4,532.6,1
98,26,56,23.6,9.6,0.9,0.9,0.9,22.7,1.8,21.9,2943.5,1
98,35,71,35.4,13.3,2.2,12,3.7,23.4,2.3,18.1,4081.7,2
98,36,73,35.4,13.7,0.9,0,3.4,35.4,4.7,33.5,4146.3,2
98,62,51,21.7,6.7,2.4,0,0.8,21.7,5.8,18.5,2683.8,3
98,63,5,2.2,0.8,0.2,0,0.1,2.2,0.5,1.8,246.3,1
98,100,3,1.3,0.3,0,0,0,1.3,0.1,1,148.4,1
99,13,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,73.8,1
99,33,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,242,1
99,35,8,3.4,0.8,0.2,0,0,3.4,0.2,3,387.2,1
99,69,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,135.7,1
99,100,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.1,149.1,1
99,104,50,18.2,1.8,1.5,0,1.2,18.2,0.7,15.8,2381.7,1
99,105,41,17.1,5.1,1.3,0,0.7,17.1,1.9,13.3,2437.3,4
100,13,7,2.5,0.4,0.6,0,0,2.5,0.8,2.1,258.2,1
100,52,9,3.8,1.4,0.4,0,0.2,3.8,0.9,2.9,435.5,1
100,53,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,96.8,1
100,69,6,2.4,0.6,0.1,0,0.1,2.4,0.5,2.1,271.4,1
100,100,10,3,0.2,0.8,0,0.2,3,0.2,2.8,372.8,1
100,103,1,0.4,0.1,0,0,0,0.4,0,0.3,59.4,1
100,104,8,3.3,1,0.2,0,0.1,3.3,0.3,2.6,475.5,3
100,114,3,1.5,0.5,0,0,0.1,1.5,0.2,1.5,175.5,1
100,126,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.4,154.9,1
100,127,2,1,0.4,0,0.1,0.1,0.9,0.1,1,103.3,1
101,13,97,41.3,11.9,5.8,0.5,4.8,40.8,7.7,33.6,4560.2,3
101,44,5,2.5,1.2,0.2,0,0,2.5,0.6,2.1,255,1
101,52,11,4.6,1.7,0.5,0,0.2,4.6,1.1,3.6,532.2,2
101,53,5,2.1,0.8,0.2,0,0.1,2.1,0.5,1.6,241.9,1
101,109,2,1,0.3,0,0,0.1,1,0.1,1,117,1
101,126,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.2,166.5,1
101,127,76,35.5,11.2,1.7,2.5,1.7,33,4.2,33.8,4067.3,4
102,13,27,11.9,3.5,1.1,0.3,2.5,11.6,1.8,9.8,1351.4,4
102,14,6,2.6,0.7,0.2,0.1,0.6,2.5,0.4,2.2,300.4,2
102,29,2,0.9,0.2,0,0,0,0.9,0,0.8,96.8,1
102,79,20,11.3,4.4,0,0,1.4,11.3,2.1,9.9,1326.9,3
102,80,57.5,32.1,14.4,1,0,3.5,32.1,5.7,29.7,3841.7,3
102,127,4,1.7,0.4,0.1,0.1,0,1.6,0.3,1.6,222,2
103,4,33,15.6,4.3,0,0.7,1.9,14.9,1.9,12.5,1681.8,2
103,5,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
103,7,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,152.9,1
103,13,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,100.1,1
103,19,3,1.4,0.5,0.1,0,0,1.4,0.3,1.3,167,1
103,34,2,0.9,0.2,0,0,0,0.9,0,0.8,96.8,1
103,79,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,66.3,1
103,98,31.5,15.1,6.2,0.5,1,1.2,14.1,3.2,12.9,1599.9,1
103,99,19,5.7,0.4,1.4,0,0.4,5.7,0.4,5.2,708.3,2
104,4,21,9,4.3,1,0,0,9,0.5,9,971.7,2
104,5,12,5.2,2.4,0.6,0,0,5.2,0.2,5.2,555.2,2
104,24,8,3.5,0.9,0,0.7,0,2.8,0.3,2.5,349.1,2
104,25,110,56.1,16.1,0,1.3,3.1,54.8,0.7,50.2,5376.2,2
104,26,85,34.6,10.4,2,7.2,2,27.4,1.1,23.4,3622.6,1
104,27,64,25.1,6.2,2,1,1.2,24.1,2.7,18.8,2716.9,1
104,28,7,3.1,0.7,0,0.1,0,3,0.1,3,371.6,1
104,37,2,0.9,0.2,0,0,0,0.9,0,0.9,106.2,1
104,38,14,7,2.7,0,0.4,0.8,6.6,1.1,5.9,892.1,2
104,53,10,4.7,1.8,0.3,0,0.6,4.7,0.6,4.1,647.3,2
104,75,30,15.2,5.9,0.6,0,1.8,15.2,4.2,13.7,1915.8,4
104,98,48,23.4,8.8,0.9,2,1.9,21.4,5.8,19,3067.4,2
104,99,7,2.8,0.8,0.4,0,0.4,2.8,0.8,2.2,355,1
105,4,8,3.5,1.6,0.4,0,0,3.5,0.2,3.5,370.2,1
105,25,36,14.2,3.5,0,1.6,0.4,12.6,1.2,12.2,1643.4,2
105,26,246.5,147,80,0,84,13,63,21,55,13764,0
105,27,7,2.8,0.7,0,0.3,0.1,2.5,0.2,2.4,319.5,1
105,38,43,19.5,8.2,2,3.3,1.6,16.2,3.9,11.6,2162.9,3
105,39,4,2,0.8,0,0.1,0.2,1.9,0.3,1.7,254.9,1
105,43,63.5,27.6,9.4,1,1,0.5,26.6,5.3,22.2,2901,3
105,44,3,1.3,0.3,0,0,0,1.3,0.4,1.1,136.7,1
105,52,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,194.2,1
105,53,21,9.9,3.7,0.6,0,1.2,9.9,1.2,8.6,1359.4,3
105,74,4,2,0.8,0.1,0,0.2,2,0.5,1.8,255.5,1
105,75,4,2,0.8,0.1,0,0.2,2,0.5,1.8,255.5,1
105,125,11,5.4,2.2,0.5,0,0,5.4,1.2,4.9,521.7,2
105,126,2,1,0.4,0.1,0,0,1,0.2,0.9,94.8,1
106,1,3,1.3,0.6,0.1,0,0,1.3,0.1,1.3,138.8,1
106,14,1,0.6,0.3,0,0.1,0,0.5,0,0.4,77.8,1
106,15,1,0.6,0.3,0,0.1,0,0.5,0,0.4,77.8,1
106,22,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.6,217.3,2
106,25,57,25.9,8.2,0,7.1,2.2,18.8,3.7,18.4,3080.2,2
106,26,121,57.6,21,1.1,13.9,6.6,43.7,3.7,38,6255.4,1
106,42,7,3.5,1.4,0,0.1,0.5,3.4,0.6,2.9,446,3
106,44,11,4.9,1.1,0,0,0.2,4.9,1.5,4,501.3,1
106,66,10,4.1,1.4,0.3,0,0,4.1,1.7,3.8,515.5,1
106,67,21,8.7,3,0.7,0,0,8.7,3.4,7.9,1075.8,3
106,92,7,3.3,1.2,0.2,0,0.2,3.3,0.3,3,377.7,1
106,93,66,39.2,20.9,0,2,3.1,37.2,8.2,31.4,4227.9,2
106,94,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,169.7,1
107,14,60,27.6,10.2,1.8,0.8,2,26.8,1.8,21.4,3414.2,1
107,15,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,155.6,1
107,25,30,13,4,0,5,3,8,1,8,1351,0
107,26,204,100,47,3,50,8,50,17,46,10106,0
107,92,11,5.3,1.8,0.2,0,0.2,5.3,0.5,4.7,593.5,2
107,93,97.5,48,16.7,1,2,5.6,46,4.8,40.9,5324.5,2
107,94,6,2.9,0.9,0,0,0.2,2.9,0.6,2.2,339.3,1
107,95,1,0.5,0.1,0,0,0,0.5,0.1,0.4,56.6,1
108,14,2,1.1,0.6,0.1,0.1,0,1,0.1,0.9,155.6,1
108,25,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,41,1
108,26,14,6,2.8,0.8,2,0.4,4,1.2,2.8,573.6,4
108,47,21,9.2,2.2,0,0,0.3,9.2,2.8,7.7,957,2
108,78,2,1,0.4,0,0,0.1,1,0.3,0.9,127.7,1
108,104,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,101.4,1
108,105,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,50.7,1
108,120,37,13.1,4.8,2,0,1.1,13.1,2,10.9,1325.1,1
108,121,75,43.1,20.8,1,0,5.1,43.1,7,34.9,5055.1,1
108,122,24,12.8,4.5,0,0,0.8,12.8,0,11.2,1698.7,2
109,36,6,2.7,0.6,0,0.1,0,2.6,0.1,2.6,318.5,1
109,37,45,21,6,0,0.4,0,20.6,1.4,17.6,2742.7,2
109,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
109,47,32,17.2,7.1,0.7,0,0.7,17.2,2.5,14,2019.2,4
109,53,17,8.8,2.5,0,0.6,0.6,8.2,1.9,7.6,952.6,1
109,79,6,3.1,1.2,0.1,0,0.4,3.1,0.8,2.7,383.2,1
109,80,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.9,1
109,104,7,2.7,1.2,0.7,0,0,2.7,0,2.2,269.4,2
109,105,55,20.6,5,2.6,0,1,20.6,1.1,17.3,2423,3
109,106,15,7.4,3,0.5,0,0.2,7.4,0.9,6.2,859.4,2
109,107,4,2,0.8,0.1,0,0.1,2,0.2,1.7,229.2,1
109,120,10,4.9,2,0.5,0,0,4.9,1.1,4.5,474.2,2
109,121,12,5.9,2.4,0.5,0,0,5.9,1.3,5.3,569.1,2
110,3,9,3.4,1.1,0.3,0,0.2,3.4,0.4,2.9,427.9,2
110,4,50,22.7,8.9,1.9,0,0.3,22.7,2.2,19.4,2718.2,3
110,5,29,15.7,8.1,0.3,0,0.1,15.7,2.4,15.3,1680.4,2
110,27,20,8.2,1.6,0.8,0,1.2,8.2,1.2,7.8,1086.9,1
110,37,11,4.9,1.1,0,0.2,0,4.7,0.2,4.7,583.9,2
110,43,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
110,47,16,8.6,3.5,0.3,0,0.3,8.6,1.3,7,1009.6,1
110,51,4,1.9,0.5,0,0.1,0.2,1.8,0.2,1.7,253.2,1
110,52,65,28.1,6.6,1,0.6,2.3,27.5,2.3,24.8,3805.2,3
110,53,76,36.5,18.1,1,9,1,27.5,10.1,19.4,3567.8,1
110,77,4,2,0.8,0.1,0,0.2,2,0.5,1.8,255.5,1
110,105,33.5,17.4,7.4,0.2,2,2.1,15.4,2.4,14.9,1850,1
110,106,114,48.9,13.4,2.7,0,3.3,48.9,3.4,44.1,5618.5,2
110,109,2,0.9,0.4,0,0,0,0.9,0.2,0.6,96.3,1
110,127,10,4.9,2,0.5,0,0,4.9,1.1,4.5,474.2,2
111,4,14,5.2,1.6,0.5,0,0.2,5.2,0.7,4.5,665.7,1
111,5,3,1.1,0.3,0.1,0,0,1.1,0.1,1,142.6,1
111,20,6,2.4,0.5,0.2,0,0.4,2.4,0.4,2.3,326.1,1
111,52,15,7.1,2,0,0.3,0.6,6.8,0.6,6.5,949.5,1
111,53,9,4.7,1.3,0,0.4,0.3,4.3,1,4,504.3,1
111,66,17,6.8,2.3,0.6,0,0,6.8,1.1,6.2,818.3,2
111,67,8,3.2,1.1,0.3,0,0,3.2,0.5,2.9,385.1,3
111,105,46,20.9,6.9,1.5,0,0,20.9,0,19.6,1946.4,1
111,106,17,8.3,3.4,0.6,0,0.2,8.3,1,6.9,955.2,3
111,108,42,20.4,6.6,1.3,0,1.3,20.4,4.6,16.5,2119.3,1
111,109,2,0.9,0.4,0,0,0,0.9,0.2,0.6,96.3,1
112,1,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,125.7,1
112,16,12,4.8,1.3,0.4,0,0.4,4.8,0.5,4.2,688.6,3
112,25,9,3.7,0.7,0.4,0,0.6,3.7,0.6,3.5,489.1,1
112,27,22,9.6,4.4,0.8,5.2,1.8,4.4,4.4,4.4,1007.6,2
112,28,72.5,31.8,7.8,1.5,0,2.7,31.8,2.8,26.1,3581.7,1
112,29,18,6.5,1.3,0.9,0,1.1,6.5,1.3,5.4,854.8,1
112,55,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,252.2,1
112,56,36,19.4,9.8,1.2,0,0.4,19.4,3.6,15.6,2261.6,2
112,57,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,189.2,1
112,59,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,96.3,1
112,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
112,108,5,2.3,0.9,0.1,0,0.1,2.3,0.6,1.6,240.8,1
112,109,17.5,8.1,3.3,0.4,0,0.4,8.1,2,5.7,842.8,2
112,111,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1,144.5,1
113,1,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.8,1
113,2,47,21.5,8.8,1.7,0.7,0,20.8,2.4,17.4,2953.9,4
113,14,2,0.8,0.2,0,0,0,0.8,0.2,0.8,99.6,1
113,15,63,25.5,7.1,1,0,1,25.5,4.2,23.6,3424.9,4
113,16,29,11.8,3.2,0.7,0,0.7,11.8,1,10.3,1664.1,4
113,24,7,2.8,0.5,0.3,0,0.4,2.8,0.4,2.8,380.4,2
113,25,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,163,1
113,27,3,1.3,0.6,0.1,0.7,0.2,0.6,0.6,0.6,137.4,1
113,28,25,9,1.9,1.2,0,1.5,9,1.9,7.5,1187.3,2
113,29,77,33.7,12,2.3,2,2.6,31.7,7,27.1,4069.2,2
113,33,3,1.3,0.3,0,0,0,1.3,0.1,1.3,159.2,1
113,56,11,5,1.6,0.2,0,0.4,5,0.6,4.2,693.6,1
113,57,25,11.4,3.6,0.5,0,0.9,11.4,1.4,9.5,1576.4,1
113,101,9,3.6,1,0.5,0,0.5,3.6,1,2.8,456.4,2
114,2,27,9.9,3.2,0.5,0,0.5,9.9,2.7,9.2,1405.9,4
114,17,4,2,0.7,0,0,0.1,2,0.4,1.8,257.8,1
114,18,5,2.2,0.6,0.2,0.2,0.2,2,0.1,2,290.3,2
114,24,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,174.2,1
114,62,37,19.3,6.6,0,0.8,0.8,18.5,5.5,14.8,2349.5,4
114,63,14,6.5,1.6,0,0,0.5,6.5,0.5,5.4,799.6,2
114,74,9,5.2,2.4,0,0,0,5.2,0,5.2,523.7,1
114,106,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
114,107,3,1.5,0.5,0,0,0,1.5,0.1,1.3,161.9,2
115,16,3,1.5,0.5,0,0,0.1,1.5,0.3,1.4,193.3,1
115,17,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.4,1
115,18,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,174.2,2
115,40,6,2.7,0.8,0.1,0,0.4,2.7,0.5,2.3,322.2,1
115,62,3,1.6,0.5,0,0.1,0.1,1.5,0.4,1.2,190.5,1
115,73,3,1.7,0.8,0,0,0,1.7,0,1.7,174.6,1
115,74,13,7.5,3.5,0,0,0,7.5,0,7.5,756.5,2
115,107,4,1.9,0.7,0.1,0,0.1,1.9,0.2,1.7,215.8,1
115,109,6.5,3.2,1.5,0,0.7,0.2,2.5,0.7,1.9,390.6,2
116,7,31,14.4,5.2,1.1,1.1,2.2,13.3,5.1,11.2,1865.2,3
116,8,21,10.5,3.5,0,0,0.4,10.5,2.2,9.7,1353.2,2
116,23,44,18.1,4.8,2.3,3.3,2.3,14.8,6.1,10.8,2067.4,3
116,24,38,17.3,3.3,0.1,2.1,2.1,15.2,2,14.2,1901.2,2
116,38,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.7,1
116,40,41,19.7,7,1,0,2,19.7,2.5,17.2,2285.2,3
116,41,19,8.9,2.9,0.4,0,1.1,8.9,1.4,7.7,1039.9,2
116,48,14,6.4,2.2,0,0,0.5,6.4,0.9,5.1,685.3,2
116,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
116,59,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,114.2,1
116,66,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,171.3,1
116,73,6,3.1,1.5,0.3,0,0.2,3.1,1.2,3,333.1,2
116,74,33,17.6,8.6,1.7,0,0.4,17.6,5.6,13.2,2021.8,1
116,97,5,2.4,0.8,0.1,0,0.1,2.4,0.2,2.1,269.8,1
116,107,8,3.8,1.3,0.2,0,0.2,3.8,0.4,3.4,431.6,1
116,108,110,53.9,21.6,1,10.8,4.4,43.1,7.8,37.7,6132.4,1
116,109,16,7,3,0.8,1.3,0.9,5.7,1.6,4.9,666.2,2
117,3,3,1.5,0.6,0.1,0.1,0.1,1.4,0.5,1.4,209.4,1
117,6,7,3.2,0.6,0,0,0.3,3.2,0.9,2.9,417.1,1
117,7,39,17.9,3.2,0,0,0.6,17.9,2.9,15.2,2377.8,1
117,8,19,9.5,3.2,0,0,0.4,9.5,2,8.7,1224.3,1
117,23,9,4,1.1,0.3,0.3,0.3,3.7,0.1,3.6,522.5,2
117,24,28,12.6,3.4,1,1,1,11.6,0.5,11.1,1625.4,2
117,40,10,5.1,2.3,0.3,0,0.3,5.1,0.3,4.6,586.2,1
117,41,8,4.1,1.8,0.2,0,0.2,4.1,0.2,3.7,468.9,2
117,48,13,5.9,2,0,0,0.4,5.9,0.9,4.8,636.3,2
117,49,56,23.8,8.4,2,0,0.9,23.8,4.9,17.3,2815.5,3
117,50,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.9,1
117,59,4,1.8,0.5,0,0,0.2,1.8,0.2,1.5,228.5,1
117,69,6,2.9,1.2,0.3,0,0.2,2.9,0.5,2.4,309.1,1
117,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.5,1
