x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,123,6,2.5,0.6,0.1,0,0.6,2.5,0.3,2.2,306.1,1
80,3,4,1.5,0.3,0.1,0,0.2,1.5,0,1.4,138.3,1
80,16,6,2.4,0.9,0.1,0,0.1,2.4,0.3,2.3,294.4,2
80,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.9,1
80,42,7,3.8,1.2,0,0.6,0.4,3.2,0.3,3,430,2
80,47,39,21.8,9.3,0.3,0.6,2.9,21.2,1.8,19.6,2439.7,2
80,60,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.7,1
80,75,60,30.7,10.1,0,2,3.4,28.7,9.6,24.5,3534.7,3
80,76,25,9.4,2.1,1.7,0.4,0,9,0,8.2,1287.7,2
80,90,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
80,91,8,3.5,1.2,0.3,0.2,0.1,3.3,0.3,2.9,467.8,1
80,98,43,20.3,6.1,1,0.4,1.9,19.9,1.9,18,2271.9,2
80,99,19,9,2.7,0.5,0.2,0.8,8.8,0.8,8,1003.9,2
80,105,18,8.3,3.1,0.5,0,0,8.3,0.5,8.3,940.7,2
80,106,100,42.7,14.6,0.1,2,1.1,40.7,5.1,34.5,5222.7,1
80,116,1,0.4,0.2,0,0,0,0.4,0,0.2,37.7,1
80,122,31,14.7,2.4,0.1,0,1.4,14.7,0.2,13.5,1428.1,1
80,123,1,0.4,0.1,0,0,0.1,0.4,0,0.4,51,1
81,38,11,4.3,1.5,0.5,0,0.1,4.3,0.6,3.7,467,2
81,98,16,7.6,2.3,0.4,0.1,0.7,7.5,0.7,6.7,845.3,2
81,99,11,5.2,1.6,0.3,0.1,0.5,5.1,0.5,4.6,581.1,2
81,105,8,3.7,1.4,0.2,0,0,3.7,0.2,3.7,418.1,1
81,106,27,11.6,3.9,0.5,0,0.5,11.6,0.8,10.3,1428.9,2
81,107,9,3.9,1.3,0.1,0,0.1,3.9,0.3,3.4,476.3,1
81,116,8,3.4,1.2,0,0,0.3,3.4,0.3,1.8,301.8,1
81,119,39,19,6.7,0,0,2.3,19,1.7,12.9,1719.7,2
82,38,48,18.9,7,2.5,0,0.4,18.9,2.3,16.5,2054,3
82,39,13,5.2,2,0.5,0,0.2,5.2,0.5,4.6,563.7,3
82,40,7,2.8,1,0.3,0,0.1,2.8,0.3,2.4,303.5,1
82,86,18,7.8,2.6,0.7,0.4,0.2,7.4,0.6,6.5,1052.6,3
82,87,113,45.4,9.6,4.2,3.7,8.2,41.7,7,32.2,5997.9,2
82,88,1,0.4,0.1,0,0,0,0.4,0,0.4,58.5,1
82,92,5,2.2,0.7,0.2,0.1,0,2.1,0.2,1.8,292.4,1
82,99,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.7,1
82,116,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,75.5,1
82,119,18.5,9.8,3.4,0,0,1.3,9.8,0.8,7.2,889.3,2
82,120,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.1,1
83,6,12,5.3,1.7,0,0,0,5.3,0,4.5,563.5,2
83,24,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
83,38,69,30.9,11.9,2.5,0,3.1,30.9,6,26.3,3446.6,3
83,39,55.5,17.6,1.4,2.4,0,1.1,17.6,1.4,15.2,2007.3,2
83,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,60,1
83,87,58,25.1,8.5,2.3,1.4,0.5,23.7,1.9,21,3391.8,4
84,6,21,8.5,2.8,0,1.4,0.7,7.1,1.5,7.2,993.8,2
84,7,8.5,3.5,1.1,0,0.6,0.3,2.9,0.6,2.8,402.2,2
84,14,5,2.1,0.7,0.2,0,0.4,2.1,0.7,1.1,222.7,1
84,21,68,30.6,8.8,0.9,0.4,2.2,30.2,1.6,27.9,3260.7,3
84,24,7,3.2,1.1,0.2,0,0.2,3.2,0.2,3,389.9,2
84,27,2,1,0.3,0,0,0.1,1,0.1,0.9,109.6,1
84,35,2,1,0.4,0,0,0,1,0.2,0.8,102.6,2
84,87,15,6.3,2.3,0.7,0,0,6.3,0.7,6.3,711.7,1
84,109,10,4,0.9,0.1,0,0,4,0.2,3.3,439,2
84,110,40,16,3.2,0.5,0,0,16,0.8,13,1756,4
85,0,4,1.5,0.4,0.2,0.2,0.1,1.3,0.4,1.3,201.4,1
85,10,24,8.2,1.4,1.4,0.5,1,7.7,1,3.8,989.3,2
85,19,2,1.1,0.4,0,0,0.1,1.1,0,0.8,104.4,1
85,20,36,19,6.7,0,0,1.9,19,0,15.1,1879.6,2
85,21,89.5,36.4,9.6,2.9,0.3,4.2,36.1,1.5,32,4024.8,3
85,22,17,7.2,1.8,0.4,0.1,0.8,7.1,0.6,6.3,883.5,2
85,23,53,26.7,10.7,0.8,1,0.8,25.7,1.8,21.8,3027.8,3
85,24,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,167.1,1
85,27,29,14.3,4.8,0.5,0,1.6,14.3,1.6,12.6,1589,3
85,28,4,2,0.7,0.1,0,0.2,2,0.2,1.7,219.2,1
85,33,13,6.4,2.7,0.1,0,0.3,6.4,1.2,5.1,688.3,3
85,34,59,27.7,9.4,1,0,1.6,27.7,3.4,22.7,3166.6,3
85,46,2,1,0.4,0.1,0,0,1,0.1,0.9,102.8,1
85,59,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
85,60,5,2.7,0.8,0,0,0.2,2.7,0.3,2.7,276,2
85,66,3,1,0.1,0.1,0,0,1,0.3,0.9,117.3,1
85,67,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,156.5,1
85,97,1,0.5,0.1,0,0,0,0.5,0,0.5,48.5,1
85,109,11,4.4,0.9,0.1,0,0,4.4,0.2,3.6,482.9,1
85,110,98,36,7.6,1.2,1,2,35,2.4,28.5,4357,1
85,112,14,6.1,1.6,0.5,0,0.3,6.1,0.8,4.8,692.3,1
85,113,24,10.4,2.2,0.7,0,0.9,10.4,1.2,8.7,1157.4,2
85,114,23,10,0.6,0,0,2.4,10,0.6,10,1024.4,3
85,121,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,163.5,1
85,126,6,3.1,0.9,0,0.2,0,2.9,0,2.7,368.4,1
85,127,10,5.1,1.4,0,0.3,0,4.8,0,4.6,614,1
86,10,41,15.2,3.7,2.1,0.5,2.1,14.7,3.1,7.4,1739.7,2
86,21,16,6.8,1.7,0.3,0.1,0.8,6.7,0.6,5.9,831.6,1
86,22,38,16.9,5.5,0.1,0,3.2,16.9,0.2,11.7,1858.9,1
86,23,42,15.3,3.2,2.5,0.1,1.8,15.2,0.5,14,1753.7,3
86,27,47,19,4.6,1.5,0.4,2.3,18.6,3,16.4,2347.4,4
86,34,4,2,0.8,0,0,0.1,2,0.4,1.5,205,1
86,45,5,2.4,1.1,0,0,0,2.4,0.2,2.1,268.5,2
86,46,37,17.7,7.9,1,0,0,17.7,1.5,17.2,1902.1,4
86,47,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
86,59,4,2.2,0.6,0,0,0.2,2.2,0.2,2.2,220.8,2
86,63,10,5.5,1.6,0,0,0.3,5.5,0.7,5.5,552,2
86,91,24,12.5,6.2,0.6,0.6,1.3,11.9,0.6,11.8,1578.4,2
86,97,66,30.3,8.7,1,0.1,1.3,30.2,3.2,27.8,3246.7,3
86,109,7,2.8,0.6,0.1,0,0,2.8,0.1,2.3,307.3,1
86,110,10,4,0.8,0.1,0,0,4,0.2,3.3,439,1
86,112,22,9.2,2.5,0.7,0.9,0.5,8.3,0.9,7.3,1013.9,2
86,113,12,5.2,1.4,0.5,0,0.2,5.2,0.7,4.1,593.4,1
86,115,2,0.9,0.1,0,0,0.2,0.9,0.1,0.9,89.1,1
87,23,23,7.6,1.3,1.8,0,0.9,7.6,0,7.2,842.9,2
87,27,45,15.9,2.5,1.8,0.7,1.8,15.2,3,13.5,2112,4
87,35,39,15.4,3.2,1.3,0,2,15.4,3.6,13.8,1797,1
87,46,37,18.4,6,1.1,0,1,18.4,1.1,16.4,2175,3
87,47,17,8.1,3.5,0.5,0,0,8.1,0.7,7.9,873.9,3
87,59,4,2.2,0.6,0,0,0.1,2.2,0.3,2.2,220.8,1
87,75,4,1.4,0.1,0.1,0,0,1.4,0.5,1.3,156.5,1
87,76,9,3.7,1.1,0.5,0,0.2,3.7,0,3.4,427.8,1
87,80,15,6.1,1.8,0.8,0,0.2,6.1,0,5.7,713,3
87,81,13,5.3,1.6,0.7,0,0.2,5.3,0,4.9,618,1
87,90,9,3.8,1.4,0.4,0,0,3.8,0.4,3.8,427,1
87,91,14.5,7.5,3.8,0.4,0.4,0.8,7.1,0.4,7.2,953.6,1
87,96,24,12.2,4.8,0.2,0.2,0.8,12,0.6,11.2,1280.6,3
87,97,117,48.8,13.4,3.3,1.3,4.3,47.5,5,46.2,5516.1,2
87,111,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.8,1
87,112,77,32.6,11.3,2.5,3.4,2,29.2,3.5,23.7,3304.3,3
87,113,23,9.4,2.6,0.7,1.7,0.4,7.7,0.7,7.5,1006.4,2
88,12,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,89.1,1
88,32,10,4.9,2,0.3,0,0,4.9,0.3,4.9,622.3,3
88,33,29,13.5,5.3,1,0,0,13.5,1.3,12.6,1747.3,3
88,34,103,42,13,2,4,6,38,9,37,5156,0
88,35,36,15.4,5.2,0.4,0,1,15.4,0.6,14.8,1888.4,2
88,46,4,1.9,0.8,0.1,0,0,1.9,0.2,1.9,205.6,1
88,47,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,154.2,1
88,53,2,1,0.4,0,0,0,1,0,1,102.8,2
88,81,48,18.8,5.4,3,1,0.3,17.8,3,15.1,2263.2,1
88,97,35,17.8,7,0.3,0.3,1.3,17.5,0.9,16.2,1867.4,2
88,98,34,16.4,4.1,0.1,0,0.2,16.4,0.2,15.3,2036.8,3
88,112,6,2.4,0.7,0.2,0.4,0.1,2,0.2,2,262.5,1
88,113,39,18.5,3,0.2,0.5,0.7,18,0.4,17.9,2077.6,3
89,9,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,89.1,1
89,13,4,1.7,0.6,0.1,0,0.3,1.7,0.6,0.9,178.1,1
89,31,22.5,9.7,1.4,0.4,0.2,1,9.5,1,8.2,1100.1,2
89,32,43.5,18.7,2.8,0.9,0.4,1.9,18.3,1.9,15.9,2126.8,2
89,92,8,3.4,1.2,0.4,0,0,3.4,0.4,3.4,379.6,1
89,99,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.6,67.5,1
89,100,77,34.2,9.1,1,3.1,3.1,31.1,3.6,28.5,4019.6,1
89,101,76,38.4,19.5,2,3.1,3,35.3,4,31.3,3914.1,1
90,31,13,5.6,0.8,0.3,0.1,0.6,5.5,0.6,4.8,635.6,1
90,32,7,3,0.5,0.2,0.1,0.3,2.9,0.3,2.6,342.2,1
90,98,115,57.5,19.8,2.3,8.4,2.6,49.1,4.6,46.7,4965.2,2
90,99,220,115,44.7,1,29.7,9.7,85.3,18.4,76.9,10757.8,1
90,100,263,120,38,4,1,10,119,12,102,12624,0
90,101,173.5,83.5,34.2,1.5,7.5,7.5,76,10.5,65.4,8603.9,2
91,1,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.3,164.1,1
91,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,97.8,1
91,35,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.8,244.5,1
91,58,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
91,69,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.2,1
91,72,15,6.2,1.6,0.3,0,0.3,6.2,1.4,5.5,702.5,2
91,73,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,140.5,2
91,81,14,6,2,0.7,0.3,0.3,5.7,1.3,5.3,758,1
91,82,51,22.1,8.7,0.9,0.4,0.5,21.7,1.8,19.2,2473.7,1
91,83,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1.1,162.4,1
91,88,18,9.6,3.9,0,0,1.1,9.6,0.7,7.8,1091,1
91,89,5,2.6,1.1,0,0,0.3,2.6,0.2,2.1,303.1,2
91,98,23,14,5,0,0,0,14,1,11,1222,0
91,99,236,95.3,24,5.7,4,4.7,91.3,6.7,83.3,9350,1
91,100,145,73.9,26,0.6,4.2,6.3,69.7,4.3,61.9,6698.2,2
91,101,152,77.3,33,3.4,29.4,8.4,47.9,9.4,45.5,7115.3,1
91,102,2,0.9,0.3,0,0,0,0.9,0,0.8,98.7,1
91,116,53,17,2,2,0,1,17,1,14,1962,0
92,0,31.5,12.1,3.6,1.4,1.4,0.8,10.7,2.8,9.9,1586.3,2
92,1,93.5,37.4,12.2,1.7,4.7,2.4,32.7,7.4,29.5,4481.5,3
92,2,16,6,1.5,0.3,0.3,0.5,5.7,0.5,5.3,656.4,2
92,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
92,63,2,1.1,0.3,0,0,0.1,1.1,0.1,1.1,110.4,1
92,70,8,2.7,0.2,0.2,0,0,2.7,0.9,2.5,312.9,1
92,72,36,20.1,9.2,0,0,2.5,20.1,2.5,17.6,2242.1,4
92,78,2,1.1,0.3,0,0.1,0,1,0,0.8,125.4,1
92,81,2,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,108.3,1
92,82,4,1.7,0.6,0.2,0.1,0.1,1.6,0.4,1.5,216.6,1
92,89,43.5,20.1,7.5,1,0,2.7,20.1,0.5,13,2213.1,1
92,90,14,7.4,3.1,0,0,0.9,7.4,0.5,6.1,848.5,3
92,93,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,189.8,1
92,94,5,2.1,0.9,0.1,0,0,2.1,0.1,2.1,237.1,3
92,99,41.5,22,6,0,0,6,22,4,3,1797,0
92,100,146.5,73,32,2,23,10,50,12,27,6371,0
92,101,286,145,68,6,90,31,55,41,42,13145,0
92,102,44.5,29,19,0,28,5,1,9,1,1935,0
92,103,32,16.2,5.9,0.1,2.6,1.4,13.6,1.4,12.7,1562.4,2
92,104,29,13.6,4.4,0.2,1.7,0.7,11.9,0.7,10.9,1363.5,2
92,105,51,22.4,6.4,1.2,5.4,4.6,17,1.6,14.4,2181.4,2
92,116,45,20.3,3.9,1.3,0,0.3,20.3,0.7,19.2,2304.1,2
92,121,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109,1
92,122,37.5,15.6,4.3,1.5,0.4,1.1,15.2,1.5,14.2,2043.1,4
92,123,35,14.6,3.9,1.3,0.4,1,14.2,1.3,13.3,1906.9,4
93,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.2,1
93,68,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,78.2,1
93,72,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,62.3,1
93,78,68.5,34,10.3,1.9,3.8,4.7,30.2,1.9,24.5,3971.2,4
93,79,2,0.9,0.3,0.1,0.1,0.3,0.8,0.1,0.6,103.4,1
93,90,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,121.2,1
93,95,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,189.8,1
93,96,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,42.4,1
93,99,4,2,0.8,0.1,0.7,0.3,1.3,0.3,1.2,169.4,1
93,100,99.5,50.9,21.2,1.4,18.6,9.1,32.3,12.1,31.7,4433.8,1
93,101,165,85,34,3,23,4,62,6,48,8726,0
93,102,90,48.7,24.5,0,15.8,4.1,32.9,10.1,27.6,3991.1,2
93,103,107,50,16.5,0,1.7,3,48.3,1,47.9,4764.9,2
93,104,35,16.5,5.3,0.3,2.1,0.9,14.4,0.9,13.3,1645.6,2
93,105,47,22.6,8.1,1.1,1.8,0.4,20.8,1.4,19.3,2574.2,1
93,106,78,32,6,3,0,3,32,4,28,3936,2
93,116,60,28,6.9,1.1,0,3.1,28,3.3,25.6,2969.8,2
93,117,26,12.8,4,0.5,0,0.5,12.8,1,11.3,1476.7,3
93,118,2,1,0.3,0,0,0,1,0.1,0.9,113.6,1
93,121,7,2.9,0.8,0.3,0.1,0.2,2.8,0.3,2.7,381.4,1
93,122,21,8.7,2.4,0.8,0.2,0.6,8.5,0.8,8,1144.2,2
94,9,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
94,19,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.7,221.3,2
94,39,2,0.9,0.4,0,0,0,0.9,0.1,0.9,107.4,1
94,56,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.7,234.1,1
94,60,5,2.3,0.6,0.2,0.1,0.1,2.2,0.3,2.1,292.6,1
94,61,37,16.8,4.7,1.2,0.9,0.9,15.9,2,15.6,2164.9,4
94,68,16,7,1.7,0.6,0,0.2,7,0.7,6.4,849.7,2
94,69,73,30.7,7.9,3.6,0,1.6,30.7,2.2,27,3929.9,3
94,70,16,7.1,1.7,0.5,0,0.1,7.1,0.7,6.4,849.7,3
94,79,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.8,84.1,1
94,99,43,15.9,3.9,2.7,0,0,15.9,3.9,14.5,1725.9,2
94,101,15,8.5,4.6,0,2.6,0.5,5.9,2.4,5.7,699.7,2
94,102,103,46.6,14.3,4,6,5.4,40.6,6.8,38.4,4296,2
94,113,13,5.4,1.8,0.4,0,0.4,5.4,1.1,5.1,630.1,1
94,114,37.5,16.9,4.6,1.4,0,1.4,16.9,1.9,16.7,2030.6,3
94,116,34,18.9,11.4,1,0,0,18.9,0,18.9,2075.9,4
94,117,2,1.1,0.7,0.1,0,0,1.1,0,1.1,122.1,1
95,10,2,1,0.4,0,0,0.1,1,0.1,0.8,99.5,1
95,18,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
95,19,50,23,6.8,0.9,0.5,2.7,22.5,2.7,21.2,2766.7,3
95,60,10,4.5,1.3,0.3,0.2,0.2,4.3,0.5,4.2,585.1,1
95,61,36.5,16.4,4.7,1.1,0.7,0.7,15.7,1.9,15.3,2135.7,4
95,68,5,2.2,0.5,0.2,0,0,2.2,0.2,2,265.5,2
95,84,6,2.4,0.4,0.2,0,0.2,2.4,0.9,2.4,252.2,1
95,100,6,2.2,0.6,0.4,0,0,2.2,0.6,2,240.8,1
95,102,87,37.5,10.5,1,2.4,0.2,35.1,2.3,34,3725.2,1
95,103,28,15.9,8.7,0,4.9,0.8,11,4.5,10.6,1306.1,2
95,121,45,18.5,3.4,0.5,0,2.5,18.5,3,14.9,2173.6,2
95,122,4,1.7,0.4,0.2,0,0.2,1.7,0.3,1.5,191.2,1
95,123,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1.1,143.4,1
96,10,12,6.1,2.5,0,0,0.4,6.1,0.7,5.1,596.7,2
96,11,109,45.9,12.6,3.4,5.2,2.4,40.7,3.3,33.4,5836.8,3
96,12,49,23,8,1.1,0.9,1.5,22.1,1.9,19.8,3155.4,3
96,13,8,3.4,1.1,0.4,0.2,0.2,3.2,0.2,3,488,1
96,14,2,0.8,0.3,0.1,0,0,0.8,0,0.8,122,1
96,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
96,19,43,19.8,5.8,0.8,0.4,2.4,19.4,2.4,18.3,2379.3,3
96,61,3,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.3,175.5,1
96,100,12,4.5,1.1,0.7,0,0,4.5,1.1,4.1,481.7,2
96,102,76.5,32.8,7.7,0.7,1.1,1.6,31.7,1.7,29,3357.4,2
96,103,109,53.2,17.5,1.5,2,5.2,51.2,2,51,5204.8,1
96,104,21,8.4,1.2,1.2,0,0.4,8.4,0,7.9,949.7,2
96,121,23,10.2,2.4,0.7,0,1.3,10.2,1.6,9.5,1154.2,2
96,122,43.5,18.8,4.7,1.5,0,2.2,18.8,3.2,17.3,2138.8,3
97,11,99.5,48.4,18.6,1.4,9.1,3.4,39.3,6.4,31.8,5567.6,3
97,12,69,33.7,13.4,1.4,2.1,1.4,31.6,6.3,24.4,4091.3,3
97,87,10,4.1,0.7,0.4,0,0.4,4.1,1.5,4.1,420.4,1
97,99,4,1.5,0.4,0.2,0,0,1.5,0.4,1.4,160.6,1
97,102,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.3,165.9,1
97,103,134,58,16,3,9,6,49,4,48,5979,0
97,104,17,6.7,1,1,0,0.3,6.7,0,6.4,768.8,1
97,123,26.5,13.5,2.7,0,0,2.7,13.5,0.7,13.5,1507.8,4
98,7,2,1,0.4,0,0,0,1,0.2,0.8,99.4,2
98,8,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,149.2,1
98,9,4,2.1,0.8,0,0,0.1,2.1,0.2,1.7,198.9,1
98,10,8,4,1.6,0,0,0.3,4,0.5,3.4,397.9,3
98,11,13,5.7,2.1,0.3,0.6,0.1,5.1,0.7,3.9,722,2
98,42,18,8.4,2.1,0,0.4,1,8,0.6,6.9,867.7,3
98,43,16,7.5,1.8,0,0.4,0.9,7.1,0.5,6.2,771.3,2
98,102,17,7.1,2.4,0.6,0,0.3,7.1,0.6,5.7,705,2
98,103,46,20.5,6.6,2,1,1.4,19.5,1.6,16.9,1896.2,2
98,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.5,1
99,8,9,4,1.1,0.1,0.2,0.3,3.8,0.3,3.5,495.8,2
99,9,78,33.2,7.4,1.6,1.7,2.3,31.5,2.4,29.1,4220,3
99,10,28,12.6,3.7,0.5,0.5,1,12.1,1.2,10.8,1542.4,2
99,42,10,4.7,2.1,0,0,0,4.7,0.4,4.3,537,1
99,43,6.5,3,1.4,0,0,0,3,0.3,2.8,349.1,1
99,82,4,1.6,0.3,0.1,0,0.1,1.6,0.6,1.6,168.1,1
99,103,10,6.4,3.8,0,0.3,0,6.1,1.2,5.3,782.3,2
99,112,28,11,2,2,0,0,11,0,11,1148,0
99,113,28.5,13.5,4.2,1,0,2,13.5,1,10.5,1575.2,1
100,5,9,3,0.1,0.5,0,0,3,0,3,352.5,3
100,6,15,6.7,1.9,0.3,0.3,0.5,6.4,0.6,5.8,826.3,2
100,8,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
100,9,39,17.4,5.1,0.7,0.8,1.5,16.6,1.7,15,2148.4,4
100,10,56.5,24.7,7.4,0.4,0.5,2.9,24.2,2.1,21,2790.2,3
100,93,5,2.4,1.5,0.4,0,0,2.4,0.7,1.7,286.7,1
100,94,2,1,0.6,0.2,0,0,1,0.3,0.7,114.7,1
100,107,5,2.1,0.7,0.1,0,0.1,2.1,0.4,1.9,242.4,1
100,112,31,14.5,5.7,0,0.8,0.7,13.7,1.5,14.5,1617.1,4
100,113,59,27.8,9.3,0.1,1,1.1,26.8,2,24.8,3094.1,1
100,115,7,2.8,0.9,0.4,0,0.2,2.8,0,2.8,304.8,1
100,116,37,15.3,4.4,0.6,0,1.3,15.3,2.5,14.1,1975.7,2
101,2,2,0.7,0,0.1,0,0,0.7,0,0.7,78.3,1
101,7,1,0.4,0.1,0,0,0,0.4,0,0.4,55.1,1
101,9,7,3.1,0.9,0.1,0.1,0.3,3,0.3,2.7,385.6,1
101,17,23,10.3,2.4,0,0.4,0.8,9.9,0.8,9.5,1209.5,2
101,18,32,14.3,4.3,0.5,0.2,0.9,14.1,0.9,13,1493.5,3
101,19,7,3.1,1.1,0.2,0,0.2,3.1,0.2,2.8,305,1
101,47,32,13.8,4.1,0.6,0.2,0,13.6,1.3,13,1640.7,2
101,48,42,20.4,5.4,0,0,2.1,20.4,2.4,20,2323.2,1
101,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,107.7,1
101,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55.8,1
101,94,64,26.5,11.6,3.3,0,2,26.5,2.9,21.5,3209.9,2
101,95,9,3.8,1.1,0.3,0,0.2,3.8,0.5,2.7,396,2
101,112,7,3.3,1.3,0,0.1,0.1,3.2,0.3,3.3,365.2,2
101,113,15,6.4,2.2,0.6,0.1,0.4,6.3,0.2,6.4,687.6,2
101,116,38,17.5,5.9,1.1,0,0.7,17.5,2.1,16.2,1981.5,2
102,2,7,2.4,0.1,0.4,0,0,2.4,0,2.4,274.1,1
102,3,90,36.5,7.6,3.6,2.1,5.2,34.4,2.3,30.3,4032.1,2
102,4,60,23.5,1.6,2.3,0.3,0.4,23.2,0.5,22.1,2670.4,2
102,5,19,7.5,0.8,0.4,0.4,0.5,7.1,0.7,6.9,889.4,2
102,17,52,23.5,9,3,0.3,2.7,23.2,2.7,20.9,2781.1,1
102,18,51,22.6,7.3,0.3,0,2.4,22.6,3.4,19,2522.7,3
102,19,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,174.3,1
102,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
102,28,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55.3,1
102,46,35,15.2,4.5,0.5,0.3,0,14.9,1.5,14.2,1794.5,4
102,47,120,57.9,22.3,1,8,5,49.9,9.1,33.8,5772.5,1
102,48,74.5,36.6,12.7,1.2,1.1,2,35.5,3.6,27.3,3528.5,1
102,49,13,5.2,1,0,0,0.3,5.2,1,4.2,607.1,2
102,53,5,2.1,0.4,0.2,0,0.3,2.1,0.2,1.8,269.2,1
102,55,8,3.3,0.5,0.3,0,0.4,3.3,0.3,2.9,430.7,3
102,72,9,4.1,1.4,0.2,0,0.4,4.1,0.8,2.7,478.6,1
102,73,59,27.9,10.1,1.5,0,3.3,27.9,6.4,21.7,3217.4,4
102,74,39,19,7.3,1.1,0,2.8,19,5,16.7,2177.8,4
102,91,2,1,0.6,0.2,0,0,1,0.3,0.7,114.7,1
102,93,28,11.7,3.6,1,0,0.5,11.7,1.5,8.1,1232,1
102,94,16,6.7,2.1,0.6,0,0.3,6.7,0.9,4.7,704,2
102,100,10,4.8,1.1,0,0.3,1.5,4.5,0.2,4.1,531.5,2
102,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42,1
102,104,22,10.1,4,0.4,0,0.8,10.1,1.4,8.7,924.8,2
102,115,17,6.9,2.3,1,0,0.5,6.9,0,6.9,740.2,2
102,116,8,4.2,1.6,0.3,0,0,4.2,0.3,3.8,404.8,1
102,126,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.9,1
103,3,76,27,1.9,2.7,2.2,1.3,24.8,2.3,22.8,3207.8,3
103,4,141,64.1,22.7,3.7,13.7,8,50.4,8.3,46.1,7107.3,2
103,5,44,19.3,4,0.4,0.4,1.6,18.9,3.7,18.7,2123.1,2
103,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,157.8,2
103,26,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.7,1
103,27,6,2.8,0.8,0.1,0.1,0.3,2.7,0.3,2.5,332,1
103,46,36,15.6,4.6,0.6,0.3,0,15.3,1.5,14.7,1845.7,4
103,47,324.5,148,58,12,27,17,121,38,98,15780,0
103,48,32,16,4.8,0,1,0.2,15,0.8,12.2,1845.7,1
103,49,11,4.4,0.8,0,0,0.3,4.4,0.8,3.6,513.7,1
103,54,17,7.1,1.2,0.6,0,0.9,7.1,0.6,6.2,915.2,4
103,55,41.5,21.5,7.6,0.8,1,2.3,20.5,4.8,17.2,2417.3,3
103,72,6,2.7,0.9,0.1,0,0.3,2.7,0.5,1.8,319,1
103,73,29,12.9,4.3,1,0,0.1,12.9,3.2,12.6,1409.3,1
103,79,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42,1
103,86,4,1.6,0.2,0.2,0,0.2,1.6,0.6,1.6,168.2,2
