x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,45,40,16.4,2.9,0.6,0.3,1.2,16.1,0.8,13.5,1915.8,4
39,46,46.5,19.2,3,0.4,0.4,1.6,18.8,0.7,16.6,2307.3,3
39,47,2,0.8,0.1,0,0,0.1,0.8,0,0.7,99.2,1
39,51,14,5.6,0.8,0.2,1.4,0.2,4.2,0.2,3.6,464.2,3
39,52,15,5.9,0.9,0.2,1.4,0.2,4.5,0.2,3.8,497.3,2
39,53,4,1.5,0.4,0.1,0.6,0.4,0.9,0.3,0.9,153.2,2
39,54,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,38.3,1
39,56,5,2.2,0.8,0.2,0.7,0.1,1.5,0.1,1.3,184.8,2
39,57,45,19.3,5.7,2.4,12.3,3.2,7,2.2,7.7,1454.5,1
39,58,11,4,0.7,0.5,0.6,0.5,3.4,0.2,3.1,500.5,2
39,60,35,13.2,3.1,1.6,2.1,1.6,11.1,1,10,1734.7,4
39,61,18,7.3,2.5,0.8,1.4,0.6,5.9,1,5.4,1015.9,4
39,62,11,4.5,1.5,0.4,0.8,0.4,3.7,0.6,3.3,620.8,2
39,63,3,1.2,0.4,0.1,0.2,0,1,0,1,178,1
39,64,7,2.9,0.8,0.2,0.5,0.1,2.4,0.1,2.2,415.2,3
39,65,26,10.8,3.1,0.9,1.6,0.4,9.2,0.4,8.3,1542.3,4
39,73,11,3.4,0,0.6,0,0,3.4,0.3,2.9,687.6,2
39,81,6,3.6,2.1,0,0,0,3.6,0,1.2,448.5,1
39,92,5,2,0.5,0,0,0,2,0.2,1.8,139.4,2
39,93,3,1.3,0.5,0.1,0.3,0.1,1,0,1,117.2,1
39,94,1,0.4,0.2,0,0.1,0,0.3,0,0.3,39.1,1
39,95,12,4.8,1.4,0.3,0.7,0.5,4.1,0.2,3.8,509.9,4
39,96,58.5,22.5,5.4,2.3,1.9,2.5,20.6,1.1,18.4,2629,4
39,97,70.5,27.2,6.3,2.7,2.3,3,24.9,1.4,22.2,3168.3,4
39,98,69,27.1,7.4,2.4,1.3,2.8,25.8,3.3,20.7,2841.5,4
39,99,5,2,0.5,0.2,0.1,0.2,1.9,0.2,1.5,205.9,2
39,105,6,2.2,0.4,0.1,0,0.2,2.2,0.4,1.9,200.7,1
39,106,15,5.6,1,0.3,0,0.5,5.6,1.1,4.7,501.7,3
39,107,28,10.4,1.7,0.6,0,1,10.4,2.1,8.6,936.5,4
39,108,13,5.7,1.8,0.4,1.7,0.7,4,0.8,3.3,550.6,2
39,109,66,28.5,9,2.1,7.9,3.6,20.6,4.1,16.5,2795.4,4
39,110,30,15.6,5.5,0.2,3.7,0.9,11.9,1.6,10.3,1362.3,3
39,111,374,162.9,41.6,9,56.2,20.4,106.7,8.9,107.8,13833.5,1
39,112,745.5,406,203,10,281,57,125,57,188,26584.6,0
39,113,554.5,300,148,5,227,51,73,47,122,19633.2,0
39,114,260.5,116,33.3,6.1,27.9,10.1,88.1,13.1,75.3,9821.4,2
39,115,350,142,35,11,19,12,123,8,111,13493,0
39,116,249.5,102,28,7.3,28.9,10,73.1,7,60.8,9266,1
39,117,84,36.2,11.5,1.8,2.1,3,34.1,2,29.3,3527.2,2
39,118,37,16.4,2.6,0.4,1.8,1.8,14.6,1.8,12.3,1837.7,4
39,119,19,8.3,1.3,0.3,0.9,0.9,7.4,0.9,6.3,943.7,2
39,120,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,188.9,2
39,121,8,3.1,0.6,0.3,0.4,0.6,2.7,0.4,2.1,371.2,1
39,122,4,1.6,0.3,0.1,0.3,0.3,1.3,0.3,1.1,185.6,2
39,123,14,5.4,0.7,0.5,0.2,1.3,5.2,0.9,3.7,728.5,2
39,125,12,4.8,1.3,0.2,0.6,0.2,4.2,1.1,2.4,495.1,1
39,126,6,2.4,0.6,0.1,0.3,0.1,2.1,0.6,1.2,247.5,2
39,127,12,4.8,1.3,0.2,0.6,0.2,4.2,1.1,2.4,495.1,1
40,0,125,51.9,14.4,3.2,28.1,6.1,23.8,9.2,33.5,4160.6,2
40,1,19,7.2,1.5,0.8,0.5,0.7,6.7,0.8,5.8,899,3
40,2,68,25.8,5,3.3,1.9,2.1,23.9,3,20.9,3217.4,4
40,3,70,25.5,4.5,2.2,2.8,2,22.7,2.2,21.6,3568,4
40,4,32,11.7,2,1.1,1.3,0.9,10.4,1.1,9.9,1631,4
40,5,93,36.7,5.6,3.3,0.4,4.3,36.3,2.3,31.1,4270.7,2
40,6,26,10,2,0.8,1.9,2,8.1,1.3,7.8,1170.6,3
40,7,23,8.9,1.8,0.7,1.6,1.8,7.3,1.2,6.9,1035.5,3
40,30,16,5.6,0.8,0.8,0.1,0.4,5.5,0.3,5.3,608.3,2
40,31,72,26.8,6.1,3.1,5.5,1.3,21.3,1.9,21.9,2711.9,2
40,32,373,137,31,11,64,14,73,13,99,11122.8,0
40,33,70,23.4,2,2,10,3,13.4,2,15.3,1930.4,1
40,34,186.5,68.6,8.8,3.2,1.4,4.8,67.2,1.6,55.9,6994.9,1
40,35,230,83,9,5,11,5,72,4,70,9031.2,0
40,36,50,18.8,3.6,1.6,1.2,0.6,17.6,1.1,15.6,2269.1,4
40,37,17,6.4,1.2,0.5,0.4,0.3,6,0.4,5.3,771.5,2
40,38,166.5,60.7,9.1,6.7,1.7,6.4,59,4,54.4,6821.9,2
40,39,153,55,6,5,4,7,51,4,43,6282,0
40,40,114,38.7,6.3,7.8,6.5,4.4,32.2,1.2,31.2,4280.3,2
40,41,168,63.3,13.1,3.7,3.4,7.4,59.9,3.2,49.1,5876.1,2
40,42,61,21.5,3.7,2.2,1.5,1.1,20,0.7,17.2,2565.7,4
40,43,40,15.9,4,1.6,0,0.9,15.9,1.3,11.2,1708.9,4
40,44,18.5,7.3,1.8,0.7,0,0.4,7.3,0.6,5.2,790.3,3
40,45,9,3.7,0.8,0.2,0.1,0.2,3.6,0.3,2.8,412.1,2
40,46,18,7.5,1.2,0,0.3,0.6,7.2,0.3,6.4,893.2,4
40,52,25,9.9,1.5,0.4,2.4,0.4,7.5,0.4,6.4,828.9,4
40,53,12,4.5,1.2,0.4,1.7,1,2.8,0.8,2.9,459.5,2
40,54,8,3.1,0.8,0.3,1.2,0.7,1.9,0.5,1.9,306.4,2
40,55,32,12.4,3.5,1,4.4,2.3,8,1.8,7.8,1217.4,3
40,56,2,0.9,0.3,0.1,0.3,0,0.6,0,0.5,73.9,1
40,57,91,28.8,5.8,4.3,4.5,1.8,24.3,1.8,22,2702.4,2
40,58,52,18.7,2.9,2.6,2.6,2.6,16.1,0.9,14.5,2366,3
40,60,13,5.2,1.6,0.6,1,0.5,4.2,0.6,3.9,711.8,3
40,61,19,7.7,2.6,0.8,1.4,0.7,6.3,1.1,5.7,1072.3,3
40,62,6,2.4,0.8,0.2,0.5,0.2,1.9,0.4,1.8,338.6,2
40,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,59.3,1
40,65,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,237.3,1
40,72,8,2.6,0.2,0.5,0.2,0.7,2.4,0,1.4,466.5,2
40,73,3,0.9,0,0.2,0,0,0.9,0.1,0.8,187.5,1
40,86,1,0.6,0.4,0,0,0,0.6,0,0.2,74.8,1
40,92,7,2.8,0.6,0,0,0,2.8,0.2,2.5,195.2,1
40,93,11,4.7,1.8,0.3,1.1,0.5,3.6,0.2,3.5,429.8,2
40,94,4,1.7,0.6,0.1,0.4,0.2,1.3,0.1,1.3,156.3,1
40,95,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
40,96,38,14.7,3.4,1.4,1.3,1.6,13.4,0.7,11.9,1707.7,3
40,97,17,6.6,1.6,0.7,0.6,0.7,6,0.3,5.3,764,2
40,98,23,9.1,2.4,0.8,0.5,0.9,8.6,1.1,6.9,947.1,3
40,99,16,6.3,1.7,0.5,0.3,0.7,6,0.8,4.8,658.9,3
40,100,33,12.9,3.6,1.2,0.6,1.3,12.3,1.6,9.9,1359,3
40,101,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
40,106,12,4.5,0.7,0.2,0,0.5,4.5,0.9,3.6,401.3,3
40,107,12,4.5,0.8,0.3,0,0.4,4.5,0.9,3.7,401.3,2
40,108,7.5,3.3,1.1,0.3,1,0.4,2.3,0.4,1.9,317.6,2
40,109,19,8.2,2.5,0.6,2.4,1,5.8,1.1,4.8,804.7,3
40,110,41,16.5,2.1,0.2,1,1.4,15.5,0.5,14,2069.8,1
40,111,497.5,206,53,14,66,19,140,39,127,18330,0
40,112,553.5,263,99,12,96,16,167,20,179,22164,0
40,113,379.5,165,46,6,89,21,76,19,105,13746,0
40,114,374,158,40,6,29,37,129,21,65,11949,0
40,115,24,9.8,2.2,1,2.7,0.9,7.1,0.9,5.8,919.2,4
40,117,5,2.2,0.7,0.2,0.7,0,1.5,0,1.3,217.2,2
40,118,5,2.2,0.3,0,0.2,0.2,2,0.2,1.7,248.3,2
40,119,6,2.7,0.4,0,0.3,0.3,2.4,0.3,2,298,2
40,120,4,1.8,0.3,0,0.2,0.2,1.6,0.2,1.3,198.7,1
40,121,7,2.7,0.5,0.3,0.3,0.5,2.4,0.4,1.8,324.8,2
40,122,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,92.8,1
40,123,4,1.5,0.2,0.1,0,0.4,1.5,0.3,1.1,208.1,1
40,124,5,1.9,0.3,0.2,0.1,0.4,1.8,0.4,1.3,260.2,1
40,125,4,1.6,0.3,0.1,0.1,0.4,1.5,0.3,1.1,208.1,2
40,126,15,6,1.6,0.2,0.7,0.2,5.3,1.4,3,618.9,2
40,127,11,4.4,1.2,0.2,0.5,0.2,3.9,1,2.2,453.9,1
41,0,89,30.4,7.3,5.2,11.5,2.2,18.9,2.6,19.2,2988.9,3
41,1,89.5,39.2,10.6,2,11,4.9,28.2,1,22.9,3935.9,2
41,2,214.5,57.4,6.2,18.3,8.8,2.1,48.6,3.3,11.7,5773.9,3
41,3,48.5,18.1,3.2,1.6,2.3,1.5,15.8,1.7,15.2,2364.3,4
41,4,111.5,42.5,6.5,2.1,29.9,14.2,12.6,6.2,11.4,4428.9,3
41,5,20,7.7,1.5,0.6,1.3,1,6.4,0.8,6.3,897.5,2
41,6,58,22.4,4.5,2.1,3.6,3.3,18.8,2.2,17.3,2679,3
41,7,5.5,2.1,0.4,0.2,0.4,0.4,1.7,0.3,1.7,247.6,2
41,8,13,5.9,1.2,0,0.8,0.9,5.1,0,4.4,792.2,2
41,9,5,2.3,0.5,0,0.3,0.3,2,0,1.7,304.7,2
41,29,41,15.6,2.9,1.1,0.3,0.6,15.3,0.3,13,1713,1
41,30,157,59.4,12.3,3.9,8.7,4.4,50.7,6.8,50,5607.7,2
41,31,84,31.5,3.9,1.7,1,0.7,30.5,0.5,28.6,3745.2,3
41,32,254,100.1,17.7,6.2,39.8,6,60.3,7,76.6,9021.5,2
41,33,100.5,35.7,5,1,2,1.8,33.7,0.6,28.6,3882.6,3
41,34,16,6.2,0.7,0.2,0.4,0.7,5.8,0.6,4.6,710,2
41,35,23,8.7,1.5,0.6,0.5,0.4,8.2,0.6,7.1,1040.8,2
41,36,127,48.5,11,4.3,5.4,0.7,43.1,0.7,44.3,5563.2,2
41,37,101,35.6,5.1,3.9,1.6,1.9,34,1.1,30.7,4240.1,3
41,38,197,73.6,17.5,7.5,9.2,2.9,64.4,5.5,61.5,8788.5,2
41,39,226,89,16,7,9,7,80,3,77,9496,0
41,40,516.5,241,86,11,24,28,217,27,174,16998.2,0
41,41,263,99.1,21.6,4,27.3,11.1,71.8,10.3,65.9,8650.2,1
41,42,92,33.8,7.2,3.5,4.7,2.8,29.1,2.5,23.6,3840,4
41,43,39,14.7,3,1.5,0.4,1.1,14.3,0.8,11.4,1656.4,4
41,44,10,3.9,0.9,0.5,0.1,0.2,3.8,0.3,2.9,425.8,3
41,45,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,136.1,2
41,46,31,12.1,2.2,0.9,0.8,1.1,11.3,0.8,10.1,1360,4
41,47,4,1.7,0.3,0,0.1,0.1,1.6,0.1,1.4,198.5,1
41,52,150.5,61.8,13.7,1.2,47.2,8.2,14.6,7.2,35.1,3867.9,2
41,53,155,65.2,20.1,5.7,25.1,6.9,40.1,9.4,35.1,5053.1,2
41,54,38,13.8,3,1.5,4.3,2.8,9.5,2.4,9.3,1394.4,2
41,56,9,3.9,1.5,0.3,1.2,0.2,2.7,0.2,2.4,332.6,1
41,57,39,14.9,4.6,2.1,3,1.9,11.9,0.7,9.5,1421.5,4
41,58,9,3.2,0.5,0.4,0.4,0.4,2.8,0.1,2.5,409.5,1
41,60,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.9,138.9,1
41,61,19,7.1,1.6,0.7,1.1,0.5,6,0.6,5.5,940.4,3
41,62,40,14.9,3.2,1.6,2.4,1,12.5,0.9,11.6,1943.1,3
41,63,2.5,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,136.5,1
41,64,30,12.4,3.4,0.9,1.6,1,10.8,0.8,9.1,1732.2,4
41,65,25,10,2.4,0.8,1.2,1.2,8.8,1,6.9,1374,2
41,73,33,10.8,0.8,1.9,0,0.8,10.8,0.7,9,2029.3,3
41,74,20,6.6,0.7,1.2,0,0.7,6.6,0.4,5.5,1224.2,2
41,86,3,1.8,1,0,0,0,1.8,0,0.6,224.2,1
41,92,13,5.1,1.2,0,0,0,5.1,0.4,4.7,362.5,2
41,93,31,13.3,5,1,2.9,1.5,10.4,0.5,9.8,1211.3,2
41,94,5,2.2,0.8,0.2,0.5,0.2,1.7,0,1.6,195.3,2
41,95,47.5,19.3,8.5,3.1,0.3,1.1,19,0,1.9,1835.2,2
41,96,65,22.5,3.2,1.9,0.8,2,21.7,0.3,19,2537.4,2
41,97,20,7.7,0.9,0.3,0.3,0.3,7.4,0,7.1,792.6,2
41,98,25,10.7,3.7,0.8,2.3,0.6,8.4,1.5,7.7,1003.6,2
41,99,10,4.3,1.5,0.3,1,0.2,3.3,0.6,3,400,2
41,100,5,2.2,0.8,0.2,0.5,0.1,1.7,0.3,1.5,200,1
41,106,8,3,0.5,0.2,0,0.3,3,0.6,2.5,267.6,1
41,109,16,6.6,1.7,0.8,1.7,0.3,4.9,0.9,4.6,711,4
41,110,137,47.6,2.8,5.2,1.7,1.3,45.9,1.4,43.5,6027.1,1
41,111,266.5,113,28,8,23,5,90,6,79,11401,0
41,112,419,181,47,10,40,10,141,9,147,17065,0
41,113,453.5,210,75,11,83,21,127,22,110,16871,0
41,114,479.5,175.1,33.9,18.2,105.6,29.4,69.5,57.8,65.4,14815.4,1
41,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.9,1
41,116,14,5.7,1.5,0.5,1.1,0,4.6,0.4,3.7,637.2,2
41,117,5,2.1,0.7,0.2,0.6,0,1.5,0,1.3,217.1,1
41,119,4,1.8,0.3,0,0.2,0.2,1.6,0.2,1.3,198.7,1
41,120,8,3.5,0.6,0.1,0.4,0.4,3.1,0.4,2.7,397.3,1
41,121,4,1.5,0.3,0.1,0.2,0.3,1.3,0.2,1.1,185.6,1
41,123,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,104.1,1
41,124,8,3.1,0.4,0.3,0.1,0.7,3,0.5,2.1,416.3,2
41,125,7,2.8,0.6,0.2,0.2,0.3,2.6,0.6,1.5,310.4,2
41,127,4,1.6,0.4,0.1,0.2,0.1,1.4,0.4,0.8,165,1
42,0,1221.5,492.9,146.6,43.4,491.1,112.7,1.8,110,170.5,37229.9,1
42,2,540,150.6,5.7,30.6,147.4,13.8,3.2,34,5,10643.6,3
42,3,23,8.8,1.6,0.7,1.5,0.9,7.3,0.9,7.3,1030.7,3
42,4,67.5,26,4.9,2.1,4.4,2.4,21.6,2.4,21.6,3025,4
42,5,65.5,28.3,7.4,1.6,4.4,2.1,23.9,3,21.8,3208.5,3
42,6,32,12.2,2.4,1,1.5,0.6,10.7,0.3,9.5,1554.6,3
42,7,3,1.2,0.3,0.1,0.2,0,1,0,0.9,145.8,2
42,8,13,5.9,1.2,0,0.7,0.9,5.2,0,4.3,792.1,3
42,9,4,1.9,0.4,0,0.3,0.3,1.6,0,1.3,243.7,2
42,28,55.5,18.7,3.3,3.1,1.1,1.2,17.6,1.1,15.5,1774.9,1
42,29,248.5,98.2,23.7,5.3,8.6,6.1,89.6,10.6,79,9053.1,1
42,30,657,287,86,11,108,50,179,33,177,21329.3,0
42,31,266,104,17,8,8,7,96,4,88,11070.8,0
42,32,467.5,177,37,13,49,20,128,21,133,15268.8,0
42,33,125,45.7,5.8,2.2,3.4,3,42.3,1,42.9,4945.6,1
42,36,56,19.3,3.4,0.4,0.5,0.3,18.8,1.1,18.1,2243,1
42,37,140,48.8,7.2,5.2,4.5,2.8,44.3,1.4,41.4,5247.1,2
42,38,123.5,51.1,12,2.5,9.5,2.3,41.6,4.2,37.3,5247.3,2
42,39,484,220,72,6,111,38,109,30,105,16833.2,0
42,40,429.5,202,69,7,95,38,107,22,73,15148.3,0
42,41,391.5,145.5,26.2,10.8,65.9,26.9,79.6,21.1,72,12714.7,1
42,42,62.5,24.9,4.4,2.3,3,1.5,21.9,2.7,17.4,2703.2,2
42,43,70,25.6,4.6,2.8,1,2.5,24.6,1.1,20.4,2965.5,4
42,44,47,17.3,3.2,1.8,0.8,1.7,16.5,0.8,13.8,1991,4
42,45,28,10.4,2,1.2,0.9,1.1,9.5,0.6,8.1,1120.5,3
42,46,50,18.5,3.7,2.6,2.3,2.1,16.2,1.7,14.2,1844.6,4
42,47,27,10,2.1,1.5,1.3,1.2,8.7,0.9,7.7,996.1,3
42,48,45,16.1,1.6,1.6,0,2.1,16.1,1.1,14.6,1873.6,4
42,49,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.6,208.2,1
42,51,6,2.6,0.8,0,0.4,0.1,2.2,0.4,1.9,212.8,1
42,52,63,18.5,1.1,4,0.6,2.1,17.9,2.5,17.5,1581.7,2
42,53,243,80.5,13.8,10.6,24.1,5.8,56.4,10.8,42.3,6830.8,1
42,54,7,2.4,0.4,0.3,0.6,0.4,1.8,0.4,1.8,244.4,1
42,55,8,2.8,0.5,0.4,0.7,0.5,2.1,0.5,2,279.4,1
42,57,32,10.8,2.6,2.1,0.9,2.1,9.9,0.5,7.3,1154,3
42,58,3,1.1,0.2,0.1,0.2,0.1,0.9,0,0.8,136.5,1
42,60,7,2.5,0.4,0.3,0.4,0.3,2.1,0.1,1.9,318.5,2
42,61,15,5.4,0.9,0.6,0.8,0.2,4.6,0.2,4.3,694.5,4
42,62,13,4.7,0.8,0.5,0.7,0.3,4,0.2,3.7,601.9,3
42,63,16,6.4,1.5,0.6,0.7,0.9,5.7,0.7,4.5,873.3,3
42,64,28,11.2,2.7,0.9,1.4,1.4,9.8,1.3,7.7,1528.3,3
42,65,21,8.4,2,0.7,1,1,7.4,0.9,5.8,1155.6,3
42,70,6,1.9,0.2,0.4,0.2,0.5,1.7,0,1.1,349.9,1
42,72,5,1.6,0.1,0.3,0.1,0.4,1.5,0,0.9,291.6,1
42,73,41,14,1.8,2.6,0,1.8,14,0.6,11.8,2486.5,4
42,74,19,6.5,0.9,1.1,0,0.9,6.5,0.3,5.4,1152.3,2
42,91,4,1.6,0.4,0,0,0,1.6,0.1,1.5,111.5,1
42,92,4,1.6,0.4,0,0,0,1.6,0.1,1.5,111.5,1
42,95,59,19.6,1.6,2.2,0.2,3.2,19.4,1,18.3,1940.5,1
42,96,779,365,136,18,129,52,236,44,231,30040,0
42,97,516.5,235,80,12,117,38,118,25,124,18794.9,0
42,98,145.5,64.3,24.7,2.9,31.1,3.7,33.2,3.9,39.6,5109.7,2
42,99,25,10.7,3.8,0.7,2.5,0.6,8.2,1.6,7.7,1000,4
42,105,4,1.7,0.4,0.2,0.1,0.3,1.6,1,1,171.1,1
42,106,6,2.5,0.6,0.2,0.1,0.5,2.4,1.4,1.4,256.7,2
42,107,4,1.6,0.4,0.2,0,0.2,1.6,1,1,171,2
42,108,4,1.6,0.4,0.2,0.4,0.1,1.2,0.3,1.2,180.5,1
42,109,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,45.1,1
42,110,101,41.7,8.6,4.1,4.6,3.5,37.1,5.5,37.7,5042.1,2
42,111,230,82.9,13.9,8.3,4.7,5.8,78.2,10.8,56.5,9766.6,1
42,112,521.5,189,34,11,26,20,163,8,137,18381.2,0
42,113,281,105.5,17,7.2,1.7,11.4,103.8,7.9,80.7,10559.3,1
42,114,47,22.1,6.9,0.3,0.6,2.3,21.5,1.8,18.5,2245.4,3
42,115,8,3.2,0.6,0.1,0.1,0.1,3.1,0.6,2.3,387.6,3
42,116,5,1.9,0.2,0.1,0,0,1.9,0.4,1.4,246.4,1
42,117,6,2.2,0.3,0.1,0,0,2.2,0.4,1.6,295.6,1
42,118,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.4,1
42,121,14,5.4,1,0.5,0.7,1,4.7,0.7,3.7,649.6,2
42,122,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,139.2,1
42,123,3,1.2,0.2,0.1,0.1,0.3,1.1,0.2,0.8,156.1,1
43,0,728,346,133.3,12.9,311.2,72.8,34.8,68.2,98.8,23121.2,2
43,1,29,10.7,2.1,1.6,4.1,2.4,6.6,0,5.6,1170.3,2
43,2,312,130.8,40.4,8.3,116.7,36.4,14.1,19,52,9657.8,1
43,3,98,33.7,6.5,5.6,4.2,4.7,29.5,1.7,26.4,3893.3,2
43,4,111,44.8,11.9,2.8,7.6,2.9,37.2,4.9,37.2,4569.8,1
43,5,162.5,54.2,9.2,3.9,1.6,5.8,52.6,2.7,45.9,5895.2,2
43,6,37.5,14.4,2.9,1.3,1.7,0.7,12.7,0.4,11.2,1821.9,4
43,7,36,13.9,2.8,1.4,1.7,0.5,12.2,0.5,10.6,1749.1,4
43,8,16,7.3,1.5,0,1,1.1,6.3,0,5.4,975,3
43,9,8,3.6,0.7,0,0.5,0.6,3.1,0,2.7,487.5,1
43,22,7,2.5,0.4,0.5,0,0.1,2.5,0,2.2,252.8,1
43,23,25,8.8,1.4,1.8,0,0.4,8.8,0,7.8,902.7,3
43,24,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.2,1
43,28,261,111.3,32.4,5.2,71.5,24.9,39.8,19.5,47.4,8133.3,1
43,29,425,166,39,10,65,21,101,11,101,14418.6,0
43,30,259,102,26,7,15,10,87,7,75,9698.3,0
43,31,181.5,73.2,20.6,5.4,21.6,10,51.6,3,59.1,6565.7,2
43,32,377,123,18,17,18,7,105,10,105,11820.3,0
43,33,138.5,52,10,2,12,6,40,5,41,4557.6,0
43,37,3,1.1,0.3,0.1,0.1,0.1,1,0,1.1,127.3,1
43,38,6,2.1,0.3,0.2,0.2,0.1,1.9,0.1,1.8,260.6,1
43,39,119.5,46.4,10.9,2.4,8.4,7,38,2.4,37.1,5141.2,3
43,40,76.5,35,17,4,15,1,20,3,14,2715,0
43,41,210.5,74.8,11.4,7.5,8.2,1.6,66.6,3.7,66.6,7449.6,1
43,42,123.5,41,5.8,5,2.5,3.2,38.5,2.5,33.3,4935.4,2
43,43,50,18.4,3.4,2,0.9,1.8,17.5,0.8,14.7,2118.2,4
43,44,38,13.9,2.5,1.5,0.6,1.3,13.3,0.6,11.2,1609.8,4
43,45,155,55.9,7.4,4.3,0.2,3.1,55.7,2.1,52.5,5893.4,2
43,46,59,21.9,4.5,3.1,2.8,2.4,19.1,2,16.8,2176.7,4
43,47,46.5,17.3,3.6,2.4,2.3,2,15,1.6,13.3,1715.6,4
43,48,57,20.4,1.8,1.8,0,2.8,20.4,1.4,18.5,2373,4
43,49,16,5.7,0.6,0.6,0,0.7,5.7,0.4,5.2,666.2,2
43,50,5,2.2,0.7,0,0.4,0.1,1.8,0.3,1.6,177.3,1
43,51,25,10.8,3.5,0,1.7,0.4,9.1,1.7,7.8,886.7,3
43,52,14,6,2,0,1,0.2,5,1,4.3,496.5,3
43,53,45,15.6,2.8,2.1,3.9,2.8,11.7,2.8,11.4,1571.3,3
43,54,36,12.5,2.3,1.7,3.1,2.3,9.4,2.3,9.1,1257.1,3
43,56,4,1.4,0.3,0.3,0.2,0.3,1.2,0.1,0.9,144.2,1
43,57,4,1.4,0.3,0.3,0.2,0.3,1.2,0.1,0.9,144.2,1
43,59,7,2.5,0.4,0.3,0.3,0.3,2.2,0.1,2,318.5,1
43,60,20,7.1,1.1,0.8,0.9,0.6,6.2,0.2,5.7,918.7,3
43,61,14,5,0.8,0.6,0.7,0.3,4.3,0.2,4,648.1,2
43,62,33,11.9,2,1.2,1.7,0.7,10.2,0.5,9.4,1527.7,1
43,63,40,16,3.7,1.2,1.9,2.1,14.1,1.8,11.1,2183.4,4
43,64,18,7.2,1.7,0.6,0.8,1,6.4,0.8,5.1,982.5,4
43,65,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.8,163.7,1
43,72,15,4.9,0.5,0.9,0.5,1.4,4.4,0,2.6,874.6,3
43,73,36,12.3,1.6,2.2,0,1.6,12.3,0.5,10.3,2183.3,3
43,74,1,0.3,0,0.1,0,0,0.3,0,0.3,60.6,1
43,75,4,1.2,0,0.2,0,0,1.2,0.1,1,250.1,1
43,96,344.5,132,30,14,97,28,35,40,34,11503.7,0
43,97,203,70,12.9,10.3,55.3,14.3,14.7,20,14.4,5942.3,1
43,98,35,15.1,5.4,1.1,3.5,0.8,11.6,2.2,10.8,1400.1,3
43,99,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.6,80,1
43,104,15,6.3,1.5,0.7,0.5,1,5.8,3.5,3.5,641.5,3
43,105,16,6.7,1.6,0.7,0.5,1.1,6.2,3.8,3.8,684.4,3
43,106,7,2.9,0.7,0.3,0.1,0.5,2.8,1.7,1.7,299.4,3
43,107,19,8,1.9,0.8,0.5,1.4,7.5,4.6,4.6,812.8,3
43,108,3,1.2,0.3,0.2,0.3,0,0.9,0.2,0.9,135.4,1
43,109,9,3.6,0.8,0.5,0.8,0.1,2.8,0.6,2.7,406.2,2
43,110,9,3.6,0.8,0.5,0.8,0.1,2.8,0.6,2.7,406.2,1
43,111,33.5,11.1,1.1,1.7,3.4,2.2,7.7,2.2,5.5,1194.4,3
43,112,567,199,37,24,34,22,165,18,140,17840,0
43,113,124,52.3,15.3,1.2,17.5,6.3,34.8,4.6,34.2,4548.5,2
43,114,7,3,0.9,0.1,0.3,0.2,2.7,0.4,2.2,321.7,2
43,115,9,3.5,0.6,0.2,0.1,0.1,3.4,0.6,2.5,433.5,4
43,116,5,1.9,0.2,0.1,0,0,1.9,0.4,1.4,246.4,1
43,117,7,2.6,0.3,0.2,0,0,2.6,0.5,1.9,344.9,2
43,118,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,139.2,2
43,119,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,92.8,1
43,120,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,139.2,2
43,121,3,1.2,0.2,0.1,0.2,0.2,1,0.2,0.8,139.2,1
43,123,7,2.7,0.4,0.3,0.1,0.6,2.6,0.5,1.8,364.3,2
43,126,6,2.3,0.3,0.2,0.1,0.5,2.2,0.4,1.6,312.2,1
43,127,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.5,104.1,1
44,0,1172,573,269,37,476,59,97,120,208,35144.7,0
44,1,425.5,211.1,91.3,10.3,200.7,30.3,10.4,36.5,53.2,13455.2,2
44,2,369.5,175.9,69.8,9.8,146.4,27.8,29.5,25.5,69.8,12153.8,1
