x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,14,93,45.7,14.5,0,3,4.1,42.7,9.4,40.7,4731.2,3
54,26,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
54,27,8,3.4,0.8,0.2,0.4,0.2,3,0.2,2.8,436.2,1
54,47,53.5,21.8,4.8,0.6,3,1.9,18.8,3.6,16.3,2554,4
54,69,3,1.4,0.3,0,0,0.2,1.4,0.5,1.2,151.8,1
55,28,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,218.1,1
55,46,9.5,4.4,1.3,0,0,0.3,4.4,0.9,4.4,589,3
55,47,26,10.5,2.3,0.3,1.5,0.8,9,1.8,7.9,1241.3,2
55,48,9,3.7,0.8,0.1,0.6,0.3,3.1,0.6,2.7,429.6,2
55,68,16,7.3,1.6,0,0,0.9,7.3,2.5,6.2,809.7,2
55,69,43,18,4.1,1,0,0.6,18,3.7,16.3,1934.7,1
55,72,8,3.4,0.9,0.1,0,0.3,3.4,0,2.7,395.3,2
55,73,37,16,4,0.5,0,1.5,16,0,12.6,1828.5,3
55,74,2,0.9,0.2,0,0,0.1,0.9,0,0.7,98.8,1
55,90,5,2.2,0.8,0,0,0,2.2,0.5,2,261.7,2
56,64,6,3.2,1.4,0.1,0,0.4,3.2,0.6,2.5,329.8,2
56,65,4,2.3,1.1,0,0,0.3,2.3,0.4,1.7,236.4,1
56,68,8,3.6,0.8,0,0,0.4,3.6,1.2,3.1,404.8,1
56,69,21.5,9.7,2.2,0,0,1.1,9.7,3.2,8.3,1088,2
56,72,15,6.4,1.6,0.3,0,0.6,6.4,0,5,745.7,2
56,73,130,55.3,21.6,7.6,2,4,53.3,10.5,48.3,7103.8,1
56,74,19,7.6,2,0.6,0,0.5,7.6,0.2,6.4,964.8,3
56,90,58,26.2,9,0.3,0,1.3,26.2,5.2,23.3,3255.3,4
56,91,17,8.1,2.8,0.3,0,1.3,8.1,1.3,6.7,1110,3
57,39,4.5,1.6,0.3,0.1,0,0,1.6,0,1.6,190.7,1
57,40,5,1.7,0.4,0.1,0,0,1.7,0,1.7,211.9,1
57,61,19,8.7,2,0.5,0,0.5,8.7,1,6.7,1042.4,3
57,62,5,2.2,0.7,0.2,0,0.2,2.2,0.6,2,233.5,1
57,64,8,4.3,1.9,0.1,0,0.5,4.3,0.8,3.4,448,3
57,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,53.8,1
57,91,2,1,0.3,0,0,0.2,1,0.1,0.8,136.1,1
58,1,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,81.3,1
58,14,31,13,4,1,0,0,13,2,10,1714.1,3
58,39,10,3.5,0.7,0.2,0,0,3.5,0,3.5,423.9,1
58,40,35,12.2,2.6,0.6,0,0,12.2,0,12.2,1483.4,2
58,61,61,29.3,8.9,1.5,1,4.5,28.3,6.9,22.3,3255.6,2
58,62,32.5,17.2,7.7,0.2,1,2.2,16.2,2.6,16,2098.5,1
58,63,13,5.8,1.9,0.5,0,0.5,5.8,1.4,5.3,607.1,1
58,64,69.5,38.1,18.3,0,2,4.1,36.1,7.6,26.9,4305.6,1
58,86,13,6.3,2.1,0.3,0,1.2,6.3,0.9,5.2,884.9,2
59,13,3,1.2,0.3,0.1,0,0,1.2,0,1.2,177.1,2
59,14,23,8.6,2.5,0.7,0.5,0.2,8.1,0.7,8.1,1246.9,4
59,40,16,5.8,1.5,0.3,0,0,5.8,0.6,4.7,789.5,1
59,63,34,13.5,3.2,1.3,0.7,0.6,12.8,1.9,11.5,1373.5,1
59,64,19,7.6,1.8,0.8,0.4,0.3,7.2,1,6.5,767.6,3
59,86,51.5,28.6,14.2,0.7,0.4,2,28.2,3.4,20.2,3105.1,2
60,14,107,39.5,7.2,2.4,2,2,37.5,1,37.5,5133.4,2
60,15,84.5,29.6,8.9,3.6,5.2,1.6,24.4,3.8,25.4,3527.2,3
60,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
60,25,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
60,57,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,108.5,1
60,86,24,10.6,5,1.1,0.6,0,10,2.3,6.7,1251.3,2
60,91,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,126.1,1
60,127,18.5,8.4,2.1,0.6,0,0.6,8.4,3.5,7.7,827.2,3
61,8,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.4,195.4,1
61,15,113,42.4,11.9,4.1,2.3,0.2,40.1,8.5,39,4955.7,3
61,24,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,106.8,1
61,36,17,6.2,1.6,0.3,0,0,6.2,0.6,5,838.9,2
61,56,14,6.6,2,0.3,0,0.3,6.6,1,5.2,735.4,3
61,57,15,6.6,2.2,0.5,0,1.1,6.6,1.7,5,813.9,2
61,85,4,1.8,0.8,0.2,0.1,0,1.7,0.4,1.1,208.6,1
61,109,8,3.7,1,0,0.1,0.4,3.6,0.5,3.2,418.3,2
61,110,7,3.5,1.2,0,0.2,0.2,3.3,0.9,3,433.1,1
61,126,9,4,0.9,0.4,0,0.1,4,0.9,3.2,508.1,2
61,127,118,54.2,20.8,2.3,3.5,1.8,50.7,7.8,44.2,6286,1
62,8,56,29.4,13.4,0.5,0,1.2,29.4,3.2,25.7,3352.7,3
62,9,18,6.9,1.7,0.6,0,0.4,6.9,0.4,6.1,879.1,1
62,15,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.7,83.8,1
62,26,28,10.9,3.1,1,0.7,0.7,10.2,2.1,9.5,1495.2,2
62,27,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
62,36,6,2.2,0.5,0.1,0,0,2.2,0.2,1.7,296.1,1
62,53,2,0.9,0.3,0,0,0,0.9,0.1,0.7,105.1,1
62,56,43,18.9,3.4,1.4,0,0.4,18.9,2.2,16.3,2354.1,1
62,57,10,4.4,1.5,0.4,0,0.7,4.4,1.1,3.3,542.6,1
62,91,6,2.8,0.7,0,0.1,0.3,2.7,0.2,2.6,378.3,1
62,108,17,7.4,1.7,0,0,1.1,7.4,0.3,6.4,791.2,2
62,109,77,34.9,9.5,0,0.6,2.2,34.3,5.8,29.2,4323.8,2
62,110,3,1.5,0.5,0,0.1,0.1,1.4,0.4,1.3,185.6,1
62,126,49.5,21.3,5.9,2.8,3,1.4,18.3,2.9,15.7,2207.7,3
62,127,18,8.6,3,0.4,0.9,1.3,7.7,1.3,6.8,936,2
63,7,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,244.2,1
63,8,39,14.9,3.7,1.3,0,0.8,14.9,0.8,13.3,1904.8,3
63,9,11,4.2,1.1,0.4,0,0.2,4.2,0.2,3.8,537.3,3
63,25,7,2.8,0.7,0.2,0.2,0.2,2.6,0.5,2.4,373.8,2
63,26,149,60,17.5,6.5,5,9,55,13,44,6766.5,2
63,27,77,33,10.6,2.6,1.2,0.6,31.8,2.6,27.2,3708.6,2
63,51,21,9.6,2.7,0,0,0.7,9.6,2.1,9.6,1302,2
63,52,10,4.6,1.4,0.1,0,0.1,4.6,0.6,3.7,525.4,4
63,77,15,5.1,1.5,0.9,0,0,5.1,0.2,5.1,806.2,3
63,90,17,8,2.1,0,0.3,0.9,7.7,0.6,7.4,1071.9,2
63,91,116.5,51.2,14.9,1,0.5,7.7,50.7,10.2,37,6518.7,2
63,126,4,1.8,0.4,0.2,0,0.1,1.8,0.4,1.4,225.8,1
63,127,5,2.4,0.8,0.1,0.2,0.4,2.2,0.4,1.9,260,1
64,26,33,13,2,1,0,1,13,1,11,1840,4
64,27,17,7.5,2.5,0.6,0,0,7.5,1.2,6.9,802.7,3
64,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.4,1
64,50,36,17.7,6.6,0.3,1.6,1.5,16.1,2.6,13.4,2065.8,3
64,51,56,27.4,9.4,1.1,0.6,3.6,26.8,6,22.8,3257,1
64,77,60,22.9,5.5,2.6,0.7,1,22.2,2,20.2,2752.9,3
64,78,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.6,1
64,83,40,18,4.6,0,0,3.6,18,3,12.1,1965.4,2
64,91,11,3.5,0.6,0.6,0,0,3.5,0.9,3.2,442.6,1
64,126,5,2.2,0.7,0.1,0,0,2.2,0.4,1.9,232.2,1
65,27,10,4.4,1.5,0.4,0,0,4.4,0.7,4.1,472.2,1
65,43,4,1.9,0.7,0.1,0.3,0.1,1.6,0.5,1.5,223.5,1
65,49,10,4.9,1.8,0.1,0.4,0.4,4.5,0.7,3.7,573.8,1
65,50,23,11.2,4.2,0.3,1,1,10.2,1.7,8.6,1319.8,2
65,73,7,2.6,0.6,0.3,0.2,0.1,2.4,0.4,2.1,299.1,1
65,74,43,18.3,6.4,1.3,1.1,0.8,17.2,2.5,13.1,2138.6,2
65,75,13,6.1,2.6,0.3,0.3,0.3,5.8,0.8,4,718.5,2
65,77,4,1.4,0.3,0.2,0.1,0,1.3,0,1.2,171.3,1
65,83,8,4,1.5,0,0,0.4,4,0,2.9,375.6,2
65,126,6,2.7,0.9,0.1,0,0,2.7,0.4,2.2,278.7,1
66,1,16,6.6,2,0.1,0.3,0.1,6.3,0.9,6.2,731.7,2
66,2,17,7.2,2.2,0.5,0,0.2,7.2,0.2,6.7,890,1
66,20,18,7.5,2.7,0.8,0,0,7.5,1.2,6.6,969.6,2
66,42,69,29.5,10,2.3,4.4,3.3,25.1,4.6,22.4,3437.4,2
66,43,27,13.9,6.4,0,0.1,0,13.8,1.2,9.8,1533.8,1
66,49,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,172.1,1
66,50,8,3.9,1.4,0.1,0.3,0.3,3.6,0.6,3,459.1,1
66,71,17,7,2.7,0.7,0,1,7,1.2,6.1,772.8,1
66,72,5,1.8,0.4,0.2,0.1,0.1,1.7,0.3,1.5,213.7,1
66,73,16,5.9,1.5,0.7,0.4,0.3,5.5,0.9,4.7,683.7,2
66,74,35,14.3,4.7,1.2,0.9,0.6,13.4,2,10.6,1671.2,3
67,0,59,24.2,7.5,0.6,0.9,0.6,23.3,3.1,22.7,2698.4,4
67,1,112,41.2,11.4,3.3,0.7,2.3,40.5,5.2,36.1,5148.9,3
67,2,234,102.2,25.3,1.3,15,15.1,87.2,13.1,78.9,11345.1,1
67,3,30,12.7,3.9,0.9,0,0.4,12.7,0.4,11.9,1570.6,3
67,19,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,107.7,1
67,20,17,7,2.6,0.7,0,0,7,1.1,6.3,915.8,1
67,41,22,9.6,3.2,0.6,0,1,9.6,2.2,9.1,1056,3
67,42,45,21.3,8.1,0.5,2.8,0.5,18.5,5.2,17.3,2514.8,3
67,43,5,2.4,0.9,0.1,0.3,0.1,2.1,0.6,1.9,279.4,1
67,69,5,2.1,0.8,0.2,0,0.3,2.1,0.4,1.8,227.3,2
67,88,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,160.9,1
67,90,4,1.3,0.2,0.2,0,0,1.3,0.3,1.2,160.9,1
68,2,53,18.9,3.8,1.4,0,0.2,18.9,0.2,18.5,2368.9,1
68,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.9,1
68,18,65,28.6,9.8,1.9,1.9,1,26.7,2.9,23.7,2878.1,2
68,68,30,12.4,4.8,1.2,0,1.8,12.4,2.2,10.8,1363.8,3
68,69,16,6.6,2.5,0.7,0,0.9,6.6,1.1,5.7,727.3,1
68,88,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,80.5,1
68,89,19,6,1.1,1.1,0,0,6,1.4,5.6,764.4,3
68,90,8,2.5,0.5,0.5,0,0,2.5,0.7,2.4,321.9,2
68,119,5,2.2,0.6,0.1,0.1,0.1,2.1,0.2,1.9,264.2,1
69,18,9,3.7,1.5,0.3,0,0,3.7,0.6,3.3,484.8,3
69,68,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.9,1
69,88,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,193.9,1
69,89,163,63.2,16.4,9.7,2,4.7,61.2,4.4,52.6,8270.7,1
69,90,42.5,16,2,2,1,5,15,2,14,1631,0
69,118,45,20.2,5.3,1.4,1.4,1.4,18.8,2,17.4,2377.7,3
69,125,15,6.7,2.1,0.2,0,0,6.7,1.1,5.6,696.7,2
69,126,14,6.2,2,0.3,0,0,6.2,0.9,5.3,650.2,3
70,41,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96,1
70,60,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,170,1
70,61,11,4.9,1.5,0.2,0,0.4,4.9,1.1,4.2,623.4,1
70,88,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,145.5,1
70,89,66,28,8.7,1.5,2,3.1,26,4.1,23.4,3337.1,2
70,90,51,26,9,0,2,3,24,3,23,2865,0
70,117,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,1,132.1,1
70,118,14.5,6.5,1.7,0.5,0.5,0.5,6,0.7,5.7,766.1,2
70,125,11,4.9,1.6,0.2,0,0,4.9,0.8,4.1,510.9,1
71,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48,1
71,41,10,4.4,1.5,0.2,0,0.5,4.4,1,4.1,480,2
71,60,29,11.1,2.5,1,0,1.5,11.1,1.8,9.4,1362.5,3
71,61,50,20.9,5.8,1.3,0,2.3,20.9,4.2,18,2634.6,4
71,89,32,12.2,1.5,0.6,0,1,12.2,1.1,11.6,1651.8,4
71,125,5,2.2,0.7,0.1,0,0,2.2,0.4,1.9,232.2,1
72,8,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,106.7,1
72,9,69,26.9,4.5,4.1,2,3.4,24.9,2.4,21.1,3023.2,3
72,10,27.5,10.1,1.7,0.5,0,1.7,10.1,1.7,9,1288.6,2
72,34,6,2.6,0.9,0.1,0,0.3,2.6,0.6,2.5,288,1
72,43,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.4,217.1,1
72,44,11,4.3,1,0.4,0.2,0.4,4.1,0.8,4,597.2,2
72,60,6,2.2,0.4,0.2,0,0.3,2.2,0.3,1.9,269.8,1
72,61,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.3,179.9,1
72,86,3,0.9,0.2,0.2,0,0,0.9,0.2,0.9,120.7,1
73,9,57,24.8,4.8,1.8,0,1.1,24.8,1.9,23.4,2982,2
73,10,14.5,5.3,0.9,0.3,0,0.9,5.3,0.9,4.8,679.4,2
73,23,55.5,22.6,7.8,1.9,1.9,1.9,20.7,1,19.6,2994.1,3
73,24,1,0.4,0.1,0,0,0,0.4,0,0.4,53.9,1
73,44,39,15.3,3.5,1.4,0.7,1.4,14.6,2.8,13.9,2117.1,3
73,45,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,108.6,1
73,54,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.9,1
73,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45,1
73,78,9,3.2,0.6,0,0.3,0,2.9,0,2.3,379.5,1
73,79,22,7.8,1.4,0,0.7,0,7.1,0,5.7,927.5,1
73,109,4,1.6,0.5,0.1,0,0.2,1.6,0.1,1.4,205.3,1
74,7,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,93.3,1
74,8,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.6,1
74,22,11,3.8,1.2,0.8,0,0,3.8,1.4,3.2,511.6,1
74,23,27,9.4,3,1.9,0,0,9.4,3.5,7.8,1255.8,2
74,24,5,1.7,0.5,0.4,0,0,1.7,0.6,1.5,232.5,1
74,27,16,7.9,3.4,0,1.4,1,6.5,0.7,6.5,1080.1,2
74,28,12,5.9,2.5,0,1,0.8,4.9,0.5,4.8,810.1,2
74,54,41,16.3,4.5,0.8,0.4,2,15.9,3.1,14.6,1858.9,1
74,55,4,1.5,0.4,0.3,0.1,0,1.4,0.3,1.2,190.3,2
74,78,3,1.4,0.4,0,0,0.1,1.4,0,1,169.2,1
74,79,38,17.5,4.7,0,0,1.1,17.5,1,13.4,2110.5,3
74,83,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.7,230.5,1
74,88,6,3.6,1.3,0,0.4,0.2,3.2,0.6,3.2,436.9,2
74,108,31,12.2,0.4,0.2,0.1,1.1,12.1,0.3,9,1513.4,1
74,109,55,19.3,3.9,2.9,0.5,2.5,18.8,2.4,15.5,2273.9,2
75,27,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,67.5,1
75,28,18,8.8,3.8,0,1.5,1.1,7.3,0.8,7.3,1215.2,2
75,32,2,1,0.4,0,0.1,0,0.9,0.1,0.8,124.1,1
75,33,25,12.5,4.7,0.6,1,0,11.5,1.6,10.4,1551.6,2
75,40,15,7.5,2.9,0.3,0.6,0,6.9,0.9,6.2,930.9,3
75,54,9,3.3,0.9,0.5,0.2,0,3.1,0.8,2.8,428.3,2
75,55,7,2.6,0.7,0.4,0.2,0,2.4,0.6,2.2,333.1,1
75,78,2,0.9,0.2,0,0,0.1,0.9,0,0.7,112.8,1
75,79,29,13.6,3.5,0,0,0.8,13.6,0.5,10.2,1628.9,2
75,88,36,18.5,5.5,0,0.5,1.5,18,7,16,2286,2
75,103,25,9.7,2.5,1.6,0,0.8,9.7,0.8,8,1168.5,2
75,104,8,3.1,0.9,0.6,0.1,0.2,3,0.3,2.6,378,2
75,108,19,7.4,2.3,1.1,0.6,0.6,6.8,1.7,6.6,819.3,2
75,109,28,11.1,3.3,1.7,0.9,0.9,10.2,2.6,9.7,1207.3,3
76,30,6,2.8,0.8,0.1,0.1,0.1,2.7,0.4,2.6,353.5,1
76,33,6,3,1.2,0.1,0.3,0,2.7,0.3,2.5,372.3,2
76,82,23,8.7,1.6,0.7,0,0.3,8.7,0.7,8,1060.3,2
76,87,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
76,88,2,1.2,0.5,0,0.1,0.1,1.1,0.2,1.1,145.6,1
76,103,61,23.4,8.5,3.8,1.7,0,21.7,6.1,18.7,2807.4,1
76,104,58,23.4,7.1,3.3,1,1,22.4,2.3,19.4,2846.2,3
77,30,39,18.1,4.7,0.3,0.2,1.3,17.9,5,14.6,2244.8,2
77,31,12,5.6,1.5,0.3,0.1,0.3,5.5,0.9,5.1,706.9,1
77,81,26,10.6,3.5,0,0,0.6,10.6,2.4,10.1,1297.6,2
77,82,59,25.8,8.3,0.5,1,3.3,24.8,2.5,21.3,2812.8,1
77,96,50,20.5,6.6,0.9,0,2.5,20.5,1.6,18,2566.4,2
77,97,27,13.5,7.6,1,2,1.3,11.5,2.3,10.3,1541.9,2
77,101,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
77,103,9,3.5,1.2,0.8,0.3,0,3.2,0.5,3.2,438.8,1
78,14,20.5,9.5,2.8,0,1.1,0,8.4,0.6,7.3,1013.8,1
78,15,46,20.4,7.2,0,0.9,0,19.5,1.5,12.7,2201.2,2
78,29,9,4.2,1.2,0.2,0.1,0.2,4.1,0.7,3.9,530.2,1
78,30,48.5,22.8,6.3,1,0.5,1,22.3,3.7,20.8,2857.1,4
78,31,5,2.4,0.6,0.1,0.1,0.1,2.3,0.4,2.1,294.5,1
78,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.6,1
78,63,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,1.6,304.4,1
78,73,4,1.8,0.7,0.1,0.1,0.1,1.7,0.5,1.6,222.2,1
78,74,5.5,2.5,0.9,0.1,0.1,0.1,2.4,0.6,2.1,305.6,1
78,75,12,5.5,2,0.1,0.2,0.1,5.3,1.3,4.7,666.8,4
78,81,12,4.9,1.6,0,0,0.3,4.9,1.1,4.6,598.9,1
78,82,23,8.7,1.7,0.7,0,0.3,8.7,0.7,8,1060.3,1
78,96,2,0.8,0.2,0,0,0,0.8,0,0.8,102.6,2
78,97,56,22.1,5.3,1.4,0,2,22.1,5.6,19.2,2775.8,2
78,98,3,1.5,0.6,0,0,0.3,1.5,0.3,1.3,174.9,2
78,99,17,8.1,3.2,0.4,0,2,8.1,1.6,7.3,990.8,2
78,100,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.3,1
78,118,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,50.7,1
78,120,6,2.5,1.1,0.3,0.1,0.2,2.4,0.6,2.4,304.1,1
79,3,41,17.8,5.3,0,0.6,2.7,17.2,4,16.5,2042,2
79,4,4,1.7,0.5,0,0,0.3,1.7,0.4,1.6,199.2,1
79,5,10,3.9,1,0.3,0.7,0,3.2,0.3,2.9,466.5,1
79,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.1,1
79,14,82,32.5,10.1,3.1,0,2.4,32.5,4.7,23.1,4079.9,3
79,15,13,5.1,1.8,0.6,0,0.6,5.1,1,2.8,644.5,1
79,28,3,1,0.3,0.2,0,0,1,0.4,0.9,139.5,1
79,29,9,3.1,1,0.7,0,0,3.1,1.1,2.6,418.6,1
79,41,24,10.2,1.8,0,0,0.9,10.2,0,7.4,1100.3,3
79,63,22,8.8,1.9,0.5,0.5,1,8.3,0.5,5.9,1116.1,3
79,64,20,7.9,1.6,0.4,0.4,0.9,7.5,0.4,5.4,1014.6,2
79,73,32.5,12.7,3.4,2,0,3.1,12.7,1.1,6.5,1461.4,2
79,74,126,49.6,11.2,3,1,3.4,48.6,3.6,45.8,5095.6,3
79,99,5,2,0.7,0.1,0,0.2,2,0.2,1.8,256.6,1
79,120,16,6.7,2.9,0.9,0.4,0.4,6.3,1.7,6.3,810.9,2
79,121,13,5.4,2.4,0.7,0.3,0.4,5.1,1.3,5.2,658.9,2
80,0,8,3.2,1,0.4,0.3,0.6,2.9,0.1,2.8,364.8,1
80,3,6,2.6,0.8,0,0.1,0.4,2.5,0.6,2.4,298.8,1
80,4,11,4.8,1.4,0,0.2,0.7,4.6,1.1,4.4,547.9,1
80,5,18,7,1.7,0.6,1.2,0,5.8,0.6,5.2,839.6,1
80,7,5,1.9,0.6,0.3,0,0,1.9,0,1.8,200.3,1
80,8,45,20,4.5,0.7,1,2,19,1,18.8,1936.7,3
80,9,17,6.6,1.9,0.9,0,0,6.6,0,6.1,680.9,1
80,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,200.2,1
80,14,6,2.5,0.5,0.1,0,0,2.5,0.1,2.3,300.3,1
80,41,2,0.8,0.2,0,0,0.1,0.8,0,0.6,91.7,1
80,73,33,14.2,3,0,0,1,14.2,1.6,12.2,1587.6,2
80,74,14,6,1.3,0,0,0.4,6,0.6,5.2,673.5,1
80,90,111,49.3,11.5,1,1,7.5,48.3,5,41.3,5049.3,3
80,91,38,15,3,1,0,0,15,1,14,1829,0
80,121,2,0.8,0.4,0.1,0,0.1,0.8,0.2,0.8,101.4,1
81,7,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,98.7,1
81,8,109,47,17.4,2.8,3.8,3.8,43.2,6.8,39.2,5350.2,2
81,9,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,188.1,2
81,70,64,24.7,6.1,2.4,1,2.6,23.7,2.6,19.3,2941.5,3
81,73,1,0.4,0.1,0,0,0,0.4,0,0.4,38.9,1
81,82,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,72.8,1
81,89,10.5,4.4,0.8,0,0,0.8,4.4,0,4.3,475.8,2
81,90,86,28.7,4.3,4,0,1.3,28.7,0,28.7,3356.1,1
81,91,3,1.2,0.1,0,0,0.1,1.2,0,1.2,126.1,1
82,45,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
82,70,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.2,328.2,1
82,90,37.5,14.4,1.3,0,0,1.3,14.4,0,14.4,1575.8,3
82,127,9,3.3,0.8,0.5,0,0.5,3.3,0.8,2.8,449.9,2
83,40,17,6.9,1.6,0.8,0,0.8,6.9,1.6,4.9,842.7,2
83,41,25,10.1,2.4,1.2,0,1.2,10.1,2.4,7.2,1239.2,2
83,45,24,10.6,4.8,1,0,0,10.6,1,9.6,1186.6,4
83,58,2.5,0.9,0.3,0.1,0.1,0,0.8,0.2,0.8,118.9,1
83,68,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,234.4,1
83,80,25,11.4,4,0.4,0.4,0.4,11,2.8,9.8,1389,2
83,81,15,6.8,2.4,0.2,0.2,0.2,6.6,1.7,5.9,833.4,1
84,40,5,2.1,0.3,0,0.3,0,1.8,0.3,1.7,257.1,1
84,41,29.5,12.2,1.6,0,1.5,0,10.7,1.6,9.9,1517.2,2
84,42,4,1.7,0.7,0.2,0.1,0.1,1.6,0.7,1.6,182.7,1
84,48,8,3,0.6,0.2,0,0.1,3,0.5,2.6,368.8,2
84,57,43,17.8,8.3,1.2,0.1,1,17.7,3.2,13.4,2803.5,2
84,58,70,24.6,4.8,3.2,1.7,0.5,22.9,2.9,19.6,3086.5,4
84,59,24,8.4,1.6,1.1,0.5,0.2,7.9,1,6.7,1058.2,2
84,69,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
84,80,82.5,31.2,8.3,3,2,2.2,29.2,1,26.2,3541.1,2
84,81,31,12.6,3.7,0,0,1.7,12.6,0,11.8,1572.2,2
84,85,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.4,1
84,110,34,13,3.6,2.1,3,2.2,10,2.3,7.6,1522.9,1
84,111,5,2,0.6,0.1,0,0.2,2,0.3,1.6,259.9,1
85,12,10,5,2.5,0.6,0.6,0.6,4.4,1.5,4.4,619.7,2
85,34,21,11.8,6,0,0,0.6,11.8,2.4,9.7,1534.5,3
85,47,3,1.1,0.2,0.1,0,0,1.1,0.2,1,138.3,1
85,48,32,12.2,2.6,0.8,0,0.4,12.2,1.8,10.4,1475.5,3
85,57,64,31.5,14.8,1.2,3.6,1.2,27.9,5.1,15.5,2873.5,2
85,58,179.5,66.2,12.8,7.2,16.6,10.7,49.6,11.9,43.3,7682.3,3
85,59,14,4.9,1,0.6,0.3,0.1,4.6,0.6,3.9,617.3,1
85,68,84,33.6,7.3,1,2,0.1,31.6,5.3,28.3,3514.8,1
85,69,121.5,41.2,4.7,4,3,0.6,38.2,1.7,34,5086.6,3
85,72,4,1.4,0.2,0,0,0.1,1.4,0.1,1.4,180,1
85,81,110,42.6,8.4,0,0,2.9,42.6,0,41.6,4893.8,2
85,92,7,3.3,1,0.2,0,0.2,3.3,1,3.3,419.8,2
85,110,18,7.2,2,0.3,0,0.5,7.2,1,5.6,935.7,2
85,111,42,17,4.7,0.8,0,1.3,17,2.2,13.2,2183.2,2
86,11,5,1.9,0.3,0.2,0,0.1,1.9,0.2,1.7,223.4,1
86,12,22,11,5.4,1.4,1.4,1.4,9.6,3.4,9.6,1363.3,2
86,24,35,15.3,2.4,0.1,0,6.1,15.3,1.1,14.1,2072.7,1
86,25,11,4.7,1.3,0.2,0,0.2,4.7,0.2,4,571.1,1
86,26,2,0.9,0.2,0,0,0,0.9,0,0.7,103.8,1
86,33,4,2.2,1.1,0,0,0,2.2,0.5,2,294.2,1
86,34,30,17,8.9,0,0,1.4,17,3,13.3,2183.3,3
86,48,28,10.6,2.3,0.8,0,0.4,10.6,1.5,9,1291,2
86,59,9,3.2,0.6,0.4,0.2,0.1,3,0.4,2.5,396.8,1
86,61,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
86,68,5,1.8,0.2,0,0,0.1,1.8,0.2,1.7,218.4,1
86,69,7,2.6,0.3,0,0,0.1,2.6,0.3,2.3,305.8,1
86,81,4,1.6,0.5,0,0,0.2,1.6,0,1.5,202.9,1
