x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
20,27,7,2.7,0.6,0.2,0.3,0.3,2.4,0.4,2,301.4,1
20,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
20,29,8,3.6,0.9,0,0,0.3,3.6,0.5,3.3,418.8,2
20,30,3,1.3,0.4,0,0,0.1,1.3,0.2,1.3,157.1,1
20,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.7,1
20,53,3.5,1.6,0.3,0,0,0.1,1.6,0.4,1.5,206.9,1
20,54,4,1.8,0.4,0,0,0.4,1.8,0.6,1.4,213,2
20,96,6,2.5,0.6,0.1,0.1,0.1,2.4,0.1,2.3,252.5,1
20,97,41,16.9,4.1,1,0.5,0.5,16.4,1,15.3,1725.7,4
20,98,14.5,5.9,1.5,0.4,0.1,0.3,5.8,0.4,5.4,610.3,3
20,99,28,11.3,1.9,1.3,0.3,1.1,11,1.3,11,1306.6,3
20,100,13,5.3,0.9,0.6,0.2,0.5,5.1,0.6,5.1,606.7,1
20,101,4,1.6,0.3,0.2,0,0,1.6,0,1.4,205,1
20,102,15,6.1,1.3,0.7,0.1,0.2,6,0,5.4,768.9,2
20,105,6,2.6,0.6,0.1,0.5,0.4,2.1,0.1,2.2,312.5,2
20,106,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,102.3,1
20,108,2,0.9,0.3,0,0.3,0,0.6,0.2,0.5,102.3,1
20,109,13,5.2,1.8,0.3,0.1,0.6,5.1,0.9,3.6,559.3,2
20,110,130.5,63,28.6,3.1,16.1,6.2,46.9,13.4,33.4,5102.2,2
20,111,20,8,2.7,0.5,0.3,1,7.7,1.5,5.5,860.5,2
20,112,12,4.4,0.6,0.6,0,0.2,4.4,0.2,3.2,481.6,2
20,114,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,93.6,1
20,115,2,0.8,0.4,0,0,0,0.8,0.2,0.6,93.6,2
20,116,4,1.8,0.6,0,0,0.2,1.8,0,1.6,178,2
20,117,5,2.3,0.7,0,0,0.2,2.3,0,2,222.5,3
20,118,9,4.1,1.2,0.1,0.1,0.3,4,0.1,3.4,400.6,2
20,119,11,4.1,0.8,0.3,0,0.1,4.1,0,3.7,426.4,3
20,120,21,7.8,1.6,0.5,0,0.3,7.8,0,6.9,813.8,2
20,121,18,7.5,2.1,0.3,0,0.2,7.5,0.2,6.4,823.7,3
20,122,5,2.4,0.9,0,0,0,2.4,0.1,2,283.9,1
20,123,8,3.8,1.4,0,0,0,3.8,0.2,3.2,454.2,2
20,127,5,2.8,1.2,0,0.2,0.2,2.6,0,2.6,322,1
21,25,13.5,5.3,1.1,0.4,0.6,0.5,4.7,0.7,3.8,581.3,1
21,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
21,27,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,172.2,1
21,28,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,86.1,1
21,29,9,4.1,1,0.4,0,0,4.1,0,4.1,476,2
21,37,20.5,9.7,3.7,0.4,2,0.6,7.7,2,6.1,908.1,3
21,38,15,7.1,2.7,0.3,1.5,0.6,5.6,1.5,4.5,664.5,3
21,53,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
21,64,5,2.5,0.8,0,0.5,0.5,2,0.8,0.9,244.2,2
21,75,2,1,0.3,0,0.2,0.2,0.8,0.3,0.4,97.7,1
21,97,15,6.3,1.6,0.3,0.4,0.3,5.9,0.4,5.7,645.1,3
21,99,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.6,186.7,1
21,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,191.3,2
21,102,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.8,1
21,103,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
21,104,17,7.4,2.1,0.8,1.1,0.7,6.3,0.4,6.2,846.5,3
21,105,6,2.6,0.9,0.3,0.3,0.2,2.3,0.1,2.2,289.1,1
21,111,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
21,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.9,1
21,113,10,3.7,0.7,0.3,0.1,0.4,3.6,0.1,3.1,420.2,2
21,114,57,19.9,2.5,1.2,0.5,0.2,19.4,1.8,17.1,2508.8,3
21,115,4,1.4,0.1,0,0.1,0,1.3,0.2,1.4,171.1,1
21,116,9,4,1.7,0.3,0.3,0.3,3.7,0.5,3,421.1,1
21,117,13,6,1.7,0.2,0.2,0.4,5.8,0.2,4.9,578.6,2
21,118,4,1.8,0.6,0,0,0.2,1.8,0,1.6,178,2
21,119,20,7.6,1.6,0.5,0,0.3,7.6,0.1,6.5,790.5,4
21,120,10.5,3.9,0.9,0.4,0,0.1,3.9,0,3.5,411.3,3
21,121,8,3.6,1.1,0.1,0,0.1,3.6,0.3,3.1,416.2,2
21,122,18,8.2,2.3,0.2,0.1,0.4,8.1,0.8,7,927,4
21,123,2,1,0.3,0,0,0,1,0.1,0.8,113.5,1
21,125,4,1.7,0.3,0,0.3,0,1.4,0.2,1.5,180.5,1
21,126,10,4.6,1.3,0.3,0.1,0.3,4.5,0.4,4.1,499.3,2
21,127,11,4.8,1.3,0.4,0.1,0.4,4.7,0.5,4.2,522.3,3
22,23,1,0.6,0.2,0,0.1,0,0.5,0,0.4,62.4,1
22,26,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.8,129.2,1
22,27,20,7.7,1.6,0.5,0.8,0.8,6.9,1.1,5.6,861.2,3
22,28,7,2.8,0.6,0.3,0.3,0.3,2.5,0.4,2,301.4,3
22,29,8,3.6,1,0.4,0,0,3.6,0,3.6,423,2
22,30,3,1.4,0.3,0.1,0,0,1.4,0,1.4,158.7,1
22,37,15.5,7.4,2.7,0.4,1.6,0.5,5.8,1.5,4.6,686.6,2
22,38,45,24.5,12.2,0.4,1.8,2.6,22.7,3.8,17.3,2055.3,1
22,65,4,2.1,0.6,0,0.5,0.4,1.6,0.6,0.7,195.4,1
22,79,3,1.5,0.5,0,0.3,0.3,1.2,0.5,0.5,146.5,1
22,80,9,4.6,1.4,0,1.1,0.8,3.5,1.4,1.6,439.6,1
22,91,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
22,98,7,3.2,1.1,0,0.7,0.4,2.5,0.2,2.6,342.8,2
22,99,2,0.8,0.2,0.1,0,0,0.8,0,0.7,102.5,1
22,100,15,6,1.2,0.6,0,0.2,6,0,5.4,768.9,4
22,101,25,10.2,2.5,1.1,1.8,0,8.4,0.4,8.6,1209.1,4
22,102,26,10.5,2.7,1.1,2.1,0,8.4,0.6,9,1243.1,2
22,103,11,4.5,1.1,0.5,0.9,0,3.6,0.2,3.8,525.9,1
22,104,11,4.7,1.5,0.6,0.6,0.4,4.1,0.2,4.1,530.1,2
22,105,13,5.6,1.8,0.8,0.7,0.5,4.9,0.3,4.9,626.5,4
22,106,30,13.1,4.4,0.9,3.6,0.7,9.5,2,9.1,1508.2,2
22,108,8,3.6,1.2,0.2,1.2,0.2,2.4,0.6,2.2,409.4,2
22,110,2,0.7,0.1,0.1,0,0,0.7,0,0.5,80.3,1
22,112,5,1.9,0.5,0,0.1,0.4,1.8,0,1.8,224.3,1
22,113,5,1.9,0.5,0,0.1,0.4,1.8,0,1.8,224.3,1
22,114,1,0.4,0,0,0.1,0,0.3,0.1,0.4,42.8,1
22,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.8,1
22,118,5,2.2,0.9,0.1,0.2,0.1,2,0.3,1.6,233.9,2
22,119,5,2,0.4,0.1,0,0.1,2,0.1,1.6,204.8,1
22,120,8,3.2,0.7,0.2,0,0.1,3.2,0.1,2.5,327.7,3
22,122,23,9.8,2.2,0.5,0.3,0.8,9.5,1.1,8.7,1087.5,2
22,123,19,8.1,1.9,0.4,0.2,0.7,7.9,0.9,7.2,898.4,2
22,124,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.5,192.9,1
22,125,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,96.5,1
22,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
22,127,18.5,7.6,1.6,0.8,0,0.6,7.6,1,6.6,808.9,3
23,26,4,1.6,0.3,0.1,0.2,0.2,1.4,0.2,1.1,172.2,1
23,28,7,2.8,0.5,0.2,0.3,0.3,2.5,0.4,1.9,301.4,2
23,29,4,1.9,0.4,0.1,0,0,1.9,0,1.9,211.6,2
23,30,2,0.9,0.2,0.1,0,0,0.9,0,0.9,105.8,1
23,37,4,1.8,0.8,0,0.4,0.2,1.4,0.4,1.2,177.2,2
23,38,16,7.6,2.8,0.4,1.6,0.5,6,1.6,4.7,708.7,1
23,78,2,1,0.3,0,0.2,0.2,0.8,0.3,0.4,97.7,1
23,79,3,1.5,0.5,0,0.3,0.3,1.2,0.5,0.5,146.5,1
23,80,5,2.6,0.8,0,0.6,0.5,2,0.8,0.9,244.2,1
23,91,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,94.6,1
23,95,6,2.8,1,0,0.7,0.3,2.1,0.2,2.3,293.8,1
23,98,22,10.2,3.6,0,2.4,1.2,7.8,0.6,8.3,1077.4,3
23,99,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
23,100,25,10.1,2.1,1.2,0.2,0.2,9.9,0,8.9,1281.3,3
23,101,5,2,0.5,0.2,0.4,0,1.6,0.1,1.7,239.1,1
23,102,17,6.9,1.7,0.7,1.5,0,5.4,0.3,5.8,812.8,2
23,103,15,6.1,1.5,0.7,1.2,0,4.9,0.3,5.2,717.1,2
23,104,7,3,1,0.4,0.3,0.2,2.7,0.1,2.6,337.3,2
23,109,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2,321.1,3
23,110,16,5.9,0.7,0.7,0,0.3,5.9,0.3,4.2,642.1,1
23,112,16,6,1.5,0,0.2,1.2,5.8,0,5.9,717.7,3
23,113,24,9.1,2.1,0,0.3,1.7,8.8,0,8.8,1076.5,4
23,114,20,7.1,0.6,0,0.6,0,6.5,1.1,7.1,855.7,2
23,115,4,1.4,0.1,0,0.1,0,1.3,0.2,1.4,171.1,1
23,118,7,3.1,1.3,0.2,0.2,0.2,2.9,0.4,2.3,327.5,2
23,119,112,38.5,5.2,3.4,0,2.2,38.5,3.2,34.5,4308.3,1
23,120,31.5,12.3,2.6,0.8,0,0.4,12.3,0.4,10.1,1290.4,3
23,121,8,3.3,0.8,0.2,0,0.1,3.3,0.2,2.8,353,3
23,122,41,16.6,2.6,0.1,0,1.2,16.6,0.3,15.3,1703.7,2
23,123,16,6.8,1.6,0.4,0.1,0.5,6.7,0.8,6,756.5,3
23,124,25.5,9.7,1.3,0.7,0,1.3,9.7,0.7,9.7,1229.8,3
23,125,6,2.2,0.4,0.2,0,0.4,2.2,0.2,2.2,289.4,2
23,126,9,3.7,0.7,0.4,0,0.3,3.7,0.5,3.3,402.6,2
24,27,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,137.6,1
24,28,16,6.9,1.4,0.3,0.4,0.4,6.5,1,5.4,734,2
24,29,10,3.8,0.9,0.6,0,0,3.8,0,3.1,406,2
24,30,7,2.6,0.7,0.4,0,0,2.6,0,2.2,284.2,2
24,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
24,38,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,79.4,1
24,80,2,1,0.3,0,0.3,0,0.7,0.1,0.7,94.4,1
24,97,2,1.3,0.7,0,0.2,0.2,1.1,0.2,1.1,141.2,1
24,98,42,21.4,9.6,2,4.1,1.2,17.3,2.2,19.3,2177.9,2
24,99,96.5,35.5,10.5,4.3,2.2,1.1,33.3,5.3,29.2,3377.8,1
24,100,156,69.2,26.4,5.4,22.1,5.7,47.1,9.6,45.1,6057.3,2
24,101,208.5,90.6,35.4,7.2,43,12.2,47.6,18.2,31.4,7600.7,1
24,103,5,2,0.5,0.2,0,0.3,2,0.2,1.8,203.2,1
24,104,17,6.5,2.2,1.4,0,0,6.5,0,4.8,901.5,3
24,105,2,0.8,0.3,0.2,0,0,0.8,0,0.6,106.1,1
24,107,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.9,1
24,108,2,0.8,0.2,0,0,0,0.8,0.1,0.8,90.9,1
24,109,10,4.5,1.5,0.9,0.9,0.4,3.6,0.9,3.6,437.5,3
24,112,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,133.6,1
24,113,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,133.6,2
24,114,17,7.5,1.6,0.6,1.6,0.6,5.9,0.6,7.5,729,3
24,115,4,1.8,0.4,0.2,0.4,0.2,1.4,0.2,1.8,171.6,2
24,116,20,6.6,1.1,1.4,0.2,0.5,6.4,0.5,6.2,801,2
24,119,1,0.5,0.1,0,0,0,0.5,0.1,0.5,57.9,1
24,121,2,1,0.2,0,0,0,1,0.2,1,115.8,1
24,122,42,16.8,5.6,1.6,2.8,1.2,14,0.8,13.3,1772.8,4
24,123,27.5,11,3.6,1,1.9,0.7,9.1,0.5,8.7,1160.7,4
24,124,173,64.7,12.2,4.4,2.1,4.7,62.6,2.4,61,6617.9,1
24,125,20,9,2.6,0.3,0.9,0.6,8.1,0.3,7.5,926.6,2
24,126,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,89.3,1
24,127,5,2,0.5,0.1,0.5,0.1,1.5,0,1.8,223.3,2
25,24,2.5,1.1,0.2,0,0.1,0.1,1,0.2,0.8,114.7,1
25,25,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.7,1
25,26,22,9.4,2,0.4,0.6,0.6,8.8,1.4,7.3,1009.2,3
25,27,8,3.5,0.7,0.1,0.3,0.3,3.2,0.5,2.7,366.9,2
25,28,51,22,4.5,1,1.4,1.4,20.6,3.2,17.1,2339.5,4
25,29,2,0.8,0.2,0.1,0,0,0.8,0,0.6,81.2,1
25,30,6,2.3,0.6,0.3,0,0,2.3,0,1.9,243.6,1
25,32,4,1.5,0.4,0.2,0,0,1.5,0,1.3,162.4,1
25,38,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,158.8,1
25,39,40.5,13.1,1.8,1.8,0,1.8,13.1,3.4,9.8,1607.3,4
25,40,16,5.2,0.7,0.7,0,0.7,5.2,1.4,3.8,635,3
25,86,5,2.2,0.7,0.2,0.3,0.2,1.9,0.7,1.4,193.6,1
25,98,4,2.5,1.5,0,0.4,0.5,2.1,0.5,2.1,282.4,2
25,99,104.5,40.8,10.4,3.8,2.6,1,38.2,3.2,36.2,3990.8,2
25,100,108,46.7,12.1,1.6,4.5,5.3,42.2,2.7,33.2,4457.1,2
25,101,91,44.8,20.8,1,24.7,3.5,20.1,11.1,21,3459.9,2
25,102,33,13.2,3,1.3,0,1.9,13.2,1.3,11.8,1341.2,3
25,107,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,136.3,1
25,108,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,136.3,1
25,109,15,6.7,2.4,1.2,1.1,0.4,5.6,1.2,5.5,656.1,2
25,110,8,3.6,1.2,0.7,0.7,0.3,2.9,0.7,2.9,350,2
25,112,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.9,222.7,1
25,114,8,3.5,0.7,0.2,0.7,0.2,2.8,0.2,3.5,343.1,1
25,115,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.9,1
25,116,5,1.6,0.2,0.4,0,0.1,1.6,0.1,1.5,198.7,1
25,117,3,0.9,0.1,0.2,0,0,0.9,0,0.9,119.2,2
25,120,2,1,0.2,0,0,0,1,0.2,1,115.8,1
25,122,17.5,7,2.4,0.6,1.1,0.5,5.9,0.3,5.5,738.7,3
25,123,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.3,168.8,1
25,124,93,32,3.4,2.3,0.8,5.5,31.2,1.3,30.8,3021.9,3
25,125,5,2.2,0.7,0,0.2,0.2,2,0,1.8,231.7,2
26,25,42,18.3,5.5,0.6,4.3,3.1,14,2.4,11.1,1774.7,3
26,26,158.5,74.4,27.1,4,56,11,18.4,23.1,12.3,5370.9,1
26,27,4,1.6,0.3,0.2,0.1,0.2,1.5,0.1,1.4,185,2
26,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,91.7,1
26,29,34,14.7,3.9,1.2,0.4,0.9,14.3,0.1,12.7,1557.7,4
26,30,25,11.5,3.2,0.6,0.5,1,11,0.2,9.9,1201.4,4
26,35,8,2.6,0.3,0.3,0,0.3,2.6,0.7,1.9,317.5,1
26,99,5,1.9,0.4,0.2,0.2,0.1,1.7,0.2,1.7,203.7,2
26,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81.5,1
26,101,64,31.2,10.7,0.8,0.9,2.7,30.3,2.2,29.9,3219.4,2
26,102,14,6.4,1.9,0.2,0.3,0.6,6.1,0.5,5.5,820.1,2
26,103,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,193.9,2
26,104,1.5,0.5,0,0.1,0,0.1,0.5,0,0.5,55,1
26,105,2,0.8,0.3,0.2,0,0,0.8,0,0.6,106.1,1
26,106,38,15.2,4.4,1.8,0,0,15.2,0.8,13,1863.3,2
26,107,14,5.8,1.4,0.3,0,0,5.8,0.6,5.6,636.1,2
26,108,4,1.7,0.4,0.1,0,0,1.7,0.2,1.6,181.8,1
26,109,9,4.2,1.5,0.4,0.6,0.3,3.6,0.6,3.3,435.4,2
26,110,9,4.5,1.6,0.1,0.4,0.4,4.1,0.4,3.3,487.6,2
26,111,6,3,1.1,0.1,0.3,0.3,2.7,0.3,2.2,325.1,1
26,112,12,4.4,0.7,0.5,0.1,0.5,4.3,0.1,4.4,534.5,3
26,113,9,3.4,0.6,0.3,0.1,0.3,3.3,0.1,3.4,400.8,2
26,114,6,2.8,0.7,0.1,0.4,0.3,2.4,0.3,2.4,269.8,2
26,115,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,92,1
26,117,16,5.3,0.8,1.1,0,0.4,5.3,0.4,4.8,652.8,2
26,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,113.6,1
26,121,4,1.6,0.5,0.2,0.3,0.1,1.3,0.1,1.3,168.8,1
26,122,7,2.8,0.9,0.2,0.3,0.2,2.5,0.1,2.3,298.6,4
26,123,11,4.3,1.3,0.3,0.3,0.3,4,0.2,3.8,474,2
26,124,200,95.3,34.2,4.7,39.3,16.2,56,16.5,43.7,8481.9,1
26,125,224.5,90,18,5,55,18,35,10,48,7682.6,0
26,126,108.5,41.8,8.6,4.7,6.1,3.7,35.7,1.7,35.3,3988.8,3
27,0,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92,1
27,1,5,2.5,0.8,0,0.3,0.3,2.2,0.2,2,230,2
27,2,18,8.7,2.7,0,0.9,0.9,7.8,0.5,7.4,828,2
27,23,2,0.9,0.3,0,0.4,0.1,0.5,0.2,0.4,74.2,1
27,24,5,2.1,0.6,0,0.5,0.4,1.6,0.4,1.4,209.4,3
27,25,92,44.2,20.6,3.1,20.3,3.9,23.9,3.7,24.1,3897.5,2
27,26,165.5,81,31,3,11,6,70,7,62,8004,0
27,27,153.5,63.6,12.5,5.6,2.1,14.2,61.5,5,47.3,6391.5,1
27,28,67,26.2,4.1,2.5,1.6,0.9,24.6,0,24,3006.1,3
27,29,46,21.9,6.3,0.9,0.9,2.2,21,0.4,19.1,2296.5,4
27,30,7,3.3,0.9,0.2,0.1,0.3,3.2,0,3,349.5,2
27,31,5,2.4,0.7,0.1,0.1,0.2,2.3,0,2.1,249.6,1
27,56,4,1.3,0.3,0.2,0.1,0,1.2,0.6,1.2,174.2,1
27,94,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,70.6,1
27,101,1,0.5,0.2,0,0,0,0.5,0,0.4,72,1
27,105,38,18.3,7.3,1.3,3,0.4,15.3,3.3,14.3,1828.7,3
27,106,153,55.7,10.4,4.7,2.5,9.2,53.2,8,41.8,5320,3
27,107,10,4.2,1.1,0.4,0.6,0.5,3.6,0.6,3,405,2
27,108,16,6.7,1.9,0.6,1,0.7,5.7,1,4.8,648,3
27,109,14,7,2.5,0.1,0.6,0.6,6.4,0.6,5.1,758.5,3
27,110,137,71,33.4,3,52.1,15.1,18.9,19.1,14.7,5542.4,1
27,111,9,4.2,1.4,0.1,0.3,0.4,3.9,0.3,3.2,468.4,3
27,113,7,2.6,0.4,0.3,0.1,0.3,2.5,0.1,2.6,311.8,2
27,114,5,2.3,0.7,0,0.3,0.2,2,0.3,1.9,230,2
27,115,5,2.3,0.7,0,0.3,0.2,2,0.3,1.9,230,2
27,116,17,8,2.2,0,0.2,0.5,7.8,0.6,7.4,933.4,2
27,117,1,0.5,0.1,0,0,0,0.5,0,0.4,56.8,1
27,121,2,0.8,0.2,0,0,0.1,0.8,0,0.8,87.7,1
27,122,23,9,2.1,0.4,0,0.7,9,0.4,8.7,1008.2,3
27,123,47.5,17.2,3.6,1.2,0,2.4,17.2,0.2,17,1851.4,2
27,124,3,1.2,0.2,0.1,0.4,0,0.8,0.1,0.7,109.9,1
27,125,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.5,73.3,1
27,126,10,3.9,0.8,0.4,1.3,0.1,2.6,0.2,2.6,382.4,2
28,2,12,5.9,1.8,0,0.6,0.6,5.3,0.4,4.9,552,2
28,3,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,92,1
28,4,3,1.3,0.6,0.2,0,0.1,1.3,0.2,0.9,154.8,1
28,21,15,6.8,2.4,0.2,2.7,0.7,4.1,1.5,2.9,556.2,1
28,22,28,12.7,4.5,0.4,5,1.3,7.7,2.8,5.4,1038.1,3
28,23,226,113.7,54.8,5.3,59.1,17.8,54.6,32.7,42.3,8724,2
28,24,595,341.1,180.4,9.3,214.8,59,126.3,82.4,128.5,25557.4,2
28,25,277.5,161,80,2,93,16,68,22,90,13759.1,0
28,26,121.5,56.6,21.9,3.9,14.2,6,42.4,3.5,45.6,5620.3,2
28,27,27,10.1,1.9,2.2,0.6,0.8,9.5,0,9,1259.1,2
28,28,23,8.6,1.6,1.9,0.5,0.7,8.1,0,7.6,1072.6,3
28,29,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,149.8,1
28,30,3,1.4,0.4,0.1,0,0.1,1.4,0,1.3,149.8,1
28,56,2,0.7,0.2,0.1,0.1,0,0.6,0.3,0.6,87.1,1
28,58,6,2,0.5,0.3,0.2,0,1.8,0.9,1.8,261.3,2
28,59,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
28,61,3,1,0.3,0.1,0.1,0,0.9,0.5,0.9,130.6,1
28,92,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.8,116.2,1
28,93,5,2.2,0.7,0.1,0.3,0.1,1.9,0.7,1.4,193.6,2
28,103,6,3,1,0,0.2,0.2,2.8,0.2,2.5,432.2,1
28,104,35,11.7,0.9,1.2,0,1.5,11.7,0.7,11.7,1282.9,3
28,105,126,53.4,15.1,3.5,18,11.9,35.4,12.7,32.4,5370.1,2
28,106,11,4.7,1.3,0.4,0.7,0.5,4,0.7,3.3,445.5,2
28,107,46,17,3.6,0.6,3,0.6,14,1.8,13.2,1693,2
28,108,37,15.7,4.4,1.3,2.4,1.6,13.3,2.4,11.1,1498.4,4
28,109,180.5,99,47.6,0.3,37.2,11.2,61.8,18.2,60.6,8221.6,3
28,110,199,98.1,39.5,3.1,35.7,9.7,62.4,9.7,72.1,8701.5,1
28,111,35,15.6,4.5,0.6,1.3,1.4,14.3,1.2,13,1742,3
28,113,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,89.1,1
28,115,4,1.8,0.6,0,0.2,0.2,1.6,0.2,1.6,184,2
28,116,67,33.5,11.7,0,6.6,2.2,26.9,2.8,23.6,3415.1,3
28,117,8,3.8,1.1,0,0,0.2,3.8,0.2,3.6,454.5,1
28,118,7,3.2,1,0,0,0.3,3.2,0.3,3.1,397.6,3
28,119,7,3.4,0.8,0,0,0,3.4,0.6,3.4,405.2,2
28,120,5,2.4,0.6,0,0,0,2.4,0.4,2.4,289.4,2
28,121,9,4.2,1.1,0,0,0,4.2,0.6,4.2,506.8,2
28,122,14,5.5,1.4,0.2,0,0.5,5.5,0.2,5.3,613.8,3
28,124,14,5.6,1,0.6,2,0.2,3.6,0.4,3.3,513,4
28,125,2,0.8,0.1,0.1,0.3,0,0.5,0.1,0.5,73.3,1
28,126,62.5,26.8,10.2,2.1,1.2,1,25.6,4,17.7,2719.3,1
29,2,13,7.1,4.3,0.3,0.9,0,6.2,1.9,5.5,665.2,2
29,3,10,5.5,3.2,0.2,0.7,0,4.8,1.5,4.2,511.8,1
29,4,4,1.8,0.7,0.3,0,0.1,1.8,0.3,1.2,206.4,1
29,14,3,1.3,0.3,0,0.5,0.2,0.8,0.4,0.7,131.5,1
29,21,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,88.3,1
29,22,65.5,27.9,8.8,2.4,6,3.1,21.9,3.4,19.7,2783.9,3
29,23,547.5,302,154,4,225,56,77,71,109,23237.2,0
29,24,482,288.3,165.7,4.1,183.5,39.2,104.8,71.4,104.7,21184.9,1
29,25,21,9.5,2.7,0.6,1.9,0.8,7.6,1.5,6.9,960.5,3
29,26,168,72.2,14.4,2.5,1.8,7.7,70.4,4.3,62,7174.3,1
29,27,43.5,18.8,4.4,2.2,9.3,2.2,9.5,0.5,11.1,2170.2,3
29,28,15,6.8,1.4,0.2,0.3,0.2,6.5,0.4,6,719.1,3
29,34,8,3.3,0.9,0.4,1.3,0.6,2,1.5,1.8,320.7,1
29,56,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
29,58,1,0.3,0.1,0,0,0,0.3,0.2,0.3,43.5,1
29,59,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.5,70.7,1
29,64,5,2.4,0.8,0.1,0.7,0,1.7,0.4,1.8,236,1
29,109,95,55.7,33.4,2,26.5,6.9,29.2,14.8,33.2,4319.1,3
29,110,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,46.9,1
29,114,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.2,1
29,117,3,1.5,0.5,0.1,0,0,1.5,0.4,1.5,132.7,1
29,118,5,2.5,0.9,0.2,0,0,2.5,0.7,2.5,221.1,1
29,120,39,15.2,4.3,1.2,1.2,2.4,14,1.2,14,1847.6,4
29,123,8,3.6,1.2,0.3,0.6,0.3,3,0,2.7,424,1
29,124,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.7,1
29,126,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,138.1,2
30,3,2,1.1,0.7,0,0.2,0,0.9,0.3,0.9,102.4,1
30,11,10,5,1.7,0,0.8,0,4.2,0.8,3.3,505.8,1
30,15,4,1.8,0.4,0,0.7,0.3,1.1,0.5,0.9,175.4,1
30,19,2,1,0.3,0,0.1,0.1,0.9,0.2,0.9,109.2,1
30,20,11,5.7,1.6,0,0.5,0.5,5.2,1.1,4.7,600.8,2
30,21,7,3,0.8,0.4,0.4,0.4,2.6,0.4,2.1,309.2,1
30,22,71,36.6,14.2,2.1,1.8,4,34.8,7.1,27.2,3056.1,3
30,23,129,55,16,3,15,2,40,1,40,5404,0
30,24,51,23.1,6.7,1.6,4.9,1.9,18.2,3.7,17,2332.7,4
30,25,7,3.2,1,0.3,0.7,0.3,2.5,0.4,2.4,320.2,4
30,26,20,9,2.2,0.4,0.9,0.5,8.1,0.8,7.7,944.5,4
30,27,17,7.7,1.6,0.3,0.3,0.3,7.4,0.6,6.9,815,2
