x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,113,50,22.7,10.4,2,7.7,0.7,15,2,9.4,1974.2,3
24,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.6,118.9,1
24,115,4,1.5,0.2,0.2,0,0.2,1.5,0.1,0.8,158.5,1
24,116,5,2.5,0.8,0.1,0.4,0.2,2.1,0.5,1.8,240.2,2
24,117,4,2,0.7,0.1,0.3,0.1,1.7,0.4,1.5,192.1,2
24,118,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48,1
24,124,35,12.4,2.3,1.1,2.2,1.7,10.2,1.7,9,1264.5,1
24,125,25,8.9,1.6,0.8,1.6,1.2,7.3,1.2,6.5,903.2,2
24,126,116.5,51,16.1,5.2,0,4,51,3.1,46.9,5446.5,1
24,127,26,8.4,1.2,1.6,0,0.3,8.4,0.6,8,983.8,3
25,51,2,1,0.3,0,0.2,0.1,0.8,0.1,0.6,69.8,1
25,52,82,40.2,12.9,1,8,3,32.2,3,28.3,2830.6,3
25,53,23,11.4,3.3,0,1.7,1.1,9.7,1.1,6.9,803,2
25,66,44,17.1,2.9,2.2,2.1,1,15,2.2,13,2190.7,2
25,67,108,45.3,14.4,3.3,13.1,6.1,32.2,3.4,37.1,5471.1,1
25,68,119.5,67.5,34.1,2.2,45,5,22.5,7,47.5,5186.7,1
25,69,213.5,91.5,19.1,6.2,2,3,89.5,6,79.5,9782.7,1
25,70,328,147,48,5,90,18,57,11,112,12294,0
25,71,208.5,90.7,27.6,4.2,29.8,6.7,60.9,9.4,71.9,9091.7,1
25,72,24,9.5,2.4,1.1,3.4,0.6,6.1,1.3,6.1,868.2,3
25,73,43,20.7,10.1,0.7,14.5,1.7,6.2,4.4,11,1826.7,3
25,74,25,10.5,3.2,0.8,3.3,1,7.2,2.5,6.5,955.7,2
25,75,438,197,64.5,10.6,144.5,25.8,52.5,17.9,93,14163.3,2
25,76,1367,645,245,28,518,111,127,94,235,46554,0
25,77,407,179,47,6,63,18,116,15,132,16143,0
25,78,109,43.3,9.8,4.6,3.6,2.8,39.7,5.2,31.7,4831.1,2
25,79,4,1.7,0.4,0.2,0.2,0.1,1.5,0.3,1.2,178.9,1
25,83,5,1.9,0.6,0.3,0.9,0.1,1,0.2,0.9,182.2,1
25,86,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.9,120,1
25,87,6,2.3,0.4,0.2,0.4,0.2,1.9,0.4,1.8,240.1,1
25,88,8,3.1,0.5,0.4,0.7,0.4,2.4,0.5,2.3,322.4,2
25,89,35,14,4.8,2.2,6.5,2.7,7.5,4.5,6.5,1480,2
25,90,7,2.8,1,0.4,1.3,0.5,1.5,0.9,1.3,296,1
25,91,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,38,1
25,104,8,4.4,1.6,0,0.4,0,4,0.4,3.2,429.6,2
25,105,4,2.2,0.8,0,0.2,0,2,0.2,1.6,214.8,1
25,106,1,0.4,0.2,0,0.2,0,0.2,0,0.2,43.7,1
25,107,6,2.5,0.9,0.2,1,0.2,1.5,0.1,1.4,261.9,1
25,108,10,4.2,1.5,0.3,1.7,0.3,2.5,0.2,2.3,425.7,2
25,109,7,2.6,0.4,0.3,0.3,0.2,2.3,0.3,1.6,229.5,2
25,110,24,8.8,1.3,1,1,0.7,7.8,1,5.3,786.9,3
25,111,26,10.2,2.4,1.1,1.9,0.5,8.3,1.8,7.6,957.4,4
25,112,22,8.5,2,0.9,1.7,0.3,6.8,1.5,6.3,810.1,4
25,113,39,15.1,3,1.6,2.1,0.9,13,2.1,10.4,1464.1,3
25,114,11,4.2,0.4,0.4,0,0.4,4.2,0.2,2.2,435.8,3
25,117,9,4.4,1.5,0.2,0.7,0.4,3.7,0.8,3.4,432.4,2
25,118,10,4.9,1.6,0.2,0.8,0.4,4.1,1,3.7,480.4,3
25,120,2,1,0.3,0,0.2,0.1,0.8,0.2,0.7,96.1,1
25,126,1,0.3,0,0.1,0,0,0.3,0,0.3,37.8,1
26,51,3,1.7,0.6,0,0.3,0.3,1.4,0.3,1.3,176,2
26,52,107.5,46.6,11.5,1,4.6,4.7,42,6.6,34.2,4542.4,2
26,53,30,16.9,6.6,0,3.7,2.3,13.2,3.7,13.5,1759.8,2
26,64,30,16.8,8.5,0.2,5.8,3.2,11,4.8,9.2,1188.4,1
26,65,67,43,27,0,33,3,10,8,21,2021,0
26,66,61,27.2,8.9,1.4,12.9,0.4,14.3,4.6,15.7,2677.1,3
26,67,79.5,40.7,11.8,0.8,14.4,4.2,26.3,4.4,32.5,3869.9,1
26,68,5,2,0.4,0.2,0.6,0,1.4,0.1,1.5,224.7,1
26,69,21.5,9.4,1.2,0,1.2,0.4,8.2,1.2,6.4,837.9,3
26,70,236,104,22,5,13,4,91,4,90,12580,0
26,71,1048.5,471,150,28,373,67,98,48,216,38335.6,0
26,72,861,374,142,39,255,52,119,42,177,27834,0
26,73,13,7.4,3.9,0,5.3,0.5,2.1,1.3,4.5,623.5,1
26,74,96.5,43.7,15.9,1.3,16.6,3.7,27.1,2,24.4,3860.6,2
26,75,772,406.1,148.3,7.3,343.2,36.6,62.9,33.8,299.2,32458.4,1
26,76,1006.5,479,160,18,379,52,100,37,306,35523,0
26,77,141.5,60.5,13.3,1.3,7.4,3.2,53.1,4,48.1,6767.8,1
26,78,39,18.3,5.7,0.8,1.1,0.6,17.2,2.4,14.8,2117.8,3
26,79,7,3.3,1,0.2,0.2,0.1,3.1,0.4,2.6,380.1,2
26,86,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.6,117.5,1
26,87,4,1.9,0.7,0.1,0.8,0.1,1.1,0.6,1.2,235.1,1
26,89,13,5.3,1.4,0.4,2.6,0.4,2.7,1.1,2.5,617.2,2
26,90,2,0.8,0.2,0.1,0.4,0.1,0.4,0.2,0.4,95,1
26,91,9,3.6,0.6,0.3,0.8,0.1,2.8,0.6,2.6,486.1,2
26,92,18,7.3,1.2,0.6,1.5,0.3,5.8,1.2,5.2,972.2,1
26,93,8,3,0.6,0.2,0.9,0.2,2.1,0.6,2,334,1
26,103,2,1,0.4,0,0.3,0,0.7,0.2,0.3,74.2,1
26,104,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,37.1,1
26,105,9,4.4,1.7,0,1.5,0.1,2.9,0.9,1.5,333.9,3
26,106,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
26,108,13,5.6,1.4,0,1.4,0,4.2,1.1,4.2,493.6,1
26,109,3,1.3,0.3,0,0.3,0,1,0.3,0.9,113.9,2
26,110,5,2.2,0.5,0,0.6,0,1.6,0.4,1.6,189.9,1
26,111,13,5.1,0.8,0.8,0.8,0.4,4.3,1.5,3.9,434.1,2
26,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,66.8,1
26,113,10,4.1,0.8,0.3,0.6,0.4,3.5,0.8,3.1,396.2,3
26,114,26,10.7,2.6,0.3,1.7,0.9,9,1.7,8.2,1137.9,4
26,115,7,2.9,0.7,0.1,0.4,0.3,2.5,0.4,2.2,306.3,2
26,116,127.5,52.5,9,3.3,13.3,7.3,39.2,5.8,34.4,4969.3,2
26,117,4,1.5,0.4,0.3,0.3,0.3,1.2,0.2,1.1,174.7,1
26,118,7,3,1.2,0.2,0.6,0.1,2.4,0.2,1.9,301.8,2
26,119,8,3.8,1.7,0.2,0.8,0,3,0.2,2.3,343.2,2
26,120,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
27,51,8,4.5,1.7,0,0.9,0.7,3.6,0.9,3.6,469.3,2
27,52,54,28.9,14.6,2,6.7,2.4,22.2,6.7,22.4,2928.7,3
27,53,66.5,33.3,10.8,1,5.4,3.1,27.9,4.5,24.8,3305.3,3
27,64,23,11,4.4,0.7,5.3,0.7,5.7,2.2,6.4,984.4,3
27,65,64,31.1,12.3,2.1,19.7,3.1,11.4,6.5,17.5,2656.4,3
27,66,146,56.9,11.4,3.6,7.8,3.1,49.1,2.4,48.2,6076.5,2
27,67,331,152,47,6,58,22,94,12,99,13502,0
27,68,60.5,26.2,5.2,0.9,3.9,2.2,22.3,2.6,22.3,3393.5,3
27,69,105,49.3,17.6,4,17.5,2.2,31.8,5.6,43,3696.8,2
27,70,201.5,87.8,18.9,2,13.9,4.3,73.9,6.9,73.3,8483.5,1
27,71,1128.5,528.5,191.5,15,497.9,81.4,30.6,57.5,251.8,38141.6,1
27,72,843,460,224,11,396,58,64,63,201,31275.8,0
27,73,511.5,276.2,133.7,5.3,232.5,26.6,43.7,35.9,113,19713.5,1
27,74,664,283,82,20,190,32,93,26,180,25381,0
27,75,743.5,417,213,11,372,64,45,66,211,29108.9,0
27,76,512.5,259.9,106.8,10.4,210.5,30.3,49.4,33.2,140.2,19582.8,1
27,77,74,32.7,8.8,1.8,2.1,0.5,30.6,4.5,25.2,3848.1,3
27,78,4,1.9,0.5,0.1,0.1,0,1.8,0.3,1.5,217.2,2
27,79,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.1,162.9,1
27,86,2,0.9,0.4,0.1,0.4,0.1,0.5,0.3,0.6,117.5,1
27,87,15,7.1,2.6,0.4,3.1,0.4,4,2.2,4.5,881.5,3
27,88,28,11.8,3.4,0.8,5.7,0.8,6.1,2.5,5.7,1374.5,3
27,89,10,4.1,1.1,0.3,2,0.3,2.1,0.8,1.9,474.7,2
27,90,4,1.7,0.4,0.1,0.8,0.1,0.9,0.3,0.8,189.9,1
27,91,15,6,1,0.5,1.2,0.2,4.8,1,4.4,810.2,1
27,92,3,1.2,0.2,0.1,0.2,0,1,0.2,0.9,162,1
27,95,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1,167,1
27,96,2,0.8,0.3,0.1,0.3,0.1,0.5,0.2,0.5,94.3,1
27,107,18,6.4,1.1,0.8,3.4,0.8,3,0.4,2.2,597.4,1
27,108,3,1.3,0.3,0,0.3,0,1,0.2,1,113.9,1
27,109,13,5.6,1.4,0,1.4,0,4.2,1.1,4.1,493.6,3
27,111,10,4,0.6,0.6,0.6,0.3,3.4,1.2,3,334,2
27,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,66.8,1
27,113,9,3.7,0.8,0.2,0.6,0.3,3.1,0.7,2.8,373.2,3
27,115,5,2.1,0.5,0.1,0.4,0.1,1.7,0.4,1.6,218.9,2
27,116,40.5,15.2,4.1,2.6,2.6,2.6,12.6,1.4,10.9,1768.4,4
27,117,7,2.6,0.7,0.4,0.4,0.4,2.2,0.3,1.9,305.6,2
27,118,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.3,1
27,121,12,4.7,1.7,0.6,0,0.4,4.7,0.4,3.4,461.4,3
27,122,4,1.6,0.6,0.2,0,0.1,1.6,0.1,1.1,153.8,1
27,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
28,52,106,67.7,38.7,0,56.4,8.2,11.3,16.4,24.3,4512,1
28,53,106,53.4,22.5,0.1,37.5,5.4,15.9,8.8,14.4,4491.2,3
28,54,2,1,0.2,0,0.2,0.2,0.8,0.3,0.5,86,1
28,64,15,7.1,2.8,0.4,3.4,0.5,3.7,1.5,4.2,637.5,3
28,65,58,25.7,9.5,2.9,11.9,3,13.8,5.2,14.7,2158.9,3
28,66,78.5,30.2,2.7,0.5,2.2,1.6,28,2.9,25.8,3628.5,3
28,67,305,133,31,5,10,4,123,9,115,12312,0
28,68,205,85,22,8,14,9,71,4,62,9177,0
28,69,121.5,52.6,17.4,4,2.4,2.2,50.2,1.4,47.8,5585.8,2
28,70,320,145,44,2,23,15,122,6,114,14337.9,0
28,71,169,78.5,31.1,4.2,19.9,7.3,58.6,1.9,55.6,5766.9,3
28,72,1309,727,350,15,716,106,11,105,343,46687.7,0
28,73,700.5,411,231.1,8.1,375.7,39.2,35.3,52.3,198.4,26581.5,1
28,74,1375,854,500,10,795,71,59,86,421,57853.9,0
28,75,1548.5,956,583,19,888,112,68,267,371,54462.3,0
28,76,225.5,110.9,48.3,7,55,12,55.9,31.1,56.8,8585.6,1
28,77,36,17.8,5.1,0.1,5.2,0.1,12.6,0.5,15.1,2276.4,2
28,78,6,2.8,0.9,0.1,0.1,0.1,2.7,0.3,2.3,325.8,2
28,80,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
28,85,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,258.8,1
28,86,5,2.4,0.9,0.1,1.1,0.1,1.3,0.7,1.5,293.8,1
28,89,45,16,2,0,16,2,0,2,16,1090,0
28,90,11,4.6,1.3,0.3,2.2,0.3,2.4,0.9,2.2,533.6,2
28,91,4,1.6,0.2,0.2,0.4,0,1.2,0.2,1.2,216,2
28,92,9,3.6,0.6,0.3,0.7,0.1,2.9,0.6,2.6,486.1,1
28,93,9,3.5,0.7,0.2,0.9,0.2,2.6,0.7,2.4,424.9,2
28,96,6,2.5,1,0.2,1,0.2,1.5,0.6,1.5,282.9,1
28,97,11.5,4.7,1.8,0.4,1.8,0.4,2.9,1.1,2.9,542.1,1
28,105,3.5,1.7,0.7,0,0.6,0.1,1.1,0.3,0.6,129.8,1
28,106,1,0.4,0.1,0,0.2,0,0.2,0,0.1,33.2,1
28,107,4,1.4,0.2,0.2,0.7,0.2,0.7,0.1,0.5,132.8,1
28,108,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
28,109,12,4.2,0.8,0.5,2.2,0.5,2,0.2,1.5,398.2,1
28,114,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,87.5,1
28,115,11,4.6,1.3,0.3,1.2,0.3,3.4,0.9,2.9,446.6,2
28,116,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,87.3,1
28,117,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
28,120,7,3.3,1.5,0.1,0.7,0,2.6,0.1,2,300.3,2
28,121,13,5,1.4,0.5,0.3,0.3,4.7,0.6,3.9,500.2,3
28,122,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.4,1
28,123,4,1.5,0.2,0.1,0.2,0.1,1.3,0.2,1.4,154,1
29,50,7,3.3,1.5,0.2,0.4,0,2.9,0.6,2.2,415.6,1
29,51,40,16.4,7.1,2,13,3,3.4,0,0.3,1265.2,1
29,52,297,167,81.6,3,161.2,30.1,5.8,33,40.3,8014.9,2
29,53,55,35.6,20.9,0.1,26.5,1.1,9.1,7.2,20.6,2115,2
29,54,11,5.9,2.9,0,3.3,0,2.6,0.7,2.9,527.6,2
29,65,36,16.5,5.5,0.9,7.1,1.5,9.4,4.6,10.1,1460.4,4
29,66,52,26.2,10.1,1.4,18.6,2.9,7.6,3.3,19.3,1878.1,3
29,67,37,16,4,0.9,5,1.8,11,2.5,10.3,1254.2,4
29,68,143.5,59.7,15.4,2,17.1,4.5,42.6,8.6,42.5,5968,2
29,69,418.5,190,66,8,118,25,72,19,107,13674,0
29,70,49,20.4,5.7,1.5,8.4,1.8,12,5.1,11.9,1762.5,4
29,71,61.5,26,3.2,0.1,24.4,7.5,1.6,4.4,6.3,1755.3,2
29,72,297,164,82.3,3.2,153.8,19.1,10.2,6.7,117.6,12597.5,1
29,73,1478.5,932,561,7,914,87,18,105,484,56750,0
29,74,1618.5,967.5,525.2,19,928.7,104.4,38.8,115.8,469.7,66795.3,1
29,75,1646,951,530,30,922,139,29,308,259,52921.6,0
29,76,1109,606,281,11,487,77,119,120,284,39532.7,0
29,77,173,90,34,4,40,7,50,11,68,8484,0
29,82,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.2,258.8,1
29,84,5,2.3,0.7,0.1,0.3,0.2,2,0.1,1.5,323.5,1
29,86,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,58.8,1
29,94,5,1.9,0.4,0.1,0.6,0.1,1.3,0.4,1.2,208.8,1
29,97,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,47.1,1
29,99,1,0.4,0.2,0,0.2,0,0.2,0.1,0.3,47.1,1
29,105,3,1.5,0.6,0,0.5,0,1,0.3,0.5,111.3,2
29,111,3,1.3,0.5,0.2,0.5,0.1,0.8,0.3,0.5,105.2,1
29,112,9,3.9,1.4,0.5,1.6,0.2,2.3,0.9,1.6,315.5,1
29,114,5,2.2,0.8,0.3,0.9,0.1,1.3,0.5,0.9,175.3,1
29,115,3,1.3,0.5,0.2,0.5,0.1,0.8,0.3,0.5,105.2,1
29,119,3,1.4,0.6,0.1,0.3,0,1.1,0.1,0.8,128.7,1
29,120,13,6.1,2.7,0.3,1.3,0,4.8,0.3,3.6,557.7,3
29,121,7,2.6,0.4,0.1,0.3,0.2,2.3,0.4,2.4,269.5,2
29,122,42,15.9,2.1,0.7,2,0.9,13.9,2.1,14.6,1617.5,4
29,123,5,1.9,0.3,0.1,0.2,0.1,1.7,0.3,1.7,192.6,1
30,50,31,14.7,6.4,0.8,1.6,0,13.1,2.4,9.8,1840.5,3
30,51,44,20.6,6.8,0.3,1.8,2.5,18.8,3.3,13.9,2394.7,1
30,52,321,121.3,23.3,8.3,88,19.6,33.3,7.3,27,10054.4,2
30,53,149.5,84.2,47.9,3.2,52.5,8.3,31.7,11.2,38.9,5141,1
30,66,18,7.8,1.9,0.3,2.5,0.8,5.3,1.2,5.2,610.2,4
30,67,34,14.7,3.7,0.6,4.7,1.6,10,2.3,9.6,1152.6,4
30,68,21,9,2.4,0.4,3.1,1,5.9,1.6,5.7,722.3,2
30,69,30,12.5,3.5,0.9,5.2,1.1,7.3,3.1,7.3,1079.1,3
30,70,23,9.5,2.7,0.7,3.9,0.9,5.6,2.3,5.7,827.3,4
30,71,70,31.7,11.3,1.3,22.9,3.9,8.8,3.4,14.5,2395.2,3
30,72,85,47.8,20.8,1.2,41.9,11.3,5.9,3.9,27.7,3655.9,2
30,73,677,362.5,163.8,4,340.3,58.6,22.2,30.2,245.3,25762.6,1
30,74,1007.5,582,311,15,529,39,53,67,277,40702.9,0
30,75,1040.5,592,325,17,554,73,38,100,254,35806.8,0
30,76,333.5,168,56,4,116,25,52,17,108,17290,0
30,77,119,48.8,8.1,3,3.5,2.7,45.3,1,42.8,6061.5,3
30,78,35,15.1,5,1,0.5,0.2,14.6,1,13.2,2024.6,1
30,94,4,1.5,0.3,0.1,0.4,0.1,1.1,0.3,1,167,1
30,95,3,1.2,0.3,0,0.3,0,0.9,0.3,0.7,125.3,2
30,97,10,4.1,1.6,0.3,1.6,0.3,2.5,1,2.5,471.4,1
30,104,12,5.9,2.3,0,2,0.3,3.9,1.1,2,445.2,2
30,105,12.5,6.2,2.3,0,2.1,0.3,4.1,1.2,2.1,463.7,3
30,106,5,1.8,0.3,0.2,1,0.2,0.8,0.1,0.6,165.9,1
30,107,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
30,108,2,0.7,0.1,0.1,0.4,0.1,0.3,0,0.2,66.4,1
30,111,6,2.6,0.9,0.3,1.1,0.2,1.5,0.6,1.1,210.3,1
30,112,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,35.1,1
30,113,2,0.9,0.3,0.1,0.4,0.1,0.5,0.2,0.4,70.1,1
30,114,5,2.2,0.8,0.3,0.9,0.2,1.3,0.5,0.9,175.3,2
30,115,1,0.4,0.2,0.1,0.2,0,0.2,0.1,0.2,35.1,1
30,117,1,0.5,0.2,0,0.1,0,0.4,0,0.3,42.9,1
30,120,4,1.9,0.8,0.1,0.4,0,1.5,0.1,1.1,171.6,1
30,121,8,3.1,0.4,0.1,0.4,0.1,2.7,0.4,2.8,308.1,2
30,122,165,70.1,21.9,2.5,9.5,5.9,60.6,7.9,58,6163.9,3
30,123,62,24.9,6.5,0.9,3.2,0.8,21.7,2.6,20.2,2636.8,3
30,125,3,1.2,0.4,0.2,0,0.1,1.2,0.1,0.8,115.3,1
31,50,56,25.5,10.2,2,10.1,2.3,15.4,2,15.4,2593.4,4
31,51,121,53.7,13,2.3,8.9,6.6,44.8,5.9,38.5,5527.3,1
31,52,91,43.3,13.6,1.3,3.7,2.4,39.6,3.7,34.4,3697.5,2
31,53,107,60,24,0,47,11,13,14,16,3055.9,0
31,54,63,30.6,8,0,21.8,4,8.8,2,17.7,3224.2,2
31,55,63.5,31,10,2,14,4,17,5,20,3034,0
31,58,13.5,7.9,5.1,0.6,6.2,0,1.7,3.9,1.1,383.1,1
31,65,3,1.6,0.6,0,1.3,0.3,0.3,0.2,0.6,136.3,1
31,66,13,5.7,2.1,0.5,1.5,1,4.2,1,3.6,620.9,2
31,67,4,1.8,0.6,0.2,0.5,0.3,1.3,0.3,1.1,191,1
31,68,7,2.8,0.6,0.2,1.2,0.5,1.6,0.5,1.3,212.2,1
31,70,24.5,9.8,2.1,0.7,4.2,1.8,5.6,1.8,4.5,742.5,4
31,71,19,7.9,2,0.3,4.1,0.5,3.8,1.6,4.5,721.7,4
31,72,25,10.5,2.8,0.4,5.4,0.7,5.1,2.2,5.8,949.5,2
31,73,44,20.7,4.4,0.1,4.9,0.1,15.8,0.4,19.9,2048.9,1
31,74,1095,470,149,32,419,81,51,83,170,34144,0
31,75,1352,573,185,51,532,79,41,102,153,41620.9,0
31,76,574,317,163,12,258,31,59,36,144,22557.5,0
31,77,363,146,24,9,30,15,116,11,119,15266.9,0
31,78,87.5,35,4,1,5,0,30,0,30,4668,0
31,82,6,2,0.7,0.4,0.6,0.1,1.4,0.7,1.4,182.2,1
31,83,2,1,0.2,0,0.2,0,0.8,0,0.6,129.4,2
31,95,24,9,1.8,0.5,2.7,0.5,6.3,1.8,5.9,1002.1,2
31,96,12,5.4,1.9,0,2.9,0,2.5,0,1.2,411.1,2
31,97,5,2.2,0.8,0,1.2,0,1,0,0.5,171.3,1
31,98,19,8.5,3,0,4.5,0,4,0,2,650.9,2
31,103,8,3.2,0.8,0.3,0.4,0.1,2.8,0.1,2.3,303.7,1
31,104,48,18.2,2.3,1.5,0.7,1.2,17.5,1.2,16.8,1800.5,2
31,105,6,2.4,0.6,0.1,0.4,0.1,2,0.1,1.8,227.8,3
31,108,4,1.8,0.6,0.2,0.2,0,1.6,0,1.6,217.8,2
31,110,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
31,119,4,1.6,0.5,0.1,0,0,1.6,0.4,1.2,147.9,2
31,120,10,4,1.2,0.3,0,0,4,0.9,3,369.7,2
31,121,83,29.2,5.8,3.8,3,4.5,26.2,4.5,24.2,2823.3,1
31,122,333,119,15,9,16,8,103,7,107,11323,0
31,123,54,22.2,5,1.5,1.4,1.4,20.8,2.1,18.7,2362.9,1
31,126,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,56.4,1
32,49,26,11.9,4.8,0.9,4.8,1.1,7.1,0.9,7.1,1204,3
32,50,29.5,13.4,5.4,1,5.3,1.2,8.1,1,8.1,1366.1,4
32,51,21.5,9.6,2.8,0.5,1.2,0.9,8.4,1.2,8,1045.4,3
32,52,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,145.9,1
32,55,47,27,16,0,22,5,5,4,16,1646,0
32,56,4.5,2.6,1.7,0.1,2.1,0,0.5,1.3,0.4,127.7,2
32,57,6,3.5,2.2,0.2,2.7,0,0.8,1.8,0.5,170.2,1
32,58,106.5,52.6,23.2,3,29.1,4,23.5,14,30.3,3554.7,1
32,59,194.5,92,37.5,3,34.5,9,57.5,10,58.5,7119.3,2
32,60,96.5,52.4,23.3,1,26.3,4.9,26.1,4.9,28.2,3879.7,1
32,61,24,12,6.6,0,5.8,0.4,6.2,2.6,7.6,1033,2
32,62,130.5,66.1,31.6,4,30.9,4.4,35.2,10.6,39.7,5997.9,1
32,63,8,4,2.2,0,1.9,0.1,2.1,0.9,2.6,344.3,1
32,64,27,14.4,5.7,0,11.3,2.5,3.1,1.9,5.7,1226.9,1
32,69,3,1.2,0.2,0.1,0.5,0.2,0.7,0.2,0.5,90.9,1
32,70,60,24,4.9,1.6,10.4,4.3,13.6,4.3,10.8,1818.6,4
32,71,32.5,13.7,3.6,0.4,7.2,0.8,6.5,2.9,7.5,1234.3,4
32,72,31,13,3.4,0.4,6.8,0.8,6.2,2.7,7.1,1177.4,3
32,73,77,35.4,11.3,1.1,12.1,1.9,23.3,2.8,26.2,3589.7,3
32,74,583,274,96,8,173,29,101,31,190,20135,0
32,75,271,132,40,4,33,10,99,12,108,12945,0
32,76,1065,472,182,48,431,71,41,116,101,31340.9,0
32,77,1374,505,146,82,495,87,10,225,11,34352,0
32,78,19,8.1,2.7,1.4,2,0,6.1,1.4,7.5,1043,1
32,81,6.5,2.2,0.8,0.5,0.6,0.2,1.6,0.8,1.6,197.3,1
32,82,6,2,0.7,0.4,0.6,0.1,1.4,0.7,1.4,182.2,1
32,83,19,6.4,2.3,1.4,1.8,0.4,4.6,2.3,4.6,576.9,2
32,84,7,3.2,1,0.2,0.4,0.3,2.8,0.2,2.2,452.9,1
32,103,91.5,35,5,1.7,4,5.2,31,2,27,3275.1,3
32,104,274.5,123,43,7,36,20,87,15,76,9541.7,0
32,115,7,2.9,1.1,0.3,1.9,0.5,1,0.1,0.8,286.3,2
32,116,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.2,1
32,117,5,1.9,0.4,0.2,0.5,0.2,1.4,0.4,1,195.9,1
32,119,81,22.7,3.5,5.4,9,2,13.7,7.1,17.6,2055.7,1
32,120,277,111,22,8,21,14,90,7,87,10097,0
32,121,460,199.3,68.5,12.4,58.1,25.3,141.2,25.8,129.2,16319.5,1
32,122,617,288.9,121.3,12.4,154,37.2,134.9,43.7,137.9,23016.7,1
32,123,57,23.5,6.9,2.2,4.1,1.1,19.4,1.5,18.1,2094.1,2
32,124,6,1.9,0.3,0.3,0.6,0.3,1.3,0.5,0.9,163.2,1
32,125,1,0.3,0,0.1,0.1,0.1,0.2,0.1,0.2,27.2,1
32,126,4,1.5,0.3,0.1,0.1,0.3,1.4,0.4,1.3,112.8,1
33,49,22,10,4,0.8,4,0.9,6,0.8,6,1018.8,1
33,50,25,15.4,10.5,0.1,13.6,1.1,1.8,3.1,5.8,753.9,1
33,51,1,0.4,0,0,0.2,0,0.2,0,0.3,60.8,1
33,61,9.5,4.8,2.6,0,2.3,0.1,2.5,1,3,408.9,1
33,62,79.5,47,25,0,33,6,14,10,18,3538,0
33,63,40,21,7.5,0.7,11.5,2.2,9.5,0.6,11.8,1721.6,2
33,64,464,259,136,10,244,37,15,52,87,13889.8,0
33,65,148.5,100.8,61.4,0.2,95.9,7.8,4.9,13.3,44.7,5703.8,2
33,69,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.4,60.6,1
33,70,17,6.9,1.6,0.5,2.7,1.2,4.2,1.2,3.3,567.6,2
33,71,3,1.3,0.3,0,0.7,0.1,0.6,0.3,0.7,113.9,1
33,72,10,4.4,1.3,0.3,1.8,0.6,2.6,0.9,2.5,380.4,2
33,73,49.5,19.8,3.8,1.5,9.3,2.5,10.5,3.5,11.5,1821,4
33,74,177,81.1,28.5,4.4,15,8.6,66.1,6.9,55.7,7309.5,2
33,75,307,140,53,9,85,13,55,22,78,11008,0
33,76,1432,680,294,41,571,88,109,150,340,45081,0
33,77,202,82.1,16.7,3.4,22.5,9,59.6,4.4,63,7717.5,1
33,78,4,1.7,0.6,0.3,0.4,0,1.3,0.3,1.6,219.6,1
33,79,15.5,5.2,0.7,0.4,0,0,5.2,1.1,3.4,576.3,1
33,80,243.5,79,11.4,11.2,13,16,66,7.7,6,6448.6,1
33,81,1,0.5,0.1,0,0.1,0,0.4,0,0.3,64.7,1
33,82,4,1.3,0.5,0.3,0.4,0.1,0.9,0.5,1,121.4,1
