x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,108,19,8.6,3.7,0,0.6,0.6,8,1.8,7.4,870.3,1
53,109,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.8,1
53,112,29,12,5,1,7,3,5,4,5,1046,0
53,113,32,11.7,2,1.5,0,1,11.7,0.8,10.2,1281.2,2
53,114,48,17.2,3.4,2.6,0.9,0.9,16.3,1,15.2,1919.5,4
53,115,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.3,193.8,1
53,116,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,145.3,1
53,117,5,1.7,0.4,0.3,0.2,0,1.5,0.1,1.6,199.6,1
53,122,17,5.9,0.8,0.6,1.1,0.2,4.8,0,5.2,725.8,1
53,123,87.5,36.8,12,1,8.7,5.5,28.1,3,25.3,4466.6,1
53,124,76,27.3,3.7,2,2.6,2.8,24.7,0.7,23.5,3615.3,2
54,0,18,8.8,3.9,0.5,1.7,0.7,7.1,0.9,6.5,788.2,2
54,1,1,0.5,0.2,0,0.1,0,0.4,0,0.3,46.2,1
54,2,17,8.1,2.8,0.3,0.8,0,7.3,0.3,5.8,786.3,2
54,3,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,43.8,1
54,19,9,4.5,1.9,0,0.4,0.9,4.1,0.2,3.9,436.7,1
54,20,10,5,2.1,0,0.4,1,4.6,0.3,4.3,485.3,2
54,27,33.5,15.4,4.7,0.4,2.3,1,13.1,2.9,11.7,1631.9,3
54,28,5,2,0.4,0.1,0,0,2,0.2,1.8,186.6,1
54,35,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.7,1
54,36,35.5,17,8,0,15,2,2,3,4,1265,0
54,37,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.7,1
54,51,35,12.9,1.3,0.2,0,0.1,12.9,0.1,12.8,1497.4,1
54,52,49,18.8,3.5,1.7,0,1.2,18.8,0.5,17.6,2209,4
54,53,31,13.4,3.8,0.8,2.3,0.8,11.1,0,10.7,1429.8,3
54,54,17,7.3,2.1,0.4,1.2,0.4,6.1,0,5.9,784.1,1
54,55,17,7.4,2.1,0.4,1.3,0.5,6.1,0.1,6,818.1,2
54,58,5,1.6,0.2,0.3,0,0.2,1.6,0,1.5,189.3,1
54,59,70.5,24,1.4,3.7,1.1,1.5,22.9,0,20.8,2853.2,2
54,60,282.5,113.3,25.8,5.9,80.2,8.4,33.1,7.8,62.2,9166.5,2
54,61,37,14,2,1,2,0,12,0,13,1624,0
54,62,6,2.1,0.3,0,0,0,2.1,0.2,1.8,266.9,2
54,65,17,5.9,0.8,0.7,0.6,0.1,5.3,0.4,5.3,669.8,2
54,67,90,32.7,2.1,3.7,1.8,3,30.9,3.4,26.9,3595.2,2
54,68,105,39.3,5.5,1,9.1,2.5,30.2,2.7,30.9,4165.1,2
54,72,19.5,7.7,0.9,0.6,3,1.5,4.7,0.3,5.7,847,1
54,73,183,70.8,16.1,9.4,26.8,4.6,44,2.6,56.7,6910,2
54,74,172,62.1,5.4,6.5,4,2.2,58.1,1.2,60.4,6711.3,2
54,75,78,31.6,8.3,2.1,13.4,2.5,18.2,2.9,18.7,3220.1,2
54,76,126,51.7,9.1,2.9,11.3,3.3,40.4,3.7,45,6110,2
54,77,23,8.2,0.8,0.7,1,1,7.2,0.6,7.6,1071.1,1
54,81,55,19.4,2.5,1.4,11.8,0.7,7.6,0.7,13.4,2076.7,1
54,82,125,45.5,7.6,4.2,3.7,1.3,41.8,1.3,43.7,5329.7,1
54,83,610,251,67,16,219,40,32,24,119,19423.2,0
54,84,564.5,276,114,7,229,40,47,16,159,19906,0
54,86,428,158.9,33.3,16,135.2,32.3,23.7,16,60.7,12282.4,1
54,87,33,12.5,2.3,0,1.1,1.7,11.4,0,11.4,1408.7,2
54,89,28.5,12.8,4.9,1,6,0.5,6.8,0,9.4,1240.1,3
54,90,52,19,4.7,0.5,4.9,1.3,14.1,0,16.3,1918.3,2
54,97,9,2.8,0.5,0.2,0,0.2,2.8,0,2.1,302.4,1
54,98,6,2.8,1.8,0.5,1.4,0,1.4,0.2,1.6,289.8,1
54,102,19,7.2,0,0,1,1,6.2,0.6,5.7,729.2,2
54,103,70.5,27.3,7.4,0.3,15.1,3.1,12.2,3.6,13.1,2614.5,1
54,104,27,11.4,2.5,0.6,2,2,9.4,1.2,9.1,1318.6,2
54,107,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
54,111,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,192.2,1
54,112,34,12.2,2.3,1,5,1.1,7.2,3,12.1,1335.2,2
54,116,25,9.2,1.1,0.6,1.7,0.6,7.5,0,8.1,1211,3
54,117,2,0.7,0.1,0,0.1,0,0.6,0,0.7,96.9,1
54,118,1,0.3,0,0,0,0,0.3,0,0.3,42.7,1
54,123,70,27.6,6.5,1.5,4.4,3.3,23.2,1,19.3,3181,2
54,124,64,22.6,6.5,2.5,3.4,1.3,19.2,0,20.3,2792.9,1
54,126,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1.1,172.8,1
55,2,8,3.8,1.3,0.2,0.4,0,3.4,0.2,2.7,370,2
55,3,24.5,9.3,1.7,0.8,1.7,1.3,7.6,3,7.7,1072,2
55,4,9,3.5,0.6,0.3,0.7,0.5,2.8,1.1,2.8,393.8,2
55,5,12,4.6,0.9,0.4,0.9,0.6,3.7,1.5,3.8,525,2
55,6,9,3.4,0.6,0.3,0.6,0.5,2.8,1.1,2.9,393.8,2
55,9,2,0.7,0.1,0,0,0,0.7,0,0.7,84.1,1
55,20,3,1.5,0.6,0,0.1,0.3,1.4,0.1,1.3,145.6,1
55,22,4,2,0.9,0,0.2,0.4,1.8,0.1,1.7,194.1,1
55,23,5,2,0.7,0.2,0.5,0.2,1.5,0.3,1.2,202.2,2
55,25,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,48.7,1
55,26,59.5,31,14.8,1.2,13.9,3.4,17.1,2.1,17.5,2764.3,1
55,27,34.5,17,4.8,1.2,1.9,2.4,15.1,2.1,13.5,1618.3,1
55,36,217,83,19,7,24,10,59,7,60,7823,0
55,37,37,14.6,3.1,0.6,0,0,14.6,1.2,13.4,1381.1,2
55,58,3,0.9,0.1,0.2,0,0.1,0.9,0,0.9,113.6,2
55,59,100,32.2,4.3,4.3,5.3,1.6,26.9,1,29.4,3803.3,3
55,63,6,1.9,0,0.3,0,0.3,1.9,0.3,1.9,244.6,1
55,64,11,3.5,0,0.5,0,0.5,3.5,0.5,3.5,448.4,1
55,65,77,27.6,4.6,3,4.4,3.6,23.2,1.8,23.2,3319.1,2
55,66,6,2.1,0.3,0.2,0.2,0,1.9,0.1,1.9,235.3,2
55,67,26,12.4,6.2,1.2,6.2,1,6.2,0,8.2,1134.8,2
55,68,3,1.4,0.2,0,0.5,0.2,0.9,0.1,1,135.2,1
55,70,38.5,14,5,2,12,0,2,0,4,1113,0
55,72,271,104.2,25.6,9.4,43,10,61.2,2.2,93.8,9198.7,1
55,73,65,24.4,4.1,3.2,16.3,2.1,8.1,1.1,19.1,2170.8,1
55,74,116,40.9,4.5,5.6,5.2,1.2,35.7,0.2,38,4616.2,2
55,75,8,2.8,0.2,0.3,0.7,0.2,2.1,0.2,2.3,311.5,1
55,76,74,34.1,9.7,0.6,5.8,2.9,28.3,0.4,33.6,4326.4,2
55,77,114.5,42.3,5.7,3.5,10.7,4.7,31.6,3.4,31.8,5172,2
55,80,46,18,3.7,1.5,5.9,0.7,12.1,0.7,15.8,1841.6,1
55,81,224,94,26,7,36,11,58,9,68,9834,0
55,82,74,28.4,4.3,2.7,3.6,2,24.8,2,25.6,3262.4,2
55,83,553.5,233.7,55.7,8.8,151.9,50.1,81.8,17.4,122.8,18698,1
55,84,302.5,151.8,51.8,1.2,136.6,14.4,15.2,5.1,91.2,10147,1
55,85,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,85.4,1
55,87,4,1.5,0.3,0,0.1,0.2,1.4,0,1.4,170.8,1
55,89,24,10.9,4.2,0.8,5,0.4,5.9,0,7.9,1044.3,3
55,90,180,85.9,37.3,6.1,69.4,6,16.5,8,48.7,5740.9,1
55,91,18,5.9,0.5,0.9,0.7,0.3,5.2,0,5.2,627.2,1
55,92,1,0.3,0,0,0,0,0.3,0,0.3,34.8,1
55,98,2,1,0.6,0.2,0.4,0,0.6,0,0.6,96.6,2
55,102,13,4.9,0,0,0.6,0.7,4.3,0.4,3.9,498.9,2
55,103,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.8,1
55,104,11,4.6,1.1,0.2,0.8,0.8,3.8,0.5,3.8,537.2,3
55,108,6,2.7,1.2,0,0.2,0.2,2.5,0.6,2.3,274.8,1
55,109,4,1.8,0.8,0,0.1,0.1,1.7,0.4,1.5,183.2,1
55,111,49.5,19.8,4.4,0.7,0,2.2,19.8,0.7,17.6,2378.9,4
55,112,11,4.4,1,0.2,0,0.5,4.4,0.2,3.9,528.7,1
55,115,9,3.1,0.7,0.6,0.4,0,2.7,0.1,2.9,359.3,1
55,116,4,1.5,0.2,0.1,0.3,0.1,1.2,0,1.3,193.8,1
55,117,5,1.9,0.2,0.1,0.4,0.1,1.5,0,1.6,242.2,1
55,118,4,1.4,0.2,0.1,0.3,0,1.1,0,1.2,170.8,1
55,120,50,15.3,1.1,2.1,3.3,1.2,12,0.2,14.1,2143.4,2
55,121,55.5,24.1,8.1,0,4.9,1.8,19.2,1.8,18.1,2864.7,2
55,124,34,11.2,1.3,1.3,1,0.6,10.2,0,10.5,1471.6,2
55,125,36,13.3,3.3,1.3,1.2,2.1,12.1,2,10.2,1611,1
55,126,6,2.1,0.1,0.1,0.3,0.4,1.8,0.1,1.7,259.2,2
56,8,22,9.7,3,0.3,1.4,0.8,8.3,0.8,7,840.8,2
56,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
56,13,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,163,1
56,20,17,6.7,1.8,0.6,0,0.3,6.7,1.3,6.5,745.9,2
56,23,29,12.1,3.5,1,1.5,0.5,10.6,1,10.1,1151.9,3
56,25,12,4.6,0.8,0,1.6,0.4,3,0.4,3.2,529.6,1
56,26,93,40.2,14,1,8.9,2.9,31.3,3.9,25.8,4214.9,2
56,27,12.5,4.8,0.9,0,1.6,0.4,3.2,0.4,3.4,551.6,2
56,28,15,7.3,2.5,0,1.6,0.8,5.7,0.4,6.9,853.4,2
56,29,4,1.9,0.6,0,0.4,0.2,1.5,0.1,1.8,227.6,1
56,35,4,1.5,0.4,0.1,0.3,0,1.2,0.1,1.2,134,2
56,36,28,10.2,2.7,1.4,2,0,8.2,0.7,8.2,938.3,1
56,59,12,4.4,0.4,0.2,0.2,0.2,4.2,0.2,4,551.2,1
56,60,34,11.5,0.6,1.3,0.9,0.9,10.6,0.5,10.7,1509.5,3
56,61,57,18.4,0.5,2.7,2.2,1.6,16.2,0.5,17.2,2476.6,4
56,62,61,25.3,5,0.2,4.2,3.1,21.1,1,22.2,2749.8,1
56,63,36,12.8,2,1,0.9,0,11.9,0,12.4,1820.6,3
56,64,6,2.1,0.3,0.2,0.1,0,2,0,2.1,303.4,1
56,66,177,53.4,2.9,8.5,9.3,5.3,44.1,0.5,48.8,7184.5,2
56,67,71.5,23.9,3.8,3.5,5.3,2.3,18.6,1.5,19.4,2730,2
56,69,39.5,10.4,0,2.5,1,1,9.4,0.5,8.9,1262,1
56,70,14,4.4,0.5,0.6,0.7,0.3,3.7,0.1,3.8,507.3,2
56,72,30.5,13.6,4,0,3.5,0,10.1,0,11.2,1431.8,3
56,73,183.5,60.2,9.3,10.1,8.5,9.1,51.7,5.1,16.9,5352.1,2
56,74,112.5,47.6,13.3,3.6,18.3,5.4,29.3,3,35.7,4482.6,3
56,76,193.5,73,9,5,37,8,36,3,64,7326.3,0
56,77,98,34,3,4,11,2,23,0,29,3766,0
56,79,104,41.3,12.2,3.4,23.4,4,17.9,2.4,28.9,3889.4,1
56,80,91,40.1,9.6,1.8,17.6,4.7,22.5,2.8,29.2,3996.8,2
56,81,221.5,80,9,7,12,2,68,3,73,9012,0
56,82,386,174,46,6,80,19,94,7,121,16269,0
56,83,589.5,264,92,12,223,33,41,12,144,19540,0
56,84,254,110.8,30.7,5.3,72.7,8.2,38.1,5.5,68.9,9737.3,1
56,85,2,0.8,0.2,0,0.4,0,0.4,0.2,0.6,84,2
56,89,2,0.7,0.1,0.1,0.4,0.1,0.3,0.1,0.4,69.7,1
56,90,238,95,21,6,25,9,70,4,76,9166,0
56,91,171.5,56.7,3.6,4.1,4.7,3.4,52,1.2,53,6646.1,1
56,92,3,1.2,0.2,0,0.2,0.1,1,0,1,127.3,1
56,94,3,1,0.1,0.1,0,0.1,1,0.1,0.9,135.7,1
56,100,1,0.3,0,0.1,0,0,0.3,0,0.3,40.2,1
56,101,45,14.5,1.3,2.9,1.8,0.4,12.7,1.7,13.6,1807.9,4
56,102,25,11,2,1,3,1,8,0,6,1247,0
56,103,33,13.3,4.5,0.4,0.8,0.4,12.5,0.4,11.6,1475.6,3
56,104,56,21.5,4.2,0.2,9.4,2.2,12.1,1.2,14.6,2134.5,1
56,105,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.4,178.9,1
56,106,8,3.1,0.8,0.2,1,0.2,2.1,0.5,2.3,327,2
56,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48,1
56,109,4,1.5,0.2,0.1,0.4,0,1.1,0.2,1.3,191.9,1
56,110,7,2.6,0.4,0.2,0.7,0,1.9,0.3,2.2,326,3
56,111,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,114.5,1
56,112,7,2.7,0.8,0.3,0.7,0.2,2,0.2,2,267.2,1
56,115,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.3,1
56,118,7,2.5,0.4,0,0,0.3,2.5,0,2.5,334.3,2
56,119,24,8.7,1.4,0.2,0,1.1,8.7,0,8.7,1146.2,3
56,120,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
56,121,134,43.9,7.1,4.1,3.1,4.1,40.8,1.1,42.8,5372.1,1
56,124,3,1.3,0.4,0,0.4,0.1,0.9,0.1,1.1,172.9,1
57,8,18,7.9,2.4,0.3,1.2,0.6,6.7,0.6,5.8,688,1
57,9,18,7.9,2.5,0.3,1.2,0.6,6.7,0.6,5.8,688,2
57,10,8,4.2,1.8,0,0,0.2,4.2,0.8,3.8,434.6,2
57,11,6,3.1,1.3,0,0,0.1,3.1,0.6,2.9,326,2
57,12,5,2.6,1.1,0,0,0.1,2.6,0.5,2.4,271.6,1
57,13,5,2.6,1.1,0,0,0.1,2.6,0.5,2.4,271.6,1
57,14,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.3,1
57,22,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.5,175.5,1
57,23,9,3.9,1.2,0.3,0.6,0.3,3.3,0.3,3,357.6,3
57,26,2,0.8,0.1,0,0.3,0.1,0.5,0.1,0.5,88.3,1
57,27,4,1.5,0.3,0,0.5,0.1,1,0.1,1.1,176.5,1
57,28,6,2.9,1,0,0.6,0.3,2.3,0.2,2.8,341.4,1
57,59,13,4.7,0.5,0.2,0.2,0.2,4.5,0.2,4.4,597.1,3
57,60,204.5,79.7,19.4,5.2,30.2,3.2,49.5,2.2,66.3,8154.3,1
57,61,204,74,12.2,4.1,37.9,11.7,36.1,3.2,36.6,7325.2,1
57,62,295,95,7,12,10,1,85,2,93,11657,0
57,63,124,46.7,6.9,2.4,1.4,1,45.3,2,42.5,6458.2,2
57,65,58,17.4,0.6,2.4,0.2,0.2,17.2,1.4,16.9,2466.7,1
57,66,398.5,134,13,11,63,14,71,5,112,15554,0
57,67,393,188.4,80.6,7.4,148.2,19.2,40.2,8.4,114.9,13254.1,1
57,68,24,6.4,0,1.6,0.6,0.6,5.8,0.4,5.4,766.8,2
57,69,117.5,39,7,6,11,2,28,3,32,4772,0
57,70,164.5,71,20,3,52,11,19,4,33,5365,0
57,71,73,24,2,2,24,0,0,0,19,1998,0
57,72,41.5,14,2,1,3,4,11,1,10,1213,0
57,73,31.5,13.8,3.6,1.1,4.7,2.2,9.1,0.2,8.3,1485.2,2
57,74,145.5,50.3,8.8,7.8,23.5,9.4,26.8,9.1,27.3,5016.5,3
57,75,32,10.8,1.9,2.2,2.6,0.9,8.2,0.6,7.8,1147,3
57,76,51,18.7,3.6,1.7,0.7,0.4,18,0.2,17.2,2175.3,1
57,77,30,9,0.9,2.7,1.2,0.6,7.8,0.3,6.6,977.8,1
57,79,2,0.7,0,0.1,0.2,0.2,0.5,0.1,0.5,89.4,1
57,80,142,59.1,13.1,5.3,36,7.7,23.1,3.3,27,5208,1
57,81,537.5,219,57,13,133,29,86,9,159,18145,0
57,82,582,231,54,14,164,24,67,8,160,20271,0
57,83,337,150,51,8,90,13,60,11,102,12713,0
57,84,223,79.9,12.1,3.5,29.7,6.3,50.2,3.8,65.6,7589.6,1
57,85,102.5,42,11,2,17,2,25,2,39,3926,0
57,86,48,17.4,4.4,1.2,3.4,2.2,14,1.2,16.8,1910.6,2
57,87,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,74.8,1
57,88,8,2.8,0.6,0.2,1.6,0.2,1.2,0.2,1.6,278.8,2
57,90,95,33.6,3.3,1.7,5.9,2.3,27.7,0.8,29.2,3446,3
57,91,51,19.8,2.7,0.4,3,1.6,16.8,0.8,17.1,2163.8,4
57,92,19,7.4,1,0.1,1.1,0.6,6.3,0.3,6.4,806.2,2
57,93,16,5.5,0.5,0.5,0.3,0.5,5.2,0.5,4.7,723.7,2
57,94,39,13.4,1.2,1.2,0.8,1.2,12.6,1.2,11.4,1764,3
57,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
57,100,8,2.9,0.4,0.3,0.3,0.2,2.6,0.4,2.3,377.9,2
57,101,8.5,2.7,0.2,0.5,0.3,0.1,2.4,0.3,2.6,341.5,1
57,102,34,11,0.9,2.2,1.2,0.3,9.8,1.2,10.3,1366,2
57,103,9,3.6,1.2,0.1,0.2,0.1,3.4,0.1,3.2,402.4,2
57,106,16,6.2,1.6,0.5,2.1,0.5,4.1,0.9,4.5,653.9,4
57,107,9,3.5,0.9,0.2,1.2,0.2,2.3,0.5,2.5,367.8,1
57,110,21,8.1,1.8,0.7,2.2,0.3,5.9,0.9,6.3,899.7,4
57,112,5,2,0.5,0.2,0.6,0.1,1.4,0.1,1.4,190.9,1
57,113,29,10.4,2.1,1.2,2.1,0.4,8.3,0,8.3,1105.7,2
57,114,8,2.8,0.5,0.4,0.5,0.1,2.3,0,2.3,305.1,2
57,115,26,9.7,2,0.8,1.7,0.9,8,0.9,8.4,1094.6,2
57,116,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.5,190.1,1
57,117,4,1.6,0.3,0.1,0.2,0.3,1.4,0.3,1.5,190.1,1
57,118,3,1.1,0.2,0,0,0.1,1.1,0,1.1,143.3,1
57,119,130,55.7,22.8,3.2,38,4.6,17.7,1,34.7,4704.9,1
57,120,67.5,21.8,3.3,3.1,3,2.2,18.8,1,18.8,2654.8,1
57,121,96,29.8,4.3,5.3,1.3,1.9,28.5,1.9,27.9,3999.3,2
57,124,96,43.5,16.5,0.4,20,2.5,23.5,6.2,27.5,4912.2,3
57,125,80,33,12.3,1.1,8.4,2.4,24.6,1.5,25.6,3676.8,2
58,12,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,163,1
58,22,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.7,1
58,23,22.5,9.3,2.9,0.8,1.1,0.3,8.2,0.9,7.8,923,4
58,24,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,98.9,1
58,32,12,5.9,1.9,0,1.3,0.6,4.6,0.4,5.5,682.7,2
58,33,5,1.8,0.5,0.2,0.4,0,1.4,0.1,1.5,167.6,1
58,34,4,1.4,0.4,0.2,0.2,0,1.2,0,1.2,134,2
58,60,34,12.8,2.2,1.1,5.1,1.1,7.7,1.1,11.7,1385.6,1
58,61,2,0.6,0,0.1,0.1,0.1,0.5,0,0.6,86.9,1
58,63,8,2.9,0.6,0.3,0.3,0.2,2.6,0,2.6,402.6,2
58,64,16,6.2,1.6,0.9,0.9,0.9,5.3,0,4.9,801.2,2
58,65,223.5,90.9,26.5,10.2,42.3,6,48.6,6,73.7,9084.6,1
58,66,817,357,106,15,306,55,51,31,213,26710,0
58,67,450,177,44,10,75,9,102,6,146,17124,0
58,68,106,33,2,2,0,4,33,0,33,4464,0
58,69,215.5,80,13,6,4,4,76,1,78,10537,0
58,70,6,1.6,0,0.4,0.2,0.2,1.4,0.1,1.4,191.7,1
58,71,190.5,110.1,57.1,0,103.8,16,6.3,7,60.8,5859,2
58,72,498,215.5,60.3,13,163.2,36,52.3,11,124.6,16830.4,1
58,73,109,37.8,8.2,6.1,10.3,1.1,27.5,5,30.6,4067.3,1
58,74,27,10.2,2.2,0.7,3.3,0.7,6.9,0,7.7,1046.9,3
58,75,37.5,12.4,1.9,2.7,2.7,0.9,9.7,0.5,9,1305.8,3
58,76,19.5,7,1.6,1.2,2.7,0.4,4.3,0.8,4.3,686.4,2
58,77,7,2.3,0.4,0.5,0.6,0.2,1.7,0.2,1.6,238.6,2
58,80,186,82,28.3,5,76,8.3,6,5.7,57,5457.7,1
58,81,248,126,55,3,106,18,20,9,67,8430,0
58,82,661.5,256.2,71.4,34.4,246.4,58.6,9.8,49.5,29.6,20127.4,2
58,84,29,12.1,2.2,1,5.6,0.6,6.5,1.7,9.3,1201.6,2
58,85,336,152,56,9,102,19,50,16,79,11846,0
58,86,32,11.6,3.1,1.5,4.1,1.3,7.5,1.1,6,1188.2,2
58,87,309.5,152.4,59.7,1.6,148.5,14.4,3.9,7.1,85.2,9320.8,2
58,88,230.5,88.3,15.1,6.8,39.7,19.8,48.6,11.4,47.2,7662.6,1
58,89,141,52.5,9.6,4.3,10.9,2.3,41.6,2.3,43.9,5096.4,1
58,90,260,98.5,19.7,7.1,46.9,16.4,51.6,6.2,53.7,9653,1
58,91,81.5,27,3,2,9,4,18,0,19,2740,0
58,92,3,1.2,0.2,0,0.2,0.1,1,0,1,132.6,2
58,94,8,2.7,0.3,0.3,0.1,0.3,2.6,0.3,2.4,361.9,2
58,95,44,18.9,3.7,0.7,6.5,1.7,12.4,1.7,11.7,1988.3,2
58,96,12,4.5,1.3,0.4,0.4,0,4.1,0.2,4.1,595.5,2
58,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,90.5,1
58,102,81,33.4,6.8,1.5,6.5,2.1,26.9,1.9,29.9,3890.1,2
58,103,71,28,3.8,0.1,1.6,4.3,26.4,1.2,27.5,3314.9,2
58,104,26,9.8,2.3,0.2,1.3,0.7,8.5,0.4,8.5,1098.9,3
58,106,5,1.9,0.5,0.1,0.6,0.1,1.3,0.3,1.4,204.4,1
58,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
58,109,6,2.2,0.3,0.2,0.5,0,1.7,0.3,1.9,287.8,1
58,110,8,3,0.5,0.2,0.7,0,2.3,0.5,2.5,383.8,1
58,112,19,7.4,2.1,0.8,2,0.4,5.4,0.4,5.4,725.3,1
58,113,64,24.7,3.3,0.6,4.1,2.6,20.6,3.6,20.9,2747.4,2
58,115,6,2.1,0.4,0.3,0.4,0.1,1.7,0,1.7,228.8,1
58,116,18,8.1,2.4,0.5,0.7,0.7,7.4,1.6,7.2,950.6,2
58,117,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
58,118,41,13.9,3.5,1.1,0,1.4,13.9,1,12.9,1650.1,1
58,119,222,96.7,32,2.4,54.2,7.2,42.5,7.2,75.5,8624.9,1
58,120,57,20.5,5,1.5,1.3,1.8,19.2,1,19,2518.9,3
58,122,156.5,55.7,12.2,2.6,17.1,1.9,38.6,3.7,46.7,6635.6,2
58,123,17,7.5,2.3,0.2,2.1,0.8,5.4,0.6,6.5,980,1
58,124,21,9.3,3.1,0.1,3.6,0.9,5.7,1.2,4.6,1046.7,2
58,125,38.5,17.1,5.5,0.2,6.1,1.8,11,2,10.4,2014.5,2
59,13,3,1.6,0.7,0,0,0.1,1.6,0.3,1.4,163,1
59,14,2,1,0.4,0,0,0,1,0.2,1,108.7,1
59,22,21.5,8.5,2.3,0.8,0,0.4,8.5,1.5,8.1,943.3,2
59,23,12,4.8,2,0.9,0.6,0,4.2,1.2,4.3,593.4,2
59,24,119,56.4,23.2,5.1,21,3,35.4,7.1,30.4,4818.5,1
59,25,53,21.3,11.2,3.9,3.6,2,17.7,1.2,14.6,2184.9,1
59,26,19,8.7,3.5,0.5,3.3,1.9,5.4,1.1,5.6,841,3
59,27,22,10,4,0.6,3.8,2.2,6.2,1.2,6.4,973.8,1
59,28,12,5.1,1,0.4,1,1,4.1,0.7,4.3,495,2
59,29,18,7.7,1.6,0.6,1.6,1.6,6.1,1,6.5,742.6,2
59,46,1,0.5,0.2,0,0.1,0,0.4,0,0.4,57.5,1
59,65,181,68.7,16.2,6.4,33.3,5.2,35.4,4,55,6686.8,2
59,66,138,39.8,3.8,10,13.8,1.6,26,3,33.3,4266.9,2
59,67,44,14.8,2.1,2.5,2.1,1.5,12.7,0,13.8,1912.5,2
59,68,49,18.5,3.1,2,1,0,17.5,1.1,18.1,2306,3
59,69,115,45.2,10.6,4,13.5,2,31.7,1.1,36.1,5805.5,1
59,70,17,6,1.4,1.4,0.7,0,5.3,0,5.6,755.4,2
59,71,4,1.4,0.3,0.3,0.2,0,1.2,0,1.3,177.7,1
59,72,184.5,74.9,21.1,8.1,24,7,50.9,3,58.4,8137,1
59,73,130,51.2,9.9,2.3,13.4,4.3,37.8,4,44.1,5669.1,1
59,74,359.5,144,28,9,60,10,84,3,128,14388.6,0
59,75,303,127.1,38.9,7.7,21.6,7.2,105.5,6.5,112.5,10253.8,1
59,76,379,152,36,8,103,17,49,5,35,11216,0
59,77,431.5,180,53,11,166,39,14,39,42,12532,0
59,78,153,68,26,3,68,12,0,7,40,4435,0
59,79,4.5,2.1,0.6,0,1.5,0.4,0.6,0.1,1.3,178.1,1
59,80,684.5,301,94,16,191,25,110,18,217,24869,0
59,81,1685,847,362,30,826,99,21,72,463,55982,0
59,82,633,280.2,114.9,17,271.6,24.4,8.6,28.2,103.7,18750.3,1
59,83,97,36.3,7.2,4.1,29.6,5.6,6.7,6.6,11.1,2934.8,3
59,84,33,11.7,1.4,0.7,7.2,1.1,4.5,1.1,7.4,1099.6,4
59,85,81,26,2,4,4,3,22,0,21,2867,0
59,87,53,19.9,4.7,0.5,13.7,5.1,6.2,3.6,12.7,1637.1,2
59,88,624.5,259,75,21,183,30,76,17,179,20045,0
59,89,320.5,116,22,12,35,11,81,9,87,11985,0
59,90,291.5,113,20,13,31,5,82,4,94,12830,0
59,91,52.5,22.9,7.4,1.2,12.4,2,10.5,0,15.1,2660.1,1
59,92,21,7.5,2.1,1,2.1,0,5.4,0,6.9,1002.2,2
59,94,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,226.2,2
59,95,5,1.9,0.6,0.2,0.2,0,1.7,0.1,1.7,250.1,1
59,96,84.5,32.4,8.4,3,4,1,28.4,1,28.3,4410.4,3
59,97,12,4.6,1.4,0.4,0.4,0,4.2,0.2,4.1,600.3,4
59,103,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,81.5,1
59,104,21,7.5,1.2,0.1,1.3,0.7,6.2,0.4,6.6,855.3,3
59,105,31,11.1,1.7,0.2,2,1.1,9.1,0.7,9.8,1262.5,1
