x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,30,5.5,2.5,0.9,0.1,0.1,0.3,2.4,0.5,1.7,243.2,2
65,40,7,2.5,0.7,0.3,0,0.2,2.5,0.7,1.7,336.5,1
65,47,4,2.2,1.2,0,0.4,0,1.8,0.6,1.6,164.6,1
65,48,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1,131.2,1
65,49,3,1.4,0.6,0.1,0.2,0.1,1.2,0.4,1,131.2,1
65,51,17,7.7,3.4,0.8,0.7,0.8,7,2.4,5.7,743.6,3
65,52,25.5,11.5,5,1.1,1.1,1.1,10.4,3.4,8.5,1115.5,3
65,53,12,4.7,0.7,0.5,0,0.2,4.7,0.5,4.4,555.6,2
65,54,15,5.8,0.8,0.5,0,0.3,5.8,0.5,5.5,694.5,2
65,55,40,15.5,2.7,1.5,0.3,0.7,15.2,1.7,12.1,1741.6,3
65,56,11.5,4.4,1,0.4,0.2,0.2,4.2,0.6,1.9,434.9,1
65,57,28.5,10.9,2.6,1.1,0.6,0.5,10.3,1.5,4.6,1077.8,4
65,58,16,6.4,1.9,0.7,1.5,0.9,4.9,1.9,4.7,703.3,2
65,59,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,44,1
65,60,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,87.9,1
65,66,5,2.2,0.7,0.1,0.3,0,1.9,0.4,1.4,214.3,2
65,67,20,8.8,2.9,0.8,1.2,0.2,7.6,1.4,5.3,857.1,3
65,68,8,3.2,1.1,0.3,0.8,0.3,2.4,0.5,2.1,351.2,4
65,69,32,13.2,4.4,1.4,3.3,1.4,9.9,2,8.2,1404.8,3
65,70,23,9.6,3.2,1,2.4,1,7.2,1.4,5.9,1009.7,2
65,71,12,4.9,1,0.2,0.3,0.5,4.6,0.5,4.4,506.5,2
65,72,58.5,24.1,5.1,0.9,1.5,2.2,22.6,2.2,21.5,2469.3,4
65,73,89,49.5,27.9,0.2,16.4,6.1,33.1,13.8,25,3953.8,3
65,74,21,9.9,2.7,0.2,0.3,1.4,9.6,1.9,6.9,1090.6,3
65,93,2,1.2,0.6,0,0.2,0,1,0.6,0.8,157.2,2
66,0,10,4,1,0.2,0.2,0.4,3.8,0.6,2.8,410.4,4
66,1,6,2.4,0.8,0.2,0.1,0.2,2.3,0.4,1.4,236.8,2
66,2,92,34.5,5.4,3,5.5,3.7,29,2.2,27.5,3328.2,2
66,3,68,28,3,2,2,3,26,5,23,2691,0
66,4,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,93.6,1
66,7,4,1.8,0.4,0.1,0.5,0.2,1.3,0.7,1.4,202,1
66,8,2,1.1,0.4,0,0,0.1,1.1,0,0.6,119.9,1
66,10,8,4.1,1.2,0.1,0.2,0.3,3.9,0.3,2.5,462.9,3
66,11,12,5.5,1.2,0.5,0.9,0.5,4.6,1.2,3.7,652.3,2
66,12,15,6.8,1.5,0.7,1.1,0.7,5.7,1.5,4.7,815.4,2
66,13,18,6.3,0.6,0.9,0.6,0.9,5.7,0.9,4.5,687,3
66,14,55,20.1,3.8,2.1,7.8,6.9,12.3,6.9,7,1821.3,3
66,15,90,33,3,3.7,2.7,2.2,30.3,3.3,27.3,3582,3
66,16,55,22,3.2,1.2,0.5,1.8,21.5,2.7,18.9,2362.5,4
66,17,63,25.2,3.7,1.5,0.6,2,24.6,3,21.7,2706.1,4
66,18,76,32.3,5.7,1.6,1,4.2,31.3,2.5,26.3,3298.5,2
66,19,46.5,13,0,2,0,1,13,0,11,1679,0
66,21,14,6.4,2,0.3,0.5,0.5,5.9,1.3,5.1,660.8,2
66,22,17,7.7,2.5,0.3,0.6,0.6,7.1,1.6,6.2,802.4,3
66,23,4,1.3,0.1,0.3,0,0.1,1.3,0,1.2,143.9,1
66,29,10,5.2,2.6,0,0.4,0,4.8,1.4,4.4,500.4,2
66,30,31,16.1,8.1,0,1.2,0,14.9,4.3,13.6,1551.2,2
66,43,16,7.3,2.1,0.3,0.6,0.5,6.7,0.9,6,756.9,2
66,45,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.4,1
66,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,78.8,1
66,48,14,5.9,0.8,0.5,0.5,0,5.4,1.9,4.8,525.8,2
66,49,2,0.9,0.1,0.1,0.1,0,0.8,0.3,0.7,75.1,1
66,50,7,3.4,1,0.1,0.3,0.3,3.1,0.3,2.5,357.1,1
66,51,20.5,9.9,3,0.3,1,0.7,8.9,1,7.2,1045.8,3
66,52,52,26.6,10.4,0.3,2.3,2,24.3,2.4,19.7,2641.3,3
66,53,53,21.1,2.4,0.7,0.7,0.9,20.4,2.4,18.4,2111.9,3
66,54,52.5,23.9,6.2,1.7,1.8,2.4,22.1,6.2,19.3,2535.3,4
66,55,13,5.7,1.4,0.3,0.4,0.8,5.3,1.2,4.3,661.6,3
66,56,7,2.9,0.5,0,0.3,0.8,2.6,0.3,1.8,397.2,1
66,58,7,4.1,1.7,0,0,0.3,4.1,0.6,3.2,392.8,2
66,60,2,1.2,0.4,0,0,0,1.2,0.2,1,112.2,2
66,66,28,10,1.2,0.8,2.3,1.5,7.7,1.5,7.4,1035.1,3
66,67,3,1.1,0.1,0.1,0.3,0.2,0.8,0.2,0.8,110.9,1
66,68,23.5,9.4,2.9,1.3,0.7,1,8.7,1.9,6,1081,4
66,69,16,6.4,1.9,0.9,0.5,0.7,5.9,1.3,4.1,736,3
66,70,22,8.9,2.4,0.9,0.7,1,8.2,1.6,6.4,1048.4,3
66,71,27,11.2,2.5,0.6,1,1.3,10.2,1.5,10,1364.9,3
66,72,31,12.8,2.8,0.7,1.1,1.5,11.7,1.8,11.4,1567.1,2
66,73,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
66,76,6,2.7,0.3,0,0,0.2,2.7,0.6,2.2,328.4,2
66,77,3,1.4,0.2,0,0,0.1,1.4,0.3,1.1,164.2,1
67,0,14,5.7,0.9,0.3,0.3,0.7,5.4,0.9,4.9,607.3,2
67,1,21,8.3,3,0.8,0.4,0.6,7.9,1.1,4.9,828.8,1
67,2,22,8.6,3.2,0.9,0.4,0.7,8.2,1.2,5.2,868.2,3
67,3,8,3.4,1,0.2,0.6,0,2.8,1,2.6,374.5,3
67,4,4,1.7,0.5,0.1,0.3,0,1.4,0.5,1.3,187.3,1
67,5,9,4,1.1,0.3,1,0.4,3,1.5,3.3,447.1,3
67,6,5,2.2,0.6,0.1,0.5,0.3,1.7,0.8,1.8,252.5,1
67,8,3,1.6,0.5,0,0,0.1,1.6,0,1,179.9,1
67,14,9,3.2,0.3,0.5,0.3,0.4,2.9,0.4,2.3,343.5,1
67,15,6,2.3,0.3,0.3,0.1,0.2,2.2,0.2,1.8,243.4,2
67,16,5,2,0.3,0.1,0,0.2,2,0.2,1.7,214.8,1
67,17,44,17.6,2.6,1,0.4,1.3,17.2,2.1,15.2,1890,3
67,18,350.5,119.8,24,22.2,97,20.7,22.8,43.8,17.7,9322.4,3
67,19,258,134.4,68,6.7,81,8.2,53.4,19.6,61.2,9308.2,2
67,20,15,5.9,1,0.8,0,0.3,5.9,0.7,4.4,653.9,1
67,22,56,22,4,2,4,4,18,1,13,1867,0
67,23,180,69,10.6,5.7,5,3.6,64,5,58.4,6539.4,1
67,24,5,1.7,0.1,0.4,0,0.1,1.7,0,1.5,179.9,1
67,28,4,2.1,1,0,0.2,0,1.9,0.6,1.8,200.2,1
67,29,5,2.6,1.3,0,0.2,0,2.4,0.7,2.2,250.2,1
67,37,183.5,103,57.1,2.8,61.5,3,41.5,11.2,43.3,7203.9,1
67,38,85,30,2,1,0,14,30,13,3,2547,0
67,40,6,2,0.2,0.2,0,0,2,0.4,1.8,252.4,2
67,42,5,1.7,0.2,0.1,0,0,1.7,0.3,1.5,210.3,1
67,43,49,22.3,6.4,1,2,1.5,20.3,2.6,18.3,2318.1,4
67,44,14,6.4,1.8,0.3,0.5,0.4,5.9,0.8,5.2,662.3,2
67,46,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,118.2,1
67,48,26.5,11.3,1.5,1,1,0,10.3,3.6,9.3,995.2,1
67,49,4,1.7,0.2,0.2,0.2,0,1.5,0.5,1.4,150.2,1
67,50,5,2.3,0.3,0.2,0.3,0,2,0.6,1.8,201.2,3
67,51,17.5,8.5,2.5,0.1,0.8,0.7,7.7,0.8,6.2,892.6,2
67,52,113,53.9,16.5,1.1,6.5,5.4,47.4,8.5,47.6,5736.1,1
67,53,22,10,2.6,0.8,0.8,1,9.2,2.6,8.1,1062.4,2
67,54,10,4.5,1.2,0.4,0.3,0.5,4.2,1.2,3.7,482.9,2
67,59,4,2.3,1,0,0,0.2,2.3,0.3,1.8,224.5,1
67,61,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,112.2,1
67,66,9,3.2,0.4,0.3,0.8,0.5,2.4,0.5,2.3,332.7,2
67,67,6,2.1,0.3,0.2,0.5,0.3,1.6,0.3,1.6,221.8,2
67,68,62.5,25,7.7,3.2,1.9,2.7,23.1,5,15.9,2874.7,4
67,69,15,6,1.8,0.8,0.5,0.7,5.5,1.2,3.8,690,2
67,70,12,4.9,1.1,0.3,0.4,0.5,4.5,0.7,4.4,606.7,2
67,71,8,3.3,0.7,0.2,0.3,0.4,3,0.5,2.9,404.4,1
67,74,4,1.8,0.2,0,0,0.2,1.8,0.4,1.4,219,2
67,76,12,5.4,0.7,0,0,0.4,5.4,1.1,4.4,656.8,3
67,77,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,109.5,1
67,78,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.9,1
68,0,6,2.4,0.7,0.2,0.1,0.2,2.3,0.3,1.6,244.7,2
68,2,20,8.2,3,0.7,0.8,0.9,7.4,1.1,5,810.5,3
68,3,8.5,3.5,1,0.2,0.6,0.2,2.9,0.9,2.6,353.9,3
68,4,29,12,3,0.6,2.3,1.5,9.7,2.4,8.1,990.2,3
68,5,12,5.1,1.4,0.4,0.9,0.4,4.2,1.4,3.7,495.7,3
68,6,5,2.2,0.6,0.1,0.5,0.3,1.7,0.8,1.8,252.5,1
68,10,7,3,0.6,0.1,0,0.3,3,0.4,2.9,336.1,1
68,11,39,17.1,3.4,1,0.9,1.9,16.2,2.8,14.9,1936.1,4
68,12,10,4.4,0.9,0.2,0.2,0.5,4.2,0.7,3.9,492.9,2
68,13,11,4.1,0.6,0.6,0.3,0.3,3.8,0.4,3.1,426.5,3
68,14,6,2.1,0.2,0.3,0.2,0.3,1.9,0.3,1.5,229,1
68,15,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.4,171.8,1
68,16,10,4,0.6,0.2,0.1,0.4,3.9,0.5,3.5,429.5,2
68,17,40,16.7,3.3,1,0.3,1.2,16.4,2.6,13.2,1694,4
68,18,168,84.6,36.5,2.9,41.4,5.4,43.2,11.9,40.3,5981.2,2
68,19,153,62.1,13.8,2.8,5.4,0.8,56.7,4.8,51.2,5462.6,2
68,20,390.5,197.6,85.5,4.4,164.3,24.4,33.3,46.9,68.4,11739.6,2
68,21,13,5.9,1.4,0.2,1.1,0.7,4.8,1.4,4.1,523.2,1
68,22,107.5,46.5,13.2,1.6,13.2,4.5,33.3,9.4,38.5,4172.6,2
68,23,86,27.9,3.1,5.5,0.6,2.4,27.3,4.5,24.6,2511.5,2
68,26,27.5,11.7,5.4,1.8,1.8,0,9.9,3.6,3.6,1104.8,1
68,27,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,40.2,1
68,29,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.9,1
68,30,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,82.6,1
68,36,53,21.9,5.5,1.7,3.7,0.9,18.2,2.8,15.7,2195.7,2
68,37,201.5,97,31,3,25,17,72,15,59,7870.3,0
68,38,20,7.9,1.8,0.7,0,1.1,7.9,2,7.4,928.7,2
68,39,12,4.3,0.6,0.3,0,0.2,4.3,0.9,3.7,517.9,2
68,40,56,20.2,2.9,1.4,0,0.9,20.2,4.4,17.8,2434.5,3
68,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.2,1
68,43,24,10.8,3.1,0.6,0.7,0.7,10.1,1.4,8.9,1080,3
68,44,7,3.1,0.9,0.2,0.1,0.2,3,0.5,2.6,299.5,2
68,50,3,1.3,0.2,0.1,0.1,0,1.2,0.3,0.9,174.4,2
68,51,11,5.1,1,0.2,0.6,0.1,4.5,0.8,3.6,682.8,3
68,52,21,10.2,2.8,0.2,1,0.7,9.2,1,7.4,1105.9,3
68,53,30,13.6,3,0.6,0.6,1.2,13,3,11.2,1545.2,3
68,54,16,7.3,1.9,0.5,0.5,0.8,6.8,1.9,5.9,772.7,2
68,55,4,1.8,0.5,0.1,0.1,0.2,1.7,0.5,1.5,193.2,1
68,56,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.5,113.5,1
68,64,9,4,1.6,0.2,1.1,0.2,2.9,1.4,2.5,374.9,2
68,65,6,2.5,0.9,0.2,0.3,0.2,2.2,0.7,1.7,260.7,2
68,66,19,6.9,0.8,0.5,1.6,1.1,5.3,1.1,5,702.4,2
68,67,7,2.5,0.3,0.2,0.6,0.4,1.9,0.4,1.9,258.8,2
68,68,75,34.1,12,2,8.8,2.5,25.3,4.6,16.2,3377.3,3
68,70,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.6,1
68,73,7,3.7,1.2,0,0.6,0.3,3.1,0.4,2.9,447.8,1
68,74,6,3,0.8,0,0.3,0.2,2.7,0.5,2.3,356.1,3
68,75,7,3.5,1,0,0.4,0.3,3.1,0.5,2.8,429.3,2
68,76,2,1,0.4,0,0,0,1,0.2,0.8,135.6,2
68,79,4,2.2,1.3,0,0,0,2.2,1,1.6,283.5,1
69,0,4,1.9,0.7,0,0.4,0.4,1.5,0.2,1.3,179,1
69,1,10,4.9,1.8,0,1,1,3.9,0.6,3.3,447.4,4
69,2,15,7.3,2.7,0,1.5,1.5,5.8,0.8,5,671.2,2
69,4,7,2.9,0.7,0.1,0.5,0.4,2.4,0.6,1.9,224.8,2
69,5,3,1.3,0.3,0.1,0.3,0.2,1,0.4,1,133.1,2
69,6,3,1.3,0.3,0.1,0.3,0.2,1,0.5,1.1,151.5,1
69,9,2,1.1,0.4,0,0,0.1,1.1,0,0.6,119.9,1
69,10,15,6.5,1.2,0.3,0,0.7,6.5,0.9,6.1,720.3,2
69,11,25,10.8,2,0.4,0,1.2,10.8,1.6,10.2,1200.5,3
69,12,49,21.3,4.1,0.8,0.4,2.3,20.9,3.1,20,2353.1,4
69,13,78,31.5,6.3,2,1.3,0.7,30.2,4,24.6,3163.2,3
69,14,110,39.3,6.1,2.5,0.1,3.2,39.2,4.5,34.3,3915,2
69,15,5,2.4,0.8,0.2,0,0.2,2.4,0.5,1.5,202.7,2
69,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,40.5,1
69,17,14,6.7,2.2,0.5,0,0.5,6.7,1.5,4.1,567.6,4
69,18,24,11.1,3.4,0.3,4.4,1.1,6.7,2.3,6.3,1053.9,3
69,19,43.5,20.3,7.9,1.2,5.7,1.9,14.6,2,15.2,2049.2,2
69,20,352.5,177.9,68.2,2.1,112.7,27.7,65.2,21.4,67.9,12616.7,1
69,21,1111.5,583,290,26,436,81,147,217,164,38458.3,0
69,22,150.5,72.8,24.8,2.5,31.3,22.4,41.5,18.8,38.2,5617.4,2
69,23,41,12.8,0.1,1.1,0.1,7.1,12.7,5.1,0.5,871.6,1
69,24,5,2,0.3,0.2,0.2,0.2,1.8,0.3,1.3,181.5,2
69,26,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.3,80.3,1
69,28,20.5,7.8,1.2,0.4,0,0.8,7.8,1.2,7,846.6,1
69,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
69,35,36,17.5,6.9,0.1,3.1,0.4,14.4,3.6,15.1,1528.7,3
69,36,148,52,8.4,4.1,4,3.1,48,4.2,34.8,5080.8,1
69,37,112,50.1,17.7,2.7,23.3,3.2,26.8,13.5,23.8,4158.6,3
69,38,52,20.3,5.5,1.6,0,1.9,20.3,1.6,18.9,2096,2
69,39,6,2.4,0.5,0.2,0,0.3,2.4,0.6,2.2,278.6,1
69,40,4,1.7,0.5,0.2,0.2,0,1.5,0.2,1.2,192.8,1
69,41,24,10,3,1.2,1,0.2,9,1.4,7.4,1156.8,3
69,42,35,14.6,4.5,1.7,1.4,0.3,13.2,2,10.8,1687.1,4
69,43,7,3,0.9,0.2,0,0.2,3,0.5,2.6,275.8,1
69,49,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,68.4,1
69,50,2,0.9,0.1,0.1,0.1,0,0.8,0.2,0.6,136.8,1
69,51,5,2.3,0.3,0.2,0.3,0,2,0.5,1.5,342,2
69,52,5,2.3,0.3,0.1,0.3,0,2,0.4,1.6,342,1
69,53,13,5.8,0.9,0,0,0.5,5.8,0.9,4.8,732.4,3
69,54,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,112.7,1
69,63,1,0.4,0.2,0,0.1,0,0.3,0.2,0.3,41.7,1
69,65,16,6.9,2.6,0.5,1.3,0.4,5.6,2.1,4.5,684.4,4
69,66,18,7.5,2.4,0.6,0,0.4,7.5,2,5.7,815,4
69,67,36.5,15.1,4.9,1.3,0,0.8,15.1,4,11.4,1652.5,3
69,68,14,7,3,0.3,1.4,0.5,5.6,1.2,4.7,814.5,4
69,72,4,2,0.8,0,0.4,0.2,1.6,0.4,1.4,232.8,2
69,73,8,4.3,1.5,0,0.7,0.4,3.6,0.5,3.3,511.7,3
69,74,15.5,8.2,2.7,0,1.2,0.8,7,1,6.5,991.5,2
69,75,17,8.7,3.8,0.4,0.9,0.3,7.8,1.7,7.1,1129.5,4
69,76,5,2.5,1.2,0.2,0.2,0,2.3,0.6,2.1,339,1
69,77,5,2.5,1.3,0.2,0.2,0,2.3,0.6,2,339,2
69,78,12,6.8,3.9,0,0,0,6.8,2.8,4.8,850.5,3
69,79,1,0.6,0.3,0,0,0,0.6,0.2,0.4,70.9,1
70,2,6,2.9,1.1,0,0.6,0.6,2.3,0.3,2,268.5,1
70,3,10,4.1,1,0.1,0.7,0.6,3.4,0.9,2.6,321.1,3
70,5,4,1.7,0.4,0.1,0.4,0.3,1.3,0.7,1.5,202,2
70,6,4,1.8,0.4,0.2,0.4,0.2,1.4,0.6,1.4,202,2
70,9,2,1,0.4,0,0,0,1,0,0.6,120,2
70,10,24,11.3,2.8,0.2,0.1,1,11.2,1,9.1,1248,4
70,11,28,12.2,2.3,0.4,0.2,1.2,12,1.8,11.4,1344.6,3
70,12,123,53.4,14.4,3.3,0.1,3.8,53.3,9.1,51.9,5684.4,1
70,13,93,36.8,5.5,2.1,0.3,2.7,36.5,3.1,32.6,3552.3,3
70,14,85,38.8,8.6,1.8,0.2,3.3,38.6,8.8,30.3,3722.3,2
70,15,13,5.3,1.2,0.5,0.1,0.1,5.2,0.5,4.3,525,2
70,16,22,10.5,3.5,0.7,0,0.7,10.5,2.4,6.3,891.9,3
70,17,11,5.3,1.8,0.4,0,0.4,5.3,1.2,3.2,445.9,3
70,18,3,1.4,0.4,0,0.6,0.1,0.8,0.3,0.8,131.7,2
70,19,150,66.3,18.7,4,0.9,2.2,65.4,5.5,60.3,5907.6,1
70,20,211.5,99,34,5,15,8,84,8,70,9326.1,0
70,21,635.5,328,164,16,264,48,64,106,107,20412.1,0
70,22,306.5,135,39,4,27,8,108,16,95,10581.1,0
70,23,137,54.7,7.6,2.8,3.5,6.1,51.2,4.4,46,5144.8,2
70,24,20,7.9,1.4,0.8,0.5,0.9,7.4,1.2,5.4,726.2,3
70,25,7,2.8,0.5,0.3,0.2,0.3,2.6,0.4,1.9,254.2,1
70,32,24.5,9.4,1.5,0.4,0,1,9.4,1.5,8.4,1011.8,2
70,33,22.5,9.9,1.4,0,0.3,1.1,9.6,1.7,8.7,1167.1,2
70,34,24,10.6,1.5,0,0.4,1.3,10.2,1.8,9.4,1245,3
70,35,48,20.2,3.5,0.3,0.5,2.1,19.7,2.9,18.3,2309.8,4
70,36,34,13.4,3,0.6,0.2,1,13.2,1.2,12.5,1441.2,2
70,37,91,35.8,7.1,0.6,0.2,3,35.6,3.2,33.9,3754.2,2
70,38,8,3.1,0.7,0.3,0,0.5,3.1,0.8,3,371.5,2
70,39,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.4,185.8,2
70,40,9,3.7,1.1,0.4,0.2,0.2,3.5,0.7,3,426.7,3
70,41,55,25.7,6.5,1.3,5.2,5.3,20.5,3.6,19.7,2562.7,3
70,42,6,2.6,0.8,0.2,0.2,0,2.4,0.4,1.8,289.2,2
70,47,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.2,236.4,2
70,50,2,0.9,0.1,0.1,0.1,0,0.8,0.2,0.6,136.8,1
70,51,4,1.8,0.2,0.2,0.2,0,1.6,0.4,1.2,273.6,2
70,52,5,2.3,0.3,0.2,0.3,0,2,0.5,1.5,342,2
70,59,6,3.5,1.5,0,0,0.2,3.5,0.5,2.8,336.8,1
70,62,3,1.8,0.8,0,0,0.1,1.8,0.2,1.4,168.4,1
70,63,8,3.5,1.4,0.2,0.8,0.2,2.7,1.1,2.2,333.1,3
70,64,2,0.9,0.4,0,0.2,0,0.7,0.3,0.6,83.3,1
70,65,6,2.7,1,0.1,0.7,0.1,2,0.9,1.6,249.9,1
70,66,12,4.9,1.6,0.4,0,0.2,4.9,1.3,3.7,543.2,2
70,67,15,6.2,2,0.5,0,0.3,6.2,1.6,4.7,679.1,2
70,71,5,2.5,1.1,0.1,0.5,0.2,2,0.4,1.7,290.9,1
70,73,8,4.2,1.4,0,0.6,0.4,3.6,0.6,3.4,511.8,2
70,74,10,5.3,1.8,0,0.8,0.5,4.5,0.7,4.2,639.7,2
70,75,154.5,78,33,2,42,14,36,27,33,6048.8,0
70,76,1,0.5,0.2,0,0,0,0.5,0.1,0.4,67.8,1
70,126,4,2.2,1.2,0.2,0.6,0.2,1.6,1,1.2,182.4,2
71,2,6,3.1,0.9,0.2,0.7,0.9,2.4,0.9,2.2,303.6,1
71,5,3,1.5,0.5,0.1,0.3,0.5,1.2,0.5,1.1,151.8,2
71,8,2,0.9,0.4,0,0,0.1,0.9,0.2,0.8,90.7,1
71,9,13,5.9,2.3,0.3,0,0.8,5.9,1,5.4,589.5,1
71,10,15,6.6,2.3,0.3,0,0.8,6.6,1.3,5.8,663.7,3
71,11,38,14.4,2.3,1.5,0,0.8,14.4,3.8,9.9,1515.4,3
71,12,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.3,199.4,1
71,14,20,8,1.1,0.5,0.5,1.6,7.5,1.6,6.4,782.4,2
71,15,19.5,7.8,1.2,0.5,0.4,1.3,7.4,1.5,6,807.2,3
71,16,4,1.6,0.3,0.1,0,0,1.6,0.2,1.1,200.9,1
71,17,16,6.5,1.2,0.4,0,0,6.5,0.9,4.5,803.7,3
71,18,6,2.4,0.6,0.2,0.1,0.3,2.3,0.8,2,344.9,2
71,19,161,63,16,7,0,7,63,5,50,5725,0
71,20,363,182,72,6,59,13,123,16,137,16045,0
71,21,229.5,102.5,35.2,5,63,15,39.5,20.1,56.4,7362.2,1
71,22,5,2.3,0.9,0.2,0,0,2.3,0.4,2,190.9,1
71,23,24,10.3,3.4,0,0.9,0,9.4,0.9,7.7,1122,1
71,32,57,24.3,6.6,2,0,3.2,24.3,7.2,19.1,2738.8,3
71,33,49,21.1,6,0.6,0,0.9,21.1,1.4,18.2,2134.2,3
71,34,92,34.1,7.1,1.5,0.2,2.2,33.9,3.5,30.9,3767.3,3
71,35,90,34.9,6.3,3,1,2.8,33.9,4,30.8,3666,3
71,36,66.5,25.2,4.2,1.1,1.1,1.1,24.1,1.2,22.9,2877.6,1
71,39,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,105.8,1
71,40,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,82.9,1
71,41,36,15.5,3.8,1,0,3.3,15.5,3.8,11.3,1491.8,4
71,42,11,4.8,1.1,0.3,0,1,4.8,1.1,3.4,455.9,2
71,44,1,0.5,0.1,0,0,0,0.5,0,0.5,66.7,1
71,45,2,0.9,0.2,0,0,0,0.9,0.1,0.9,133.5,1
71,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,133.2,1
71,49,26,11.5,3.2,1,0.4,1,11.1,1.9,10.2,1731.8,4
71,50,28,12.1,2.9,1,0.6,1.1,11.5,1.8,10.6,1636.7,3
71,51,46,19.6,4.2,1.6,1.5,1.8,18.1,2.7,16.8,2363.8,4
71,52,12,5.1,1.1,0.4,0.4,0.5,4.7,0.7,4.4,616.6,1
71,60,7,2.7,0.5,0.2,0.2,0.2,2.5,1.1,2.1,242.7,2
71,61,1,0.4,0.1,0,0,0,0.4,0.2,0.3,34.7,1
71,63,9,2.6,0,0.5,0.7,0.2,1.9,0.2,1.2,299.1,2
71,65,2,0.6,0,0.1,0.2,0.1,0.4,0.1,0.3,66.5,1
71,70,4,1.8,0.6,0.2,0.6,0.3,1.2,0.4,0.8,128.6,1
71,71,5,2.2,0.8,0.3,0.8,0.4,1.4,0.5,1,160.8,1
71,72,3,1.3,0.5,0.2,0.4,0.3,0.9,0.3,0.6,96.5,2
71,73,4,2,0.4,0,0,0,2,0.4,1.4,221.8,2
71,74,9,4.3,1.1,0.2,0,0.2,4.3,0.7,3.2,498.8,2
71,75,7,3.3,1,0.1,0.4,0.3,2.9,0.5,2.4,397.7,3
71,125,2,1.1,0.6,0.1,0.3,0.1,0.8,0.5,0.6,91.2,1
72,1,2,1,0.3,0.1,0.2,0.3,0.8,0.3,0.7,101.2,1
72,3,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,62.2,1
72,4,12,7.2,3.3,0,1.2,1.2,6,2,4,746,4
72,5,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,62.2,1
72,7,4,2,0.6,0.2,0.4,0.6,1.6,0.6,1.4,202.4,2
72,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.3,1
72,9,6,2.7,1.1,0.1,0,0.3,2.7,0.5,2.5,272.1,2
72,10,6.5,2.8,0.9,0.2,0,0.3,2.8,0.6,2.4,283.9,2
72,11,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,79.8,1
72,13,2,0.8,0.1,0.1,0.1,0.2,0.7,0.2,0.6,78.2,1
72,15,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.5,1
72,16,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,100.5,1
72,17,7,2.9,0.6,0.2,0,0,2.9,0.4,2,351.7,2
72,18,9,3.7,0.9,0.3,0.2,0.5,3.5,1.2,3,517.4,2
72,19,404,124.9,17.7,22.2,8.2,14.4,116.7,14.9,24.3,12052.4,2
72,20,345.5,162,46,2,48,15,114,16,111,13662,0
72,21,143,63.5,21.1,4.5,13,4,50.5,11.9,45.7,4884.1,2
72,23,4,1.7,0.6,0,0.1,0,1.6,0.1,1.3,187,1
72,31,6,2.4,0.5,0,0,0.3,2.4,0.3,1.7,281.7,1
72,32,5,2,0.4,0,0,0.3,2,0.3,1.5,234.7,2
72,33,58,22,4.9,1.4,0.2,2.1,21.8,3.4,20,2366.4,4
72,34,76,28.8,6.3,1.9,0.3,2.9,28.5,4.4,26.1,3100.6,3
72,35,64,23.9,2.7,1.1,0.5,1.1,23.4,2.4,20.6,2633.7,2
72,36,43,17.1,3.5,1.8,0.8,1.5,16.3,3.5,13.3,1986.4,3
72,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
