x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,88,108,46.6,16.1,1.2,13.2,4,33.4,5.2,30.6,5502.2,2
46,89,63,25.4,5.4,0.6,0.6,0,24.8,0.6,25.4,2821.3,2
46,94,16,7,2,0.6,0,0.2,7,1,6.6,861.3,1
46,95,21,9.2,2.6,0.8,0,0.3,9.2,1.3,8.7,1130.4,2
46,105,324,164.6,76.8,9.4,158.8,32,5.8,69.5,5,10773.7,2
46,106,113,54.9,21.8,3,21.1,6,33.8,9.6,28.3,6203.6,2
46,107,68,28.3,7,3,0.8,5.5,27.5,5.4,13.1,2438,1
46,108,97,47.2,14.6,1.6,2,4,45.2,6,43.8,4893.8,2
46,109,31,12.5,3.7,0.1,0.2,0,12.3,1.4,11.5,1457.5,1
46,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
47,2,4,2.9,1.9,0,0,0.1,2.9,1.1,2.8,320.1,1
47,3,5,2.1,0.4,0.2,0.1,0.2,2,0.4,1.9,210.4,1
47,4,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.2,1
47,41,35,19,8.5,0.5,3.5,1.5,15.5,3.5,12.5,1974.9,3
47,42,43.5,24.1,11.6,0.2,3.5,2.6,20.6,4.5,18.4,2683.4,2
47,43,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.7,1
47,73,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,215.9,1
47,88,14,5.9,1.4,0.2,0.2,0,5.7,0.2,5.9,641.6,1
47,94,12,5.2,1.4,0.4,0,0.2,5.2,0.8,5,646,2
47,95,68,31.1,9.9,1.2,0,3,31.1,3.8,26.1,3358.3,3
47,96,61,28.5,8.5,0,0,3,28.5,5.6,20.4,3146.9,2
47,102,2,0.8,0.2,0,0,0,0.8,0,0.7,101.6,1
47,105,33,17.4,7.5,0.7,5,3,12.4,3.6,9.8,1943.3,3
47,106,2,1.1,0.5,0,0.4,0.2,0.7,0.2,0.6,126.5,1
47,109,8,4.1,1.8,0.3,0.5,0,3.6,1,3.9,563.9,1
47,122,40,13.4,3.1,2.3,0,0,13.4,3.1,11.8,1574.8,3
47,123,90,41.6,12.9,0.9,5.7,3.3,35.9,8.1,29.9,4687.7,3
47,124,32,14.1,3.2,0.5,1.5,1.3,12.6,2.2,11.6,1694.7,3
48,6,26,10.8,2.3,1,0.6,1,10.2,2.3,9.9,1094.3,2
48,7,16,6.7,1.4,0.6,0.4,0.6,6.3,1.4,6.1,673.4,2
48,48,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
48,68,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
48,69,24,9.1,1.7,0.7,0.2,0.6,8.9,0.6,8.3,1036.4,2
48,70,2,0.8,0.1,0.1,0,0,0.8,0,0.7,86.4,1
48,95,4,1.9,0.7,0,0,0.2,1.9,0.3,1.6,216.3,2
48,96,4,2,0.8,0,0,0.2,2,0.3,1.5,216.7,1
48,102,9,3.7,0.8,0,0,0.1,3.7,0,3.4,457.3,3
48,104,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,100.3,1
48,105,29,12.7,4.8,1.8,1.8,1.2,10.9,3.6,9.7,1454.8,3
48,113,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.6,293.8,1
48,114,40,17.8,4.2,0.2,1.3,0.7,16.5,1.8,16.2,2031.5,1
48,122,4,1.3,0.3,0.2,0,0,1.3,0.3,1.2,157.5,1
48,123,36,15.8,3.6,0.5,1.7,1.4,14.1,2.6,13,1906.6,4
49,7,50,23.5,6.6,0.7,0.5,2.7,23,2.6,20.9,2808.6,2
49,8,15,6.2,1.7,0.8,0,0.4,6.2,0.8,5.8,697.9,1
49,18,4,2.3,1.2,0.1,0,0,2.3,0,2.1,242.1,2
49,46,12,4.2,0.5,0.2,0,0,4.2,0.5,3.8,496,1
49,68,58.5,23.7,6.1,2.4,0.1,4.4,23.6,3.4,23.2,2725.7,2
49,69,80,36.4,12.1,0.9,4.2,4.7,32.2,2.7,28.5,4329.5,2
49,70,13,4.9,0.9,0.4,0.1,0.3,4.8,0.3,4.5,561.4,1
49,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
49,114,36,15,3,0.4,0.9,1.8,14.1,2.2,13.3,1510.7,2
49,115,7,2.9,0.6,0.1,0.2,0.3,2.7,0.4,2.6,293.8,1
49,116,12,5,1,0.1,0.3,0.6,4.7,0.7,4.5,503.6,2
49,117,6,2.5,0.5,0,0.1,0.3,2.4,0.3,2.2,251.8,2
50,7,11,4.6,1,0.4,0.3,0.4,4.3,1,4.2,463,1
50,8,9,3.8,1,0.5,0,0.2,3.8,0.5,3.5,418.8,1
50,13,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,139.6,1
50,17,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.2,139.6,1
50,18,41,20.8,8.6,1.5,0,3,20.8,0,19.2,2533.2,3
50,19,7,4,2.1,0.3,0,0,4,0,3.6,423.6,2
50,32,22,11.5,5.7,1,2.8,0,8.7,3.8,7.6,1422.4,3
50,46,64,27.1,6.4,1.8,2,3,25.1,4.4,21.5,3106.3,3
50,68,29.5,11.2,2,1,0.2,0.6,11,0.6,10.3,1274,3
50,69,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.4,302.3,1
50,70,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.7,1
50,108,4,2.1,0.9,0.1,0.3,0,1.8,0.5,1.9,281.9,1
50,120,5,1.7,0.4,0.3,0,0,1.7,0.4,1.5,196.9,1
50,121,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,78.7,1
51,7,1,0.7,0.5,0,0,0,0.7,0.3,0.7,80,1
51,8,6,2.4,1.2,0.6,0,0.2,2.4,1,2.4,322.4,1
51,13,30.5,14.8,4.2,1.1,2,1.1,12.8,1.2,11.6,1687.7,1
51,14,7,2.9,0.7,0.4,0.1,0.4,2.8,0.6,2,303.5,2
51,17,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,173.4,2
51,18,4,2.6,1.7,0,0.1,0,2.5,1,2.2,269.4,1
51,19,11,7.2,4.6,0,0.4,0,6.8,2.7,6.1,740.8,1
51,20,17,10.5,6,0,0.5,0.2,10,3.3,9.2,1132.3,2
51,22,2,1,0.4,0,0,0,1,0,1,128.4,2
51,45,30,13.8,3.2,0.6,0,1.2,13.8,0.2,13.2,1589,3
51,46,23,10.8,2.6,0.4,0,0.9,10.8,0,10.4,1255.5,2
51,111,6,2.4,0.4,0.2,0,0.4,2.4,0.3,2.1,304.5,1
51,112,69.5,33.4,8.5,1,0,4.5,33.4,2.5,25.9,3787.3,2
51,113,57,26,7.9,1,2,2.9,24,2.9,20.9,3142.9,4
52,13,16,6.7,1.7,0.8,0.4,0.8,6.3,1.3,4.6,693.9,1
52,14,9,3.7,0.9,0.5,0.2,0.5,3.5,0.8,2.6,390.3,2
52,20,2,1.2,0.6,0,0.1,0,1.1,0.2,1.1,131.5,2
52,27,18.5,8.2,2,0,0,1.6,8.2,1,7.1,885.5,3
52,33,28,14.5,5.9,0,0.5,0.5,14,2.1,10.2,1429.1,2
52,34,45,22.8,7.2,0,0.3,3.3,22.5,6.2,16.5,2301.6,1
52,45,1,0.5,0.1,0,0,0,0.5,0,0.5,54.6,1
52,76,5,2.1,0.7,0.3,0.6,0.2,1.5,0.2,1.4,204.4,1
52,103,28,14.6,4.2,0,0,1.4,14.6,2.1,13.3,1563.1,3
52,104,33,12.6,2.4,0,1,1.1,11.6,1.2,10.4,1407.5,1
52,112,28,11.2,2,0.8,0,2,11.2,1.2,10,1421.2,2
52,126,4,1.7,0.3,0.2,0,0.2,1.7,0.2,1.7,168.6,1
53,9,1,0.4,0.2,0.1,0,0,0.4,0.2,0.4,53.7,1
53,10,9.5,4,1.7,0.8,0,0.4,4,1.6,3.9,547.1,2
53,24,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
53,26,10.5,4.9,1.4,0,0,0.2,4.9,0.6,4.3,567.5,2
53,27,63,28.7,8,1,1,1.3,27.7,2.2,25.6,3336.5,2
53,28,1,0.5,0.3,0,0.1,0,0.4,0.2,0.3,64.7,1
53,34,9,4.7,1.9,0,0.2,0.2,4.5,0.7,3.3,459.4,2
53,47,18,6.9,1.4,0.5,0,0.8,6.9,0.7,6.5,800.4,2
53,48,21,9.1,2.7,0.3,0.1,0.9,9,1.2,8.2,1044.4,2
53,49,11,4.8,1.3,0.2,0.2,0.4,4.6,0.7,4.2,547.1,3
53,72,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107,1
53,73,97.5,39,5,1,0,7,39,1,34,4544,0
53,74,59,21.4,3.1,2.1,0.1,1,21.3,0,21.3,2374.9,1
53,92,4,1.6,0.2,0.2,0.2,0.1,1.4,0,1.4,166.9,1
53,96,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,181.9,1
53,103,58,25.3,7.2,2.2,4.9,3.2,20.4,3.1,20,2775,3
53,104,77,31.1,5.3,2.7,9.3,5.1,21.8,4,24,3687.7,3
53,125,7,3,0.5,0.3,0,0.3,3,0.3,3,295.1,1
53,126,109,47.3,11.2,4.6,2,5.6,45.3,5.6,38.3,4427.3,1
53,127,19,7,1.4,0.9,0,0.6,7,0.9,6.8,739.6,2
54,9,3,1.2,0.6,0.3,0,0.1,1.2,0.5,1.2,161.2,1
54,10,33,15,5,2.1,0,2,15,5.5,14.2,2066.6,4
54,11,2,1,0.2,0.1,0,0.2,1,0.3,0.9,136.8,1
54,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
54,27,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111,1
54,47,21,7.7,1.5,0.5,0,1,7.7,1,7.2,891.2,2
54,48,20,8.7,2.4,0.3,0.1,0.9,8.6,1.2,7.8,994.7,2
54,49,25,10.8,3.1,0.4,0.1,1.1,10.7,1.5,9.8,1243.3,3
54,50,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.6,198.9,1
54,70,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.9,160.5,2
54,71,21,8.6,2.4,0.6,1.8,0.6,6.8,1.3,6.8,1123.5,3
54,72,116,66.3,36.9,2.2,35.7,9.2,30.6,5.5,27.6,6154,1
54,73,197.5,89.4,31.7,8.4,30.8,7.8,58.6,6.8,56,8578.9,1
54,74,167,77,22,4,8,5,69,3,65,7422,0
54,75,22,9.1,3.2,1.2,2.4,0.7,6.7,0.7,6.2,899.3,1
54,84,5,2.1,0.6,0.1,0.1,0.3,2,0.2,2,231.6,1
54,89,5,2,0.2,0.2,0.2,0.1,1.8,0,1.8,208.6,1
54,96,63.5,27.1,10.4,1.4,2,3.7,25.1,3.4,23,2708,2
54,97,9,4,1.5,0.1,0,0.5,4,0.7,3.4,409.2,1
54,102,35,14.3,3.2,0,0,0.7,14.3,0,13,1778.5,2
54,103,100,43.7,14.2,2.1,2.1,3.1,41.6,4.1,35.6,4568.6,1
54,104,3,1.1,0.2,0.2,0.2,0.1,0.9,0.2,0.8,129.9,1
54,119,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,78.2,1
54,120,8,3.1,0.6,0.3,0,0.2,3.1,0.5,2.5,331.4,3
54,126,40,14.9,2.9,1.8,0,1.3,14.9,1.8,14.3,1557.1,3
54,127,8,3,0.6,0.3,0,0.2,3,0.3,2.9,311.4,2
55,4,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
55,5,3,2.2,1.5,0,0,0.1,2.2,0.8,2.1,240.1,1
55,18,2,1,0.3,0,0,0.1,1,0.1,1,128.4,1
55,19,27,13.8,4.2,0,0.6,1.1,13.2,1.1,13.2,1733.3,3
55,20,15,7.6,2.4,0,0.2,0.6,7.4,0.6,7.4,963,2
55,47,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
55,49,19,8.2,2.3,0.3,0.1,0.8,8.1,1.2,7.4,944.9,2
55,50,32,13.9,4,0.5,0.2,1.4,13.7,1.9,12.5,1591.5,2
55,69,6,2.6,0.5,0,0.7,0.2,1.9,0.2,1.6,310.4,1
55,70,98.5,40.4,9.5,3,11.3,1.8,29.1,4.8,29.4,4174.6,1
55,71,250,138,69,4,81,23,57,21,59,11937.4,0
55,72,274,161,95,5,148,24,13,39,32,11935.1,0
55,73,249,141,80,4,61,8,80,30,61,10339,0
55,74,221,124.1,62.2,4.2,60.4,10.7,63.7,16.7,60.2,9661.3,1
55,76,14,5.9,2.1,0.8,1.6,0.4,4.3,0.4,3.9,572.3,2
55,83,53,21.4,6.2,2.5,0.5,2.5,20.9,4,16.9,2418.8,3
55,84,145,57.5,15.8,7.1,13.1,3.4,44.4,9.2,40.4,6417.9,1
55,85,137.5,58.5,16.2,4.4,4.2,6.4,54.3,3.5,43.7,6086.7,2
55,86,15,5.5,1.3,0.8,0,0.4,5.5,0,5.1,580.1,1
55,94,20,7.9,0.8,0.8,0.8,0.3,7.1,0,7.2,834.6,2
55,95,42,17.5,4,1.1,0.9,1.5,16.6,1.4,15.3,1819.9,4
55,96,14,6.1,2.4,0.2,0,0.7,6.1,1.1,5.3,636.5,2
55,102,8,3.3,0.7,0,0,0.1,3.3,0,3,406.5,1
55,103,23.5,8.7,1.9,1.5,1.9,0.7,6.8,1.3,6.5,1017.2,2
55,105,5,1.8,0.4,0.3,0.4,0.2,1.4,0.3,1.4,216.4,1
55,120,67,25.8,6.8,2.6,1.1,2.9,24.7,2.5,20.5,2668.8,3
55,121,30,13.3,3.5,0,0.9,0.9,12.4,0.9,11.5,1727.7,3
56,4,62,31.9,17.9,2.9,3.1,2.3,28.8,6.7,27.3,3845.6,2
56,5,19,8.7,3,0.7,1,0.4,7.7,1.5,8.2,1096.5,3
56,19,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
56,21,4,1.7,0.4,0.1,0.1,0.5,1.6,0.5,1.2,172.5,1
56,56,10.5,4.6,1.6,0.3,0.4,0.5,4.2,0.6,3.8,543,2
56,61,89.5,35.3,8.1,1.9,0.4,1.6,34.9,4.2,33.3,4132.3,3
56,62,7,2.9,0.7,0.1,0,0.2,2.9,0.3,2.9,348.6,1
56,69,19,8.5,1.5,0,0.5,1.5,8,0,7,944,1
56,70,39,15.9,3.2,1.1,1.1,1.5,14.8,0,13.9,1856,2
56,71,295,108,17,9,1,11,107,12,70,10931,0
56,72,618.5,315,128,12,266,68,49,97,76,23008,0
56,73,105.5,41.3,7.9,5.3,5.7,6.3,35.6,6,21.9,3868.3,2
56,74,101,47.9,12,3.6,0.3,3.6,47.6,1,44.3,4413.9,2
56,76,44,18.3,3.7,0.9,1.8,0.9,16.5,0,16.5,1991.9,3
56,82,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.5,168.8,1
56,83,3,1.3,0.3,0.1,0,0,1.3,0,1.3,155.8,1
56,84,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
56,85,18,7.7,1.6,0.5,0,0,7.7,0,7.7,934.9,2
56,86,3,1.3,0.3,0.1,0,0,1.3,0,1.3,155.8,1
56,89,15,6.2,1.5,0.3,0.3,0.6,5.9,0,5.6,702.1,1
56,90,22,8.9,2.7,0.6,0.2,0.4,8.7,0.2,8.1,1078.5,2
56,91,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,203.5,1
56,94,35,17.4,6.5,0,0.6,0,16.8,1.6,16.1,1929.7,3
56,95,14,5.7,2.3,0.5,0.5,0.3,5.2,1,4.2,551.1,2
56,96,40,16.3,6.7,1.5,1.5,0.8,14.8,2.9,11.9,1574.4,2
56,104,90.5,42.9,20.3,3.2,13,8.6,29.9,6.2,25.6,4242.2,3
56,105,107,44.2,11.4,3.7,6.2,6.9,38,8.9,30.6,5084.2,3
56,112,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2.1,250.2,1
56,113,84,31,4.8,3.1,6,7.2,25,7,17,3887.8,2
56,120,14,6.3,2.1,0,0,0.3,6.3,0.5,6.3,782.3,2
56,121,91,34.8,8.8,3,1,3,33.8,3.8,29.6,4222.4,3
56,122,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,279.4,1
57,4,27,12,3.9,1.2,1.6,0.4,10.4,2.3,11.2,1504.7,1
57,5,8,3.9,1.5,0.3,0.4,0.2,3.5,0.6,3.6,483.6,2
57,11,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.3,1
57,20,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
57,21,85,39.1,8.8,2,1,5.8,38.1,8.2,35.3,4365.2,3
57,22,24,10.1,2.2,0.7,0.7,2.9,9.4,3.3,7.2,1035.3,3
57,51,24,10.4,3.8,0.7,0.7,1,9.7,1.4,8.7,1241.3,3
57,52,33,14.3,5,0.9,0.9,1.3,13.4,1.9,12,1706.8,4
57,53,4,1.7,0.6,0.1,0.1,0.2,1.6,0.2,1.5,206.9,1
57,61,41.5,18.9,5.7,0.3,0.1,0.5,18.8,2.7,18.9,2294.7,2
57,62,74.5,31.3,8.1,1.7,3.3,4.4,28,3.7,26.3,3763.2,3
57,63,24,10.4,1.9,0,0,0.9,10.4,0.5,9.9,1114.4,1
57,71,11,4.1,0.9,0.6,0.3,0,3.8,0,3.8,501.6,1
57,72,57,20.5,4.3,3.2,1.1,5,19.4,3,7.4,1995.5,1
57,74,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,84.8,1
57,75,4,1.7,0.3,0.1,0.2,0.1,1.5,0,1.5,181.1,1
57,89,35,14,2,0,0,2,14,1,14,1572,0
57,90,138,56.5,12.9,2.9,0.5,4,56,1.7,53.1,6469.1,3
57,91,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
57,93,10,4.9,1.1,0,0.5,0,4.4,0.4,4.7,479.8,2
57,104,99,47.4,14.8,1.4,5.6,5.6,41.8,1.4,41.3,4917.2,2
57,105,16,7.1,2.9,0.6,1.1,0.9,6,0.6,5.3,703.5,2
57,112,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,100.1,1
57,113,63,21,3.1,3.8,0,0.7,21,7,14,2631.2,3
57,121,12,5.4,1.8,0,0,0.3,5.4,0.5,5.4,670.5,1
57,122,48,21.8,7,0,0,1.2,21.8,1.9,21.4,2682,3
58,10,17,9.7,4.9,0,0,0.4,9.7,3.3,9.3,1211.9,2
58,11,21,12,6,0,0,0.5,12,4,11.5,1497,2
58,20,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,86.3,1
58,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
58,61,8,3.5,0.9,0.1,0.4,0.2,3.1,0.2,3.5,428.5,2
58,62,117,47.7,12.4,2,13.5,5.8,34.2,8,35.7,5622.4,2
58,63,20,8.6,1.5,0,0,0.8,8.6,0.5,8.2,928.6,3
58,89,5,1.5,0.1,0.2,0.1,0,1.4,0.1,1.4,189.1,1
58,92,34,15.1,5.3,1.4,4.2,1,10.9,1.2,10.9,1800.3,2
58,93,38,18.4,4.6,0,1,0.8,17.4,2.5,17.1,2048.9,3
58,104,38,13.9,3.4,2.1,0.1,0.1,13.8,0.1,13.7,1603.9,1
58,105,59,20.4,3.5,2.6,2.6,0.6,17.8,2.8,11.6,2546,2
58,115,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,91.8,1
58,122,5,2.3,0.7,0,0,0.1,2.3,0.2,2.2,279.4,2
59,0,27,12.8,3.7,0,0,0.7,12.8,2.2,11.8,1416.9,2
59,11,2,1.1,0.6,0,0,0,1.1,0.4,1.1,142.6,1
59,61,1,0.5,0.1,0,0.1,0,0.4,0,0.5,57.3,1
59,81,28,13,2,0,1,2,12,1,12,1200,0
59,82,17,6.7,1.8,0.4,0.3,0,6.4,0.7,6.4,717.2,1
59,92,26,7.8,0.6,1.3,0.6,0,7.2,0.6,7.1,983.4,2
59,93,5,2.4,0.7,0,0,0.2,2.4,0.4,2.2,302.6,1
59,105,7,2.8,0.7,0.3,0.3,0.3,2.5,0.8,1.6,347,2
59,114,4,1.5,0.1,0.1,0.2,0.2,1.3,0.2,1.3,183.6,1
59,115,147,61.1,16.9,3.1,7.4,7,53.7,10,47.9,7101,3
59,116,4,1.6,0.4,0.2,0.1,0.1,1.5,0.2,1.4,190.2,1
60,0,39,18.5,6.2,0,0,1,18.5,2,17.9,1991.6,4
60,1,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
60,5,11,6.7,3.3,0,0,0.5,6.7,0.5,6.2,820.7,2
60,6,8,4.8,2.4,0,0,0.3,4.8,0.3,4.5,596.8,2
60,32,3,1.6,0.7,0,0,0.3,1.6,0.1,1.4,165,1
60,81,130,55.3,14.7,3.5,8.5,3,46.8,5,47.7,5934.9,2
60,82,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
60,106,1,0.4,0.1,0,0,0,0.4,0.1,0.2,49.6,1
60,109,52,21.9,2.2,0,0,2,21.9,2,19.9,2598.4,1
60,110,73,35,11.1,0.8,0,1.8,35,5.3,30.2,3323.4,3
60,114,21,8.1,0.6,0.3,1.3,1,6.8,1.3,6.8,963.7,1
60,115,48.5,18,3.8,1.4,1,0.7,17,4.1,14.9,2119.7,2
61,5,18,8,1.3,0,0,0.7,8,4,7.3,770.6,2
61,6,7,3.1,0.4,0,0,0.3,3.1,1.5,2.8,299.6,3
61,7,2,0.9,0.1,0,0,0.1,0.9,0.4,0.8,85.6,1
61,19,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,79.6,1
61,25,6,2.3,0.6,0.3,0,0.1,2.3,0.2,1.6,238.8,1
61,26,14,5.4,1.4,0.7,0,0.2,5.4,0.5,3.7,557.2,2
61,27,34,13.1,3.6,1.6,0,0.3,13.1,1.2,9,1353.2,4
61,32,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,68.1,1
61,56,27,11.9,3.9,0.9,0,0.9,11.9,0.9,10.7,1369.1,4
61,81,24.5,11.7,2.9,0,2.2,0.7,9.5,0,11,1240.4,1
61,82,4,1.9,0.5,0,0.4,0.1,1.5,0,1.8,202.5,1
61,83,5,2.1,0.4,0.1,0,0,2.1,0,2.1,259.7,1
61,106,4,1.9,0.4,0.1,0.4,0.2,1.5,0.1,1.5,188.5,1
61,107,24,11.3,2.2,0.7,2.2,1.5,9.1,0.7,9,1131,2
61,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
61,110,38.5,15.3,3.9,1.4,0.5,1.4,14.8,3.5,11.9,1660.4,3
61,111,28,9.9,1.4,1.4,0.5,1.4,9.4,2.3,6.6,1189.6,2
62,2,20,9,2.7,0.4,0,0.4,9,0.4,7.5,1010.6,1
62,27,8,3.1,0.8,0.4,0,0,3.1,0.3,2.1,318.4,3
62,31,5,2.9,1.7,0.2,0.2,0.3,2.7,1.1,2.1,340.5,1
62,55,28,12.3,4.1,0.9,0,0.9,12.3,0.9,11.1,1419.8,2
62,56,60,25.5,7.8,1.1,1,1.1,24.5,1.1,22.1,2967.3,3
62,57,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.1,1
62,75,2,1.1,0.4,0,0.2,0.1,0.9,0.1,0.9,86.4,1
62,76,5,2.7,1,0,0.5,0.4,2.2,0.3,2.2,215.9,2
62,77,33,17.9,7,0,3.5,2.3,14.4,1.7,14.5,1424.8,2
62,78,60,30.1,9.4,1.3,3.8,1.3,26.3,2.6,25.6,3062.9,1
62,83,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
62,84,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
62,106,4,1.9,0.4,0.1,0.4,0.2,1.5,0.1,1.5,188.5,1
62,107,206,89,15,4,2,4,87,5,84,8755,0
62,108,8,4,1.8,0,0,0,4,0.9,4,357.8,1
62,111,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,0.9,169.9,1
62,127,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
63,1,20,9.1,2.8,0.4,0,0.4,9.1,0.4,7.4,1010.6,3
63,2,11,5,1.5,0.2,0,0.2,5,0.2,4.1,555.8,2
63,55,10,3.9,1.1,0.2,0.1,0,3.8,0.9,3,512.3,2
63,56,47,24.7,9.8,0.2,0.1,3,24.6,0.7,21,2904,1
63,57,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,202.8,1
63,75,105,72.8,51.5,0,70.6,6.5,2.2,13.5,39.7,4771,1
63,76,255.5,146.4,77.1,3,99,16.7,47.4,8.5,91.4,11505.8,1
63,77,66,36.8,18.5,1,9.7,0.5,27.1,1.4,27.1,3320.2,1
63,78,63.5,28.9,11.6,1.7,11.2,1.7,17.7,2.4,17.3,2565.1,2
63,82,5,2.4,0.6,0,0.5,0.1,1.9,0,2.2,253.1,1
63,107,81,28.7,5.1,4.2,2,2.2,26.7,4,26.8,3140.7,1
63,108,88.5,42.5,13.7,1,0.2,7.1,42.3,5.7,36.4,3704,2
63,126,21,9.7,3.3,0.6,1.6,0.5,8.1,1.5,7.1,1150.7,2
63,127,29,13,4.1,0.9,1.6,0.6,11.4,1.8,10.1,1545.7,3
64,29,10,5.7,3.3,0.3,0.3,0.6,5.4,2.1,4.3,680.9,2
64,30,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,68.1,1
64,55,3,1.2,0.3,0.1,0.1,0,1.1,0.3,0.9,153.9,1
64,66,2,0.8,0.2,0,0,0.1,0.8,0,0.7,81,1
64,67,49,19.6,3.9,0.5,0.5,1.7,19.1,0,17.4,1985,2
64,68,26.5,9.2,0,1,0.9,1,8.3,1.5,7.7,997.8,3
64,75,120.5,70,39,2,44,6,26,10,26,5365,0
64,76,437,231,119,9,166,33,65,37,60,17729,0
64,77,225,136.5,81.5,3,79.7,7,56.8,13.7,77.8,11791.5,1
64,78,151,98.3,61.3,0.4,79.5,10.4,18.8,18.4,46.2,7722.8,1
64,90,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.5,1
64,91,13,5.1,1.1,0.5,0,0.5,5.1,0.3,4.7,581.5,1
64,106,4,1.7,0.4,0.1,0,0.1,1.7,0,1.4,191.5,1
64,107,168,68,19.1,8.4,4,6.4,64,11,58.3,7269.4,1
64,108,164.5,71.5,22.5,4,23.2,5.6,48.3,10,38.6,7467.2,1
64,109,80.5,39.5,15.9,1,1.5,4.8,38,7,8.4,3389.2,2
64,126,2,1,0.4,0,0.3,0.1,0.7,0.2,0.6,119.5,1
64,127,44,19.1,5.1,1.1,2.4,1.3,16.7,4,13.1,2174.3,1
65,17,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.3,1
65,27,22,8.4,2.3,1,0,0.3,8.4,0.8,5.9,875.7,1
65,29,41,20.8,9.4,1.3,0.3,2.6,20.5,3.1,17.2,2347.9,2
65,30,6,3.5,2,0.2,0.2,0.4,3.3,1.3,2.5,408.6,2
65,37,18,9.4,4.3,0,0,1.7,9.4,0.9,8.6,990,1
65,38,54,22.8,5.2,2.5,0,2.9,22.8,5.3,19.8,2335,2
65,39,21,10.2,2.8,0.6,0,1.1,10.2,1.7,10.2,933.1,1
65,56,38,18.8,8.2,0.6,0.4,0,18.4,4,15.9,2339.9,3
65,57,33,12.9,3.6,0.9,0.5,0,12.4,3.2,9.7,1692.7,3
65,58,7,3,0.5,0,0,0.3,3,0.1,2.9,325,1
65,66,17,6.8,1.4,0.2,0.2,0.6,6.6,0,6,688.7,2
65,67,126.5,64.8,26.7,1.2,11.2,8.7,53.6,7,46.9,6886.2,2
65,68,54.5,19.7,4,2.9,0.9,1.9,18.8,3.2,15.4,2228.3,3
65,72,3,1,0,0.1,0.1,0.1,0.9,0.2,0.9,113,1
