x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
70,57,75,23,0,1,0,3,23,1,21,2440,0
70,69,3,1.2,0.3,0.1,0.1,0,1.1,0.1,0.8,149.5,1
70,71,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.1,199.3,1
70,85,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,156.4,1
70,86,88.5,40.2,14.8,2.3,6,3.2,34.2,4.3,34,4351.6,1
70,87,2,1.1,0.5,0,0.1,0.1,1,0.1,1,131.3,1
70,88,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,65.6,1
70,97,4,1.8,0.1,0,0,0.3,1.8,0.1,1.8,224.8,1
70,107,65,28,8.3,2.7,5.3,4.3,22.7,6.3,20,3120.3,2
70,108,11,4.7,1.3,0.3,1.3,0.5,3.4,0.5,3.1,463.3,1
70,109,4,1.8,0.2,0,0,0.1,1.8,0.4,1.8,207.6,1
70,110,59,26.4,5.6,0,1,1.8,25.4,3.4,24.4,3250.6,3
70,117,4,1.7,0.4,0.1,0.3,0,1.4,0.6,1.1,192.6,1
70,121,7,2.7,0.2,0.2,0,0,2.7,0,2.7,304.5,1
70,122,12,5.3,1.6,0.1,0.2,0.6,5.1,0.8,4.7,614.1,1
70,124,27,11.4,4.1,0,0,1,11.4,5.1,10.4,1044.2,1
70,125,49,21.5,6.7,0.5,0.9,2.4,20.6,3.4,19.2,2507.7,4
70,126,46,22,7.4,0.2,0.5,1.2,21.5,4.7,19.8,2780.4,1
70,127,109.5,48.9,12.2,2.1,22.1,8.1,26.8,7.2,27.7,5138.8,1
71,26,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,257.4,1
71,48,1,0.6,0.2,0,0.1,0,0.5,0.1,0.3,62.8,1
71,50,4,2.2,0.8,0,0.4,0.1,1.8,0.4,1.2,251.2,2
71,52,6,2.7,1.1,0.1,0.6,0.2,2.1,0.6,1.1,343.3,1
71,85,4,1.3,0.1,0.1,0,0,1.3,0,1.3,151.2,1
71,92,5,2.2,0.9,0.2,0.1,0.1,2.1,0.1,1.9,280.3,1
71,93,10,4.3,1.8,0.4,0.2,0.2,4.1,0.2,3.7,560.6,2
71,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75,1
71,106,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.6,1
71,107,84,32,4.7,1,0,1.8,32,4.7,30,4123.4,2
71,110,52,20.8,7.2,3,0,0.4,20.8,0.4,19.5,2445.7,1
71,111,22,10.7,3.4,0,0,0.6,10.7,0.6,10.2,1327.4,2
71,112,23,11.3,5.2,0,0,0,11.3,0.9,10.8,1110,2
71,120,9,3.7,1.1,0,0,0.3,3.7,0.2,3.4,392.2,1
71,121,103,40,7,5,8,5,32,3,32,3986,0
71,122,166.5,80,30,4,38,11,42,9,40,7413,0
71,123,80.5,32.9,7.3,2,6.7,4.3,26.2,3.2,24.3,3111.9,1
71,124,2,0.9,0.3,0,0.7,0.3,0.2,0.2,0.3,66.9,1
71,125,3,1.4,0.5,0.1,0.8,0.3,0.6,0.2,1.1,111.7,1
71,127,12,4.5,0.8,0.5,0.5,0.3,4,0.3,4.5,577.3,1
72,18,7,2.4,0.3,0.3,0.3,0.1,2.1,0.3,1.4,317.3,2
72,27,108,42.9,12,4.7,4,3.7,38.9,5,37.9,5867.3,1
72,66,27.5,10.2,0.9,0,0,1.9,10.2,0,9.3,1344.2,2
72,67,36,12.9,3.4,1.4,0,1.4,12.9,0.7,12.9,1700.2,1
72,80,5,1.7,0.2,0.2,0.1,0.2,1.6,0.3,1.2,200.8,1
72,90,2.5,1.1,0.2,0,0,0.1,1.1,0,1.1,101,1
72,91,56,25.2,6.8,0,0,2.2,25.2,0,25.2,2455.6,1
72,92,17,7.3,3,0.7,0.3,0.3,7,0.3,6.3,953,1
72,93,2,0.9,0.4,0.1,0.1,0,0.8,0,0.7,112.1,1
72,95,41,13,2,1,0,0,13,0,0,1252,0
72,96,131.5,51,13,4,9,7,42,5,36,4832,0
72,97,57,23.6,5.7,1,0,1.7,23.6,2,22.2,2514.7,1
72,98,37,19,4,0,0,1,19,1,19,1764,0
72,111,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,181,1
72,112,111,47.7,12.9,1,4,3,43.7,4,43.3,4896.8,2
72,120,17,6.9,2,0,0,0.6,6.9,0.3,6.3,740.8,2
72,121,142.5,59.8,17.4,2,10,4,49.8,5.5,48.8,5750.8,2
72,122,240,124.7,54.2,2,45.1,18.2,79.6,18.4,81.2,9860.8,1
72,123,351,147,46,10,35,12,112,21,125,12880,0
72,124,1,0.5,0.2,0,0.4,0.2,0.1,0.1,0.2,33.4,1
73,0,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,112.6,1
73,2,11,4.1,1,0.5,0,0.5,4.1,0.8,3.4,534.6,2
73,27,39,14.3,0.6,0.2,0,1.2,14.3,0.6,14.3,2058.3,1
73,32,4,1.5,0.4,0.1,0.1,0.2,1.4,0,1.3,181.6,1
73,42,3,1.7,0.6,0,0.3,0.1,1.4,0.3,0.9,188.4,2
73,57,4,1.9,0.7,0.1,0.4,0.1,1.5,0.4,0.7,228.8,2
73,58,9,4.1,1.6,0.2,0.9,0.4,3.2,0.9,1.6,514.9,1
73,63,4,1.8,0.5,0.1,0.1,0.1,1.7,0.4,1.3,203.8,1
73,64,7,3.1,0.9,0.1,0.2,0.1,2.9,0.7,2.3,356.6,1
73,66,76,31.9,8.7,1.8,0.8,2.9,31.1,5.9,26,3652.5,2
73,67,37,14.5,3.7,0.6,0,0.6,14.5,1.4,14,1935.4,2
73,78,5,2,0.4,0.1,0.5,0.3,1.5,0.1,0.9,247.2,1
73,79,119,44,4.3,2.6,5.8,8.2,38.2,3.9,27.8,5288.3,2
73,80,58.5,24.1,4.7,2.1,0.4,1.6,23.7,2.5,21,2806.2,3
73,81,6,2,0.3,0.3,0.1,0.2,1.9,0.4,1.5,241,1
73,89,7,2.3,0.5,0.4,0.5,0.1,1.8,0.3,1.9,227.2,1
73,90,121,45.8,9,3,0,5.7,45.8,6,31.8,4562.4,2
73,91,473.5,227,84,11,16,27,211,27,175,18641,0
73,92,74,35.3,12,0.7,0.3,2.3,35,2.3,30.3,3274,1
73,96,233.5,86,14,7,9,6,77,3,71,9162,0
73,97,173,79.7,31.3,4,14,7.3,65.7,7.6,62,8052.3,2
73,98,16,5.2,0.6,0.8,0,0.6,5.2,0.8,5,599.7,1
73,99,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.4,152.6,1
73,100,3,1.6,0.6,0,0.2,0.1,1.4,0.1,1.4,152.6,1
73,111,1,0.4,0,0,0,0,0.4,0,0.4,49.8,1
73,112,113,36.7,4.2,6,3,1,33.7,3.1,31.6,4170.3,1
73,113,53.5,18.8,4,2,0,1,18.8,3.2,16.7,2474.2,2
73,116,2,0.9,0,0,0,0,0.9,0,0.9,124.1,1
73,119,39,12,1.1,1.6,1.1,1.6,10.9,0,10.9,1275.8,1
73,120,110.5,41.5,9.1,3.9,0.6,5,40.9,3.1,38.8,4523.9,2
73,121,65,20,0,1,0,0,20,0,19,2428,0
73,122,21,16,13,0,15,0,1,3,5,811,0
73,123,288,136.5,49.3,5.7,95.5,16.2,41,24.8,106,10133.6,1
73,124,4,1.9,0.7,0.1,1.1,0.5,0.8,0.3,1.5,148.9,1
73,126,69,23.1,3.3,1.6,2.5,2,20.6,2.7,21.3,2692.8,2
74,0,47,19.7,4.3,0.2,2.5,0.6,17.2,0,15.2,2708.7,3
74,1,11,4.7,1.4,0.2,0.3,0.3,4.4,0,3.8,619.5,2
74,57,18,8.1,3.2,0.4,1.8,0.7,6.3,1.8,3.2,1029.9,1
74,67,18,7.6,1.9,0,0,0,7.6,0.9,7.1,1019.3,2
74,79,5,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,270,1
74,89,95,29.2,3.8,6,2.8,1.3,26.4,2.1,27.8,3046,2
74,90,240,82.5,21.3,11.3,21.4,11.1,61.1,10.2,55.2,7936.1,1
74,91,141,68,19,1,2,7,66,12,57,5706,0
74,95,1,0.4,0.1,0,0.1,0,0.3,0,0.4,44.5,1
74,96,27,11.6,3.9,0,1.9,0,9.7,0,11.6,1200.5,1
74,97,57.5,28.5,11.8,1,24.5,2.3,4,4.3,14.9,2297.3,1
74,112,118,50,12,1,8,4,42,4,43,5610,0
74,113,72,30.8,6.5,0,0,1,30.8,1.5,28.3,3281.1,3
74,116,46.5,18.3,1.4,1.4,0,0.4,18.3,1,14.3,2254.8,2
74,117,12,4.6,0.9,0.2,0,0.4,4.6,0.7,4.2,517.1,1
74,118,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,172.4,1
74,119,92.5,33,6,4,2,1,31,2,31,3299,0
74,120,82,25,3,6,0,1,25,1,24,2394,0
74,121,6,1.8,0.2,0.3,0.1,0.3,1.7,0,1.7,196.3,1
74,126,169,68.2,16,3.5,14,6,54.2,12,56.2,7095.1,1
74,127,81,27.2,5.9,2.9,2.2,1.5,25,3.7,25,2935.2,1
75,0,24,10.3,3.1,0.4,0.8,0.8,9.5,0,8.4,1351.6,2
75,44,10,5.5,2,0,1,0.5,4.5,1,3,628,1
75,57,14,6.4,2.5,0.3,1.4,0.5,5,1.4,2.5,801,2
75,83,66,22,1.8,0.9,0,0,22,0,21.1,2495.2,1
75,84,2,0.7,0.1,0,0,0,0.7,0,0.6,75.6,1
75,88,12,5.9,2.3,0,0.7,0,5.2,0.7,5.2,646,2
75,89,55.5,23.2,8.1,1.3,3.6,0.4,19.6,2.8,20,2495.8,2
75,98,15,8,3.1,0,0.9,0.6,7.1,0.6,6.9,762.9,1
75,101,6,3.2,1.3,0,0.3,0.2,2.9,0.2,2.7,305.1,1
75,106,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,149.5,1
75,107,2,0.8,0.1,0,0,0,0.8,0.1,0.8,99.6,1
75,112,53,24.7,3.2,0,0,0,24.7,0.4,24.3,2632.6,1
75,116,25,10.8,0.6,0.6,0,0.6,10.8,0,10.8,1551.2,2
75,117,148,63.3,17.8,2.3,10,4.7,53.3,4.5,50.5,6842.2,2
75,118,106.5,51.1,9.6,0.3,5,4.6,46.1,2.3,43.4,5482.9,1
75,119,8,2.7,0.4,0.3,0.1,0.3,2.6,0.2,2.5,303.3,2
75,126,6,2,0.2,0.1,0,0,2,0,2,236.2,1
75,127,28,9.4,2,1,0.8,0.5,8.6,1.3,8.7,1014.6,1
76,8,3,1.3,0.1,0,0,0.1,1.3,0,1,188.3,1
76,82,62,21.7,3.9,1.7,6,4.3,15.7,3.3,15.4,2371.7,1
76,83,215,81.5,19.1,7.7,27,12.7,54.5,8.7,56.8,8691,2
76,97,7,2.9,0.6,0,0,0,2.9,0.1,2.7,367.8,1
76,98,98,40,7,3,0,2,40,5,37,3889,0
76,100,13,5.4,1.9,0.4,0,0,5.4,0.4,5,629.4,1
76,101,138,54.2,12.4,2.1,2,5,52.2,5.1,48.2,5707.2,2
76,102,38,17.3,5.2,0,0,1.7,17.3,0,16.4,2068.4,2
76,103,3,1.4,0.4,0,0,0.1,1.4,0,1.3,163.3,1
76,112,29,11.4,3.1,0,0,0,11.4,1,11.4,1203,1
76,117,90,34.9,2.6,1.4,3,2.2,31.9,0.4,32.6,4134.2,2
76,118,167,64.3,7.6,2,0,1.6,64.3,2,57.2,7327.6,2
76,119,11,4.3,0.6,0.4,0,0.2,4.3,0.4,3.9,616.2,2
77,8,178,60.4,7.3,4,3,3.3,57.4,1,54.8,7171.2,1
77,9,141.5,55,11.7,3.4,7.7,8.7,47.3,7,39.9,6512.4,2
77,15,10,4,1.5,0.6,0.4,0.2,3.6,0.4,3.3,536.2,1
77,33,5,1.8,0.4,0.2,0.3,0,1.5,0.4,1.4,194.4,1
77,39,4,1.5,0.3,0.1,0.3,0,1.2,0.3,1.1,155.5,1
77,44,65,24.1,4.4,1,1.4,1.5,22.7,1.5,22.2,2456.2,1
77,45,96,40.6,15.3,3.5,6.8,2.3,33.8,5.3,29.6,4311.3,1
77,46,102,41.9,10.4,1.2,2.3,2.1,39.6,3.1,36.5,4642.1,1
77,47,8,3.4,0.7,0,0,0.5,3.4,0,3.2,340.1,1
77,79,21,9,2.8,1.2,0,1.2,9,1.2,8.3,1068.2,2
77,80,17,7.3,2.3,1,0,1,7.3,1,6.7,864.7,2
77,81,55,22,1.9,0.4,0,1.4,22,0.4,20.8,2241.1,2
77,82,307,126,34,7,22,14,104,12,89,12523,0
77,83,110,43.1,12.1,2.9,5,3.4,38.1,4.4,36.7,4508.8,3
77,84,12,4.3,0.7,0.5,0,0.2,4.3,0.2,4,477.5,1
77,97,4,1.7,0.3,0,0,0,1.7,0.1,1.5,210.2,1
77,98,85.5,28.7,6.5,4,4,2,24.7,4.1,22.5,3163.6,1
77,100,323.5,128,15,6,3,10,125,1,122,12600,0
77,101,196,74.1,10.7,7.1,7,9,67.1,4.1,66.9,7683.8,1
77,102,245,105,31,4,25,12,80,13,77,10655,0
77,103,3,1.4,0.4,0,0,0.1,1.4,0,1.3,163.3,1
77,109,172,49.7,3.4,9.2,0.6,7.4,49.1,5.2,27.7,4808,1
77,110,213,74,14,5,30,18,44,20,28,6490,0
77,111,7,2.6,0.3,0.2,0.5,0.3,2.1,0.2,1.9,300.3,2
77,112,77,35.6,9.5,0.7,5.7,1.7,29.9,1.4,29.9,3876.3,2
77,113,7,3.1,0.9,0.2,0.2,0.2,2.9,0.3,3,391.8,1
77,114,2,0.9,0.2,0,0,0,0.9,0.1,0.9,112,1
77,115,291.5,179,110.5,4,165,17.9,14,28,84,13362.4,3
77,116,66,32,10,1,0,3,32,3,28,2399,0
77,118,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,168.1,1
77,119,1,0.4,0.1,0,0,0,0.4,0,0.4,56,1
78,8,10,4.2,0.4,0,0,0.4,4.2,0,3.5,627.7,1
78,9,16,6.1,0.5,0.6,1.2,0.5,4.9,0,4.8,872.4,2
78,15,22,8.7,3,1.2,0.9,0.4,7.8,1,7.4,1170.7,2
78,16,36,14.1,2.2,1.1,1,0.9,13.1,3.2,12.3,1790.1,2
78,17,4,1.6,0.6,0.2,0.2,0.1,1.4,0.2,1.3,214.5,1
78,23,3,1.6,0.6,0,0.7,0,0.9,0,1.3,218.2,1
78,43,2,0.8,0.1,0,0,0.1,0.8,0,0.6,94.6,1
78,44,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.8,1
78,45,111,42.4,7.5,3.8,0.4,2.1,42,4.4,36.6,4765.3,1
78,46,8,3,0.7,0.3,0.4,0.1,2.6,0.1,2.4,318.6,1
78,57,6,2.4,0.6,0.1,0.5,0.3,1.9,0.6,1.8,308,2
78,68,114,41.1,4.8,2.5,3.4,4.5,37.7,2.3,35.5,6633.4,3
78,69,19,7.5,0.9,0.6,1.4,0.6,6.1,0.3,5.8,1195.3,1
78,80,6,2.6,0.8,0.4,0,0.4,2.6,0.4,2.4,305.2,1
78,81,261.5,96.2,6.8,5,0,8,96.2,2.9,88.3,9753.7,1
78,82,102,36.5,5.3,2.1,0,1.4,36.5,2.4,32.1,4078,1
78,91,1,0.5,0.2,0,0,0,0.5,0,0.4,56.3,1
78,99,132.5,54.2,10.5,2,4.3,1.3,49.9,3.5,49.7,6092.4,4
78,100,167,74.4,24.1,4,21,4,53.4,5,54.4,7069.4,1
78,101,344.5,173,69,5,25,15,148,16,129,14225,0
78,102,134,59,19,3,12,5,47,11,43,5847,0
78,109,173,69,10,2,0,5,69,1,65,7300,0
78,110,398.5,122.3,10.1,19.6,4.7,25.1,117.6,15.6,75.4,12464.1,1
78,111,358,169,72,11,84,12,85,28,92,14746,0
78,112,99,44.2,15.3,2.4,11.6,3.2,32.6,3.5,37.6,4643,2
78,113,21,8.6,1.8,0.6,1.1,0.3,7.5,0.6,7.5,1042,2
78,114,26.5,11.5,4.2,1,11.1,2,0.4,1,0.4,1152.9,1
78,115,140,87.2,54.6,2.3,83.6,12.3,3.6,30,6.3,6059.1,2
78,116,1,0.5,0.2,0,0.1,0,0.4,0,0.4,38.9,1
79,15,2,0.8,0.1,0,0.1,0,0.7,0.2,0.7,98.2,1
79,16,6,2.3,0.3,0.1,0.1,0.1,2.2,0.6,2,294.6,1
79,30,5,2.7,1,0,1.2,0,1.5,0,2.2,363.7,2
79,43,7,2.7,0.3,0,0,0.3,2.7,0,2.2,331.2,2
79,44,205,84.5,24.7,6,8,7.7,76.5,11,73.1,9538.1,1
79,45,53,18.1,2.6,2.3,0.1,3.4,18,1.1,17.9,1991.9,2
79,46,3,1,0.2,0.1,0,0.1,1,0,1,124.3,1
79,68,23,9.1,1,0.7,1.8,0.7,7.3,0.3,7,1446.9,1
79,69,6,2.4,0.3,0.2,0.5,0.2,1.9,0.1,1.8,377.5,1
79,76,30.5,12.3,4.1,1.4,0,1.4,12.3,1.4,11.6,1505.1,2
79,77,2,0.8,0.2,0,0,0,0.8,0.1,0.7,83.8,1
79,99,115.5,49.2,11.8,1.3,13.7,10.1,35.5,4.4,37.8,4708.3,1
79,100,214.5,100,32.9,4,24,10.3,76,17,68.7,9740.8,1
79,101,434,193,56,7,43,33,150,28,141,16563,0
79,102,72,35.5,16.8,2.2,13.2,3,22.3,5.2,21,3372,1
79,108,4,1.4,0.2,0,0.2,0.2,1.2,0,1,171.6,2
79,109,45,15,2,2,0,2,15,0,14,1736,0
79,110,196,93.6,36.4,6.2,29.4,8.1,64.2,14.2,63.2,7653.9,1
79,111,430,222,101,8,110,32,112,44,107,20142.8,0
79,112,446,245,119,8,194,46,51,51,86,21093,0
79,113,319,150.6,61.4,9.5,92.8,24.2,57.8,21.5,60.8,13528.9,1
79,114,307,122.3,30.2,7.7,45.3,22.4,77,20.7,55,11416.5,1
79,115,82,28.8,4.2,2.1,5.3,4.1,23.5,2,25.4,3487.6,1
80,24,8,4.4,1.6,0,2,0,2.4,0,3.6,582,1
80,44,44,15,0,1,0,1,15,1,14,1688,0
80,45,27,9.4,1.7,0.9,0.4,1.3,9,0.4,8.6,1118.6,1
80,47,25,10.6,2.3,0,0,1.5,10.6,0,9.8,1062.9,2
80,56,3,1.2,0.3,0,0.3,0.2,0.9,0.3,0.9,154,2
80,76,51.5,22.7,4.9,0.6,3,3.6,19.7,2.6,15.3,2654.9,1
80,77,24,9,2,0,0,0,9,1,8,1005.5,2
80,87,20.5,9.4,4.1,0.7,0,0,9.4,0.7,8.7,1153.4,2
80,88,4,1.9,0.8,0.1,0,0,1.9,0.1,1.7,225.1,2
80,99,14,7,0.9,0,0,0.3,7,0,6.7,775.8,1
80,100,250.5,105,30,5,9,3,96,9,88,10999,0
80,101,2,1,0.1,0,0,0,1,0,1,110.8,1
80,102,132.5,51.4,14.3,3.7,4.7,4,46.7,4.7,42,5078,2
80,109,91.5,47.8,21.7,0.3,41.7,6.1,6.1,5.3,12,3291.1,1
80,110,55,24.3,4.7,0.7,5.7,2.3,18.6,1.7,18.2,2699.2,1
80,111,204.5,100.3,43.2,3.9,62.2,6.4,38.1,6.9,64.6,9242.8,1
80,112,219.5,131.2,85.7,6.6,93,4.3,38.2,20.6,46.2,9274.4,1
80,113,377,200.3,98.1,6.4,115.6,14.2,84.7,18.4,120.7,16097,1
80,114,302,102,15.6,14.3,9.5,10.8,92.5,7.9,64.2,10957.8,2
80,115,5,1.8,0.2,0.1,0.3,0.1,1.5,0,1.4,204.6,1
81,13,9,3.6,1.3,0.6,0.4,0.2,3.2,0.3,3,482.7,2
81,24,75,31,9,2,3,2,28,2,23,3357,3
81,46,11,4.6,1.1,0,0.8,0.5,3.8,0,3.6,477.4,2
81,47,283.5,120.7,38.8,7.3,18,14,102.7,20.9,93.8,13560,1
81,48,16,6,1.4,0.2,0,0,6,0.5,5.5,712.7,2
81,66,3,1.2,0.3,0.1,0.2,0.2,1,0.3,0.9,154,1
81,67,10,4,1,0.2,0.8,0.6,3.2,1,3,513.2,2
81,86,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,112.5,1
81,87,208,71.8,14.6,8.1,2.1,8.2,69.7,6.1,65.4,8404.5,1
81,88,23,9,2,0.4,0.4,0.8,8.6,0.4,7.8,1076.1,2
81,99,3,0.9,0.1,0.2,0,0,0.9,0,0.9,98,1
81,100,109,37.5,3.2,1.8,0.6,0,36.9,0,37.5,4561.9,1
81,102,9,4,0.4,0,0.6,0.4,3.4,0,3.6,368.1,1
81,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.6,66.4,1
81,109,30,9.9,1.5,1.5,3.7,2.2,6.2,2.3,6.9,1274,3
81,111,176.5,89.9,37.6,2.6,50.5,11.9,39.4,8.9,41.7,7056.5,1
81,112,227.5,97.5,27.1,2.6,26.6,15.6,70.9,10.7,58.4,9110.9,1
81,113,95,28.5,0.7,5.4,0.4,3.4,28.1,2.1,24.8,3345.1,1
82,27,4,2.2,0.8,0,1,0,1.2,0,1.8,291,1
82,46,8,3.4,0.8,0,0.6,0.4,2.8,0,2.6,347.2,1
82,47,149.5,59.4,16.5,3.3,6,5,53.4,5.8,46.6,7660,1
82,48,13,4.9,1.2,0.1,0,0,4.9,0.4,4.5,579.1,1
82,79,13,5.1,1.1,0,3.3,0.7,1.8,1.1,4.7,631.2,2
82,87,28.5,11.2,2.4,0.5,0.5,1,10.7,0.5,9.7,1333.4,1
82,90,31,12.3,1.8,0.6,0,0.6,12.3,0.6,12.3,1321.9,1
82,91,59.5,28,8.3,1.1,0,1.1,28,1.1,27,2763.2,1
82,95,9,3.4,0.9,0.2,0.9,0.2,2.5,0,2,431.3,1
82,96,9,3.4,0.9,0.2,0.9,0.2,2.5,0,2,431.3,1
82,108,53,17.6,3.6,1.7,0.9,1.7,16.7,4.4,15,1758.7,2
83,46,4,1.7,0.4,0,0.3,0.2,1.4,0,1.3,173.6,1
83,47,65,25.5,6.7,1,1.6,1.3,23.9,2.1,22.2,3025.5,2
83,48,9,3.4,0.8,0.1,0,0,3.4,0.3,3.1,400.9,1
83,52,4,1.6,0.4,0.1,0.3,0.2,1.3,0.4,1.2,205.3,1
83,79,18,7,1.5,0,4.5,1,2.5,1.5,6.5,874,1
83,87,4,1.4,0.1,0,0.1,0.2,1.3,0,1.3,163.8,1
83,90,90,36.3,6.1,2.3,8.2,3.4,28.1,3.5,19.1,3860,2
83,91,176,77.9,19.4,1.6,15.9,4.8,62,10,64,8291.2,2
83,92,2,0.8,0.1,0,0,0,0.8,0.1,0.7,93.1,1
83,93,4,1.5,0.1,0,0,0,1.5,0.1,1.5,186.3,2
83,95,72,31.2,8.6,1.7,2.3,3.2,28.9,3.8,22.8,3151,2
83,96,47,24.5,12.4,0.1,10.4,2.1,14.1,1,12.9,1479.7,1
83,101,53,18.1,2.4,2.8,1.4,0.6,16.7,0,17.5,1786.2,3
83,102,152.5,71.2,19.3,3.5,25.6,5,45.6,7.3,60.4,6029.8,2
83,104,11,5,0.6,0,0.8,0.6,4.2,0,4.4,449.9,1
83,105,83.5,44,23,3,4,4,40,4,38,3241,0
83,106,41,21.7,9.3,0,0.4,0.3,21.3,2,17.4,1676.4,1
83,107,149,65.2,20.1,2.2,12.4,6.2,52.8,5.7,52,6142.9,1
83,108,107,47.8,16.4,3.2,3.1,4.2,44.7,12.3,37.6,4407.7,2
83,121,83.5,27.4,3.6,5.3,1.8,3.6,25.6,0.9,25.7,3127.9,2
83,127,5,1.5,0.1,0.2,0,0,1.5,0.2,1.4,201.9,1
84,46,4,1.7,0.4,0,0.3,0.2,1.4,0,1.3,173.6,1
84,47,28,11,1.7,0,3.4,1.7,7.6,0,10.2,1384.7,1
84,58,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.6,102.7,1
84,88,164,60.4,10,2,9,3.8,51.4,1,53.4,6475.3,2
84,89,212.5,82,14,5,18,10,64,3,69,8704,0
84,90,83,39.3,13.8,0.6,1.3,2.9,38,3.2,36,3562.4,2
84,91,26,11.3,3.8,0.8,1.6,1.3,9.7,1.7,9.7,1184.3,2
84,92,32,12,1.3,0,0,0,12,1.3,11.3,1490,1
84,93,50.5,18.2,3.1,1,0,3,18.2,2.1,17.1,2360.7,2
84,94,95.5,31.1,2.3,4.4,0.6,2,30.5,1.3,29.3,3480.9,2
84,95,165,65.9,18.5,4.1,11.5,7.5,54.4,9.5,44.1,6029.3,2
84,96,71,24.7,4.4,2.6,0.8,2.4,23.9,3.4,22.7,2661.2,1
84,101,154,57.8,11.2,6.2,8.2,4.1,49.6,6,38.7,5160.1,1
84,102,529.5,256.5,107.5,14.1,140.2,30,116.3,61.2,180.3,19388.8,1
84,103,11,5.4,2,0.3,0.8,0.1,4.6,0.7,4.9,519.9,1
84,104,77,33.9,9.5,0.3,1.1,4.2,32.8,0.9,31.2,2985.6,2
84,105,284,131,43,6,30,16,101,15,95,10800,0
84,106,199,114,59,1,20,13,94,21,81,7850,0
84,107,151,63,23,6,13,9,50,13,45,6417,0
84,108,12,4.6,1,0.5,0.6,0.5,4,0.3,4.1,492.6,1
84,113,3,0.9,0.1,0.1,0,0.1,0.9,0.2,0.8,129.1,1
84,121,11,3.6,0.4,0.7,0.2,0.4,3.4,0.1,3.4,412.1,2
84,122,378.5,139,26,12,31,20,108,12,105,15120,0
84,123,64,25,6,3,4,3,21,4,19,2856,0
85,26,137,57,16,4,5,3,52,7,47,6600.7,0
85,27,34,16,6,1,0,1,16,0,16,2015,0
85,35,13,5.7,0,0,0,0.5,5.7,0,5.7,766.5,3
85,36,121,48.4,10,4,5,1.5,43.4,5,40.4,5845.5,2
85,37,76,27.7,6.3,2.7,5.4,0,22.3,6.3,21.5,2954.7,1
85,45,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
85,46,169.5,69.1,14.2,2,12.9,3.6,56.2,6,53.9,8567.6,1
85,47,63.5,25,3,1,7,3,18,1,22,3369,0
85,58,4,1.6,0.4,0.1,0.3,0.2,1.3,0.4,1.2,205.3,1
85,69,20,8.1,1.9,0.4,1.5,1.2,6.6,1.9,6.2,1026.5,1
85,74,1,0.4,0.1,0,0.3,0.1,0.1,0.1,0.4,48.6,1
85,75,4,1.6,0.3,0,1,0.2,0.6,0.3,1.4,194.2,1
85,85,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,168.8,1
85,89,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
85,94,21,7.7,1.4,0.6,0.8,1.4,6.9,1.4,6.7,809.2,1
85,100,52,23.3,7.6,1.6,12.4,3.2,10.9,5,14.1,1838.8,1
85,101,310,158.2,74.4,5.4,116.3,28.1,41.9,35,51.1,12305.1,1
85,102,231,111.8,44.4,1.6,70.8,10.3,41,17.6,63.6,8882.2,1
85,103,5,2.5,0.9,0.2,0.4,0,2.1,0.3,2.2,236.3,2
85,107,91,39.7,12.6,0.9,1.1,1.9,38.6,3.5,34.8,4334.1,1
85,108,169.5,78.9,23.7,2.1,13.5,8.1,65.4,10.2,52.8,6540,2
85,109,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.7,205.3,2
85,122,149,53.1,6.7,3.7,0,8.6,53.1,2.6,50,6327.2,2
85,123,163,65.9,15.3,5.3,11,4.4,54.9,7.4,50,6949.8,2
86,26,89,38,11,4,0,2,38,1,37,4540,3
86,27,81.5,37.7,15.1,1.9,11.3,2.8,26.4,4.7,25.4,4335,1
86,35,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.4,255.2,2
86,36,91,33.7,4.6,2.7,0,0.9,33.7,0.9,33.7,3718.9,3
86,37,54,18.1,0.8,1.8,2,0.4,16.1,0,14.7,2176.8,1
86,46,40,15.6,1.5,1.5,0,1.5,15.6,0.7,15.6,1921.5,2
