x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,32,251,112.4,32.4,4,6.4,12.2,106,21.4,98.8,10047.6,1
83,46,262.5,109.6,33.5,10,10,8.3,99.6,17.4,85.8,8922.5,1
83,47,167,70,23,8,36,7,34,16,41,5630,0
84,6,13,5.2,0.6,0,0,0.8,5.2,0.2,5.2,581.3,2
84,16,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
84,19,11,4.5,1.2,0.2,0.5,0.6,4,0.5,4.3,559,1
84,20,257,107.7,36,9.1,44.4,8.5,63.3,15.4,68.5,10551.4,1
84,21,207,89.3,19.3,4.3,8.5,11.2,80.8,9.2,77.7,9236.7,1
84,22,116.5,46,11,4,4,7,42,3,44,4504,0
84,28,18,6.4,1.3,1.3,0,0.4,6.4,0,4.3,651,2
84,29,44,22.1,9.6,1.3,6.3,1.3,15.8,2.3,15.6,2084.1,1
84,30,14,7.2,3.6,0.4,3.2,0.4,4,0.4,6.4,808,1
84,31,23,8.8,1.1,0,1.1,0.5,7.7,1.1,7.1,1164.2,1
84,32,101.5,35.8,9.5,5,8.5,2.2,27.3,10.5,25.1,3819.2,2
84,37,4,2,0.4,0.1,0.1,0.4,1.9,0.2,1.8,174,1
84,44,193,95,36,3,9,5,86,16,65,6728,0
84,45,16,7.5,2.9,0,1.7,0,5.8,1.7,6.8,826.9,2
84,46,190,87.5,30.1,3,24.2,5,63.3,13.3,65.1,7965.2,2
84,47,304,146,59,4,65,20,81,42,76,11219,0
84,48,17,9.2,3.3,0,0.7,0,8.5,2.6,9.2,923.2,1
84,49,41.5,26.5,14.9,0.1,18.8,1.3,7.7,2,18.2,1860.5,1
84,50,27,11.4,1.8,0.2,1.6,0.5,9.8,0,10.8,1344.7,3
84,51,4,1.7,0.3,0,0.2,0.1,1.5,0,1.6,199.2,1
85,6,70,29.2,5.4,0,0,1.9,29.2,2.5,29.2,3277,3
85,7,22,8.7,1,0,0,1.3,8.7,0.3,8.7,983.7,1
85,13,9,3.6,1.2,0.3,0,0.5,3.6,0.5,3.2,413.2,2
85,19,7,2.9,0.8,0.1,0.3,0.4,2.6,0.3,2.8,355.7,1
85,20,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.6,203.3,1
85,21,33,14.2,3.2,0.1,0.2,0.2,14,1.1,12,1803,2
85,22,57,24.7,6.8,1.4,10.2,1.9,14.5,1.9,16.6,2626.3,2
85,23,18,6.8,1,0.8,1.3,0.5,5.5,0.5,5,785.2,1
85,31,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.9,115.4,1
85,44,404.5,196,69,7,46,22,150,38,146,16866,0
85,45,434.5,209,70,5,117,24,92,37,126,18951,0
85,46,568.5,300,138,9,243,26,57,44,170,23467,0
85,47,195,92.8,30.7,4,61.3,10,31.5,18.4,47.8,7965.7,2
85,48,384.5,182,63,7,55,14,127,27,126,17535,0
85,49,106,43,8.5,1.1,4.4,3.1,38.6,2,36.8,5312.6,1
85,50,72.5,30.7,6.4,1.3,3.1,1.7,27.6,2,30,3394.1,2
86,6,104,46.3,8.4,0.1,12.1,4,34.2,5,38.2,5866.8,1
86,7,56,24.4,5.1,2,1,2,23.4,2,22.4,2769.9,1
86,14,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,133.9,1
86,21,9,3.4,0,0.3,0.5,1.3,2.9,0,3.4,435.2,1
86,22,21,8,0,0.6,1.2,3.1,6.8,0,8,1015.4,1
86,23,2,0.8,0,0.1,0.1,0.3,0.7,0,0.8,96.7,1
86,41,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.6,1
86,42,4,1.7,0.8,0,0.3,0,1.4,0.3,1,154.5,1
86,43,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.6,1
86,44,194,99.4,41.7,4,43.8,10.4,55.6,15.6,74.2,8680.6,3
86,45,426,196,73,9,94,23,102,32,139,16704.9,0
86,46,532,255,101,12,107,21,148,35,180,22419.1,0
86,47,492.5,242,111,7,172,20,70,45,111,19509,0
86,48,204.5,90.7,33.9,3.5,58.3,10.5,32.4,11.4,42.3,7832.4,1
86,49,133,48,7,1,1,4,47,5,44,6803,2
87,6,27,11.3,3.4,0.9,0.9,0,10.4,0,10.4,1294.3,2
87,10,4,1.9,0.6,0,0.1,0.1,1.8,0,0.9,206.7,1
87,11,10,4.8,1.6,0,0.3,0.3,4.5,0,2.2,516.8,1
87,24,19.5,7.7,1.4,0.4,1,1.7,6.7,1.4,6,849.1,2
87,25,161.5,65.3,12.9,2.5,11.4,8.2,53.9,10.9,51.1,6803.2,2
87,26,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.1,1
87,32,2,0.7,0.2,0,0,0,0.7,0,0.7,82.3,1
87,42,2,0.8,0.4,0,0.1,0,0.7,0.1,0.5,77.2,1
87,45,9,5.6,2.3,0,2.1,0.6,3.5,0.4,4.8,466.5,1
87,46,59,38,20,0,36,6,2,6,31,2827,0
87,47,349,171,61,6,42,12,129,27,142,13554,0
87,48,241.5,113,35,4.4,68,11.4,45,18,81,10628.9,2
88,10,9,4.3,1.4,0,0.3,0.3,4,0,2,465.1,1
88,11,80,40.6,19.9,0.8,18.7,0.5,21.9,3.6,29.1,3686.2,2
88,13,1.5,0.7,0.2,0,0,0,0.7,0,0.3,77.5,1
88,24,25.5,10,1.9,0.5,1.3,2.2,8.7,1.9,7.9,1110.3,1
88,25,87,38.3,12.6,2.4,3.1,4.8,35.2,4.6,26.5,3893.4,1
88,26,14,6.2,1.7,0,0,0,6.2,0,6.2,661.9,1
88,47,7.5,3.4,1.1,0.2,1.7,0.2,1.7,0.6,1.7,290.7,1
88,48,74,33,11,2,10,2,23,8,27,2397,0
89,12,28,9.3,1.2,1.2,0.6,0.5,8.7,0.9,8.1,1014.5,2
89,13,133,54.6,17.8,5.8,45.5,8.3,9.1,17.6,8.8,4370.6,2
89,25,25,11,0,0,0,0,11,0,11,1044,0
89,26,276,113,18,7,1,10,112,8,98,10995,0
89,27,124,51.1,13.2,2.4,9.2,5.8,41.9,8.4,38.3,6247.5,2
89,28,3,1.2,0.3,0.1,0.2,0.2,1,0,1,145.2,1
90,11,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,108.7,1
90,12,244.5,102.7,21.1,3.1,6.2,6.8,96.5,4.7,98.6,9976.6,2
90,13,361.5,155,49,12,64,14,91,25,109,15252.3,0
90,14,175.5,59.8,11.8,6.9,7,3.9,52.8,3,53.9,6831.1,2
90,20,2,0.8,0,0.1,0.1,0.3,0.7,0,0.8,96.7,1
90,22,55.5,20.1,3,1,2,0,18.1,1.4,16.1,2450.7,1
90,23,9,3.9,1,0,0,0,3.9,0.6,3.9,433.3,1
90,26,21,8.8,2.3,0.4,0.7,0.5,8.1,0.1,8.2,1004.2,2
90,27,16,6.4,1.6,0.7,1.1,0.9,5.3,0.3,5.5,774.5,2
90,28,11,4.4,1.1,0.5,0.8,0.6,3.6,0.2,3.8,532.5,1
90,29,150,49.1,11.5,5.9,5,2.9,44.1,4,45.2,6167.8,3
90,30,3.5,1.2,0.3,0,0,0,1.2,0,1.1,144,1
91,12,56,26,8,1,5,1,21,5,22,2648,0
91,13,502.5,233,87,14,104,25,129,31,146,21810.5,0
91,14,87,39.3,12.8,2.8,13.4,4.5,25.9,2.8,29.5,3828.4,1
91,19,2,0.6,0.1,0.1,0,0,0.6,0,0.5,92.9,1
91,21,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1.1,185.8,1
91,22,250.5,94,16,5,14,11,80,11,79,12156,0
91,23,31,9.6,1.4,1.4,0,0.7,9.6,0.7,8.3,1439.8,1
91,29,228,80.3,9,5.1,10,2,70.3,7,73.3,9740.9,1
91,30,109.5,40.7,6.1,4.3,3.3,3.5,37.4,4.8,36.9,5038.1,2
92,9,86,33,6,2,5,3,28,1,27,3622.5,0
92,10,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,78.3,1
92,11,19,9.5,4.3,0,3.5,1.7,6,0.9,6.9,887.8,1
92,12,124.5,64.5,27.7,1,50.5,8.3,14,6.1,36.1,5565.2,1
92,13,190,94,37,2,52,7,42,21,52,8306,0
92,14,56,24.7,8.2,1.2,2.6,1.5,22.1,3.2,21.5,2046.6,1
92,22,47,21.6,10.1,0.1,10,0,11.6,1,10.5,2042.3,1
92,23,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.6,278.7,1
92,28,33,14.8,3.3,0.8,0,0.8,14.8,0.8,14.8,1546.9,2
92,29,290.5,130.7,37.9,5.9,10.3,10.3,120.4,19.6,103.1,12238.7,1
92,30,179,84.2,29.9,3.8,1.3,6.2,82.9,15.6,77.6,7680.3,1
93,8,49,25,14,1,18,0,7,3,21,1813,0
93,9,106.5,47.7,17.4,2.2,9.2,2.8,38.5,8.2,40.1,4327.5,1
93,10,24,7.6,0.5,1.6,1.6,1.1,6,1.6,5.5,939.3,2
93,11,30,13,3,1,6,2,7,3,6,1650,0
93,14,95,45.1,14.4,0,3,3,42.1,10.2,40.9,3293.6,1
93,15,19,10.9,3.6,0,0,0,10.9,1.8,8.1,803.4,1
93,28,7,3.1,0.7,0.2,0,0.2,3.1,0.2,3.1,328.1,1
93,29,141.5,54,7,5,0,8,54,9,41,4642,0
93,30,104,48.2,14.6,2.4,0,4,48.2,6.6,42.2,4138.6,2
93,31,69,26,4,2,0,1,26,4,25,2738,0
94,1,213,103.3,31.8,1.1,32.7,11.3,70.6,13.6,90.5,9082.5,3
94,2,26,14,4,0,0,0,14,0,14,1327,0
94,8,54,27,13,1,5,3,22,6,20,1816,2
94,9,103,55,23,1,2,2,53,5,54,5130,0
94,15,28,14,5,1,0,4,14,3,10,935,0
94,30,51,17,3,1,1,1,16,3,14,1813.3,0
94,31,104,34.6,3.2,2.3,0,2,34.6,3.2,33.6,4386.9,1
95,0,141,62.5,19.5,3,42.2,4.8,20.3,4.5,56.2,5797.2,1
95,1,357.5,177,64,3,60,17,117,16,142,16658,0
95,2,365,164,49,4,44,17,120,15,120,16522,0
95,3,29,12.2,3.7,0.9,0,1.9,12.2,1.9,10.3,1359.3,1
95,9,323,149,49,9,98,15,51,14,121,15104,2
95,31,24,9.1,1.7,0.9,1.4,0.6,7.7,0.5,8.6,900.3,3
95,32,268,124.2,40.5,5.5,35.6,9.5,88.6,12.7,102.7,11215.2,2
95,33,164,82,33,1,35,5,47,13,70,7173,0
95,37,78,32.8,13.1,2,1.4,4,31.4,7.4,22.5,3370.9,2
95,38,50,20.8,6.4,1,0.1,0,20.7,2.1,17.5,2522.2,1
96,0,12,5,1.4,0.2,0.4,0.2,4.6,0.4,4.5,554.6,1
96,1,333.5,127,23.6,6.8,5.6,8.8,121.4,8.6,117.5,15025.4,2
96,2,407,163,42,9,47,16,116,13,121,17455.8,0
96,3,233.5,99,26,4,0,6,99,4,96,9199,0
96,4,9.5,4.1,1.3,0.1,1.1,0.5,3,0.9,3.7,405.6,1
96,9,120.5,53,16,3,13,7,40,7,44,4654,0
96,10,4,1.4,0.3,0.2,0.5,0.2,0.9,0.5,1.1,132,1
96,32,45,17.1,5.1,1.3,4.1,0.3,13,2.3,12.6,1781.6,1
96,33,5,2.1,0.5,0.1,0.5,0.1,1.6,0.1,1.9,243.6,1
96,34,49,22.8,7.4,1,5.5,1.4,17.3,4.4,17.8,2397.5,3
96,35,115,47.4,13.4,2.4,1.8,6.4,45.6,8.4,45.8,4892.8,2
96,36,101,46.2,15.5,1.8,12,6.1,34.2,6.9,34.5,4781.6,3
96,37,405.5,202,78,6,88,14,114,32,139,18001,0
97,1,34,15,6.1,0,0,0.7,15,2.7,14.3,1670.1,1
97,2,163.5,57.5,10.4,3,0,6.2,57.5,5.6,53.4,5700,1
97,3,153.5,65,18,4,2,5,63,6,63,5312,0
97,9,221,92.3,31.8,7.9,38.2,3.4,54.1,14.8,69.4,8176.9,1
97,13,2,0.7,0.2,0.1,0.3,0.1,0.4,0.2,0.6,66,1
97,14,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1.3,133.1,1
97,28,28,9.5,2.8,0.5,0,0.5,9.5,0.5,9.5,1092.5,3
97,29,27,11,4.2,1.4,0,0,11,3.5,9,1781.3,2
97,36,58.5,22.7,7.4,1.1,10.5,2.1,12.2,4.1,14.2,2652.6,1
97,37,409,194,73,7,97,18,97,31,125,17065,0
97,38,149,64.8,14.2,4.2,6.8,5.2,58,7.2,60,6963.1,1
97,39,10,4.7,0.6,0,1.6,0.2,3.1,0.4,3.5,482.4,1
98,2,8,3.5,1.4,0,0,0.2,3.5,0.6,3.4,393,1
98,3,52,19.9,3.1,0.7,0.4,2.4,19.5,0,18.3,1673.8,1
98,7,32,12,1,1,2,1,10,0,12,1238,0
98,8,384,165.3,61.4,15,99.3,27.2,66,41.3,91.2,15125.1,1
98,9,441.5,215,91,9,185,27,30,62,84,15823,0
98,13,70,30.6,12.7,2.8,7,3.3,23.6,5.5,24.9,2390,1
98,14,22,9.7,2.5,0.8,0.4,1.3,9.3,2.5,9.3,976,2
98,28,31,10.5,3.1,0.5,0,0.5,10.5,0.5,10.5,1209.5,2
98,29,92.5,38.7,7.2,2.1,4.4,2.5,34.3,3,32.6,5024.5,3
98,38,31,16.3,6.3,0.5,2.1,0.5,14.2,0.5,14.2,1592.5,2
98,39,92,42.5,7,0,19.4,3.7,23.1,1.3,33.4,4168.1,1
98,40,50,19.8,2.2,0,0.6,2,19.2,3.2,18.4,2063,2
99,3,92.5,40,10,3,2,6,38,4,37,3741,0
99,4,247.5,121.2,50.9,4.5,28.9,16,92.3,15.5,95.7,9547.5,2
99,7,453,207.9,66.4,11.5,63.8,19.4,144.1,22.5,143.6,20698.7,1
99,8,656,306,121,18,194,43,112,69,152,25815,0
99,9,218,90.7,25.2,2,53.5,15,37.2,22,57.7,8417.6,1
99,10,122.5,50.3,13.9,5,15.5,8,34.8,10,36.2,6684.4,2
99,11,183.5,80.2,29.8,6,40.6,8.2,39.6,18.4,53.6,6809.2,1
99,12,129,79.3,45.6,1,76.4,8.1,2.9,16.3,26.9,5276.7,1
99,13,177,71,18,4,6,5,65,7,66,5938,0
99,16,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.7,1
99,20,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,101.3,1
99,21,107,50.4,17.3,2,7.7,2.3,42.7,4.3,49.2,5310.6,1
99,22,31.5,11.8,1,0,2.5,1,9.3,1,11.3,1307.5,3
99,23,21,7.9,0.7,0,1.7,0.7,6.2,0.7,7.5,871.8,1
100,1,206.5,62,4.5,9,2.4,4.3,59.6,2.9,58.8,7253.3,3
100,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,78.9,1
100,3,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,78.9,1
100,4,199,95.7,37.8,5.3,53.3,17.1,42.4,20,48.8,8073,1
100,6,247,118.8,48.6,8,68.4,13.2,50.4,26.4,53.6,10090.8,2
100,7,553.5,255.1,101.6,19.5,172.2,29.6,82.9,72.5,129.4,19960.3,1
100,8,450.5,221,84,7,135,24,86,31,107,18412,0
100,9,914,443,185,23,376,56,67,97,225,32124.2,0
100,11,18,8.2,2.1,0,1.5,0.5,6.7,1,6.7,756.5,1
100,12,532,243.3,89.6,17,130.4,21.1,112.9,51.3,155.9,20418.1,1
100,13,778.5,422,215,13,346,41,76,68,214,33463.1,0
100,14,104,58,27.1,1.7,37.4,4,20.6,8.1,36.6,4579.6,2
100,15,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,88.7,1
100,16,5,2.2,0.6,0.2,0.1,0.3,2.1,0.6,2.1,221.8,1
100,20,10,4.3,1.1,0.4,0,0.2,4.3,1.1,3.6,506.4,1
100,21,259,125.9,47.7,2.5,46,22.7,79.9,20.7,89.7,13146.3,1
100,22,190.5,85,26,3,12,6,73,8,72,8031,0
100,36,4,1.9,0.6,0.1,0.5,0.1,1.4,0.4,1.5,195.7,1
101,1,334,105,9.8,10.8,2.8,11,102.2,10.9,84.3,11677.3,1
101,2,13,4.8,0.5,0,0.5,0.8,4.3,0.5,4.1,474.1,2
101,3,201.5,102,39,6,76,9,26,15,86,8008,0
101,4,605.5,281,111,15,202,39,79,71,123,21433,0
101,5,10,3.2,0.5,0.8,1.2,0.5,2,0.5,2,271.9,1
101,6,272,136,64,3,65,17,71,22,97,10558,0
101,7,176,81,34,6,45,7,36,17,40,6157,0
101,8,617.5,306.5,139.7,14.4,127.4,18.4,179.1,46.4,190.1,24167.2,1
101,9,602.5,292,107,10,117,36,175,50,213,23750.5,0
101,11,44.5,20.5,4.2,0.7,2.2,3.2,18.3,0.7,17.6,1969.1,1
101,12,7,2.6,0.5,0,0,0.3,2.6,0,2.5,236.9,1
101,13,229,101.7,37,5,63,12.7,38.7,17,55.3,8720.7,1
101,14,571,310,156,10,269,37,41,69,144,23454.9,0
101,15,423,206.6,92.7,8.7,166.1,24.5,40.5,40.2,117.2,16145.8,1
101,16,207,80,19,3,11,14,69,13,54,6911,0
101,20,2,0.9,0.2,0,0.1,0,0.8,0.3,0.9,99.5,1
101,21,61,26.1,5.7,1,3.7,2.5,22.4,2.5,18.7,2756.3,1
101,22,370,134,21,11,10,13,124,14,121,15817,0
101,23,93,42.4,13.1,1,7.1,3.3,35.3,9.3,34.1,4433.4,2
101,36,2,0.9,0.1,0,0.3,0,0.6,0.1,0.7,96.5,1
102,0,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.2,1
102,1,168.5,45.3,3.1,12.1,0.1,6,45.2,15.1,18.1,4901.5,1
102,2,28,13,5,0,0,1,13,1,13,938,0
102,3,135.5,56.5,15.2,5,1.2,4.2,55.3,8.2,47.3,5774.9,1
102,4,901,446,180,15,344,62,102,93,230,34789,0
102,5,600,326,171,12,281,37,45,93,114,24722.7,0
102,6,47,19.7,4.9,0.8,6.1,1.7,13.6,0.7,17.6,2123.9,3
102,7,446.5,178.4,39.5,14.4,90.3,27.4,88.1,35.4,99.1,16449.4,1
102,8,326.5,140,40.5,7.3,20.3,10.3,119.7,10.3,125.7,11782.1,1
102,9,64,31,14,2,3,2,28,2,27,2202,0
102,10,215.5,97.5,33.8,7.3,2.8,6.8,94.7,8.3,81.4,7424.9,1
102,11,542,259,96,6,121,28,138,42,199,19682,0
102,12,207,86.8,25.1,5,20,9.1,66.8,15,62.7,6895.4,1
102,14,92.5,42.8,14.5,1.6,7.9,2.4,34.9,8.2,36.5,3904,1
102,15,137,59.6,16.4,2.4,26.4,4,33.2,6.5,37.7,5626.1,2
102,16,512.5,253,116,12,191,32,62,62,111,19001,0
102,17,206,91.8,31.3,4,14.5,7.8,77.3,12.2,75.4,7548.8,1
102,18,3,1.7,0.7,0,0.5,0.2,1.2,0.3,1.1,158,1
102,22,4,1.6,0.1,0,0.1,0.2,1.5,0.2,1.4,159.6,1
103,1,95,45,19.5,2.1,41.6,10.5,3.4,16.4,3.4,3470,2
103,2,16,6.8,1.6,0.4,2.8,1.2,4,1.6,2.8,592,1
103,3,28,10.4,1.1,0,1.1,1.6,9.3,1.1,8.8,1021.2,1
103,4,202,93.6,29.2,4.3,29.7,5.3,63.9,11.8,63.1,8411.3,2
103,5,921,481,241,21,426,59,55,141,124,34232.7,0
103,6,102.5,60,35,0,47,5,13,12,20,4758.7,0
103,8,17,6.3,0.7,0.5,0.5,0.5,5.8,0.5,5.8,752.8,2
103,10,448.5,185,55,10,29,18,156,25,157,16003,0
103,11,448,169,36,15,24,16,145,25,153,15833,0
103,12,904.5,395,132,25,200,51,195,100,166,27709,0
103,13,51,22.9,4.4,0,0,2.9,22.9,4,22.5,2036.7,1
103,16,19,9.1,3,0.4,2.3,0.8,6.8,1.4,7,919.4,4
103,17,418,202,87,12,158,32,44,48,74,14711,0
103,18,252,104,26.1,6,28.6,16.5,75.4,9.8,77.4,9533.1,1
103,19,57,26.8,6.8,0,2.7,1.6,24.1,6.2,25.9,3101.7,3
103,23,2,0.8,0,0,0,0.1,0.8,0.1,0.7,79.8,1
104,0,12.5,5,2,0.3,2.7,0.3,2.3,1,3.3,470,1
104,1,307.5,117,29,15,40,11,77,24,68,11264,0
104,2,286,125,50,11,101,25,24,42,24,9501,0
104,4,167.5,69.7,18.7,5.5,32.8,8.3,36.9,5.8,49.5,7329,2
104,5,116.5,50.1,12.1,2.3,1.5,12.1,48.6,6.3,43.3,5922.9,1
104,6,185,75,23,4.7,29.3,7.1,45.7,10.4,46.8,7302.3,2
104,7,6,2.4,0.7,0.1,0.5,0,1.9,0.6,1.9,272.7,1
104,10,52,17.4,0.8,0.8,0,1.7,17.4,0.8,17.4,2610.8,2
104,11,251,93.7,19.1,6.1,0,2.2,93.7,4.1,90.7,10103,1
104,12,200,75,20,9,6,5,69,9,68,7634,0
104,16,8,3.5,1,0.3,0.5,0.3,3,0.8,3,374.5,2
104,18,73,32.9,8.2,0.6,2.1,2.6,30.8,1.7,31.8,3789.6,1
104,19,33,15.5,4.2,1,0.1,1,15.4,0.1,15.4,1626.8,1
105,0,243.5,101.2,27.7,7.6,46.9,13.6,54.3,14.8,53.1,8439.8,1
105,1,330,139,39,10,6,16,133,14,111,10885,0
105,2,139,52.8,11.6,6.4,15.8,3.2,37,4.6,35.8,5016,1
105,3,90,35.4,7.8,3.2,16.4,5.6,19,5.8,16.4,4113,2
105,4,14,6.2,2.1,0.5,2.9,0.1,3.3,0.7,4.6,729.9,1
105,5,72,28.4,6.2,3.8,11.4,3.2,17,4,19,2888.8,1
105,6,483.5,230,94,8,178,37,52,42,78,19867,0
105,7,32.5,12.8,3.8,0.7,2.5,0,10.3,3.2,10.3,1477,2
105,8,161,68.6,12.5,0.1,9.3,10,59.3,4.4,61.3,7643.8,1
105,9,6,2,0.1,0.1,0,0.2,2,0.1,2,301.2,1
105,19,6,2.9,0.9,0,0.3,0.3,2.6,0.4,2.7,347,1
105,29,133,66,26,0,31,7,35,5,43,6066,0
106,0,478,195,51,11,9,19,186,19,153,16361.9,0
106,1,107,42.8,10.1,6.1,1,5,41.8,2,27.8,3227.4,1
106,2,388.5,150,35,14,30,10,120,16,125,14530,0
106,3,186,97,52,4,70,7,27,13,45,8050,0
106,5,138,56.4,14.7,4.8,4.5,7.4,51.9,3,47.3,4973.4,2
106,6,528,227,67,12,66,19,161,24,160,19858,0
106,7,420.5,189,60,6,83,25,106,19,131,17895.3,0
106,8,465.5,201,47,12,28,17,173,9,174,18580,0
106,9,118,39.3,2.8,2.4,0,1,39.3,0.4,39.3,4598.9,2
106,14,5,1.9,0.6,0.2,0,0,1.9,0.1,1.9,240,1
106,19,12,3.6,0,0.4,0.4,0,3.2,0.2,3.6,462.8,2
106,28,9,4,0.8,0,0.6,0,3.4,0.2,3.6,478.3,1
106,29,108,42.4,5.4,1.2,0.3,5.4,42.1,1.7,33.9,4751.8,2
106,35,3,1.1,0,0.1,0.1,0,1,0.1,1.1,140.6,1
106,36,7,2.7,0.3,0.2,0.1,0.1,2.6,0.3,2.7,339,2
107,0,240,114,41,4,44,13,70,17,66,7946,0
107,1,53,21,5,1,7,1,14,2,19,2261,0
107,2,525,228,72,17,90,23,138,23,152,22305.7,0
107,3,41.5,16,6,3,13,3,3,7,9,1139,0
107,6,7,3,0.7,0,0,0,3,0,2.9,331.7,1
107,7,268,117,36.6,6,47,17,70,20,85.2,10985.5,2
107,8,371,179,64,6,41,16,138,17,146,15912,0
107,9,182.5,80.2,19.5,2.4,2,2.7,78.2,2.4,76.2,7685.9,2
107,13,16,7.6,2.5,0.2,2.8,0.9,4.8,0.7,6.1,765.3,2
107,14,93,42.3,13.9,2.8,17,4,25.3,6.4,29.3,4364,1
107,15,264.5,112.9,33.2,9.4,30,9,82.9,14.2,90.9,12183,1
107,16,18,6.9,2.2,0.6,0,0,6.9,0.3,6.9,864,1
107,17,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,160,1
107,28,31,13.9,2.6,0,2,0,11.9,0.7,12.5,1647.6,1
107,29,38,12.3,2.2,1.8,0.4,0.7,11.9,1.1,11.7,2040.1,2
107,30,27,8.7,1.5,1.3,0.3,0.5,8.4,0.8,8.3,1449.5,2
107,31,122,57.6,20.3,0.2,19,6.1,38.6,8.1,44.5,5894.4,1
107,32,2,0.8,0.1,0,0.3,0.1,0.5,0,0.7,92.2,1
107,34,28,10,0,0.7,0.7,0,9.3,1.4,10,1312.6,2
107,35,135.5,58,18,3,40,10,18,11,20,4887,0
107,36,245,100.8,32.5,8.1,19,6.1,81.8,9.1,77.8,10518.1,1
107,37,172,65.2,13.3,4.5,4,2.5,61.2,6.5,61.2,8398.4,2
107,38,223.5,116.1,51.9,5.2,73,14.2,43.1,18.2,84.1,9682,1
107,39,148,85,47.7,1.7,64,8.6,21,16.3,46.6,6760.9,1
108,1,435.5,238,127,10,140,26,98,47,86,15257,0
108,2,564.5,241,69,19,85,28,156,30,156,21668.9,0
108,3,1,0.5,0.1,0,0.1,0.2,0.4,0,0.4,45.1,1
108,8,158.5,62.6,13,3.2,11.4,8.7,51.2,9,51.6,5715.3,2
108,9,219,78.6,9.7,6.2,0,6.3,78.6,3.2,77.6,8611.1,1
108,12,264,104.8,22.3,5.1,3.4,9.4,101.4,7.3,75.1,10815.6,1
108,13,194.5,85.6,25.2,3.7,19.9,8.7,65.7,7.1,72.8,8750.1,1
108,14,97,41.4,9.7,0.5,13,0.2,28.4,2.2,27,4633,1
108,15,222,88,13,4,2,3,86,2,84,11815,0
108,30,12,3.9,0.7,0.6,0.1,0.2,3.8,0.3,3.7,644.2,1
108,31,116,42.2,3.9,1,7.7,4.9,34.5,2,39.3,5259.8,1
108,34,105,34.9,3.6,2.6,4.1,3,30.8,3.3,31.4,4216.4,2
108,35,169.5,90.3,41.2,1.1,42,10,48.3,18,45.2,7219.7,1
108,36,233.5,110.3,43.6,5.3,43.6,11.2,66.7,11.4,67.3,11252.2,2
108,37,224.5,116,47,4,51,9,65,11,79,11346,0
108,38,97,37,2,1,6,0,31,4,31,4094,0
108,40,7,3,1.3,0.3,1,0.4,2,0.7,1.4,287.2,2
109,0,275,114.8,33.5,10.8,7.5,11.2,107.3,15.2,92.7,9977.4,2
109,1,583.5,258,80,17,0,13,258,15,217,22577,0
109,2,589,212,48,25,91,29,121,41,115,19708,0
109,3,3,1.4,0.4,0.1,0.4,0.5,1,0.1,1.3,135.2,1
109,12,62,22.9,3.7,1.3,1,0,21.9,1,20.9,2469.6,1
109,13,19,7.2,0.6,0.3,1,0,6.2,0.9,6.2,832.9,1
109,14,125.5,51.7,17.3,3.2,13,2.1,38.7,1.1,40.5,5887,1
109,15,22,7.5,1.5,1,0,0.5,7.5,0.5,6.5,880,2
109,24,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.8,104.4,1
109,34,131.5,40.9,3.9,2.3,0,0,40.9,1,39.6,6308.7,1
109,37,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,138.6,1
109,38,20,8.5,2.4,0.7,0.4,0.7,8.1,1.4,7.5,923.7,1
110,0,438,168.8,40.3,13.2,2.4,17.8,166.4,16.8,132,14110.2,1
110,1,699,257,58,31,23,25,234,25,186,23307.2,0
110,2,294,132.8,45.2,4.8,57.1,11.9,75.7,21.8,100,12599.3,1
110,3,3,1.4,0.4,0.1,0.4,0.5,1,0.1,1.3,135.2,1
110,13,21,7.9,0.7,0.3,1,0,6.9,1,6.9,920.6,1
110,14,3,1,0.2,0.1,0,0.1,1,0.1,0.9,120,1
110,23,24,7.2,0,0.9,0.9,0,6.3,0.4,7.2,925.8,3
110,24,43.5,20.2,7,0.9,1.7,3.5,18.5,1.7,17.6,2270.8,2
