x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,6,17,7.3,3.3,1.3,0.5,0.3,6.8,1,6.4,938.8,3
62,7,7,3.1,1.3,0.6,0.3,0.1,2.8,0.4,2.7,386.6,2
62,17,2,1,0.3,0,0,0.1,1,0.3,0.9,116.9,1
62,21,3,1.5,0.4,0,0.1,0.2,1.4,0.4,1.4,175.4,1
62,48,6,3.4,1.6,0,1,0.8,2.4,0,2.6,376.8,2
62,51,7,3.4,1.2,0,0.4,0,3,0,3.4,374,2
62,56,92.5,37.7,9.2,2.3,8.6,2.3,29.1,7,28.2,3488.8,3
62,57,7,3,0.8,0.2,0.5,0.2,2.5,0,2.7,303.8,1
62,59,31,14.8,5.2,0.9,4.3,1.7,10.5,1.2,9.3,1517,4
62,60,152.5,79,35.3,2.1,40.3,7.1,38.7,12.1,40.6,6999.9,1
62,61,214.5,88,13,3,5,12,83,8,75,11229,0
62,62,563,214,85,35,148,21,66,58,90,16795,0
62,63,372.5,178,79,14,156,26,22,23,82,12967,0
62,64,577,318,164,9,303,52,15,51,168,22693.7,0
62,65,595.5,317.4,151.1,13,253.8,27.5,63.6,22.2,197.8,26205.3,1
62,66,1083.5,607,335,19,555,73,52,81,218,37334,0
62,67,799,466,247,9,386,56,80,72,206,31060.1,0
62,68,865,422,205,32,360,65,62,85,147,29556.8,0
62,69,741.5,357,147,21,336,47,21,51,183,25147,0
62,70,464.5,164,26.2,18.3,100.3,8.6,63.7,4.3,58.7,14987.3,1
62,71,56.5,21.3,5.6,2.4,2.3,3.7,19,2.6,16.6,2186.3,2
62,72,34,15.1,5.2,1.2,8.2,1.9,6.9,1.9,9.4,1509,3
62,73,15.5,6.9,2.4,0.5,3.7,0.9,3.2,0.9,4.3,688,2
62,74,63,20.8,1.7,3.4,4.9,1.3,15.9,2.2,17.3,2512.9,1
62,75,36,13.7,2.6,1.5,3,1.1,10.7,0.9,11.8,1853.7,3
62,76,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.5,1
62,81,50.5,19.9,1.8,2.1,1.1,0.7,18.8,0.4,18.4,2451.4,2
62,82,46,17,2.9,2.3,0.6,0.9,16.4,1.3,15.6,2355.6,4
62,83,57.5,24.2,5.1,1.7,0.4,1.6,23.8,0.9,23.2,2870.9,3
62,84,148,51.2,5.4,3.9,2.4,6.9,48.8,1.2,41.1,5954.7,2
62,85,243,94,19,8,9,10,85,2,91,10891,0
62,86,205.5,71.4,10.6,8.9,2.9,1.1,68.5,3.6,65.7,8668.6,1
62,87,55,20.8,6,1.5,2.6,0.8,18.2,0.5,16.6,2618.4,2
62,88,12,4.3,1.1,0.8,0.4,0.4,3.9,0.3,3.6,533.6,1
62,91,34,14.7,3.5,2.1,3.2,0.8,11.5,1.4,9.3,1710.8,2
62,92,19,12.4,6.1,0.1,2.1,0,10.3,1,10.3,1519.8,1
62,104,46,21.2,7.8,0.1,0.5,0.5,20.7,3.1,18,2120.3,1
62,105,120,47.8,7.2,2.6,2.2,13.2,45.6,2.6,25.9,4701.2,2
62,106,43.5,17.8,5.2,2.1,3,1.6,14.8,2,14.2,1737.2,2
62,114,30,10.7,1.4,0.7,0.2,0.8,10.5,0.7,8.8,1302.6,2
62,115,47,16.6,2.2,0.9,0.3,1.4,16.3,0.9,13.8,2040.7,3
63,0,15,6.2,1.4,0.5,1.4,0.4,4.8,0.8,5.1,826.7,2
63,1,84,40.3,14.2,2.9,12.1,3.2,28.2,6.3,29.5,4934.5,3
63,2,9,4.5,1.4,0.3,0,0,4.5,1.1,4.2,462.9,1
63,12,40,17.2,3.6,1.4,0.5,1.8,16.7,1.8,15.3,1837.4,3
63,13,20,8.5,1.8,0.7,0.2,0.9,8.3,0.9,7.6,918.7,1
63,30,37,16.8,4.6,0.8,3,0.4,13.8,1.5,13.5,1844.1,2
63,31,69,33,9.7,1.3,10.1,1.7,22.9,3.9,22.7,3620.6,3
63,32,34,12,2,1,0,1,12,1,11,1398,0
63,33,29,10.8,2.2,0.8,0.4,0.7,10.4,1.7,9,1475.8,3
63,34,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.2,158.2,1
63,44,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,62.8,1
63,50,7,3.9,2,0,1.1,0.8,2.8,0,3.1,439.6,3
63,54,6,2.1,0.3,0.3,0,0.1,2.1,0.2,2,261.6,2
63,56,118,46.9,10.9,4.6,3.6,3.6,43.3,1.1,41.9,5264.9,3
63,57,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,85.3,1
63,59,11,5.3,1.9,0.2,1.4,0.6,3.9,0.5,3.8,543.6,3
63,60,549.5,279,121,7,212,34,67,23,156,21802,0
63,61,352.5,182.2,90.6,9.6,142.1,22.4,40.1,33.6,69.3,14248.5,1
63,62,88.5,43,17.9,2.4,15.8,3.3,27.2,5.4,30.6,4435.5,2
63,63,845.5,490,268,8,430,36,60,49,307,36134.7,0
63,64,924,528,275,11,466,57,62,68,275,41582,0
63,65,708,362,167,19,312,29,50,36,173,31136,0
63,66,747.5,430.3,239.4,15,411.9,43,18.4,55.5,203.9,31209.9,1
63,67,699,421,255,9,375,36,46,58,196,28319,0
63,68,769,442,247,10,382,41,60,62,234,31737,0
63,69,646,297,120,19,260,41,37,45,76,21943,0
63,70,547,278.2,126,10.1,255.4,21.2,22.8,31.1,144.2,21190.4,2
63,71,527,243.8,99.5,16.1,228.2,45.1,15.6,68.1,35.3,17326.2,1
63,72,109,49.8,15.6,2.1,15,5.2,34.8,5.2,32.1,5565.5,1
63,73,85,36.6,10.9,2.4,15.6,3.8,21,3.7,28.3,4533.5,3
63,74,160.5,66,14,4,5,5,61,6,61,8181.4,0
63,75,46,18.3,4.7,1.9,3.6,0.9,14.7,1.1,13.9,2295.1,3
63,76,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,97.9,1
63,82,37,15.2,2.4,0.3,0.1,0.1,15.1,0.2,14,1848.3,1
63,83,178.5,76.8,17.6,4.7,6.5,2.4,70.3,2,75,9073.1,2
63,84,164,65,15,5,13,3,52,5,52,8130,0
63,85,58,22.2,4.7,2.3,0.9,2,21.3,0.6,20.3,2761.9,3
63,87,26,9.3,2.3,1.7,0.8,1,8.5,0.6,7.8,1156.2,1
63,88,93,32,5,3,5,3,27,1,29,4009,0
63,89,37,19.7,5.3,0.2,0.1,2.2,19.6,0,19.4,2361.4,2
63,90,98,39.6,9.7,3.7,7,2.7,32.6,3.9,19.8,4289,2
63,103,2,0.7,0,0.1,0,0.1,0.7,0,0.5,92.5,1
63,104,79,30.8,7.7,1.1,12.5,5.5,18.3,2.1,12.7,2881,2
63,105,215.5,92,29,5,27,16,65,10,59,9417,0
63,106,32.5,13.1,3.2,1.3,0.8,1.4,12.3,0.4,11,1459.4,4
63,112,2,0.8,0.2,0,0,0,0.8,0.1,0.6,108.8,1
63,114,27,9.5,1.3,0.6,0.2,0.8,9.3,0.6,7.9,1168.2,3
63,115,89,30.9,5.3,4.2,2.4,2,28.5,0.4,27.6,3654.9,3
63,116,44,15.4,2.6,1.3,0.4,1,15,0.5,14,1821.9,3
63,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
63,118,1,0.3,0.1,0,0,0,0.3,0,0.3,39.2,1
63,121,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
63,122,8,3.3,0.6,0,0,0.2,3.3,0.2,3.3,431.6,1
64,0,8,3.2,0.8,0.4,0.4,0.1,2.8,0.3,2.6,417.4,1
64,1,18,8.5,2.5,0.7,0.3,0.1,8.2,1.7,7.7,929.6,3
64,12,76,36.4,16.3,0.5,11.2,1.7,25.2,1.7,24.7,3671,1
64,13,14,6,1.3,0.4,0.1,0.6,5.9,0.6,5.3,643,2
64,26,15,7.5,2.5,0.2,0.2,0,7.3,0.2,5.7,904.1,2
64,27,48,24,8,0.7,0.7,0,23.3,0.7,18.3,2893,4
64,31,78.5,37.6,13.8,2.1,13.1,6.2,24.5,6.3,22.6,3744.3,1
64,32,167,70,24,3,14,3,56,7,53,7810,0
64,33,88,30.5,4.2,3.9,0.4,1.9,30.1,2.2,28.3,3785.7,3
64,54,62,26.2,5.1,1.8,9.4,2.2,16.8,2.6,18.6,2587,2
64,55,93.5,24.9,0.6,7.5,0.1,0.2,24.8,0.3,23.6,3180.6,1
64,57,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,127.9,1
64,59,44,23.5,10.6,1,20.3,4.1,3.2,6.2,6.4,2058.1,1
64,60,177.5,85.6,38.3,4.3,37.9,4.2,47.7,8.1,57.4,8026.6,2
64,61,63.5,27.8,8.5,0.7,4,2.9,23.8,1.4,23.5,3412.6,3
64,62,120,49.5,16,4.5,8.9,0.4,40.6,1.5,39,6082.6,2
64,63,44,25.8,12.5,0.6,11,0.4,14.8,1.6,15.9,2240.7,1
64,64,69.5,39,14,0,39,5,0,0,38,3531,0
64,65,524.5,330.7,211.7,6.4,321.9,42.1,8.8,85,68.4,20791.2,2
64,66,1152,681,424,19,659,83,22,193,123,40292,0
64,67,475,250,116,6,211,22,39,22,160,19848,0
64,68,1253,729,410,17,683,71,46,74,369,50933,0
64,69,826.5,468,247,14,427,49,41,61,245,31938,0
64,70,875.5,493,270,14,443,50,50,58,198,33819,0
64,71,952,423,184,39,410,73,13,77,47,30861,0
64,72,279.5,105.1,24.8,15.5,69,20.7,36.1,23,37.9,10082.1,1
64,73,13,5.7,1.6,0.5,1.8,0.6,3.9,1,4.6,616.7,2
64,74,37,15,4.5,1.5,2.6,0.6,12.4,0.8,10.5,1811.5,3
64,75,13,5.3,1.6,0.5,1,0.2,4.3,0.3,3.7,636.5,1
64,76,51,24.7,9,1.6,2.4,0.1,22.3,1.9,20.9,3025.8,3
64,77,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,51.9,1
64,78,4,1.7,0.6,0.1,0.5,0,1.2,0.2,1.4,207.5,1
64,82,4,1.9,0.6,0.1,0.1,0.1,1.8,0,1.9,239.4,1
64,83,7,3.4,1.1,0.1,0.3,0.2,3.1,0,3.2,419,1
64,84,81.5,32,6.3,3,1.3,1.8,30.7,1.3,29.5,4591.8,1
64,85,13,4.8,0.7,0.5,0.2,0.4,4.6,0.1,4.5,691.8,1
64,88,154,56.6,7,7,0.9,4,55.7,1,52.7,6781,1
64,89,312,119.9,19.9,11.5,8.8,9.5,111.1,2,109.5,12618,1
64,90,340,148,48,11,88,37,60,19,60,12100,0
64,91,51,21.8,4.7,1.4,1.4,1.4,20.4,1.6,18,2306.6,3
64,104,22,7.9,1.4,1,0,1,7.9,1,7.9,818.7,2
64,105,48.5,16.1,0.6,1.3,0,0.3,16.1,0.3,13.1,1752.3,2
64,106,11,4,0.7,0.5,0,0.5,4,0.5,4,409.4,2
64,112,3,1.2,0.3,0,0,0,1.2,0.1,0.9,163.2,1
64,114,2,0.7,0.1,0.1,0,0,0.7,0,0.7,78.4,1
64,115,36,12.5,2.5,1.4,0.4,0.7,12.1,0,12.5,1411.1,1
64,116,9,3.1,0.6,0.4,0,0.2,3.1,0,3.1,352.8,2
64,118,3,1,0.2,0.1,0,0.1,1,0,1,117.6,1
65,1,3,1.2,0.3,0.2,0.2,0.1,1,0.1,1,156.5,1
65,2,2,1,0.3,0.1,0,0,1,0.2,0.9,102.9,1
65,18,8,3.9,1.1,0.1,0.1,0.6,3.8,1,3.7,467.8,3
65,27,3,1.5,0.5,0,0,0,1.5,0,1.1,180.8,1
65,32,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,103.6,1
65,33,49,12.1,0.2,4.1,0.1,1.1,12,2.2,9.9,1660.4,1
65,53,9,5.1,2.5,0,1.5,1.1,3.6,0,3.9,565.2,2
65,54,244.5,109,32,2,37,13,72,8,68,10931,0
65,55,120,43,7.6,6.2,3.4,1.4,39.6,1.8,38.2,5420.8,2
65,59,8,4,1.6,0,0.8,0.3,3.2,0.6,3.7,405.6,3
65,60,32.5,16.3,6.5,0.3,3.5,1.4,12.8,2.5,15,1647.4,4
65,61,10,4.9,1.9,0.2,1,0.3,3.9,0.7,4.4,509.1,2
65,63,318,176.9,90.3,5.1,173.1,14,3.8,30.1,75.7,13714.7,1
65,64,630.5,336.3,174.3,17.6,334.1,32.9,2.2,45,140.6,30556.9,1
65,65,1407.5,859,527,14,856,64,3,188,289,62046,0
65,66,1268,797,525,24,791,95,6,255,123,46253.4,0
65,67,192,117.6,68,1.4,114.2,9,3.4,11.9,62.3,8417.6,1
65,68,690.5,420.4,264,12.6,391.8,33,28.6,50.1,205.7,28081.8,1
65,69,1468,819,444,25,793,104,26,163,343,57425,0
65,70,1426,789,411,26,751,93,38,71,508,58626,0
65,71,517,282.4,143.1,9,263.1,31,19.3,39.1,141.4,18578.4,1
65,72,156.5,63.2,15.8,3.8,33,8,30.2,3.4,40.4,5934.2,2
65,73,161.5,69,21,5,21,7,48,3,53,8696,0
65,74,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,146.9,1
65,75,14,5.7,1.7,0.6,1,0.2,4.7,0.3,4,685.4,1
65,76,48,19.7,4.3,0.8,6.4,1.3,13.3,0.5,15.4,2078.6,1
65,77,58,23.7,7.5,1.4,12.1,2,11.6,1.8,18.5,2453.9,1
65,78,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.7,103.7,1
65,79,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119.7,1
65,83,2,1,0.3,0,0.1,0.1,0.9,0,0.9,119.7,1
65,84,60.5,23.7,5.7,2.3,0.3,2.1,23.4,1.3,22.1,3383.8,3
65,86,3,1.1,0.1,0.1,0.1,0.1,1,0,1,153.1,1
65,88,143.5,46.3,1.9,5.9,0.9,5.9,45.4,0,44.4,5911.9,1
65,89,140,66,20.6,1.2,17.2,7.2,48.8,3,52.6,7665.9,1
65,90,42,18,3.2,0.3,0.5,0.3,17.5,0,17.2,1808.8,2
65,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.8,1
65,93,200.5,84.7,29.3,7.4,27,8.4,57.7,6.3,52.4,9419.4,1
65,94,172.5,69,12.7,6.9,0,7.6,69,3.9,64.2,7502.9,2
65,95,8,3,0.2,0.1,0,0.4,3,0.1,2.9,322.1,1
65,115,7,2.4,0.5,0.3,0.1,0.1,2.3,0,2.4,274.4,1
66,17,2,0.8,0.3,0.2,0.2,0.1,0.6,0.1,0.5,91.5,1
66,18,75,30.2,7.1,4.5,10.2,2.8,20,0.8,19.2,3321.5,3
66,24,13,5.5,1.6,0.5,0.8,0.5,4.7,0.5,3.8,514.1,2
66,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
66,33,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
66,39,1.5,0.5,0.1,0.1,0,0,0.5,0,0.4,59.3,1
66,53,2,1,0.3,0,0.3,0.2,0.7,0,0.8,127.6,1
66,54,66.5,22,3,4,1,3,21,2,18,2618,0
66,55,79,31.2,6.5,3.5,0.6,1.7,30.6,0.6,30.6,4212.4,4
66,56,6,2.4,0.5,0.3,0.1,0.1,2.3,0,2.3,319.9,1
66,60,65.5,23.9,6.2,1.9,6.6,3.9,17.3,2.7,17.9,2547.4,2
66,61,80.5,36.7,13.9,3.8,15.4,2.8,21.3,4.6,25.8,4010.1,1
66,62,132,74.1,39.3,2.2,54.6,6.5,19.5,7.4,37,5245.8,1
66,63,518,291,162,10,287,34,4,55,61,20209.4,0
66,64,1476,888,529,13,881,75,7,207,309,64660.3,0
66,65,1570.5,949,591,29,945,90,4,205,251,66124.7,0
66,66,776.5,442,237,6,437,34,5,36,182,39252.3,0
66,67,1689.5,1021,601,19,984,82,37,143,437,73328.8,0
66,68,1282,783,452,8,748,69,35,112,313,51794.5,0
66,69,1013.5,589,322,11,525,48,64,55,329,43292.5,0
66,70,1003,576,298,13,497,56,79,38,369,43179,0
66,71,539,268,127,19,222,31,46,48,127,19388,0
66,72,760,331,122,28,207,49,124,42,149,25951.1,0
66,73,465.5,150,28,29,45,16,105,16,86,15635,0
66,74,90.5,35.5,6.3,2,5.1,2,30.4,1.6,32.5,4991.6,2
66,75,4,1.9,0.5,0.1,0.6,0.1,1.3,0.1,1.5,226.9,2
66,76,5,2.3,0.7,0.2,0.7,0.2,1.6,0.1,1.8,283.6,1
66,77,13,4.6,1.1,0.8,0.9,0.4,3.7,0.7,3.5,561.8,2
66,78,7,2.5,0.6,0.4,0.5,0.2,2,0.4,1.9,302.5,1
66,83,93,37,5.3,1.5,0.8,1,36.2,1,33.6,4951.5,2
66,84,200.5,80.9,13.9,4,3.6,7.2,77.3,2,77.3,10545.4,1
66,85,18,8.6,1.4,0,0.4,0.6,8.2,0,8.2,1074,2
66,88,39,16,2,2,0,0,16,0,15,2566,2
66,89,38,15.9,3.4,1.4,4.1,0.7,11.8,1.4,14.5,1967.6,3
66,90,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,103.6,1
66,93,152,80,40,2,39,10,41,11,40,7738.1,2
66,94,268.5,103,21,4,17,17,86,8,74,10666,0
66,95,30,11.6,2.3,0.6,1.1,0,10.5,1.7,8.1,1320.6,2
67,18,5,2.1,0.6,0.4,0.7,0.1,1.4,0.1,1.3,228.8,1
67,38,47,21.2,7.3,0.3,2.7,0.7,18.5,0.7,20.5,2458.6,3
67,39,97,33.1,5.5,6.7,1.4,0.8,31.7,0.8,30.4,3943.6,3
67,40,15,5.3,1.1,0.9,0.5,0.2,4.8,0.2,4.4,593.4,1
67,48,7,2.8,0.5,0.3,1,0.5,1.8,0,2.4,354.9,2
67,49,2,1,0.3,0,0.3,0.2,0.7,0,0.8,127.6,1
67,50,5,2.4,0.8,0.1,0.8,0.4,1.6,0,2,319,2
67,52,12,5.9,1.8,0.1,1.8,1,4.1,0,4.8,765.6,4
67,53,2,1,0.3,0,0.3,0.2,0.7,0,0.8,127.6,1
67,55,23,9.1,1.9,1,0.2,0.6,8.9,0.2,8.9,1226.3,2
67,56,22,8.7,1.8,1,0.2,0.5,8.5,0.2,8.5,1173,2
67,59,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.8,1
67,60,37,14.7,4.2,1.7,3.1,1.7,11.6,1.4,12.5,1841.5,4
67,61,48,23.1,8.1,0.8,5.4,2.4,17.7,1.9,19.7,2241.9,3
67,62,46,24.1,10.3,0.1,19.6,1.5,4.5,2.4,9,1781.9,2
67,63,155.5,98.1,65.5,2.1,88.7,6.2,9.4,30.2,33.7,5716.4,1
67,64,666,385.5,219.6,7.3,379.7,42.1,5.8,72.1,159.2,27229.8,1
67,65,634,358,183,8,354,34,4,21,111,23593,0
67,66,1049,616,344,11,576,55,40,69,355,52570.9,0
67,67,1824.5,1030,574,31,1013,124,17,155,396,73574.7,0
67,68,1204.5,701,383,14,647,106,54,105,268,49871.7,0
67,69,643,400,245,10,344,30,56,63,149,24496.4,0
67,70,1212.5,658,347,32,570,87,88,128,246,43645.3,0
67,71,830,433,204,15,325,48,108,57,236,31059.4,0
67,72,429.5,173,48,14,49,18,124,17,123,16398,0
67,73,416,174,36,8,43,11,131,7,149,17705,0
67,74,139,42.1,7.3,11.4,19.2,5.4,22.9,10.3,12.3,3847.5,1
67,75,191,65,8,6,4,6,61,2,54,8433,0
67,76,44,15.6,2.5,1.4,1.3,0.4,14.3,0.3,13.7,2194.2,1
67,83,23,9,1.7,0.6,1.1,0,7.9,0,8.4,1241.4,1
67,84,7.5,3.6,0.6,0,0.2,0.2,3.4,0,3.4,447.5,3
67,94,5,1.9,0.4,0.1,0.2,0,1.7,0.3,1.3,220.1,1
67,96,12,4.6,0.9,0.2,0.5,0,4.1,0.7,3.2,528.2,1
68,26,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,79.1,1
68,37,25,9,1.9,0.7,0.8,0.8,8.2,0.4,7.6,1173.4,2
68,38,121.5,56,18.5,2.4,11.9,6.9,44.1,4.9,41.1,6456.6,2
68,39,169,60,7,9,12,3,48,2,41,7068,0
68,40,56,21,2.3,1.8,1.8,3.1,19.2,1.1,17.4,2678.2,3
68,43,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.4,91.2,1
68,48,10,4.1,0.7,0.4,1.5,0.7,2.6,0,3.4,507,2
68,49,5,2,0.6,0.1,0.3,0.1,1.7,0.1,1.6,246.9,1
68,51,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,63.8,1
68,52,8,3.9,1.2,0.1,1.2,0.6,2.7,0,3.2,510.4,2
68,54,4,1.7,0.4,0.1,0.7,0.1,1,0.1,1.3,216.9,1
68,56,4,1.6,0.3,0.2,0,0.1,1.6,0,1.6,213.3,1
68,58,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,1,162.7,1
68,59,13,5.4,1,0.2,1.3,0.2,4.1,0.4,3.9,637.6,2
68,60,32.5,13.3,3,1,3,1,10.3,1,10.3,1605.1,3
68,61,30,12.5,3.1,0.8,3.5,1.3,9,0.9,9.9,1413.1,3
68,62,19,14,10.4,0.2,11,0.2,3,2.2,3.8,741,2
68,63,47,25.4,11.8,0.6,12.5,1.8,12.9,2.8,15.2,1902,2
68,64,246,130.9,61.3,4.5,99,10.5,31.9,6.7,78.6,10320.1,1
68,65,459,236.3,116.4,10.3,179.2,31.3,57.1,26.4,111.5,19355.7,1
68,66,256,114.5,40.4,8.7,46.3,9.9,68.2,1.9,95.8,13023.2,1
68,67,653.5,297,114,20,222,37,75,40,145,24569,0
68,68,1517,870,489,22,842,96,28,109,465,63121.1,0
68,69,1114,688,391,5,651,95,37,78,369,47100,0
68,70,851,482,246,12,392,41,90,39,299,35724,0
68,71,1309.5,669,355,44,630,79,39,245,126,40709.1,0
68,72,356.5,184.8,80.5,3.8,106.6,22.7,78.2,39.7,87.4,13955.8,2
68,73,137,57.9,16.5,4.9,6.7,4.7,51.2,4.7,47.3,6233.2,2
68,74,13,5.3,1.5,0.7,1.3,0.5,4,0.5,4.2,656.3,2
68,75,40,15.2,4.1,2.2,3.1,1.2,12.1,1.9,11.7,1863.6,3
68,95,24.5,9.8,1.8,0.7,0.8,1.1,9,0.6,8.1,1129.1,2
68,96,98,36.6,4.7,3.4,0.7,2.1,35.9,2.1,26.8,3863.7,2
68,100,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1.1,123.9,1
69,12,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.1,190.3,1
69,13,22,8.7,2.1,1.1,2.3,0.5,6.4,0.3,6,1046.9,2
69,14,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,85.2,1
69,19,4,2,0.8,0,0.4,0.2,1.6,0.4,1.2,215.6,2
69,21,4,2,0.9,0.1,0.5,0.2,1.5,0.3,1.2,215.5,1
69,22,31,15,7.9,1.1,9.5,0.2,5.5,4.3,5.2,1271.5,1
69,23,10,5,2.2,0.2,1.2,0.5,3.8,0.7,3,538.8,2
69,37,10,3.6,0.7,0.3,0.3,0.3,3.3,0.1,3,469.3,1
69,38,34,12.2,2.6,1,1.1,1,11.1,0.5,10.2,1595.4,2
69,40,8,2.7,0.4,0.2,0.6,0.4,2.1,0.4,1.6,364.7,1
69,43,8,2.7,0.4,0.2,0.6,0.4,2.1,0.4,1.6,364.7,1
69,48,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,50.7,1
69,49,25.5,10.3,2.9,0.5,1.6,0.5,8.7,0.3,8.1,1259.1,2
69,50,24,9.6,2.7,0.5,1.5,0.5,8.1,0.3,7.7,1185.1,3
69,51,11,4.7,1.4,0.2,1,0.4,3.7,0.1,3.8,600.9,3
69,59,55.5,25.2,7.7,0.4,14.2,1.4,11,3.5,13.5,2432.9,3
69,60,35,14.6,2.7,0.6,3.5,0.6,11.1,0.9,10.3,1716.5,4
69,61,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49,1
69,62,145,69.8,28.2,3.1,35,10.1,34.8,6.1,51.7,5229.2,1
69,63,52,21.1,4,1.3,1,2.1,20.1,1.7,18.4,2527.5,4
69,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,51.1,1
69,65,38,15.4,4,0.8,3.6,0.8,11.8,1.2,13.1,1939.9,2
69,66,344,170,79,10,88,12,82,11,89,15488,0
69,67,635,308,123,14,219,36,89,24,220,25218,0
69,68,280.5,115.1,34.3,9,62.1,20.6,53,20.6,59.3,10330.7,2
69,69,348,183.9,84.2,6,160.2,27,23.7,13,130.9,13994.3,2
69,70,1774.5,1045,595,17,997,112,48,108,610,71102,0
69,71,1181,654,394,37,578,68,76,195,109,39967.7,0
69,72,494.5,252.5,132.2,17,252.1,40,0.4,87,0.4,15258.5,1
69,73,71.5,31.9,7.9,1.4,3.7,2.6,28.2,0.6,26.1,3496.4,3
69,74,3,1.1,0.3,0.2,0.2,0.1,0.9,0.2,0.8,129.6,1
69,93,9,3.8,0.8,0.3,0.9,0.2,2.9,0.3,3.4,466,2
69,95,87.5,45,19,0,2,2,43,0,35,5379,0
69,96,67.5,24.2,3,1.7,3.4,3,20.8,1.4,17.9,2587.8,2
69,100,4,1.6,0.3,0.1,0,0.4,1.6,0.1,1.5,165.3,1
69,123,6,1.9,0.1,0.1,0,0.3,1.9,0.3,1.8,281.3,2
69,124,56.5,25.5,9.8,1.3,5,1,20.5,5.2,16.9,2924,1
70,0,24,10,2.7,0.8,1.2,0,8.8,1.2,8,1248.4,2
70,8,7.5,3,0.7,0.2,0.6,0.1,2.4,0,2.2,451.2,1
70,9,40,13.7,3.9,1.9,3.9,0,9.8,1,8.8,1427.3,2
70,10,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.7,1
70,12,69,27.1,6.7,3.6,7.1,1.5,20,1.1,19,3283.3,4
70,13,103.5,43.7,10.8,3.1,10.2,3.9,33.5,4.6,36,5392.4,2
70,14,67,23.3,3,1,2,3.8,21.3,1,20.3,2855.8,3
70,22,76,30,5.7,3.3,3.5,1.6,26.5,0.9,23.6,3440.6,1
70,23,80.5,35,12.3,4.1,13.7,1.3,21.3,2.5,21.8,4119.3,2
70,49,2,0.8,0.2,0,0.1,0,0.7,0,0.6,98.8,1
70,50,20,8,2.3,0.3,1.2,0.3,6.8,0.2,6.4,987.6,3
70,51,17,7.1,2.1,0.3,1.4,0.5,5.7,0.1,5.8,897.1,3
70,54,6,2.6,0.6,0.2,1.1,0.2,1.5,0.2,2,325.3,2
70,55,5.5,2.4,0.6,0.2,1,0.2,1.4,0.2,1.8,298.2,1
70,56,6,2.6,0.6,0.2,1.1,0.2,1.5,0.2,1.9,325.3,2
70,57,3,1.3,0.3,0.1,0.5,0.1,0.8,0.1,1,162.7,1
70,59,18,7.5,1.4,0.3,1.8,0.3,5.7,0.5,5.4,882.8,3
70,60,9,3.8,0.7,0.2,0.9,0.2,2.9,0.2,2.6,441.4,1
70,62,67.5,28.9,7.9,1.6,5.4,2,23.5,3.7,21.7,2925.8,2
70,63,48.5,19.7,3.8,1.2,0.9,1.9,18.8,1.6,17.2,2357.4,4
70,65,45,18.1,4.6,1.3,1.4,0.3,16.7,0.5,16.2,1973.8,1
70,66,330,172.8,76.7,5.1,107.6,15.1,65.2,12.2,99.4,15075.1,1
70,67,233.5,116.8,44.1,6,45.6,11.8,71.2,6.8,104.6,12865.9,1
70,68,362.5,179.1,73.6,9,129.3,9.6,49.8,12.6,138.2,15210.4,1
70,69,83,34.8,9.4,3,11.4,5,23.4,3,22.8,3418.6,2
70,70,219,114.2,51.3,1,80.3,12,33.9,15,74.2,8575.9,1
70,71,557,254,107,22,141,29,113,45,113,19458,0
70,72,975.5,553,317,18,519,76,34,155,126,32577,0
70,73,357,170,63,6,103,10,67,11,105,14992,0
70,74,73,23.1,2.8,3.3,3.3,1.5,19.8,2,20.3,3001.3,1
