x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,96,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,62.4,1
47,97,6,2.4,0.5,0,0.5,0.4,1.9,0.3,1.9,187.2,1
47,98,4,1.6,0.4,0,0.3,0.3,1.3,0.2,1.3,124.8,1
47,109,9,3.8,1,0,1,0.7,2.8,0.9,2.9,436,1
47,127,2,1.1,0.6,0,0.6,0.1,0.5,0.1,0.9,77.4,1
48,29,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.7,1
48,30,14,8.1,3.3,0,1.1,0.3,7,1.8,7,709.3,2
48,31,5,3,1.5,0,1.1,0.7,1.9,1.1,2,253.5,1
48,32,16,9.5,4.8,0,3.5,2.1,6,3.5,6.5,811.2,2
48,90,16,5.4,0.3,0,0.3,1.4,5.1,0,3.7,467.7,1
48,94,15,6,1.4,0,1.3,1,4.7,0.8,4.7,467.9,2
48,97,16,6.5,1.4,0,1.4,1.1,5.1,0.8,5.1,499.1,1
49,13,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,40,1
49,14,2,0.8,0.4,0.1,0,0.1,0.8,0.3,0.7,80,1
49,30,2,1.2,0.6,0,0.4,0.3,0.8,0.4,0.8,101.4,1
49,31,2,1.2,0.6,0,0.4,0.3,0.8,0.4,0.8,101.4,1
49,32,3,1.8,0.9,0,0.7,0.4,1.1,0.6,1.2,152.1,1
49,91,1,0.7,0.4,0,0.2,0.1,0.5,0.4,0.4,49.8,1
49,93,12,7.9,5.4,0,2.6,1.3,5.3,4.7,5.4,597.4,3
49,106,2.5,1.1,0.3,0,0.3,0.2,0.8,0.2,0.8,121.1,1
50,33,7,4.2,2.1,0,1.5,0.9,2.7,1.5,2.8,354.9,2
50,34,2,1.1,0.4,0,0.3,0.2,0.8,0.2,0.9,107.6,1
50,80,3,1.1,0.2,0.1,0.7,0.2,0.4,0.1,0.8,93.9,1
50,82,5,1.9,0.4,0.2,1.2,0.4,0.7,0.2,1.4,156.5,1
50,96,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,62.4,1
51,80,13.5,6.2,2.6,0,2.9,0.3,3.3,1,4.9,440.7,2
51,81,93,38,12.2,3,23.6,8,14.4,8.5,22.6,3022.2,3
51,82,21.5,8.1,1.5,0.8,5,1.5,3.1,0.8,5.8,672.9,1
51,110,2,0.8,0.2,0,0.2,0.2,0.6,0.2,0.7,96.9,1
52,34,4,2.3,0.7,0,0.7,0.4,1.6,0.4,1.9,215.1,1
52,79,15,6.8,2.9,0,3.1,0.3,3.7,1.2,5.4,489.7,3
52,80,8,3.6,1.6,0,1.6,0.2,2,0.6,2.8,261.2,2
52,81,6,2.7,1.1,0,1.2,0.1,1.5,0.5,2.2,195.9,1
52,84,43,18.5,8.2,1,17.3,2.1,1.2,8.2,14.2,1030.1,1
52,85,217.5,107.6,55.9,3,100.4,6.6,7.2,12.2,54.9,6401.5,1
52,86,3,2.3,1.8,0,1.9,0.2,0.4,0.4,1.8,156.2,1
52,93,90,30.4,3.7,4.9,7.3,3.2,23.1,6.9,25.8,2705.8,2
52,94,18,7.5,2.4,0,0.7,0.3,6.8,0.3,5.8,657.5,1
52,97,1,0.4,0.1,0,0,0,0.4,0,0.3,36.5,1
52,98,13,5.4,1.7,0,0.5,0.3,4.9,0.3,4.2,474.8,3
53,80,3,1.4,0.6,0,0.6,0.1,0.8,0.2,1.1,97.9,1
53,84,130,76.9,42.8,0,64.7,2.9,12.2,7.1,46.3,5064.9,2
53,85,178.5,93,43,2,83,8,10,17,61,5720,0
53,86,116.5,68.6,39.4,0,66.6,5.2,2,13.1,32.9,3446.2,1
53,87,31,24,17.5,0,22,1.5,2,3.2,13.5,1178.8,1
53,88,74,41,20,0,39,9,2,10,25,1776,0
53,89,109,49,18,3,46,8,3,5,15,3018,0
53,90,10,5.9,3.2,0,5.1,0.3,0.8,1.1,4.9,368.6,1
53,93,19,6.4,0.4,1.1,1.1,0.8,5.3,1.2,5.9,658.9,3
53,96,16,6.9,2.2,0.1,1,0.5,5.9,0.3,5.3,614.5,3
53,97,4,1.7,0.6,0.2,0.6,0.3,1.1,0.2,1.1,181.5,1
53,98,10,4.1,1.4,0,0.4,0.2,3.7,0.2,3.2,365.3,2
54,87,67,34,13,1,32,3,2,3,18,1705,0
54,88,106,59,29.5,1,50,8.5,9,7.7,39.5,3213.3,2
54,89,101.5,56.7,32.2,0,42.7,4.4,14,7.4,36.3,4009.2,1
54,90,53,24.2,6.6,0,20,4.1,4.2,1.2,20,1620.7,1
54,93,40,16.2,2.9,0,8.6,0.9,7.6,2.9,13.4,1451.4,2
54,95,18,8.8,2.4,0,1.5,0.5,7.3,0,7.8,731.6,2
54,96,90,47.4,25.1,1.5,20.7,3.2,26.7,8.5,30,3824.2,2
54,97,69,28.3,7.5,2.1,16.5,5.2,11.8,5.1,15.8,2639.2,1
55,35,22,12.6,4,0,4,2.4,8.6,2.4,10.2,1183.2,2
55,89,12,7.1,3.9,0,6.1,0.3,1,1.3,5.8,442.4,1
55,93,55,27,9,1,14,2,13,1,16,2179,0
55,94,8,3.9,1.1,0,0.7,0.3,3.2,0,3.5,325.2,2
55,96,4,1.7,0.6,0.2,0.6,0.3,1.1,0.2,1.1,181.5,1
56,95,1,0.4,0.1,0,0,0,0.4,0,0.3,34.7,1
56,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,104,1
57,73,1,0.5,0.2,0,0.2,0,0.3,0,0.4,35.6,1
57,93,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,1.1,97,1
57,94,24,8.6,1.8,0.6,0,0.6,8.6,0.6,7.4,832,2
57,97,63,32.9,11.9,0.3,11.2,5,21.7,0.9,25.5,2422.1,2
57,98,12,5,1.7,0.2,1.9,0,3.1,0.7,3.8,461.3,1
58,93,20,8.1,2.7,0.5,0.5,0.5,7.6,1.6,7.6,646.5,1
58,94,11,3.9,0.8,0.3,0,0.3,3.9,0.3,3.4,381.3,1
58,97,30,14,3,0,8,2,6,1,6,1188,0
58,98,24,10.1,3.4,0.5,3.8,0,6.3,1.4,7.7,922.6,1
59,33,12,8.3,4.5,0,3.1,0,5.2,0.8,8.3,666.8,2
59,96,32,11.7,2.3,0.8,0.8,0.8,10.9,2.3,10.1,1095,2
59,97,9,3.3,0.6,0.2,0.2,0.2,3.1,0.6,2.8,307.9,2
60,103,34,19.7,11.9,0.4,2.4,0.4,17.3,3.1,18.3,1360.5,1
62,106,38,18,8.5,1.8,4.1,0.3,13.9,0.3,13.6,1250,2
62,107,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,33,1
63,32,2,1,0.4,0.1,0.5,0.1,0.5,0.3,0.8,76.2,1
63,33,3,1.5,0.7,0.1,0.8,0.1,0.7,0.4,1.2,114.4,1
63,71,17.5,9.1,3.6,0.4,2.9,0,6.2,0,6.6,623.4,3
63,72,5,2.6,1.1,0.1,0.8,0,1.8,0,1.9,178.1,1
63,103,66,39.2,19.6,0,11.9,8.1,27.3,3.6,26.6,2912,2
64,32,29,14.2,6.3,0.9,7.4,0.9,6.8,3.8,11.7,1105.4,3
64,33,6,3,1.3,0.2,1.5,0.2,1.5,0.8,2.4,228.7,2
64,69,8,4.1,1.7,0.2,1.3,0,2.8,0,3,285,1
64,103,11,6.8,3.4,0,2.1,0.8,4.7,0.4,6.3,520,1
65,30,2,1,0.4,0.1,0.5,0.1,0.5,0.3,0.8,76.2,1
65,32,41,23.4,10.7,0.6,11.3,2.6,12.1,9.3,16.9,1887,1
65,67,5,2.6,1.1,0.1,0.8,0,1.8,0,1.9,178.1,1
65,68,3,1.5,0.6,0,0.5,0,1,0,1.2,106.8,2
65,106,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,33,1
68,64,1,0.5,0.2,0,0.2,0,0.3,0,0.4,35.6,1
69,33,2,1.4,0.8,0,0.5,0,0.9,0.1,1.4,111.1,1
74,6,9,3.9,1.2,0,1.5,0,2.4,0.3,3,358.5,1
74,7,28,15,9,1,2,0,13,2,13,1139,2
74,9,3,1.3,0.4,0,0.4,0,0.9,0.1,1,119.5,2
74,10,2,0.9,0.3,0,0.3,0,0.6,0.1,0.7,79.7,1
76,0,11,5.3,2.4,0.4,1.6,0.4,3.7,2,4.1,420.9,2
76,4,7,3,0.9,0,1.1,0,1.9,0.2,2.3,278.8,1
76,5,9,3.9,1.2,0,1.4,0,2.5,0.3,3,358.5,2
77,2,16,7.7,3.6,0.5,2.4,0.5,5.3,2.9,5.9,612.1,2
78,65,2,1,0.4,0,0.3,0,0.7,0,0.8,71.2,1
85,63,1,0.7,0.4,0,0.3,0,0.4,0.1,0.7,55.6,1
85,94,40,15.8,3,0.8,10.6,0,5.2,2.3,11.3,1243.8,3
85,97,13,5.2,1,0.3,3.5,0,1.7,0.7,3.6,404.2,2
86,63,1,0.7,0.4,0,0.3,0,0.4,0.1,0.7,55.6,1
86,96,7,3.8,1.6,0,2.4,0.3,1.4,1.3,3.2,254.2,1
86,97,19,10.3,4.4,0,6.6,0.8,3.7,3.7,8.7,689.8,2
87,95,15,8.6,4.8,0,4.1,0.6,4.5,2.6,5.4,668.6,1
87,96,3,1.7,1,0,0.8,0.1,0.9,0.5,1.1,133.7,1
88,94,10,4.7,1.9,0.1,3.4,0.5,1.3,0.8,3.3,404.5,1
88,95,15,8.6,4.8,0,4.1,0.6,4.5,2.6,5.4,668.6,1
88,96,14,8,4.5,0,3.9,0.6,4.1,2.4,5.1,624,1
89,94,68,40,21.8,0.2,28,1.8,12,8.2,23,2922.8,1
89,95,10,4.7,1.9,0.1,3.4,0.5,1.3,0.8,3.3,404.5,1
89,96,10,4.7,1.9,0.1,3.4,0.5,1.3,0.8,3.3,404.5,1
90,94,92,43,22,4,29,5,14,9,21,3339,0
90,95,16,7.5,3,0.2,5.4,0.9,2.1,1.3,5.3,647.3,1
90,96,51,22.5,6.6,0.2,8.7,5.7,13.8,6.1,16.7,1869.3,3
91,95,10,4.6,1.8,0.1,1.9,0.6,2.7,1.5,2.8,419.7,1
91,97,8,3.6,1.4,0.1,1.5,0.5,2.1,1.2,2.2,335.8,1
91,98,10,4.6,1.8,0.1,1.9,0.6,2.7,1.5,2.8,419.7,1
92,97,17.5,8,3.1,0.3,3.4,1,4.6,2.6,4.9,734.5,1
92,98,14.5,6.6,2.6,0.2,2.8,0.9,3.8,2.1,4.1,608.6,1
95,93,86,40,16,2,19.9,3,20.1,6,27,3611,2
95,94,8,3.6,1.4,0.1,1.5,0.5,2.1,1.2,2.2,335.8,1
96,93,115.5,57.4,23.8,2.1,35.8,11,21.6,12.3,31.1,4815.1,2
96,94,2,0.8,0.3,0,0.2,0,0.6,0.1,0.6,79,1
97,93,21,8.5,2.6,0.5,2.7,0,5.8,0.9,7.2,794.9,2
98,93,25,10.1,3.2,0.5,3,0.1,7.1,1.3,8.3,954.5,3
100,90,14,5.7,1.8,0.3,1.3,0.3,4.4,1,4.1,553,1
100,91,16,6.5,2.1,0.3,1.5,0.3,5,1.2,4.8,632,2
101,90,3,1.2,0.4,0,0.3,0,0.9,0.2,0.9,118.5,2
101,92,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
108,91,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.2,158,1
109,90,5,2,0.6,0.1,0.4,0.1,1.6,0.4,1.5,197.5,1
111,127,2,0.9,0.2,0,0.6,0.1,0.3,0,0.7,82.4,1
112,92,4,1.6,0.5,0.1,0.4,0.1,1.2,0.3,1.2,158,1
112,122,1,0.5,0.1,0,0.3,0,0.2,0,0.4,36.6,1
113,7,2,1.1,0.5,0,0.2,0.2,0.9,0.2,0.8,81.8,1
113,8,4,2.1,1,0,0.3,0.3,1.8,0.5,1.6,163.6,2
113,113,2,1.2,0.4,0,0.2,0.1,1,0.4,0.9,76.1,1
113,114,11,6.4,2.3,0,1.2,0.6,5.2,2.3,5.2,418.6,2
113,115,2,1.2,0.4,0,0.2,0.1,1,0.4,0.9,76.1,1
113,117,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,38.1,1
113,118,2,1.2,0.4,0,0.2,0.2,1,0.4,1,76.2,2
113,119,1,0.5,0.1,0,0.3,0,0.2,0,0.4,36.6,1
113,120,4,1.9,0.6,0,1.3,0.1,0.6,0.1,1.4,146.3,1
113,121,47.5,21.9,9.5,1.7,17.4,1.3,4.5,0.9,16.2,1797.7,4
113,122,63.5,30.5,13.3,1.1,23.5,2.2,7,2.7,22.1,2416.2,2
113,123,63,29,14,3,15,2,14,0,22,2703,0
113,124,43.5,23,10,0,11,3,12,4,18,2234,0
113,125,56.5,25.4,6.2,0,13.4,1.6,12,1.5,21.3,2558.3,1
114,123,17,7.8,4.4,1.2,7.2,0.3,0.6,0.3,5.6,667.4,1
114,124,11,5,1.2,0,3.4,0.7,1.6,0.3,3.7,453.3,2
114,125,24.5,11.1,2.8,0,7.6,1.4,3.5,0.5,8.3,1009.7,2
114,126,55,28,8.5,0,21.5,4.6,6.5,1.5,17.5,2234,3
114,127,6,3.2,1.5,0,2.5,0.2,0.7,0.5,1.8,241.2,1
115,49,4,2.2,0.8,0,1,0.2,1.2,0.4,1.8,181.4,2
115,125,3,1.4,0.3,0,0.9,0.2,0.5,0.1,1,123.6,1
115,126,161,76.2,26.8,3,65.9,8.9,10.3,11.3,54.4,5454.4,1
115,127,116,55.7,25.2,2,53.1,3.2,2.6,7.4,20.5,3843,1
116,105,1,0.6,0.2,0,0.1,0.1,0.5,0.2,0.5,38.1,1
116,125,33,18.5,10.8,0,16.7,4.2,1.8,1,2.7,1206.8,1
116,126,86.5,40.2,14,1,33.4,1.4,6.8,4.1,23.5,2964.9,2
116,127,46,25.4,12.8,0,16.9,2.2,8.5,2.2,18.4,1773.4,4
117,125,12,6,2,0,4,0.5,2,0,4,494,2
119,36,3,1.4,0.6,0.1,0.5,0,0.9,0.2,1.2,121.1,1
120,36,45,21.6,8.4,0.9,8.4,0,13.2,3.7,17.8,1815.9,2
120,84,36,18.2,6.1,0.8,4.3,0.8,13.9,1.7,11.3,1719.4,2
121,29,3,2,1.4,0.1,1.9,0.1,0.1,0.6,1.3,78.9,1
121,30,9,6,4.3,0.2,5.8,0.2,0.2,1.7,4,236.7,2
121,33,5,2.2,0.7,0.1,1.1,0.1,1.1,0.1,1.6,203.6,1
121,34,19.5,9.3,3.8,0.5,3.8,0.9,5.5,1.4,6.9,994,2
121,36,13,5.3,2,0.8,2.4,0.6,2.9,1.2,3.4,616.7,2
121,37,6,2.4,0.9,0.3,1.1,0.3,1.3,0.6,1.5,284.6,2
121,40,6,3,1.3,0,2,0.8,1,0.7,1.4,228,1
121,82,1,0.6,0.3,0,0.4,0.1,0.2,0.1,0.3,56.7,1
121,83,11,6.2,3.1,0.2,3.8,0.7,2.4,1.2,3.5,623.3,1
121,84,1.5,0.8,0.3,0,0.2,0,0.6,0.1,0.5,71.6,1
121,85,2,1,0.3,0,0.2,0,0.8,0.1,0.6,95.5,1
122,8,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.9,1
122,29,6,3.9,2.8,0.2,3.8,0.2,0.1,1.1,2.7,157.8,1
122,30,30,20.2,14.6,0.4,19.8,0.4,0.4,2.6,14.3,733.7,1
122,32,8,3.5,1.1,0.2,1.7,0.2,1.8,0.2,2.6,325.8,2
122,33,26.5,11.9,3.4,0.5,5.9,0.5,6,0.5,8.4,1079.3,3
122,34,17.5,8.4,3.4,0.4,3.4,0.8,5,1.3,6.3,892.1,2
122,36,20.5,8.5,3.1,1.3,3.8,0.9,4.7,1.9,5.3,972.5,2
122,37,37,18.4,7.7,1.1,10.3,1.9,8.1,2.6,12.7,1780.9,2
122,39,1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.2,38,1
122,40,24,11.9,5,0,7.9,3.4,4,2.9,5.6,912,2
122,45,31,13.8,5.5,1.3,10.6,0.2,3.2,1.4,11.8,1224.6,2
122,46,33,15.4,8.1,1.7,9,0.8,6.4,2.2,10.3,1268.2,2
122,82,2,1.1,0.6,0,0.7,0.1,0.4,0.2,0.6,113.3,1
123,30,6,3.9,2.8,0.2,3.8,0.2,0.1,1.1,2.7,157.8,1
123,32,25.5,11,3,0,11,4,0,3,0,807,0
123,33,20,10.2,4.2,0.4,5.9,0.7,4.3,1.2,6.8,840.1,2
123,35,5,2.4,1,0.1,1,0.2,1.4,0.3,1.8,254.9,2
123,36,7,2.9,1.1,0.4,1.3,0.3,1.6,0.6,1.8,332,1
123,37,163.5,79,26,2,47,9,32,20,57,6463,0
123,38,18.5,8.7,2.9,0.4,2.2,0.6,6.5,1.2,7.1,879,3
123,40,2,1,0.3,0,0.4,0.1,0.6,0.1,0.9,90.1,1
123,42,24,11,3.9,0.7,5.9,2.2,5.1,1.5,8.7,965.4,2
123,43,53.5,30.7,15.4,0,19.8,3.6,10.9,3.4,24.7,2500,1
123,44,80,39.5,15.7,1.6,18.5,2.8,21,5,28.6,3522.2,2
123,45,30,15.4,6.1,1.4,11.4,1.3,4,2.7,9.1,1100.7,2
123,76,4,2.3,1.1,0.1,1.4,0.3,0.9,0.4,1.3,226.7,2
123,77,17.5,9.8,4.9,0.4,6,1.1,3.8,1.9,5.6,991.7,1
124,32,16.5,10.6,6.6,0.4,7.8,1.2,2.8,2.4,6.6,742.3,2
124,33,1,0.6,0.4,0,0.4,0.1,0.2,0.1,0.4,45,1
124,35,37,18.5,9.2,1,18.3,4,0.2,5.1,0.3,1435.2,1
124,36,38,18.8,8.6,0.6,9.5,1.1,9.3,3.8,13.5,1650.4,3
124,37,12,5.6,1.9,0.2,1.3,0.5,4.3,0.7,4.7,570.2,2
124,38,44.5,21.1,7.1,0.8,5,1.5,16.1,2.9,17.2,2114.6,4
124,39,38,18.9,6,0.3,7.8,2.6,11.1,2.1,16.8,1711.9,4
124,40,52.5,26.2,9.9,1.4,14.3,3,11.9,2.8,22.4,2173.1,3
124,41,45,21.2,7.3,1.1,10.6,3.8,10.6,2.7,17.5,1877.6,4
124,42,25.5,11.6,4.1,0.8,6.2,2.3,5.4,1.5,9.4,1025.7,3
124,43,8,3.7,1.3,0.2,2,0.7,1.7,0.5,3,321.8,2
124,45,14,7.7,2.6,0,3.8,0.7,3.9,1.2,6.3,635.1,2
124,76,52,27.6,14.3,1,17.4,2.1,10.2,5.1,14.3,2557.7,1
124,77,10,5.6,2.8,0.2,3.4,0.6,2.2,1.1,3.2,566.7,1
125,9,4,2.2,1,0,0.4,0.3,1.8,0.5,1.7,163.6,1
125,10,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,40.9,1
125,29,2,0.7,0.1,0.2,0.1,0.1,0.6,0,0.6,88.3,1
125,30,17,6.2,1.1,1.7,0.6,0.6,5.6,0,5.1,750.8,3
125,31,38,18.2,8.7,2.2,11.7,2.8,6.5,3.7,10.3,1641.7,2
125,32,12,7.6,4.8,0.3,5.5,0.9,2.1,1.7,4.8,539.9,3
125,34,3,1.5,0.8,0,0.9,0.1,0.6,0.3,1,126.5,1
125,35,61,31,12.5,0.4,16.6,1.7,14.4,4.8,24.1,2727.1,3
125,36,43,24.1,11.5,0.4,15.4,0.9,8.7,4.3,17.9,1773.3,3
125,37,17,8.1,2.7,0.3,2,0.6,6.1,1,6.5,807.8,2
125,41,12,5.6,1.9,0.3,2.9,1,2.7,0.7,4.6,492.3,2
126,30,4,2,0.8,0,0.6,0,1.4,0.4,1.8,193.2,2
126,31,5,2.5,0.9,0.1,0.8,0.1,1.7,0.4,2.2,241.5,2
126,34,99.5,37.1,11,3.7,20.8,2.3,16.3,6,26,2987.9,2
126,35,13,4.5,1.3,0.8,2.7,0.5,1.8,0.6,2.6,327,2
126,36,1,0.3,0.1,0.1,0.2,0,0.1,0,0.2,25.2,1
127,30,2,1,0.4,0,0.3,0,0.7,0.2,0.9,96.6,1
127,33,58,29.2,10.1,0.5,13.6,0.5,15.6,5.2,24.5,2726.1,2
127,34,27,13.1,6.6,1.3,8.2,1.2,4.9,1.3,7.2,1090.9,2
127,72,5.5,4.1,3,0,3.6,0.3,0.5,0,2.3,176.5,2
