x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,117,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,178.8,1
66,118,81,36.7,10.3,1.9,0,2.4,36.7,7.3,31.2,3918.1,1
66,119,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,178.4,1
66,120,12,6.2,2.4,0,0,0.3,6.2,1.2,5.5,713.5,2
66,122,1,0.6,0.2,0,0,0,0.6,0,0.4,67.6,1
67,6,3.5,1.3,0.3,0,0,0,1.3,0,1.1,119.4,1
67,7,59,28,12,1,7,1,21,4,17,2313,0
67,8,99.5,39.6,12.6,5,3.1,4,36.5,6.1,31.5,4397.4,2
67,9,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.2,190,1
67,32,10,4.3,1,0,0,0,4.3,0.3,4.3,514.3,2
67,33,70.5,28,4.7,1,0,3.1,28,1.2,23.9,2874.8,2
67,34,33,13.6,2.6,0.6,0,1.9,13.6,1.3,11,1459.8,2
67,37,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,174,1
67,41,59,24,5.6,2.8,0,1,24,1.4,21.8,3283,2
67,42,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,116,1
67,53,23,8.5,1.4,1,0.4,0.3,8.1,0.7,7.4,1225.4,1
67,75,4,2,0.6,0,0,0,2,0.2,1.6,214.8,2
67,76,20,6.7,2.4,1.8,0,0,6.7,0.6,6.1,852.1,1
67,79,79,37.1,14.8,2,1,4.8,36.1,6.6,32.5,4045.6,1
67,89,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,91.4,1
67,90,24,8.4,2.6,1.3,0,1.3,8.4,2.6,8.4,1096.9,2
67,91,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,158.6,1
67,96,16.5,7.3,1.7,0.3,0,0.3,7.3,0.7,5.3,775,2
67,97,13,5.8,1.3,0.3,0,0.3,5.8,0.5,4.2,610.6,2
67,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,66.1,1
67,103,2,1.1,0.3,0,0,0,1.1,0.2,1,132.3,1
67,117,11,4.2,0.6,0.4,0,0.2,4.2,0.6,3.9,491.7,2
67,118,95,44.3,18.2,2.6,3,2.5,41.3,8.5,36.6,5085.7,2
67,119,19,9.8,3.7,0,0,0.4,9.8,1.9,8.8,1129.6,2
67,126,4,1.6,0.4,0,0,0.2,1.6,0.2,1.6,207.1,1
68,7,1,0.4,0.1,0,0,0,0.4,0,0.3,34.1,1
68,32,14,6.1,1.4,0,0,0,6.1,0.5,6.1,720.1,1
68,33,166,63.3,12.5,5.8,2,6,61.3,3,53.3,7385,1
68,34,16,6.5,1.1,0.5,0,0.8,6.5,0.5,5.4,704.1,2
68,41,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,116,1
68,52,3,1.1,0.2,0.1,0,0,1.1,0.1,1,159.8,1
68,53,82,30.3,5.5,3.7,0.6,2.4,29.7,3,26.2,4338.6,3
68,54,11,4.1,0.8,0.5,0,0.5,4.1,0.5,3.4,577.8,2
68,68,10,4.8,1.6,0,0,0,4.8,0.4,4,537.2,2
68,75,11,5.3,1.8,0,0,0,5.3,0.4,4.4,590.9,1
68,76,130.5,59.3,25.6,4.2,3,4,56.3,12.4,46.9,6758.9,1
68,77,9,3.4,1.1,0.4,1.1,0.2,2.3,0.4,2.2,332.4,1
68,79,150,62.6,18.6,4,0,4.4,62.6,10,58.2,6840.8,1
68,80,17,7.6,1.5,0,0,1.3,7.6,0.3,6.9,736.8,2
68,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39,1
68,90,63.5,35.1,18.1,0.9,3.7,5.8,31.4,4.8,26,4077.5,3
68,91,11,4.2,0.8,0.4,0,0.4,4.2,0.8,3.4,436.2,1
68,101,15,7.4,2.6,0.2,0.8,0,6.6,0.9,5.2,802.6,2
68,102,47,22.2,6.8,0.3,1.3,1,20.9,2.1,16.9,2691.4,2
68,103,27,13.7,4.7,0.5,1,0.3,12.7,1.9,10.7,1567.2,3
68,123,17,9.6,4.2,0,0,0.5,9.6,0.5,6.9,1148.6,2
68,125,7,4,1.7,0,0,0.2,4,0.2,2.8,473,1
68,126,21,8.6,2.3,0,0.2,1,8.4,1.1,8.2,1087.3,3
69,1,5,2,0.5,0.3,0.2,0.1,1.8,0.2,1.5,227.6,1
69,2,72,34,10.7,2.1,4.7,1.4,29.3,4.3,26.3,3894.6,2
69,3,73.5,36,11.2,2.1,11.9,4.2,24.1,3.7,18.4,3653.1,2
69,4,4,1.6,0.4,0.2,0.2,0,1.4,0.2,1.2,182,2
69,27,7,2.7,0.4,0.3,0,0.1,2.7,0,2.2,285.6,2
69,32,9,3.2,0.4,0.6,0,0,3.2,0,3.2,387,1
69,33,21,7.5,0.9,1.4,0,0,7.5,0,7.5,903,2
69,54,4,1.5,0.3,0.2,0,0.2,1.5,0.2,1.3,210.1,1
69,76,33,12.4,4.1,1.4,4.1,0.7,8.3,1.4,8.2,1218.9,2
69,77,29.5,12.8,5.2,0.1,0.3,0,12.5,1.1,11.5,1465.9,1
69,79,24,10.8,1.7,0,0,1.2,10.8,0,9.7,1031.4,2
69,89,3,1.6,0.8,0,0.3,0.2,1.3,0.3,1.3,163.7,2
69,90,5,2.7,1.3,0.1,0.4,0.3,2.3,0.4,2.2,272.8,2
69,101,17,8.3,3.1,0.2,1.1,0,7.2,0.9,5.4,876.6,1
69,102,6,3,1.2,0,0.3,0,2.7,0.3,1.8,309.3,3
69,125,10,5.7,2.4,0,0,0.2,5.7,0.2,4,675.7,3
69,126,188.5,97,39,3,13,10,84,20,52,10450,0
69,127,104.5,40,9.7,2,0.4,2,39.6,5.4,28.3,4573.2,3
70,1,18,7.4,1.7,1,0.8,0.2,6.6,0.6,5.2,819.3,1
70,2,5,2,0.5,0.3,0.2,0.1,1.8,0.2,1.5,227.6,1
70,27,54,23.2,6.1,0.9,0,1.6,23.2,2,20.2,2517.9,3
70,28,24,9.1,1.5,0.8,0,0.4,9.1,0,7.6,979.4,1
70,51,12,4.5,0.9,0.5,0,0.5,4.5,0.5,3.8,630.3,2
70,76,4,1.5,0.5,0.2,0.5,0.1,1,0.2,1,147.8,1
70,89,81,36,11.2,1.4,3.5,2.1,32.5,6.5,31.2,4202.8,2
70,90,67.5,32.1,12.5,3,0.2,3.1,31.9,6.2,28.9,3374.9,1
70,102,2,1,0.4,0,0.1,0,0.9,0.1,0.6,103.1,1
70,103,5,2.4,0.9,0.1,0.3,0,2.1,0.3,1.6,257.8,1
70,125,2,1.1,0.5,0,0,0.1,1.1,0.1,0.8,135.1,1
70,126,46,23.8,10.5,0,1.1,2.6,22.7,1.8,20.5,2263.9,1
70,127,122,61.9,27.1,1,0.3,9.3,61.6,9.5,40.4,6033.6,2
71,16,64,29.3,10.4,2,2.2,2,27.1,2.2,19.1,3188.4,1
71,17,7,3.9,1.7,0,1.5,0,2.4,0.2,2.4,421.7,1
71,26,4,1.4,0.1,0.2,0,0.2,1.4,0,1.2,175,1
71,27,50.5,17.4,2.3,2.8,0,1.8,17.4,1,14.6,2057.4,2
71,28,91,38.1,8.5,2,0,7,38.1,3,29.2,4510.2,1
71,29,27.5,11,4,3,0,2,11,3,11,1320,2
71,45,47,19.9,6.1,1.5,1.8,0.5,18.1,0.5,17.3,2357.2,3
71,46,2,0.8,0.2,0,0,0,0.8,0,0.7,95.5,1
71,50,16,8.6,3.2,0,0,0.6,8.6,1,7.4,912.6,2
71,51,48.5,21.9,7.3,1,0,1.3,21.9,0.8,16.8,3030.4,3
71,54,2,0.7,0,0.1,0,0,0.7,0,0.6,85.3,1
71,88,47,18,2,2,0,2,18,3,14,1631,0
71,89,76.5,35,9.6,1.2,0.6,2.2,34.4,3.9,33.9,3688.9,3
71,90,18,7.6,1.8,0.5,0.2,0.5,7.4,1.2,7.2,832.4,1
71,124,23,8.4,0.6,0.9,0,0.3,8.4,0,7.1,814.9,2
71,125,51,18.7,1.4,2.1,0,0.7,18.7,0,15.8,1807,3
71,127,2,0.8,0.2,0.1,0,0,0.8,0,0.7,75.7,1
72,16,6,3.3,1.5,0,1.2,0,2.1,0.2,2.1,361.5,2
72,17,8,4.4,1.9,0,1.6,0,2.8,0.3,2.8,481.9,1
72,28,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,131.2,1
72,45,89.5,34.6,6.5,2.3,3.5,6.3,31.1,0.3,18.4,3622.8,2
72,46,153.5,63.5,13.5,2.6,0,2,63.5,2,56.5,6823.6,1
72,47,10,4.1,0.9,0.2,0,0,4.1,0,3.4,477.7,1
72,50,14,7.5,2.8,0,0,0.5,7.5,0.9,6.5,798.5,1
72,51,4,1.6,0.2,0,0,0.2,1.6,0.1,1.2,224.6,1
72,53,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,168.5,1
72,54,33,17.7,6.1,0.3,3,3,14.7,6,12.6,1622.3,2
72,55,80,32.6,7.8,3.4,0,5,32.6,2,28.8,3581.4,2
72,59,26.5,13,7,1,0,3,13,5,0,792,0
72,60,66,26.8,6,2.3,0,2.3,26.8,2.3,21.8,2895.4,3
72,61,71,23.4,3,2.2,0,1.6,23.4,0.6,13.7,2463.4,1
72,80,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,156.1,1
72,81,4,1.8,0.5,0.3,0.2,0.2,1.6,0.2,1.5,181.2,1
72,82,5,2.2,0.6,0.4,0.2,0.2,2,0.3,1.9,226.5,1
72,88,20,8.2,1.8,0.5,0.2,0.5,8,1.3,7.4,878.8,2
72,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,92.5,1
72,96,55,22.8,5.3,0.6,0.6,0.6,22.2,2.3,20.2,2529.3,2
72,97,22,9.6,2.7,0.4,0.4,0.4,9.2,1,8.4,1081.5,2
73,18,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,136.4,1
73,19,56.5,18.4,2.6,1.3,0.2,0.3,18.2,1.2,12.7,2172.8,1
73,20,5,2,0.5,0.2,0.2,0.2,1.8,0.2,1.5,227.4,1
73,21,2,0.7,0.1,0.2,0,0,0.7,0,0.7,73.1,1
73,37,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.2,199.3,1
73,38,64,27.7,7.4,1.1,1,1.3,26.7,0.8,20.9,3058,3
73,45,6,2.6,1,0.1,0.6,0.1,2,0.1,1.8,276.7,1
73,47,4,1.6,0.4,0.1,0,0,1.6,0,1.4,191.1,1
73,51,3.5,1.4,0.2,0,0,0.2,1.4,0.1,1.1,196.5,1
73,60,75.5,26,3,3,0,5.8,26,5,12.3,2409.2,2
73,61,169.5,57.9,6.3,6,0.2,2.2,57.7,3.2,45.1,6435.7,1
73,62,35,14.8,2.4,0.2,0.3,0.5,14.5,0.5,13.3,1598.9,3
73,63,56.5,24.3,7.2,0.7,3,5.4,21.3,1.3,20.3,2669.4,2
73,65,4,1.6,0.2,0,0,0.1,1.6,0,1.6,187.7,1
73,81,41,19.3,6.9,2,0.8,2,18.5,2.4,16.6,2011.9,4
73,82,35,16.2,5.5,1.9,0.8,1.6,15.4,2.1,14,1688.5,2
73,94,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.2,158.6,2
73,96,17,7.3,2.1,0.4,0.4,0.4,6.9,0.8,6.4,835.6,3
73,97,25.5,11.1,3.1,0.5,0.5,0.5,10.6,1.2,9.7,1253.5,1
73,112,6,2.8,1.1,0.1,0,0.1,2.8,0.1,2.6,359.9,1
74,18,2,1.1,0.5,0,0.4,0,0.7,0.1,0.7,120.5,1
74,19,90,39.9,12.9,3.5,4,6.5,35.9,4,24.5,4324.2,2
74,20,25,9.9,2.4,1.2,0.9,1.2,9,0.9,7.3,1136.8,3
74,37,10,4.5,1.3,0,0.3,0.5,4.2,0.3,2.9,498.2,1
74,38,55.5,23.6,6.6,1.2,2,1.5,21.6,1.7,17.6,2587.9,4
74,39,37,17.2,4.3,1.1,11.1,6,6.1,3.1,11,1759.3,1
74,40,34,12.6,1.5,2.2,1.1,0,11.5,0.1,11.4,1529.4,1
74,44,2,0.9,0.3,0,0.2,0,0.7,0,0.6,92.2,1
74,59,1,0.4,0.1,0,0,0,0.4,0,0.4,42.8,1
74,60,2,0.8,0.2,0,0,0,0.8,0,0.8,85.6,1
74,61,204,78.8,20.2,9,25,5,53.8,12,38.6,7360.4,2
74,62,115.5,50.5,16.9,2,5.4,3.4,45.1,2.4,37.8,5334.8,3
74,63,175.5,76.2,26.2,5.2,18,8.8,58.2,16.2,48,6968.1,2
74,64,6,2.4,0.3,0,0,0.2,2.4,0,2.4,281.6,2
74,65,42,17.2,2,0.4,0,1.5,17.2,0.4,16.8,1970.9,3
74,66,26.5,12.1,4.6,0,1,1,11.1,1.8,10.3,1292.5,2
74,69,55.5,29.2,13.3,1.1,10,2,19.2,6.1,18,2834,1
74,70,14,5.5,1.4,0.5,0,0,5.5,0.5,4.8,532,2
74,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,87.3,1
74,84,3.5,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,136.6,1
74,85,23,7.7,1.3,1.6,0.3,0.4,7.4,1,7,897.5,2
74,112,12,5.6,2.3,0.1,0,0.1,5.6,0.1,5.2,719.9,2
74,113,11,5.1,2,0.2,0,0.2,5.1,0.2,4.8,659.8,2
75,19,92.5,42.2,14.3,2.1,0.1,2.1,42.1,3.1,32.9,4817.4,1
75,20,149.5,67.5,20.1,4.5,8.4,3.5,59.1,9.4,50.3,8061,1
75,21,49,16.4,2.9,3.8,0,0.9,16.4,0.9,16.4,1791.8,3
75,33,52,22,7,3,3,2,19,5.9,17.1,2595,4
75,34,33,12,3,1,0,2,12,3,11,1553,0
75,37,82,37.1,13.3,0,0.6,2.9,36.5,2.6,17.2,3947.8,1
75,38,6,2.7,0.8,0,0.2,0.3,2.5,0.2,1.7,298.9,1
75,39,39,15.8,4.4,1.5,1.4,0.4,14.4,1.1,13.2,1720,4
75,59,17,7.2,1.6,0.4,0,0,7.2,0.4,6.6,727.4,2
75,60,74.5,33.9,10,1.4,5,4,28.9,2.4,25.1,3146.6,1
75,61,92.5,47,14,0,2,4,45,4,39,4959,0
75,62,283,154,85,4,107,21,47,35,51,12007.3,0
75,65,4,1.6,0.2,0,0,0.1,1.6,0,1.6,187.7,1
75,68,11,4.4,1.3,0.3,0.1,0.1,4.3,0.4,3.9,439.5,3
75,69,59,23.8,5.2,1.4,0,0,23.8,1.4,20.4,2599,2
75,70,13,5.1,1.3,0.5,0,0,5.1,0.5,4.5,494,1
75,71,2,1,0.3,0,0.1,0.1,0.9,0.2,0.8,87.3,1
75,72,67,31.8,8.9,0.8,2.4,3.2,29.4,5.7,25.3,2924.3,2
75,73,83,37.2,9.5,0.1,0.4,7.5,36.8,4,26.1,3057.1,2
75,82,10,5,2.1,0.2,0,0.5,5,0.5,4.3,526.6,1
75,83,69,27.6,9.1,3.3,3.4,1,24.2,4.9,22.9,3295.9,2
75,84,6,2,0.3,0.4,0.1,0.1,1.9,0.3,1.8,234.1,1
75,100,8,3.5,1,0.2,0.2,0.2,3.3,0.3,3,393.3,2
75,101,6,2.6,0.7,0.1,0.2,0.1,2.4,0.3,2.3,294.9,2
75,112,10,4.7,1.9,0.2,0,0.2,4.7,0.2,4.4,599.8,1
75,113,25,11.8,4.7,0.4,0,0.4,11.8,0.4,11,1499.6,3
76,19,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,194.5,1
76,20,50,19.9,2.7,1,0,1,19.9,1,19.9,2431.1,3
76,21,27,12,1,0,0,0,12,0,12,1409,0
76,33,13,5.8,0.9,0,0,0.4,5.8,0,5.8,560.7,2
76,34,6,2.7,0.4,0,0,0.2,2.7,0,2.7,258.8,1
76,59,92,30,2.2,1.5,0,5.5,30,4.2,17.5,3119.3,2
76,60,268.5,132,53,3,45,16,87,22,56,10028,0
76,61,285,128,41,7,34,18,94,24,77,11432,0
76,62,158,89,49,2,71,9,18,25,15,7271,0
76,63,25,11.5,3.1,0.3,0,1.7,11.5,0.9,7.6,1225,2
76,64,4,2.1,1,0.2,0,0,2.1,0.4,1.1,199.4,1
76,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
76,72,27,12,3.3,0.3,0.9,0.3,11.1,0.9,9,1164,2
76,73,142.5,60.1,19.4,4,3.7,3,56.4,4.7,50.3,6963.3,3
76,74,8,4,1.4,0.2,0.2,0.2,3.8,0.2,3,448.6,3
76,82,31,12.3,2.4,0.4,1.6,0.4,10.7,0.8,10.2,1218.2,2
76,83,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,157.2,1
76,99,19,8.1,2.3,0.5,0.2,0.6,7.9,1.1,6.3,938.2,2
76,100,72,30.4,8.1,1,4.5,1.5,25.9,4.6,21.3,3692.4,3
76,101,9,4.1,1.5,0.2,0.2,0,3.9,0.5,3.9,459.2,2
76,110,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119,1
76,117,5,2.3,0.8,0.2,0.2,0.6,2.1,0.9,1.7,242.7,1
76,127,21,8.8,1.5,0.6,0.6,0.6,8.2,0,8.8,1000.1,2
77,20,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.6,194.5,1
77,37,22,9.7,1.9,0,0,1.3,9.7,0.6,9.1,1309.6,2
77,38,95,33.1,6.7,5.9,0,2.5,33.1,4.4,31.1,4245.4,3
77,39,4,1.3,0.4,0.4,0,0,1.3,0.3,1.2,171.8,1
77,52,46.5,20.7,6.1,2.5,1.7,1.5,19,0,19.5,2593.1,1
77,53,44,17.4,4.2,1.1,1,0.7,16.4,0,14.9,2192.2,3
77,60,146,53.1,4.8,3.6,2,4.6,51.1,0.8,46.5,6013.7,2
77,61,255.5,118,34,5,31,18,87,18,81,10768,0
77,62,121,50.4,12.7,2,7,6.7,43.4,0.3,32.9,5009.9,1
77,63,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,146.2,1
77,65,8,4.2,1.9,0.3,0,0,4.2,0.8,2.3,398.9,2
77,72,6,2.7,0.7,0.1,0.2,0.1,2.5,0.2,2,258.7,1
77,73,32,12,3.3,3,0.1,0,11.9,1,10.7,1500.1,1
77,81,19,7.5,1.5,0.3,1,0.3,6.5,0.5,6.2,746.6,2
77,99,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,148.1,1
77,127,28,11.8,2,0.8,0.8,0.8,11,0,11.8,1333.5,2
78,38,3,1.3,0.3,0,0,0.2,1.3,0.1,1.2,178.6,1
78,43,7,2.3,0.7,0.7,0,0,2.3,0.5,2.1,300.7,1
78,52,13,5.8,1.8,0.4,0.6,0.4,5.2,0,4.8,742.8,1
78,53,28,11.2,2.8,0.7,0.7,0.5,10.5,0,9.5,1409.7,3
78,60,32,14,2,0,0,0,14,2,10,1401,0
78,61,58,37,18,0,15,3,22,5,23,3245,0
78,62,13.5,5.9,1.2,0,0,1.2,5.9,0.2,4.2,657.9,1
78,72,13,5.8,1.6,0.2,0.5,0.2,5.3,0.5,4.4,560.5,2
78,73,32,14.8,4.4,0.4,0.9,0.8,13.9,1.3,11.5,1462.9,3
78,74,7,3.3,1.1,0.1,0.1,0.3,3.2,0.4,2.7,328.6,1
78,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.4,1
78,92,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.5,174.8,1
78,110,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,198.3,1
78,118,3,1.4,0.5,0.1,0.1,0.4,1.3,0.5,1,145.6,1
78,127,20,8.6,1.6,0.5,0.9,0.7,7.7,0.2,8.3,963.2,2
79,38,27,9,1.7,1.7,1.1,0,7.9,1.7,7.3,840.4,1
79,47,49.5,19,0.7,1.1,0,3.1,19,1,16.8,2223.7,1
79,48,1,0.5,0.1,0,0,0,0.5,0,0.5,51.1,1
79,54,4,1.4,0.2,0.1,0,0,1.4,0,1.2,170,1
79,74,18,8.6,2.8,0.2,0.5,0.8,8.1,1,7,844.9,3
79,75,45.5,23.3,9.4,0.1,6.2,2.4,17.1,1.5,17.5,2294.5,2
79,90,19,6.4,1.7,1.2,0.7,0.5,5.7,1.2,4.6,739.3,2
79,91,110,46.4,13.3,2.7,3,2,43.4,2.4,41.6,4992.3,3
79,92,14,5.6,1.4,0.6,0.3,0.4,5.3,0.5,5.2,611.7,2
79,93,64,27.2,8.7,1.1,2.6,2.9,24.6,2,20.3,2758.1,3
79,94,17,6.6,0.6,0,0.3,0.6,6.3,0.6,6,838.4,2
80,2,7,2.2,0.4,0.4,0,0,2.2,0.2,2.1,251.7,1
80,38,21,7,1.3,1.3,0.9,0,6.1,1.3,5.7,653.6,1
80,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,43,1
80,47,113,54.5,16.1,1.8,3,5.8,51.5,3,45.7,6106.3,2
80,48,109.5,47.3,14.8,1,10,7,37.3,4.6,33,5823.3,2
80,49,12.5,4.8,1.2,0,0,0,4.8,0.4,4,604.8,1
80,61,3,1.6,0.7,0.1,0,0,1.6,0.3,0.9,149.6,1
80,74,37.5,17.9,5.6,0.4,0.9,1.6,17,2,14.6,1760.3,3
80,75,114.5,50.9,14.9,3,11.2,6.3,39.7,5.3,42.4,5330.7,2
80,90,14,4.7,1.2,0.9,0.5,0.4,4.2,0.9,3.4,544.8,2
80,91,103,42.8,11.1,4.7,0.7,3.3,42.1,1.5,34.6,4486.9,2
80,92,110,57.6,24.3,2.4,23.5,10,34.1,9.2,33.7,5391.4,2
80,93,54,27.3,11.7,0.3,6.6,1.2,20.7,3.3,19.1,2893.3,2
80,94,6,2.3,0.2,0,0.1,0.2,2.2,0.2,2.1,295.9,1
80,100,19,8.2,2.2,0.4,0.2,0.7,8,1.1,6.4,938.3,2
80,101,2,0.9,0.3,0,0,0,0.9,0.1,0.9,102,1
80,116,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.5,1
81,2,26,10.8,2.4,0.4,0.8,0.6,10,0.6,9,1256.2,2
81,3,9,3.8,0.8,0.2,0.3,0.2,3.5,0.2,3.1,434.9,1
81,21,1,0.4,0.1,0,0,0,0.4,0,0.4,55,1
81,22,18,7.9,2,0,0,0.4,7.9,0,7,990.6,2
81,41,1,0.4,0.2,0,0,0,0.4,0,0.4,42.6,1
81,43,16,6.5,2.3,0.3,0,0.6,6.5,0,6,747.8,3
81,44,2,0.8,0.2,0,0,0.1,0.8,0,0.8,111.7,1
81,47,94,36.3,9.1,1.7,1.4,3.8,34.9,1.4,33.5,3854.4,1
81,48,208.5,74.6,8.8,7.6,1.2,10.5,73.4,2.3,54.1,7771,1
81,49,12,5.8,1,0,0,1.6,5.8,0.5,3.8,667.2,2
81,56,20,7.2,0.9,0.6,0,0,7.2,0,7.2,836,2
81,68,8.5,2.8,0.2,0.2,0.2,0.4,2.6,0.4,2.3,316,1
81,69,74.5,25.5,3.5,1.5,0.5,1,25,1,23,2876.5,2
81,74,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
81,75,7,3.2,0.6,0,0,0.3,3.2,0.3,2.9,410.7,2
81,91,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2.1,247.7,1
81,92,34,12.2,1.6,1.6,0,0.8,12.2,0.8,12.2,1403.8,2
81,93,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.6,1
81,100,39,17.6,6.6,0.7,0.7,0,16.9,2.2,16.9,1989.7,3
81,101,107,44.9,10.1,2.5,2,2.5,42.9,5.5,38.9,4795.3,2
81,115,5,1.8,0.2,0.2,0.1,0.2,1.7,0.2,1.3,198.3,1
81,116,9,3.6,0.9,0.1,0,0.1,3.6,0.1,3.6,395.9,1
82,1,23,9.7,2.2,0.4,0.8,0.6,8.9,0.6,7.9,1111.4,3
82,2,37.5,15.6,3.4,0.6,1.2,1,14.4,1,12.8,1811.9,2
82,3,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,145,1
82,5,5.5,2.5,0.7,0,0,0.5,2.5,0,2.2,316.7,2
82,6,17,7.5,2.6,0.4,0,0.9,7.5,0.4,6.6,855.3,1
82,8,1,0.4,0.2,0,0,0.1,0.4,0,0.4,50.3,1
82,22,24.5,10.7,2.8,0,0,0.6,10.7,0,9.5,1348.4,2
82,42,90.5,41.8,17.2,1.2,8,3.2,33.8,4,27.5,4718.2,2
82,43,38,15.4,6,1.2,0,1.4,15.4,0,13.7,1665.2,3
82,47,45,16,4,3,3,2,13,2,11,1433,0
82,48,22.5,10.1,2,0.5,1,2.1,9.1,0.5,7.7,1151,2
82,49,4,2,0.4,0,0,0.5,2,0.2,1.2,222.4,1
82,55,16,5.5,0.9,0.3,0,0,5.5,0,5,680.2,2
82,56,122.5,48.7,13.6,4.4,1,0,47.7,2,44.7,5786.4,1
82,57,53,22.9,5.1,0.7,0,1,22.9,0,20.9,2637.6,3
82,58,4,1.4,0.2,0.1,0,0,1.4,0,1.4,167.2,1
82,59,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
82,68,56.5,24.7,7,0.2,6.3,4.5,18.4,4.5,17.1,3017.2,3
82,69,50,22,6,1,9,1,13,0,8,2344,0
82,100,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.3,153.1,1
82,101,21,8.6,1.9,0.5,0,0.5,8.6,0.5,7.8,1057.3,2
82,115,25,9.2,0.8,0.8,0.4,0.8,8.8,0.8,6.7,991.7,2
82,116,68,29.8,7.6,1.2,1,4.2,28.8,2.2,19.8,2915.8,2
82,120,1,0.6,0.2,0,0,0,0.6,0.1,0.6,61.6,1
82,121,11,5.1,1.8,0.4,0.4,1.4,4.7,2,3.8,533.9,2
83,0,76,25.7,1.3,2.5,0,5.2,25.7,2.5,17.3,3004,3
83,1,25,11,2.7,0.3,0.5,1.2,10.5,0.3,9.2,1309.9,4
83,2,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.4,338.2,1
83,4,12,5.6,1.5,0,0,1,5.6,0,4.8,690.9,1
83,5,76.5,28.1,3.6,4,2,6.1,26.1,2,20.2,3159.5,2
83,7,5,2.4,0.9,0,0.5,0.1,1.9,0.2,1.5,235.6,1
83,8,44.5,20.5,7.4,0.5,2.4,1.7,18.1,1.6,15.2,2162.4,3
83,9,4,1.9,0.7,0,0.4,0.1,1.5,0.2,1.2,188.5,1
83,24,8,3,0.8,0.5,0,0,3,0.2,2.7,372.1,1
83,25,12,4.5,1.2,0.7,0,0,4.5,0.2,4,558.1,1
83,34,24,10.7,2.6,0.3,0.6,0.7,10.1,1.4,7.8,1195,2
83,35,2,0.9,0.1,0,0,0.1,0.9,0,0.9,86.3,1
83,42,54,24.4,6.6,1.3,3,3.9,21.4,0,19,2691.9,3
83,48,7.5,3.2,0.7,0.2,0.4,0.6,2.8,0.1,2.7,370.1,1
83,59,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.6,1
83,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
83,68,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,111.5,1
83,76,30,11.3,1.1,1.3,0,0.6,11.3,0.8,10.9,1239.4,2
83,77,84,31.4,2.6,2.8,2,0.9,29.4,2.1,27,3506.3,3
83,78,6,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,246.2,2
83,114,24,11.4,3.2,0.2,0.2,0.4,11.2,1,9.4,1261.4,2
83,115,115.5,50.7,12.4,2.7,4.5,4.9,46.2,7.1,34.8,5451.8,2
83,116,144,84.3,45.5,1.4,34,2.4,50.3,15.4,48.3,6821.6,1
83,117,26,13,4.6,0.2,0,0.2,13,1.6,13,1408.1,2
83,120,3,1.7,0.7,0,0,0,1.7,0.3,1.7,184.9,1
