x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,100,34,13,3,0,2,2,11,1,10,1341,0
40,110,13,5.7,0.8,0.2,0.2,0.5,5.5,0.2,5.7,630.5,2
40,111,26,7.8,0,0.9,0,0.4,7.8,0.9,7.3,934.6,2
40,112,19,5.7,0,0.7,0,0.3,5.7,0.7,5.3,683,1
40,113,31,11.7,3.1,2.1,2,0.1,9.7,1,9.7,1313.2,1
40,120,39,14,2,0,0,0,14,0,14,1556,0
40,121,82,27,3,5,4,2,23,1,27,3430,2
41,14,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,101.2,1
41,52,20,8.7,1.6,0.5,1.6,1.1,7.1,1.1,6,815.1,3
41,53,30,11,2,0,0,1,11,1,9,1185,0
41,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.6,1
41,56,14,5.7,0.9,0,0.2,1.2,5.5,0,5.3,585.1,2
41,57,57.5,25.3,8.2,2,3.5,2.7,21.8,0,23.3,2266.2,2
41,58,62,20.4,2.2,1.3,0.9,1.6,19.5,1,17.7,2291.9,3
41,59,74,20.4,1,3.6,0.5,0.6,19.9,0.5,18.1,2317.3,1
41,61,4,1.6,0.6,0.3,0.3,0.2,1.3,0.1,1.3,162.4,1
41,73,39,15.8,3.1,0.4,1.4,1.7,14.4,0.6,14.1,1806.2,4
41,74,10,4,0.7,0.1,0.2,0.6,3.8,0.2,3.4,438.3,2
41,75,24,9.6,1.7,0.4,0.5,1.5,9.1,0.5,8.1,1051.9,2
41,76,43,18,5.5,1.9,1.5,1.9,16.5,1.2,16.5,2064.1,1
41,77,35.5,13.3,3.4,1.9,3.3,1.9,10,0.5,10,1622,2
41,78,178.5,68,15,6,7,7,61,8,55,6061,0
41,79,21,9.7,4.1,0,1.1,0.9,8.6,0.5,8.2,961,3
41,83,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.8,94.9,1
41,84,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
41,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.6,1
41,93,28,11,0,0,2,2,9,1,9,1255,0
41,94,10,4.4,1.5,0,0.5,0.6,3.9,0.1,3.6,473,2
41,95,369.5,143,29,7,33,15,110,8,110,14254,0
41,96,135,47.4,10,3.6,17.7,4.1,29.7,3.5,31.2,4263.3,3
41,97,3,1.2,0.4,0.2,0.7,0.1,0.5,0.1,0.7,106,1
41,108,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,228,1
41,111,13,4.6,0.8,1.3,0,0.8,4.6,0,4.2,602.6,1
41,112,18,6.4,1.2,1.8,0,1.2,6.4,0,5.8,834.4,2
41,113,5,2,0.3,0,0.1,0,1.9,0,1.7,228,1
41,114,16,6.5,0.9,0,0.3,0,6.2,0,5.5,729.5,1
41,115,34.5,12,1,2,0,3,12,1,12,1404,0
41,116,32,11.4,3.1,1,2,1,9.4,2,10.4,1457.9,1
41,121,20,7.7,1.2,0.9,0,0.4,7.7,0.4,7.2,859.1,3
41,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,128.9,1
42,53,17,7.4,1.4,0.5,1.4,0.9,6,0.9,5.1,692.9,1
42,54,13,5.3,1.1,0.4,0,0,5.3,1.4,4.9,579.7,1
42,56,5,2.1,0.3,0,0.1,0.4,2,0,1.9,209,1
42,57,2,0.8,0.1,0,0,0.2,0.8,0,0.8,83.6,1
42,58,22.5,7.3,0.7,0.5,0.3,0.5,7,0.4,6.3,824.2,2
42,59,62,20.1,1,1.6,0.5,1.6,19.6,0.5,18.8,2208.6,2
42,60,66.5,20.6,1.7,2.5,0.3,2.5,20.3,0.3,17.7,2291.9,1
42,73,10,4,0.6,0.2,0.2,0.6,3.8,0.2,3.4,438.4,2
42,74,16,6.4,1,0.2,0.3,0.9,6.1,0.3,5.5,701.4,3
42,75,112.5,44.6,11.2,3.5,9.7,4,34.9,0.7,35.7,4715.6,2
42,76,23,8.6,2.1,1.2,2.1,1.2,6.5,0.3,6.5,1050.9,2
42,79,14,6.4,2.7,0,0.7,0.7,5.7,0.3,5.4,640.6,2
42,80,199.5,80.6,17.7,4,23.2,14.2,57.4,7.1,56.3,7440.2,1
42,81,30,11,2,1,2,0,9,1,9,1116,0
42,83,6,2.4,0.9,0.2,0.2,0,2.2,0.2,2.4,284.8,1
42,89,2,1,0.2,0.1,0.1,0.1,0.9,0,0.9,97.4,1
42,93,4,1.8,0.6,0,0.2,0.3,1.6,0.1,1.4,189.2,1
42,94,9,4,1.3,0,0.4,0.6,3.6,0.1,3.3,425.7,2
42,95,129,57.6,22.2,1,11.7,3,45.9,2.2,44.4,6076.4,1
42,96,6,2.4,0.8,0.3,1.3,0.3,1.1,0.2,1.4,211.9,2
42,97,3,1.2,0.4,0.2,0.7,0.1,0.5,0.1,0.7,106,1
42,109,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
42,114,12,4.8,0.6,0,0.2,0,4.6,0,4.2,547.2,2
42,115,16,6.5,0.9,0,0.3,0,6.2,0,5.5,729.5,2
42,116,23,9.9,2.7,0.5,0,0.5,9.9,1.1,8.8,1031.7,3
42,117,17,7.3,2,0.4,0,0.4,7.3,0.8,6.5,762.6,1
42,118,1,0.4,0.1,0,0,0,0.4,0,0.4,44.9,1
42,119,8,3,0.8,0.3,0.2,0.3,2.8,0.1,2.5,338.7,2
42,120,24,8.9,2.6,0.9,0.5,0.9,8.4,0.3,7.5,1016.4,2
42,122,10,3.8,0.6,0.4,0,0.2,3.8,0.2,3.6,429.6,1
42,125,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.4,1
43,53,4,1.6,0.3,0.1,0,0,1.6,0.4,1.5,178.4,1
43,54,19,7.7,1.6,0.5,0,0,7.7,2.1,7.1,847.3,2
43,55,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.1,206,1
43,57,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1.2,138.4,2
43,58,30,10,1.2,0.7,0.5,1,9.5,0.5,9,1054,2
43,59,540,183,25,18,6,17,177,11,147,17686.8,0
43,60,408,174,60,15,60,21,114,19,112,15145.8,0
43,61,72.5,29,7.8,2.8,2.7,2.4,26.3,1.3,24.1,3200.7,2
43,62,3,1.1,0.1,0,0,0.1,1.1,0,1,130.9,1
43,74,4,1.7,0.4,0,0.3,0,1.4,0,1.7,207.6,1
43,75,15,6.1,1.2,0.2,0.5,0.7,5.6,0.3,5.4,689.7,2
43,79,9,3.3,0.8,0.3,0.2,0.2,3.1,0.2,3.1,373.6,2
43,80,185,72.8,13.3,4.5,27,13.2,45.8,4.2,40.8,6613.6,2
43,81,79,32.4,9.9,2.2,3.2,2,29.2,4.2,31.4,3425.8,1
43,82,12,4.9,1.7,0.3,0.4,0,4.5,0.3,4.9,573.3,2
43,87,7,2.3,0.4,0.4,0,0.2,2.3,0.6,2.3,282.5,1
43,88,43,16.4,3.1,2.3,0.6,1.4,15.8,2.4,15.7,1873.5,4
43,89,32,13.2,3.3,1.1,0.1,0,13.1,1,11.1,1321.5,2
43,90,2,1,0.2,0.1,0.1,0.1,0.9,0,0.9,97.4,1
43,94,6,2.5,0.7,0.1,0.3,0.4,2.2,0.1,2,272.2,2
43,95,41,16.4,4.2,0.6,2.3,2.1,14.1,0.3,13.5,1811.9,3
43,96,23,9.3,2.9,1.4,5.2,0.9,4.1,0.7,5.3,812.4,4
43,102,7,3,1,0.2,0.2,0.6,2.8,0,2.8,320.8,1
43,103,5,2.2,0.7,0.1,0.2,0.4,2,0,2,229.1,1
43,106,15,4.6,0.5,0.9,0.9,0.4,3.7,0,3.9,558.8,2
43,107,35,10.7,1.1,1.9,1.9,0.7,8.8,0,9.2,1303.8,2
43,109,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,273.6,1
43,113,18,6.8,2.4,0.7,0.7,0.2,6.1,0.2,6.1,742,1
43,114,32,15.2,6.2,0,7.1,0,8.1,1,9,1377.8,1
43,115,35,13.2,4.7,1.3,1.2,0.4,12,0.4,12,1442.8,2
43,116,2,0.8,0.2,0,0,0,0.8,0.2,0.6,73.8,2
43,117,5,2.1,0.7,0.2,0.2,0.2,1.9,0.3,1.6,184.7,1
43,118,36,14,3.3,1.2,2.4,1,11.6,0.8,11.1,1453.3,3
43,119,91.5,31.8,6.2,4.2,4.3,2,27.5,0.5,25.1,3388.4,2
43,120,58,23,6.7,2.6,1.4,1.6,21.6,1.2,18,2600.6,1
43,121,6,2.3,0.4,0.3,0,0.1,2.3,0.1,2.2,257.7,1
43,122,5,2.7,1.3,0,0,0.3,2.7,0.3,2.6,267.7,1
43,123,88.5,36.7,10.6,1.2,4.6,4.5,32.1,4.5,29.4,3593.7,4
43,126,43,19.6,6.5,1.9,0,1.9,19.6,2.8,19.6,2093,2
44,32,3,1.4,0.7,0.1,0.5,0.1,0.9,0.2,1,125.2,2
44,55,24,7.6,1.1,1.1,0,1.1,7.6,1.1,5.4,988.8,3
44,56,6,2.6,0.6,0.2,0.2,0,2.4,0,2.4,289.8,2
44,58,19,6.7,1,0.4,0.4,1.1,6.3,0.2,6.5,600.9,2
44,59,347.5,136.2,31.9,14.4,80.4,22.1,55.8,28.2,54,10716.5,1
44,60,262,104,30.7,8.1,10,11.3,94,11.5,80.5,8865.9,2
44,61,243,106,37,10,28,9,78,3,85,9607,0
44,62,36.5,13.6,1.5,0.5,0,1.5,13.6,0,12.4,1592.1,4
44,63,2,0.7,0.1,0,0,0.1,0.7,0,0.7,87.2,1
44,65,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,81.2,1
44,75,50,18.6,3.1,1,0.7,0,17.9,0,18.6,2002.9,1
44,76,41,16,2.3,1.5,0,2.3,16,1.5,15.1,2097.1,3
44,79,40,12.8,1.2,1.9,0,0.4,12.8,0.7,12.5,1575.6,2
44,80,111,36.1,2.9,5.1,1,0.7,35.1,3.2,34.8,4653.7,3
44,81,23,9.3,1.7,0.4,0.8,0.4,8.5,0,8.8,1134.4,3
44,82,9,3.6,0.6,0.2,0.3,0.2,3.3,0,3.5,443.9,2
44,88,15,5.9,1.4,0.6,0.3,0.2,5.6,0.2,5.5,716.2,3
44,90,17,6.3,1.6,0.5,0.2,0,6.1,0.2,5.9,805.9,1
44,91,13,5.3,1.3,0.5,0,0.5,5.3,0.8,4.7,680.2,1
44,94,58.5,26,9.4,1.1,24.4,4.2,1.6,1,22.6,1747.3,1
44,95,36.5,13.4,2.5,1,2.5,1.5,10.9,0,10.9,1515.3,3
44,96,11,4.4,1.4,0.6,2.4,0.5,2,0.4,2.6,388.5,2
44,106,20,6.1,0.7,1.1,1.1,0.4,5,0,5.3,745,2
44,107,16,4.9,0.5,0.9,0.9,0.3,4,0,4.2,596,1
44,109,14,5.1,0.9,0.6,0,0.6,5.1,0.3,4.9,638.4,1
44,110,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.1,273.6,1
44,112,35,13.8,3.5,1.7,0.6,1.2,13.2,1.2,13.8,1589.3,3
44,113,33.5,15.6,6.5,0.4,5.4,1.2,10.2,0.2,6.3,1494.2,2
44,114,5,1.9,0.7,0.2,0.2,0.1,1.7,0.1,1.7,206.1,1
44,115,15,5.7,2,0.5,0.5,0.2,5.2,0.2,5.1,618.3,2
44,116,11,4.6,1.5,0.5,0.5,0.5,4.1,0.8,3.6,406.2,1
44,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.9,1
44,118,78,32.1,8.5,2.7,4,2.4,28.1,2.8,27.6,3060.2,3
44,119,3,1.2,0.2,0.1,0.3,0,0.9,0,0.9,118.8,1
44,121,1,0.5,0.3,0,0,0.1,0.5,0.1,0.5,53.5,1
44,123,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,68.9,1
44,125,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.4,1
44,126,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,97.3,1
44,127,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.7,1
45,0,6,2.8,1,0.1,0.7,0.1,2.1,0.3,1.7,249.7,1
45,55,15,4.8,0.7,0.7,0,0.7,4.8,0.7,3.4,618,2
45,56,22,9.5,2.2,0.7,0.7,0,8.8,0,8.8,1062.6,1
45,62,32,11.8,1.4,0.4,0,1.4,11.8,0,10.8,1395.8,2
45,63,24,9.2,2.4,1.1,0.9,1.3,8.3,0.4,8,1010.7,3
45,67,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
45,76,41,18.4,5.4,1.2,1,1.4,17.4,1.2,18.2,1986.8,2
45,77,7,2.8,0.4,0.2,0,0.4,2.8,0.2,2.6,358,2
45,79,40,12.8,1.2,1.9,0,0.5,12.8,0.6,12.5,1575.6,3
45,80,8,2.5,0.3,0.4,0,0.1,2.5,0.1,2.5,315.1,2
45,81,10,4,0.8,0.2,0.3,0.2,3.7,0,3.9,493.2,2
45,83,80,27.8,4.2,2.2,5.8,1.8,22,0,19.6,3229.9,3
45,84,70,28.5,8.7,3,3.7,3.3,24.8,2,24.4,2873,2
45,88,28.5,10.5,2.6,0.9,0.3,0,10.2,0.3,10,1351.1,2
45,89,141,50.2,7.3,3.8,1.3,2,48.9,3.3,45.7,6289.1,2
45,90,11,4.1,1,0.3,0.2,0,3.9,0.1,3.8,521.4,2
45,91,18,7.2,1.8,0.8,0,0.8,7.2,1,6.6,941.8,3
45,92,16.5,6.7,1.7,0.7,0,0.7,6.7,1,6,863.3,1
45,94,295,131,57,9,131,27,0,20,22,8408,0
45,95,326,157.9,64.5,8.2,141.5,27.3,16.4,18,67.4,11741.1,1
45,103,22.5,9.8,3.3,0.6,0.6,2,9.2,0,9.2,1031.1,2
45,107,6,1.8,0.2,0.3,0.3,0.1,1.5,0,1.6,223.5,1
45,109,17,6.2,1,0.7,0,0.7,6.2,0.3,5.9,775.1,1
45,111,7,2.8,0.7,0.3,0.1,0.2,2.7,0.2,2.8,317.9,1
45,112,16,6.3,1.6,0.7,0.3,0.6,6,0.6,6.3,726.5,2
45,123,2,0.7,0.1,0,0.2,0.1,0.5,0.1,0.5,68.9,1
46,0,64.5,42.5,26.5,0,32,4.5,10.5,4,17.5,2959.5,1
46,59,4,1.8,0.6,0,0.2,0.2,1.6,0,1.4,162.4,2
46,60,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,121.7,1
46,63,123,41.3,3.6,5.5,4.9,5.3,36.4,1.1,38.7,4533.4,3
46,64,83,28.1,3.6,4.2,2.5,1.7,25.6,2.4,24.1,2997.3,3
46,65,22,8.3,1.7,0.7,1,0.5,7.3,0.2,7.6,843.3,1
46,66,6,2.3,0.3,0.2,0,0.3,2.3,0.1,2.1,230.9,2
46,67,1,0.4,0.1,0,0,0,0.4,0,0.3,38.5,1
46,68,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77,1
46,77,72,30.5,6.2,1.4,7,3.4,23.5,3.2,23.8,3146,2
46,78,12,5,1.6,0.5,0,0.5,5,0.8,4.8,540,2
46,80,16,5,0.3,1.1,0,0,5,0,4.8,700.1,3
46,81,30,12.1,2.6,0.7,0,1,12.1,0.7,11.2,1353.2,4
46,83,59.5,19.9,1.8,1.1,0.6,1.3,19.3,0.1,19,2314.1,2
46,84,88,35.6,10.3,1,18.5,1.2,17.1,4,17.9,2970.9,3
46,88,64,23.9,6.9,3.2,0.1,2.2,23.8,0.2,21.5,2445.2,2
46,89,94,30.8,2,4.6,0.9,1.8,29.9,0.8,26.3,3647.2,3
46,90,46,15.4,1.6,0.5,0.4,0.2,15,0.2,14.9,1906.2,3
46,91,30,9.9,0.7,1.3,1.3,0.7,8.6,0.3,8.5,1268.7,3
46,92,6,2,0.2,0.3,0.3,0.2,1.7,0.1,1.7,253.8,1
46,93,7,2.7,1,0.4,1.5,0,1.2,0.1,1.8,255,1
46,94,115,43.4,11,4.7,21.2,4,22.2,1.6,23.3,3883.5,2
46,95,573,281,109,11,238,36,43,25,142,20478,0
46,96,122.5,54.7,22.3,6.4,48.2,9.9,6.5,8.9,18.5,4369.5,1
46,97,6,2.6,0.4,0.1,0.6,0.3,2,0.3,2,247,1
46,103,39,14.4,2.4,0.8,0.5,1.4,13.9,1.5,9.5,1687.9,4
46,104,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,87.5,1
47,0,41,21.7,11,1,18.4,1.3,3.3,4.7,5.3,1274,2
47,33,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,41.7,1
47,34,14,6.4,3.3,0.6,1.9,0.6,4.5,0.9,4.5,584.3,2
47,35,5,2.3,1.2,0.2,0.7,0.2,1.6,0.3,1.7,208.7,2
47,36,9,3.9,1,0.2,0.2,0.2,3.7,0.4,3.5,439,2
47,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.6,1
47,38,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.6,195.1,1
47,42,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,192.9,1
47,60,3,1.3,0.4,0,0.1,0.1,1.2,0,1.1,121.7,1
47,61,1,0.3,0,0.1,0,0.1,0.3,0,0.3,36.3,1
47,63,88,41,15,2,19,5,22,6,27,2827,0
47,64,305.5,119,25,11,38,12,81,11,84,11988,0
47,65,149.5,60.1,11.8,3.4,2.5,2.2,57.6,3.1,55.8,6389.7,1
47,66,32,12.3,1.6,1,0.3,1.3,12,0.6,11,1231.5,3
47,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
47,80,93,32.1,4.7,3.8,0,2,32.1,0,26.4,4052.7,1
47,81,50.5,20.1,2.7,0.4,2,2.6,18.1,1.4,17.4,2031.1,1
47,82,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.2,270.6,2
47,83,17,6.9,1.4,0.4,0,0.5,6.9,0.4,6.3,766.8,2
47,84,172.5,62.7,6.1,2,8.5,5.1,54.2,3,49.1,6113.1,1
47,85,196.5,68.6,11.4,8,9.2,6,59.4,7,31.4,6141.4,1
47,88,16,5.4,0.8,0.6,0.3,0.3,5.1,0.3,4.8,603.4,1
47,89,23,7.7,1.1,0.9,0.5,0.5,7.2,0.5,6.9,867.3,2
47,91,7,2.3,0.2,0.3,0.3,0.2,2,0.1,2,296,1
47,92,35,11.5,1,1.6,1.6,1,9.9,0.3,9.9,1480.2,2
47,94,139.5,52,15,8,42,5,10,9,24,4115,0
47,95,557.5,244.8,94.3,18.1,183.4,31,61.4,35,100.5,19339.9,1
47,96,135.5,59.7,23.3,6.1,58.4,15.2,1.3,7.2,1.3,3881.7,1
47,97,153.5,56.9,10.1,5,4.2,1.1,52.7,0.1,50.7,6788.3,1
47,103,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1,175,1
47,104,32,11.6,1.8,0.8,0.4,1,11.2,1,7.7,1400.3,3
47,105,14,5.1,0.8,0.3,0.1,0.5,5,0.5,3.3,612.7,2
48,1,25,11.4,3.6,0,6,1.8,5.4,1.2,7.8,1133.1,1
48,33,5,2.3,1.2,0.2,0.7,0.2,1.6,0.3,1.6,208.7,1
48,34,16,7.3,3.8,0.7,2.1,0.7,5.2,1,5.2,667.8,1
48,35,2,0.9,0.5,0.1,0.3,0.1,0.6,0.1,0.7,83.5,1
48,36,9.5,4.1,1.1,0.2,0.2,0.2,3.9,0.4,3.7,463.4,2
48,37,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,97.6,1
48,38,12,5.2,1.3,0.3,0.3,0.3,4.9,0.5,4.7,585.4,3
48,39,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,161.9,2
48,40,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,146.3,1
48,41,5,2.3,0.9,0.1,0,0.1,2.3,0.2,2,241.1,1
48,42,1,0.5,0.2,0,0,0,0.5,0,0.4,48.2,1
48,63,17,6.3,1.2,0.8,0.5,0.4,5.8,0.4,5.7,695.5,4
48,64,232.5,115,50,5,70.7,11.3,44.3,18.3,55.7,8257.7,1
48,65,323.5,146,51,12,85,17,61,13,101,13259.6,0
48,66,242.5,89.4,17.1,9.7,17.2,7.9,72.2,6.4,65.5,8770.6,1
48,67,76,27.6,3.4,2.4,1,2.3,26.6,0.9,23.5,2888.8,3
48,68,33,12.4,2,1.3,1.3,0.6,11.1,0.4,10.6,1323.2,3
48,69,4,1.6,0.2,0.1,0.1,0.1,1.5,0,1.4,170.9,1
48,80,60,23.3,7,2.5,2.3,0.7,21,0.8,21.6,2894.8,2
48,81,55,20.6,4.6,1.5,1.1,0.7,19.5,1.6,19,2470.2,3
48,83,9,3.2,0.5,0.4,0.2,0.1,3,0,3,357.8,2
48,84,6,2.2,0.4,0.2,0.2,0.1,2,0,2,239.4,2
48,85,71,26.4,5.4,1.7,2.6,1,23.8,0,24,2844.1,3
48,86,3,1.8,1,0,0,0.1,1.8,0.1,1.6,225.9,1
48,89,13,5.3,0.8,0,0.6,0.3,4.7,0.6,3.4,585.4,1
48,90,139.5,50.9,8.2,4.2,16.7,8.4,34.2,7.7,28.5,4964.2,2
48,91,51,17.6,2.2,1.6,1.3,0.9,16.3,0.5,15.7,2221.8,4
48,93,9.5,3.1,0.3,0.4,0.4,0.3,2.7,0.1,2.7,401.8,1
48,94,13,5.1,1.8,0.8,2.8,0,2.3,0.3,3.3,473.6,1
48,95,677,297,96,20,296,47,1,38,123,21680,0
48,96,441.5,190.3,62.7,12.2,165.1,26.4,25.2,23.4,52.3,14081.7,1
48,97,181,76,21.7,3.2,9.6,7.3,66.4,8.2,63.2,7151.5,2
48,102,16,7.1,2.4,0,0.6,1.2,6.5,1.8,4.7,600.3,1
48,103,6,2.6,0.8,0,0.2,0.5,2.4,0.7,1.8,225.1,2
48,105,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.6,75,1
48,106,17,7.6,1.9,0,0,1.9,7.6,1.1,5.8,821.8,2
49,1,10.5,4.8,1.5,0,2.5,0.8,2.3,0.5,3.3,475.9,1
49,2,6,2.7,0.9,0,1.4,0.4,1.3,0.3,1.9,272,1
49,38,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
49,39,14,6,2.4,1,0,1,6,0.4,5.6,791.4,2
49,40,14,6.1,2.3,0.9,0,0.9,6.1,0.5,5.6,791.5,3
49,41,15.5,7.2,2.8,0.3,0,0.3,7.2,0.7,6,747.6,2
49,42,14,6.5,2.6,0.4,0,0.4,6.5,0.6,5.5,675.2,2
49,43,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.6,192.9,1
49,44,5,2.4,0.8,0.3,0.7,0.4,1.7,0.4,0.9,196.7,1
49,45,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.4,78.7,1
49,47,2,1.1,0.5,0,0.1,0.1,1,0.1,1.1,99.7,1
49,60,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.4,162.3,1
49,61,32,13.1,4.1,1.7,0,0.8,13.1,1.7,12.3,1432.6,3
49,63,4,1.5,0.4,0.2,0.1,0.1,1.4,0.1,1.5,170.7,2
49,64,91,44.7,18.1,3.1,27.1,9,17.6,3,29.7,2703.2,1
49,65,805.5,429,226,15,335,68,94,65,170,28054,0
49,66,523.5,227,83,21,173,43,54,28,109,17407.6,0
49,67,177.5,64.5,12.3,7.6,14.2,7.2,50.3,3.6,50.5,6496.7,2
49,68,54,20.7,3.4,3,5.3,1.3,15.4,0.3,14.4,1941.2,3
49,69,61,25.6,7,3.1,3.1,1.9,22.5,1.3,21.7,2551.8,3
49,80,122,49.2,13.2,4.7,3.6,2.4,45.6,4.7,41.8,5211,2
49,81,18,7.2,1.5,0.7,0.3,0.9,6.9,1,6.6,884.6,2
49,82,48,19.2,4.2,1.9,0.9,2.3,18.3,2.8,17.7,2359,3
49,83,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1.1,147.4,1
49,85,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,78.9,1
49,86,6,3.6,2,0,0,0.2,3.6,0.2,3.1,451.8,2
49,87,1,0.6,0.3,0,0,0,0.6,0,0.5,75.3,1
49,88,3,1.8,1,0,0,0.1,1.8,0.1,1.6,225.9,1
49,90,13,5.3,0.8,0,0.6,0.3,4.7,0.6,3.4,585.4,1
49,91,32,11.5,1.8,0.7,0.3,0.3,11.2,0.3,10.5,1424.9,3
49,92,19,6.9,1.1,0.5,0.2,0.2,6.7,0.2,6.2,846,2
49,95,136,70.4,31.3,2.2,68.4,11.2,2,15.1,0.9,4674.3,1
49,96,40.5,18,5.4,0.9,2.6,1.5,15.4,0.4,12.6,1832.7,4
49,97,199,88.9,24.5,2.2,21.7,4.4,67.2,2.1,63.4,8836.8,1
49,98,25,11.2,3.4,0.5,1.6,0.9,9.6,0.3,7.8,1131.3,2
49,106,5,2.2,0.5,0,0,0.5,2.2,0.4,1.6,241.6,2
49,107,11.5,5.2,1.3,0,0,1.3,5.2,0.8,3.9,555.9,1
50,43,4,1.9,0.6,0.2,0.5,0.3,1.4,0.3,0.7,157.4,1
50,44,47,24.5,10.8,2,5.3,2.5,19.2,4.5,11.3,2127.2,2
50,45,9,4.3,1.4,0.5,1.2,0.7,3.1,0.7,1.7,354.1,1
50,46,1,0.6,0.3,0,0.1,0,0.5,0,0.6,49.8,1
50,47,16.5,9.1,4.2,0,0.7,0.7,8.4,0.7,9.1,822.2,3
50,54,4,2.2,1,0,0.2,0.2,2,0.2,2.2,199.3,1
50,64,13,4.5,0.7,0.7,0.4,0.2,4.1,0.2,4.3,527.6,2
50,65,16,5.6,0.8,0.8,0.6,0.2,5,0.2,5.4,649.4,4
50,66,146.5,76.3,35.1,3,62,11,14.3,7,37.3,5508.4,1
50,67,86.5,29.9,5.3,3.6,4.8,0.4,25.1,1.3,25.6,3317.4,4
50,68,101,40.3,7.8,3.7,16.1,6.6,24.2,0.6,27.6,3834.2,3
50,69,34,13.8,2.1,1.2,1.2,0.8,12.6,0.3,11.7,1453,3
50,70,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,128.2,1
50,71,41,16.2,3.8,2.9,1.9,1.9,14.3,1.9,11.4,1851.7,2
50,72,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,90.3,1
50,80,43,18.4,5.8,0.9,1,2,17.4,2.4,16.4,2086.6,3
50,82,4,1.6,0.3,0.2,0.1,0.2,1.5,0.2,1.5,196.6,1
50,83,59,21.3,3.4,3.5,1.3,2,20,1.5,20.5,2570.5,3
50,84,13,4.4,0.5,0.9,0.4,0.3,4,0,4.4,513.1,2
50,86,1,0.6,0.3,0,0,0,0.6,0,0.5,75.3,1
50,87,38.5,16.8,6,1,7,1.1,9.8,2.1,12.5,1608.9,2
50,88,10,4.9,1.8,0,0.3,0.3,4.6,0.5,3.6,571.4,2
50,91,9,3.2,0.5,0.2,0.1,0.1,3.1,0.1,2.9,400.8,1
50,92,305.5,110,19,7,34,9,76,4,96,11272,0
50,93,217.5,76.9,19.5,6.7,19.4,11.7,57.5,6.8,56.7,7677.8,2
50,94,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,69.2,1
50,96,8,3.6,1.1,0.1,0.5,0.4,3.1,0,2.5,362,3
50,97,18,7.9,2.4,0.3,1.1,0.7,6.8,0.1,5.7,814.6,3
50,98,212,96,23,2,45,11,51,4,88,9535,2
51,52,2,0.9,0.3,0,0,0.1,0.9,0,0.7,78.8,1
51,54,6,2.8,0.8,0,0.1,0.2,2.7,0,2.2,236.3,3
51,62,30,12.6,4.1,1.4,0.6,0.6,12,0.6,12.6,1160.7,3
51,63,15,6.4,2,0.7,0.4,0.4,6,0.4,6.4,580.3,2
51,65,4,2,0.5,0,1.5,0,0.5,0.2,1.1,138.5,1
51,66,3.5,1.4,0.3,0.1,0,0.3,1.4,0.1,1.4,136.5,2
