x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
105,24,18,6.2,1.2,0.9,1.2,0.6,5,0.9,4.7,739.8,1
105,25,80,27.7,5,1.3,2.7,1.7,25,2.9,25.8,3514.1,3
105,26,19,7.2,1.5,0.2,0.3,0.4,6.9,1,6.3,935.3,2
105,27,23,9.3,1.3,0.3,0.4,0.8,8.9,0.8,8.1,1329,2
105,28,39,15.9,2.1,0.7,0.6,1.5,15.3,1.1,13.8,2323.7,4
105,29,10,4.1,0.5,0.2,0.2,0.4,3.9,0.3,3.6,595.8,1
105,30,56,21.5,2.7,0.7,0.7,2.1,20.8,1.3,19.8,2771.1,4
105,31,87,31.6,6.8,3.2,0.2,3.7,31.4,1.4,25,4083.2,2
105,33,6,2.1,0.3,0.2,0.1,0.1,2,0.2,2,277.8,1
105,34,141.5,45,6,9,43,16,2,12,3,3401,0
105,35,140.5,50.9,10.3,3.8,13,4.7,37.9,2.1,46.1,5358.6,2
105,36,29,12.4,3.6,0.7,3.4,1.4,9,1,10,1320.5,3
105,37,50.5,20,5.8,2.4,3.5,1.9,16.5,1.4,17,2187.4,4
105,38,46.5,18.7,5.2,2.1,4,1.1,14.7,1,15.7,1856.3,1
105,39,25,9,2.8,1.8,0.5,0.7,8.5,0.5,8.3,1028.3,2
105,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
105,49,18,6.8,1.7,1.1,0.6,0,6.2,1.7,5.7,801.6,2
105,52,4,1.8,0.6,0.2,0.2,0.2,1.6,0.2,1.6,245,2
105,53,35,16.1,5.3,1.8,2.6,1.8,13.5,1.8,13.5,2143.1,4
105,54,32,14,5,1,3,1,11,2,12,1610,0
105,56,12.5,5.2,0.5,0,0.9,1.4,4.3,0.2,4.5,563,1
105,58,16,6.4,2.4,0.8,4.4,0.4,2,1.2,2.8,559.9,1
105,59,187,97.6,50.6,3.1,79.6,8.6,18,16.8,42.2,7070.9,2
105,60,584,324.8,165.3,9.7,288,41.3,36.8,37,123.1,20882.3,1
105,61,422,192.9,72.1,9.1,125,31.1,67.9,23,126.8,14985.5,1
105,62,6,1.8,0.1,0.3,0,0.1,1.8,0,1.5,209,1
105,64,17,5.1,0.4,0.8,0.8,0,4.3,0,4.3,645.1,2
105,65,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,99.3,1
105,67,39,13.8,1.8,1.8,1,1.5,12.8,1.5,11.7,3107.9,3
105,71,3,1,0.2,0.2,0,0,1,0.1,0.8,128.3,1
105,72,215.5,94,35,4,48,7,46,4,71,9690,0
105,73,52,18.7,3.5,2.1,2.8,1.4,15.9,2.1,18.1,2986.7,3
105,74,53,22.2,5.1,1.2,1.7,0.8,20.5,4.2,19.7,3375.5,2
105,75,17,6,1.1,0.3,1,1.1,5,0.7,5.4,1100.8,2
106,0,63,25.5,6.8,0.2,10.8,3.3,14.7,2.1,16.9,2701,2
106,1,64.5,24.6,3.5,1.6,13.4,1.9,11.2,0.4,12.6,2430.2,2
106,2,47,16.8,2.5,1.2,1.9,1.3,14.9,0.6,15.2,2023,2
106,3,19,6.5,0.7,0.5,0.3,0.5,6.2,0.2,6.2,806.4,1
106,4,51.5,22,6,0,16,2,6,2,15,2109,0
106,5,55,22.2,5.2,0.7,0.2,0.7,22,0.9,20.4,2563.5,2
106,6,38,14.1,4.7,2.1,5,0.1,9.1,1.3,8.5,1490.9,2
106,7,40,17.8,5.2,0.4,12.1,6.4,5.7,1.4,4.8,1503.4,1
106,8,212.5,94,33,3,67,11,27,6,56,7799,0
106,9,8,3.2,1,0.5,1.4,0.3,1.8,0.6,2.3,291.1,2
106,11,19,8,2.4,0.3,3.4,0.3,4.6,1.5,6.1,811.2,3
106,12,3,1.3,0.4,0,0.6,0,0.7,0.2,1,128.1,1
106,13,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,85.4,1
106,15,10,3.7,0.7,0.3,0.7,0.4,3,0.4,2.9,390.7,1
106,16,8,2.9,0.6,0.2,0.6,0.3,2.3,0.3,2.4,312.6,1
106,17,35,16.9,7,0.3,12.9,3.5,4,0.4,11,1249.5,2
106,18,5,2.1,0.4,0.1,0.3,0.3,1.8,0,1.9,239.2,1
106,19,95,31.8,4.2,6.2,0.6,7.9,31.2,2.1,26.3,3898.3,2
106,20,40,13,1.5,1.4,3,0,10,1.4,9.8,1702.5,1
106,21,39.5,18,6,0,17,3,1,0,11,1187,0
106,22,74,27.8,6,2.6,2.7,0.3,25.1,2,23.6,3116.2,3
106,23,173.5,83.6,36.5,3.8,50.5,10.2,33.1,6.3,50.8,6642.8,2
106,24,43,15.6,4.3,1.1,0.2,0,15.4,2.1,15.3,1909.7,1
106,25,14,5.5,1.3,0.2,0.8,0.6,4.7,0.6,4.8,616.2,2
106,26,163.5,63.5,11.8,4.3,3.1,3.8,60.4,1.8,56.5,7853.3,1
106,27,85,36.9,12.1,1.3,17.1,4.9,19.8,0.8,21.5,3282.2,2
106,28,123,43.5,6.5,5.1,5.5,2.7,38,2.5,37.2,5315.5,2
106,29,61.5,21.9,1.6,2.2,0.5,2.6,21.4,1.5,20.4,2557.9,3
106,30,134.5,51,12,5,5,4,46,4,46,6664.5,0
106,31,137,48.3,3.7,2.1,3,7.3,45.3,2.3,47.1,6416.7,1
106,32,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.4,195.3,2
106,35,8,2.9,0.5,0.3,0.4,0.3,2.5,0,2.5,345.9,2
106,36,27.5,10.2,1.8,0.9,1.6,1.1,8.6,0.3,8.9,1189,4
106,37,73.5,24.1,2.7,0.6,4.4,1.1,19.7,0.9,18.2,2722.8,3
106,38,22,8.1,1.7,0.4,2.7,0,5.4,0.6,5,895.3,3
106,39,62,18.5,2.1,3.3,1.9,1,16.6,1.4,15.4,2325.4,1
106,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.4,1
106,41,68,27.4,5.9,1.6,3.3,0.8,24.1,2.4,24.3,3099.6,3
106,42,43,16.7,4.2,0.9,3.5,1.1,13.2,1.9,13.2,1787.2,3
106,43,15,6.3,2,0.3,0.3,0.3,6,0.6,5.6,783.1,2
106,44,12,5.1,1.6,0.3,0.3,0.3,4.8,0.5,4.5,626.4,3
106,45,17,6.8,1.9,0.7,1,0,5.8,0.7,5.4,775.6,2
106,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
106,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
106,49,15,6,1.7,0.6,0.9,0,5.1,0.6,4.8,684.4,2
106,50,6,2.4,0.7,0.1,0,0.1,2.4,0.1,2.2,362.6,2
106,51,2,0.8,0.2,0,0,0,0.8,0,0.7,120.9,1
106,52,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,139.8,1
106,53,51,22.1,6.8,0.8,3.7,0.5,18.4,2.5,16.3,2340.9,2
106,54,81.5,36,10.8,1.2,12.2,2.8,23.8,4.4,30.3,4075.3,2
106,55,78,29.5,5.1,3,27.2,11,2.3,5,2.4,2319.4,1
106,56,60,26.2,9.2,1.6,9.1,2.2,17.1,4.2,20,2916.5,2
106,57,9,4.1,1.1,0.2,1.4,0.5,2.7,0.4,3.3,436.8,2
106,58,130.5,52.1,12.7,2,34.1,12,18,7.7,17.7,4353.6,2
106,59,150,60.1,17.2,3,42.5,11.7,17.6,8.5,27.4,5283.4,1
106,60,391.5,169,58,8,103,15,66,7,106,15999,0
106,61,531.5,213,66,23,149,31,64,53,60,16788,0
106,62,65,25.7,6,2.4,0.6,1.6,25.1,2.2,25.5,2782.9,1
106,66,10,4.3,1,0,0.7,0.3,3.6,0,3.6,493.4,1
106,67,65.5,23.4,5.4,3.1,3.4,0.9,20,2.5,19.8,2777.5,2
106,72,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.5,205.2,2
106,73,32,12.7,2,0.6,1.3,1.3,11.4,1,11.7,1641.3,2
106,74,27,10.7,1.6,0.5,1.1,1.1,9.6,0.8,9.9,1384.8,2
106,75,59,22.5,4.6,3.5,2.4,1.7,20.1,1.9,18,3208,2
106,76,48,23.9,10.2,2.2,7.8,0.5,16.1,2.6,17.4,2760.8,2
107,0,14,5.4,1.2,0.3,1.1,0.4,4.3,0.2,4.5,616.1,1
107,1,62,23.9,5.2,1.4,4.8,1.7,19.1,0.9,20,2728.5,4
107,2,152.5,55.7,10.1,4.1,11,3.1,44.7,1,45.6,6346.2,1
107,3,57,19.5,2.1,1.5,1,1.5,18.5,0.5,18.5,2419.3,4
107,5,40.5,15.7,3.1,0.9,0.2,0.9,15.5,1.2,13,1872.1,3
107,6,29,11.3,2.2,0.7,0.1,0.7,11.2,0.9,9.3,1340.6,4
107,8,54,21.7,6.7,3,9,2.3,12.7,3.6,15.8,1965,4
107,15,53.5,20.3,3.7,0.6,3.7,2.8,16.6,2.8,17.6,2234.8,2
107,16,63,23.2,3.4,2.2,0.4,2.2,22.8,5.2,21.8,2339.4,2
107,17,126,49.3,13,2.6,17.8,4.4,31.5,6.3,40.1,4901.4,2
107,18,108.5,42,8,2,2,2,40,2,39,5210,0
107,19,77,28.2,4.6,3.3,3.9,1.3,24.3,0.2,25.6,3477.9,2
107,20,23,7.7,1.9,1.3,0,0,7.7,1.3,6.8,856.8,4
107,21,475,224,83,9,184,34,40,26,95,16548,0
107,22,203.5,86.9,28.7,5.5,31,9.1,55.9,5.3,62.6,8520.3,1
107,23,82,35.6,10.6,0.8,2.7,1.2,32.9,5.4,31.6,3931.3,2
107,24,74,27.1,4.5,0.5,1.9,2.1,25.2,1.2,25.9,3395,1
107,25,20,7.9,1.9,0.2,1.2,0.8,6.7,0.8,6.8,880.2,2
107,26,37,14.5,3.4,0.6,2.1,1.6,12.4,1.6,12.7,1628.6,4
107,27,101,44.7,14.1,1.3,16.3,7.9,28.4,2.9,34.5,5129.3,2
107,28,151,60,16.7,6.3,22.2,12.5,37.8,10.2,33.6,5738,2
107,29,119,44.7,8.4,4.2,5.1,7.5,39.6,2.1,36.6,5621,2
107,30,69,29.2,8.2,0.5,1,2.9,28.2,1.1,26.5,3263.1,2
107,31,74,27.9,4.9,0.5,0,1.2,27.9,2.4,27,3315.8,2
107,35,4,1.5,0.3,0.1,0.2,0.2,1.3,0,1.3,172.9,1
107,36,60,20.3,3.1,2.6,0.9,2.6,19.4,3.1,17.4,2817,2
107,37,130.5,50,9.8,3.8,14.9,3.8,35.1,3.4,41.1,5476.2,2
107,38,259,114.5,44.7,5.4,69.9,14,44.6,18.6,50.2,9548,1
107,39,109,51.4,18.5,0.4,35.5,5,15.9,3.5,30.5,4076.9,2
107,40,76,28.4,4.7,3.2,1.9,2.2,26.5,1.4,27.5,2754,2
107,41,14,5.3,1.2,0.2,1.4,0.4,3.9,0.6,4,524.2,2
107,42,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,149.8,1
107,43,17,7.1,2.3,0.3,0.3,0.3,6.8,0.7,6.4,887.4,3
107,49,9,3.6,1,0.3,0.6,0,3,0.3,2.9,410.6,2
107,50,133,48.9,13.4,6.3,13.1,4.3,35.8,9.1,36.4,4956.2,1
107,51,56,22.2,6.2,2.4,4.2,3.4,18,1.2,17.2,2625.7,2
107,52,144.5,56.5,11.4,3.6,5.6,3.4,50.9,6.2,49.1,6275.7,1
107,53,228,76,12,10,2,5,74,10,70,8577,0
107,54,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,186.4,2
107,55,36,16.2,4.4,0.8,5.4,1.5,10.8,1.5,13.4,1740.6,3
107,56,222,80.8,21.8,11.3,20.3,6.7,60.5,8.7,61.6,8346.3,1
107,57,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,96.7,1
107,58,182.5,70.5,18.3,6,19.6,6.8,50.9,1.5,58.7,7994.9,1
107,59,428.5,196,76,9,94,24,102,23,131,16998,0
107,60,488.5,215,79,15,153,34,62,33,104,17070,0
107,61,112,47.7,12.9,1.6,8.3,4.3,39.4,6.8,38.8,5281.8,3
107,62,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,88.6,1
107,72,79,29,4,2,0,3,29,4,29,3584,0
107,73,102,42.6,12.2,1.1,16.2,4.2,26.4,5.1,25.5,5027.2,1
107,75,17,7.8,2.5,0.3,1,0.5,6.8,0.6,6,957.4,2
107,76,75,40.5,17.3,0.6,14.1,3.9,26.4,3.3,21.9,4291.6,3
108,0,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
108,1,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,132,1
108,2,6,2.3,0.5,0.1,0.5,0.2,1.8,0.1,1.9,264,1
108,3,14,5.9,1.5,0.2,0.9,0.6,5,0.4,4.6,687.9,1
108,4,105.5,39.4,6.1,4.1,16.1,5.1,23.3,3,23.3,4293.8,1
108,5,160,73.4,28.6,2.5,52.6,6.5,20.8,8,44.4,5996.7,2
108,6,137,46.6,5.3,5.7,5.2,1.7,41.4,2.9,41.6,5421.8,2
108,7,35.5,13.8,3.3,1.2,3.2,1.3,10.6,1.5,11.3,1452.6,3
108,14,27,9.9,2.5,0.8,1.2,0.8,8.7,0.9,8.7,1147.2,3
108,15,88,34.9,9.1,1.5,6.8,2.6,28.1,2.3,29.1,3914.9,3
108,17,39,15.5,3.1,0.8,1.9,2.1,13.6,0.6,13.7,1811.8,4
108,18,78.5,29.8,4.3,1.7,3.3,4.7,26.5,2.3,25.6,3285.2,3
108,20,23,9.2,2.3,0.5,2.5,0.5,6.7,0.2,7.5,989.8,1
108,21,219.5,99,34,3,57,17,42,13,51,8435,0
108,22,335.5,124,25,11,46,16,78,7,89,11686,0
108,23,48,15.8,1.2,0.1,1.1,0,14.7,2,14.7,2198.3,1
108,25,11,4.4,1,0.1,0.6,0.5,3.8,0.1,3.7,515.5,2
108,26,46.5,19,4.5,0.2,3,1.8,16,2.3,14.9,1982.4,2
108,27,110,42.1,8.5,2.4,9.6,4.3,32.5,1.7,31.5,5001.9,2
108,28,103.5,48.4,18.7,1.7,32,9,16.4,3.9,34.4,4577,2
108,30,41,14.4,2.7,1.1,0.7,0.8,13.7,1.8,12.7,1860.3,3
108,31,27,9.8,2,0.4,0,0.8,9.8,1.1,9.1,1263.8,3
108,35,7,2.6,0.4,0.2,0.4,0.3,2.2,0.1,2.2,302.7,1
108,36,36,13.8,2.4,0.9,0.9,1.8,12.9,0.5,12.3,1584.8,4
108,37,108,42,9.2,3.6,11.2,4.8,30.8,1.1,35.6,4370,3
108,38,242.5,98,29,7,30,10,68,6,77,10153,0
108,39,315,152,63,6,92,16,60,13,88,13005,0
108,40,412,199.9,84,7.4,171.4,23.6,28.5,22,71.7,14291.9,1
108,41,40.5,17.7,4.9,0.3,3.5,2.4,14.2,1.3,15.5,2192,3
108,42,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,54.5,1
108,43,27,11.1,3.5,0.7,0.7,0.6,10.4,1.1,9.7,1340.9,2
108,44,27,10,3,1.3,1,0.7,9,0.9,8.4,1100.8,3
108,45,11,4.5,1.3,0.4,0.6,0.1,3.9,0.5,3.7,501.7,2
108,50,34,16.4,5.1,0,0,1,16.4,2,14.3,1996.2,1
108,51,76.5,30.9,6.4,0.9,0.5,0.9,30.4,0.8,28.1,4262.2,3
108,52,50,19.8,4.6,0.9,1.8,0.8,18,1.7,17.4,2510.4,4
108,53,104.5,44.6,12.8,1.8,3,3.5,41.6,3.3,40.9,5729.6,2
108,54,13,5.1,1.1,0.4,0.9,0.2,4.2,0.6,4.4,605.3,2
108,55,4,2.1,0.7,0,0.4,0.1,1.7,0.1,1.7,236.8,2
108,57,1,0.6,0.2,0,0.1,0,0.5,0,0.5,70,1
108,58,6,2.8,0.7,0,0.8,0.4,2,0.3,1.8,300.2,1
108,59,183,72.1,14.7,4.4,10,10.9,62.1,4.9,65.7,8342,1
108,60,196.5,90.9,32.1,2,46,9.6,44.9,8.3,67.3,8483.4,1
108,72,22,8.8,1.3,0.5,1,0.8,7.8,0.5,7.8,1168.8,2
108,73,102,40.3,10.4,1.4,7.1,4.8,33.2,5.4,34.1,4760.5,2
108,74,5,2,0.3,0.1,0.2,0.2,1.8,0.1,1.7,269.9,2
108,76,44,18.3,5.3,0.3,1.9,0.4,16.4,3.6,14.7,2205.1,1
109,0,45.5,20.1,6.5,0.5,4.8,3.2,15.3,1.9,18.3,2136.5,2
109,2,6,2.5,0.6,0.1,0.4,0.3,2.1,0.2,2,294.8,1
109,3,22,9.2,2.3,0.3,1.3,1,7.9,0.7,7.3,1081,3
109,4,83.5,50.2,27,1.1,43.6,4.4,6.6,5.3,31.3,3370.9,1
109,6,57,24.2,7.6,1.3,7.9,1,16.3,2.6,17.6,2689.2,2
109,11,10,4.2,1.3,0.2,1.8,0.2,2.4,0.8,3.2,426.9,1
109,12,37,13.8,3.5,1.3,2.2,1.3,11.6,1.4,11.9,1573,3
109,13,240.5,69,4,15,9,5,60,7,54,7126,0
109,14,144,56.3,18.3,6,17.7,3,38.6,1.8,41.4,6121,1
109,15,56.5,23.3,6,0.7,4.9,2.7,18.4,1.8,18.7,2781.2,3
109,16,7,2.9,0.7,0.1,0.6,0.3,2.3,0.2,2.3,344.5,2
109,17,57,26.3,11.7,1.5,11,1.8,15.3,1.5,23,2797.1,3
109,18,32,11.7,2.4,1.2,0.8,1.2,10.9,0.8,9.7,1438,3
109,19,56,20.6,4.3,2,1.5,2,19.1,1.5,17.1,2516.6,4
109,20,100,35,5,5,4,5,31,1,29,4139,0
109,21,95.5,38.4,8.9,2.1,10.4,3.1,28,1.3,33.8,3931.3,3
109,22,243.5,88.8,25,10.9,30.8,5.7,58,10,71.7,9435.1,1
109,23,132,50,10.6,4.6,2.4,9.2,47.6,5.8,45,5945.5,2
109,24,55,20.8,4.8,1.7,2.7,2.6,18.1,0.9,18.9,2346.7,2
109,25,77,31.6,6.8,0.6,6.6,3,25,1.6,24.6,3529.2,3
109,26,33,13.2,2.9,0.4,2,1.5,11.2,0.4,11,1546.6,3
109,27,15,6,1.7,0.6,0.8,0.5,5.2,0.4,5,676.4,4
109,28,18,7.2,2.2,0.8,0.8,0.5,6.4,0.5,5.8,803.8,4
109,29,52,26,13.4,1.4,13.4,1.1,12.6,2.1,16.8,2090.6,3
109,30,1,0.3,0,0,0,0,0.3,0,0.2,42.6,1
109,31,8,2.6,0.4,0.4,0.4,0,2.2,0.4,2,340.8,2
109,32,46,16.1,2.6,1.8,2,0,14.1,2,12.7,2073.3,4
109,33,8,3.2,0.6,0.2,0.3,0,2.9,0.3,2.7,405.6,1
109,34,4,1.6,0.3,0.1,0.2,0,1.4,0.2,1.4,202.8,1
109,36,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,133.9,1
109,37,9,3.3,0.6,0.3,0,0.3,3.3,0.3,3,336.9,1
109,38,57,23.5,5.2,0.1,1,6.1,22.5,1.1,17.4,2268.7,1
109,39,74.5,30.4,7.4,2.2,3,4.2,27.4,2.2,25.2,3103.8,2
109,40,125,56.4,19.3,2.3,29,10.1,27.4,3.2,34.7,5070.4,2
109,41,229,94,27,5,28,10,66,12,62,9910,0
109,42,11,4.8,1.3,0.1,0.9,0.6,3.9,0.3,4.2,600,2
109,43,22,11,6,0,6,0,5,2,8,1063,0
109,44,50,17.5,3.3,3.7,0.6,0.4,16.9,1.4,15.7,2060.7,3
109,45,50.5,18.1,3.1,1,3.2,2.5,14.9,2.5,18.1,2024.9,2
109,46,82,28.4,6.8,6,3.2,1.3,25.2,3.3,25.4,2674.6,1
109,47,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1.4,136.6,1
109,50,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,180.9,1
109,51,43,16.5,3.4,0.5,0.5,0.5,16,1.6,14.7,1944.7,4
109,52,64,25.7,7.4,2.1,6.5,2.1,19.2,1.2,17.4,3215.1,1
109,53,85,28,3.9,4.8,3.1,1.5,24.9,2.3,25.2,3799.1,2
109,54,109.5,45.7,14.9,3.2,21,3.2,24.7,5.4,28.2,4998.7,1
109,55,15,8.7,3.7,0,0.8,0.3,7.9,0,7.2,1050.4,4
109,57,6,3.4,1.6,0,0.2,0.2,3.2,0,2.8,420.2,2
109,58,8,3.5,1.2,0.3,0,0.5,3.5,0.5,3.2,388,2
109,59,42,19.2,6.7,2.2,5,1.3,14.2,2.3,16,1927.5,2
109,60,66,29.1,9.3,1,4,1.2,25.1,5.6,24.9,2913.2,2
109,64,79,28.4,4.5,2,3.2,4,25.2,0.2,26.1,3134.5,1
109,65,18,7.4,1.8,0.3,0.3,0.9,7.1,2.1,6.3,944.3,2
109,70,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,102.6,1
109,72,81.5,32,9,1,4,2,28,4,28,3086,0
109,73,188,73,11.6,2.5,18.4,10.8,54.6,7.3,59.4,9191.1,1
109,74,12,4.8,0.7,0.3,0.6,0.3,4.2,0.1,4.2,669.4,2
109,76,2,0.9,0.1,0,0.3,0,0.6,0.1,0.5,93.3,1
109,77,8,3.5,0.5,0.2,1.1,0.2,2.4,0.4,2.2,373.1,1
110,0,76,28.9,6.6,1.5,6.8,5.2,22.1,2.9,26.1,2974.7,2
110,1,51.5,20.8,5.8,1,4.2,2.6,16.6,2.2,16.6,2242,4
110,2,3,1.2,0.3,0,0.2,0.1,1,0.1,1,147.4,2
110,3,12,5,1.2,0.1,0.7,0.5,4.3,0.4,4,589.6,2
110,9,229.5,88,28,9,57,9,31,9,60,7275,0
110,10,184.5,85,35,4,58,15,27,4,36,6296,0
110,11,15,6.3,1.9,0.2,2.6,0.2,3.7,1.2,4.8,640.4,3
110,12,62,23.8,7.2,2,14.4,2,9.4,0.2,19.6,2264.4,2
110,13,100.5,33.8,7.8,5.2,2.2,3.2,31.6,1.2,28.6,3506.6,2
110,14,110,42.8,12.4,3.8,8.5,3.8,34.3,1.5,35.9,4955.8,3
110,15,20,8.3,2.1,0.3,1.8,0.9,6.5,0.7,6.7,984.4,3
110,16,128.5,42.6,7,7.2,4.6,1.9,38,1.6,38.1,5461.7,1
110,17,57,27.4,9.8,0.7,6.9,1.8,20.5,1.1,19.4,2832.6,3
110,18,59,21.6,4.6,2.1,1.5,2.1,20.1,1.6,18,2651.3,3
110,19,67,23.8,2,4.4,0.3,1.4,23.5,0.3,21.9,3011.2,2
110,20,2,0.8,0.2,0,0.2,0,0.6,0,0.7,86.1,1
110,21,88,33.8,8.7,2,5.2,3,28.6,1.3,30.3,4046.8,3
110,22,105.5,41.7,11.9,2.8,10.2,4.2,31.5,2.7,31.6,4750,3
110,23,38,15,2.9,1.3,1.2,2.7,13.8,1.5,13.2,1859.1,4
110,24,58,22.7,4.5,2,1.9,3.9,20.8,2.4,20.2,2837.6,4
110,25,12,4.8,1,0.2,0.7,0.6,4.1,0.2,4,562.4,3
110,26,5,2,0.4,0.1,0.3,0.2,1.7,0.1,1.6,234.4,2
110,27,61.5,22,1.7,1.6,2,3.7,20,0.5,20.8,2320.4,3
110,28,61,24.4,7.2,2.8,2.9,2,21.5,2,20,2723.8,3
110,29,10,4,1.2,0.5,0.5,0.3,3.5,0.3,3.3,446.5,2
110,30,7,2.3,0.3,0.3,0.3,0,2,0.3,1.7,298.2,2
110,33,7,2.8,0.6,0.1,0.3,0,2.5,0.3,2.4,354.9,1
110,34,15,6,1.2,0.3,0.6,0,5.4,0.6,5.1,760.5,2
110,35,2.5,1,0.2,0,0,0.1,1,0,0.9,111.6,1
110,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.3,1
110,40,16,7,2,0.1,1.4,1,5.6,0.5,6.2,872.7,2
110,41,126,50.5,12,1.1,0.7,5.5,49.8,5.3,47.1,5871.4,1
110,42,115,43.3,7.2,2.4,0.7,6.5,42.6,5.3,42.7,5039.6,2
110,43,149.5,58.1,19,7.6,10,3.8,48.1,8.8,43.8,6179.8,2
110,44,253,111,45,6,55,11,56,13,56,9070.3,0
110,45,91,35,6,4,3,2,32,3,30,4114,0
110,46,58,26,8,1,2,3,24,2,20,2739,0
110,47,14,6.7,2.4,0,0.5,1,6.2,1,6.7,637.3,2
110,53,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1.1,139.6,1
110,54,19,7.9,1.9,0.5,2.1,0.3,5.8,0.8,6.7,884,2
110,55,46,20.9,6,1,6.6,2.3,14.3,0,13.7,2325.3,1
110,56,3,1.7,0.8,0,0.1,0.1,1.6,0,1.4,210.1,1
110,57,34,13.6,3.2,2,9.1,2,4.5,2,6.5,1144,1
110,58,79,38.3,17.4,2.1,23,7.2,15.3,8.2,12.2,3362.5,2
110,60,64,23.4,2.3,1,0,1.1,23.4,2.5,20.3,2864.3,2
110,61,15.5,5.6,0.3,0,0,1.1,5.6,0.6,4.5,735.1,1
110,62,5,2,0.7,0,0,0,2,0,1.8,240.2,2
110,63,70.5,30.7,8.7,1,3.5,2,27.2,3.4,24.9,3339.3,2
110,64,246,98.9,30.1,5,27.4,9,71.5,9.3,74.2,10963.1,1
110,65,23.5,9.7,2.3,0.4,0.4,1.2,9.3,2.7,8.2,1232.9,1
110,66,5,2.1,0.5,0.1,0.1,0.2,2,0.6,1.7,262.4,2
110,72,16,6.5,0.9,0.3,0.8,0.6,5.7,0.3,5.6,870.1,4
110,73,23,9.3,1.4,0.5,1.1,0.6,8.2,0.2,8,1283,3
110,76,133,47.8,11.2,4.4,4.5,0.4,43.3,4.8,41.9,5580.5,1
110,77,60,23.9,4.1,1.3,11.2,2.3,12.7,5.8,14.3,2362.2,2
111,0,47,19.4,6.2,0.6,5,1,14.4,1.3,15.4,2009.6,3
111,1,7,2.7,0.7,0.2,0,0,2.7,0.1,2.7,273.2,1
111,2,5,2.2,0.7,0.3,0.7,0.1,1.5,0.2,1.6,234.1,1
111,7,13,5.1,1.3,0.5,1.2,0.2,3.9,0.3,3.9,537,1
111,8,28,11.1,2.9,1.1,2.6,0.3,8.5,0.6,8.5,1156.6,4
111,9,27,10.7,2.8,1.1,2.5,0.4,8.2,0.6,8.2,1115.3,3
111,10,11,4.1,0.8,0.2,0.6,0.3,3.5,0.1,3.6,474.1,1
111,11,7,2.6,0.5,0.1,0.4,0.1,2.2,0,2.3,301.7,3
111,12,57,19.2,3.5,1.3,1.6,0.3,17.6,3.2,15,2186.2,1
111,13,11,4.2,0.9,0.2,0.4,0.2,3.8,0.7,3.5,527,1
111,14,14,5.3,1.1,0.3,0.4,0.3,4.9,0.9,4.5,670.6,2
111,16,92,39.4,7.8,2.8,7.7,3.5,31.7,2.1,33.8,4432.6,3
111,17,131,55.6,17.7,2.9,27.5,9.5,28.1,6.8,43.9,5581.8,2
111,18,72.5,37.6,18.7,2.5,22.4,5.1,15.2,3.2,24.1,3416.6,2
111,19,51,20.2,4.6,0.4,12.3,4.1,7.9,2.2,6.8,1891,1
111,20,76.5,29.7,6.5,2.4,5.6,1.6,24.1,2.9,24.5,3227.6,1
111,21,48,20,4.5,1.2,1.7,1.7,18.3,2.6,16.5,2449.7,3
111,22,13,5.5,1.5,0.3,0.6,0.3,4.9,0.5,4.5,626.9,2
111,25,8,3.9,1.7,0.3,0,0.3,3.9,0.7,2.9,266,2
111,27,21,9.8,3.8,0.7,0.8,1.5,9,0.8,8.3,878.2,3
111,28,6,2.8,1.1,0.2,0.3,0.4,2.5,0.2,2.4,253.5,2
111,41,7,3.3,0.9,0,0.2,0.2,3.1,0.5,3,342.1,3
111,42,6,2.9,0.8,0,0.2,0.2,2.7,0.4,2.5,293.2,1
111,43,70,34.1,9.5,1,0.5,3.7,33.6,2.3,33,3897.6,2
111,44,87.5,44.1,18,1,26.9,1.1,17.2,3.9,27.5,3560.7,3
111,45,83.5,29.6,6,3.1,3,4,26.6,1,28.1,3302.7,2
