x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,88,8,2.7,0.5,0.2,0.9,0.2,1.8,0.5,1.6,298.7,2
69,89,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.4,74.7,1
69,93,5,2,0.9,0.4,0.2,0,1.8,0.6,1.5,278.5,1
69,97,14,4.6,0.3,0.3,0,0.3,4.6,0,4.6,539.7,1
69,98,22,7.2,0.4,0.4,0,0.4,7.2,0,7.2,848.1,1
69,102,6,2.9,1,0,0,0.4,2.9,0.5,2.5,284.9,2
69,103,6,2.8,1,0,0,0.4,2.8,0.5,2.4,284.8,3
69,111,86.5,31.4,5.7,2.8,2.3,2.2,29.1,1.5,28.8,4353.8,3
69,123,17,5.7,0.3,0.5,0,0.3,5.7,0.1,5.7,845.5,2
69,124,6,2,0.1,0.2,0,0.1,2,0.1,2,298.4,1
70,2,5,2.3,0.8,0.1,0.2,0.4,2.1,0.3,1.8,252.6,1
70,3,45.5,20.7,7.2,1,1.8,3.6,18.9,2.7,16.2,2298.4,4
70,21,90.5,38,11,4,7,5,31,2,31,5299,0
70,22,53,19.5,6.2,4.6,0.1,2.1,19.4,0.6,16.9,2760,2
70,23,120,38,6,7.4,7.7,3.3,30.3,7,25,3963.8,2
70,24,10,3.6,1.1,0.7,0.2,0.1,3.4,0.6,3.1,410.2,1
70,54,38.5,12.3,0.6,1.3,1.3,0,11,0.6,9.7,1467.5,1
70,55,226,76.9,15.9,12,6,4,70.9,8,52.9,9918.1,2
70,56,3,1,0.2,0.1,0,0.1,1,0,0.9,143.5,1
70,71,7.5,3.7,1.5,0.2,0.3,0,3.4,0,3.4,323.2,2
70,72,46,17.2,3.6,1.4,2.3,0.4,14.9,5.5,13.6,1734,2
70,88,24,8.2,1.4,0.7,2.7,0.7,5.5,1.4,4.8,896.2,3
70,98,180,85,27,2,16,7,69,7,74,10803,0
70,99,55,18.2,2.3,1.3,0,0.3,18.2,0,18.2,2402.2,1
70,110,8,3.2,0.8,0.1,0.2,0.3,3,0.1,2.8,448.1,1
70,111,63.5,26.3,4.7,2.5,2.7,3.2,23.6,3.2,21.9,3798.5,2
70,120,20,6.7,0.4,0.5,0,0.4,6.7,0.1,6.7,994.7,2
71,2,7,3,1.2,0.2,0.2,0.2,2.8,0.9,2.6,382.3,1
71,3,33,14,5.8,0.8,0.8,0.8,13.2,4.1,12.4,1802.1,2
71,21,3,1.1,0.3,0.1,0.3,0.1,0.8,0.3,0.8,141.2,1
71,22,68,26.7,7.7,3.4,5.3,2.5,21.4,4.5,23.1,3665.9,2
71,23,91,36,8,5,6,7,30,8,29,4758,0
71,24,6,2.5,0.9,0.4,0.2,0.4,2.3,0,2.5,385.8,1
71,71,7,3.1,1,0.2,0.6,0.8,2.5,0.5,2.8,291.4,2
71,97,9,3.6,1.6,0.7,0.3,0,3.3,1,2.7,501.3,2
71,106,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,101.7,1
71,107,20,7.5,1.6,1.1,0,0.7,7.5,0.7,7.2,1016.8,2
71,113,3,1,0.1,0.1,0,0.1,1,0.1,1,148.3,1
71,119,78,27.9,3.5,2.5,0,0.7,27.9,2.7,22.9,3282.9,2
71,120,236.5,88.6,19.3,7.8,6,10.2,82.6,14.2,73.4,11485.1,2
71,121,59,21.5,4.8,3.1,0,0.4,21.5,2.4,19.1,2885.5,1
72,20,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
72,31,11,5,2,0.4,0.6,0.1,4.4,0.4,4,620.6,2
72,32,58,26.3,10.4,2.2,2.8,0.5,23.5,2.2,21.4,3272.7,4
72,79,2,0.9,0.3,0.1,0.2,0.2,0.7,0.1,0.8,83.3,1
72,107,65.5,26.3,5.7,2.9,0,4.1,26.3,2.1,25,3738.8,3
72,108,134,58.6,16.6,1.9,10,5.1,48.6,4.1,46.2,7067.6,2
72,116,4,1.7,0.5,0.1,0.3,0.3,1.4,0.1,1.4,210.6,1
72,117,56,24,6.6,1.1,4.6,4.6,19.4,1.8,19.3,2937.1,3
72,118,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,141.8,1
72,121,10,3.9,0.9,0.1,0,0.4,3.9,0.4,3.5,569.4,1
73,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
73,31,29,14.2,6.3,0.5,3.9,0.8,10.3,1.2,8.5,1737.2,2
73,32,57,27.3,11.5,0.9,1.1,0.3,26.2,2.9,23.2,3659.6,2
73,38,4,1.6,0.2,0,0,0.1,1.6,0,1.3,198.4,1
73,39,42,13.8,1.1,1,0,2.1,13.8,0,13.7,2009.2,1
73,40,29,10.7,1,0,0,2.5,10.7,1,8.1,1345.2,1
73,83,8,2.8,0.4,0.4,0.3,0.3,2.5,0.4,2.5,345.5,2
73,84,172.5,74.3,22.8,3.7,45.7,7.8,28.6,4.7,47.5,7860.1,1
73,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,55.7,1
73,116,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,140.5,1
73,117,113,46,11.1,5.2,0,2.9,46,5.9,45,5690.2,3
74,17,43.5,16.4,3.5,2.3,0.5,2.5,15.9,1.3,15.6,2504.4,1
74,18,15,6.2,1.8,0.3,0.6,0.6,5.6,0.3,5.3,968.5,1
74,29,48,18.4,1.2,1.5,1.1,2.4,17.3,0.5,17.3,2202.1,1
74,32,23,12,4,0,0,1,12,1,10,1199,0
74,38,6,2.4,0.3,0,0,0.2,2.4,0,2,297.6,2
74,39,147,61,12,5,5,3,56,6,44,7684,0
74,40,76,29.2,6.9,2,0,3.2,29.2,1.9,24,3239.6,2
74,52,5,1.8,0.2,0.2,0,0.2,1.8,0,0.9,199.7,1
74,53,11,4,0.3,0.3,0,0.3,4,0,2,439.3,1
74,84,214.5,85.7,27.5,9.2,23.2,4.2,62.5,4.2,72.2,9709.3,1
74,85,225,101,33.9,5.8,29.7,16.4,71.3,10.8,66.6,11196.4,1
74,86,27,16,8,0,2,1,14,1,7,1544,0
75,16,23,7.7,1.6,1.2,0,0.4,7.7,1.2,6.9,857.9,2
75,17,57,20.8,5.1,2.3,0.9,1.5,19.9,2.3,18.2,2753.2,2
75,29,75,25.5,1.7,3.5,0.8,2.7,24.7,3.5,24.7,3067.9,4
75,30,8,4.1,1.9,0,1.6,0.3,2.5,0.3,1.9,498.9,2
75,39,60,20.3,1.3,1,1,1.6,19.3,0,15,2494.1,1
75,40,31,13.1,3.1,1,2,2.3,11.1,0.1,11.8,1773.2,1
75,52,117.5,53,17,3,12,6,41,2,29,6299,2
75,53,17,6.2,0.4,0.4,0,0.4,6.2,0,3.2,678.9,3
75,73,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,41.6,1
75,84,89,37.1,8.3,1.8,0.8,0.8,36.3,1.8,34.8,4408.2,2
75,85,390.5,178,59,7,39,20,139,17,125,18937,0
75,86,273,122.7,31.3,5.7,7.4,12.3,115.3,3.7,102.3,14119.9,1
75,87,10,4.4,1.8,0.5,1,0.3,3.4,0.5,4.1,496.4,1
75,90,5,2,0.9,0.4,0.2,0,1.8,0.6,1.5,278.5,1
75,103,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,94.9,1
75,104,5,2.4,0.8,0,0,0.3,2.4,0.4,2.1,237.4,1
76,11,10,4.1,1.1,0.4,0,0.5,4.1,0.2,3.9,484.1,1
76,19,28,11.8,1.4,0.4,0.4,0.4,11.4,0,10.4,1445.6,2
76,52,26,8.6,0,0.5,0,1.1,8.6,0.5,8.1,1016.1,2
76,79,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,100.4,1
76,82,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,88.6,1
76,84,8,3.2,0.2,0,0.2,0,3,0.2,2.7,354.2,1
76,85,260.5,98,19,6,3,5,95,7,83,12639,0
76,86,212.5,85.9,15.2,3.3,6.3,5.6,79.6,1,75.6,9464.6,1
76,87,54,24.2,10,1.5,0.5,2,23.7,0,23.7,2774.9,1
76,103,26,9.4,1.6,1,0,0.7,9.4,0.5,9.4,1148.7,2
76,104,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,176.7,2
77,11,101,40.1,10.3,5,4,3.2,36.1,5.4,35.7,5269.1,1
77,12,12,4.9,1.3,0.5,0,0.6,4.9,0.2,4.7,580.9,1
77,18,2,0.8,0.1,0,0,0,0.8,0,0.7,103.3,1
77,19,27,11.3,1.4,0.4,0.4,0.4,10.9,0,9.9,1394.1,2
77,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.8,1
77,74,4,1.9,0.8,0,0,0.2,1.9,0.3,1.3,200.9,1
77,75,17,6.1,1.4,0.6,0.4,0,5.7,0.4,5.3,710.6,1
77,76,210.5,83.3,17,8.4,5.3,9,78,3.3,74.7,11165.6,1
77,84,13.5,5.4,0.5,0,0.5,0,4.9,0.5,4.6,597.8,2
77,85,283.5,88.6,10.5,12.1,0.1,5.2,88.5,1,86.5,10736.4,1
77,86,471,160,13,11,0,6,160,2,159,17893,0
77,87,37,14,1,1,0,1,14,1,12,1421,0
77,89,4,1.4,0.4,0.1,0,0.1,1.4,0,1.2,188.9,1
77,95,55,20.1,2.2,2.4,0,3,20.1,0,17.4,2565.2,1
77,102,88,30.6,2.8,1.5,0,2.2,30.6,0.8,29.6,4070.8,3
77,103,180,71,16,6,10,10,61,5,56,10012,0
77,104,115,36.1,3.8,2,0,2.8,36.1,0.5,36.1,4037,1
78,0,17,7.8,1.8,0,0,0.5,7.8,0.9,7.8,859.2,1
78,4,14,6.5,1.5,0,0,0.4,6.5,0.8,6.5,707.5,2
78,11,30,12.4,3.1,1.3,0,1.6,12.4,0.5,11.9,1452.4,3
78,12,34,14,3.6,1.5,0,1.8,14,0.6,13.4,1646,2
78,13,6,2.4,0.6,0.2,0,0.4,2.4,0.2,2.4,290.4,2
78,31,5,1.7,0.2,0.3,0,0,1.7,0.1,1.7,228,1
78,45,11,4.9,1.5,0.7,0,0,4.9,1,3.9,592.5,1
78,74,15,7,3,0,0,0.8,7,1.3,5,753.3,3
78,75,18,6.4,1.4,0.7,0.3,0.1,6.1,0.5,5.5,777.6,3
78,76,129,44.4,6.7,5.1,0.8,1.3,43.6,1.4,40.9,5866.4,3
78,77,7,2.5,0.6,0.2,0.2,0,2.3,0.2,2.2,292.6,1
78,85,6,2.2,0.4,0.1,0.1,0.2,2.1,0,2.1,277.2,2
78,86,58,20,2,2,0,2,20,1,20,2331,0
78,90,6,2.3,0.5,0.2,0,0.2,2.3,0.1,2.2,269.4,2
78,94,14,5.9,1.8,0.5,0,0,5.9,0.5,5.9,795.3,1
78,95,153,63.6,12.8,4.3,7,5,56.6,2,55,7765,1
78,96,237.5,99.9,25,3.3,29,9,70.9,6,67.2,11842.1,2
78,97,25,11.7,4.4,0,0,0,11.7,0,11.7,1481.4,3
78,103,38,14.6,2.6,0.4,0,0.3,14.6,0.2,13.6,1647.8,1
79,0,27,13,4,0,1,0,12,1,11,1537,0
79,1,1,0.5,0.1,0,0,0,0.5,0.1,0.5,50.5,1
79,4,5,2.3,0.5,0,0,0.1,2.3,0.3,2.3,252.7,1
79,5,66.5,32.4,12.1,1.9,2,4.9,30.4,3.9,28.5,4134.5,2
79,31,7,2.4,0.3,0.4,0,0,2.4,0.2,2.4,319.2,1
79,44,15,5.5,0.4,0.4,0.4,0,5.1,0,4.3,705,2
79,45,108,43.1,12.5,4.3,3,1,40.1,5,36.1,5345.5,2
79,64,7,2.8,0.5,0.2,0,0.2,2.8,0.2,2.5,304.3,1
79,74,16,7.6,3.2,0,0,0.9,7.6,1.3,5.2,803.6,4
79,75,5,1.8,0.3,0.3,0,0.2,1.8,0.1,1.6,251,1
79,76,10,3.6,0.5,0.5,0,0.4,3.6,0.1,3.1,501.9,2
79,89,39.5,14.2,3.6,0.9,0,0.9,14.2,0,11.5,1865.8,1
79,90,231,88,17,5,2,9,86,3,76,11475,0
79,91,53,20,3.6,1.6,0,1.6,20,0.3,18.6,2438.8,1
79,94,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,284,1
79,95,104.5,42,7,2,5,6,37,1,31,4527,0
79,96,246.5,104.4,28,6,20,8,84.4,8,79.4,13050.6,1
79,97,154,60.5,10,2.4,5,3,55.5,3.4,50.1,7422.4,2
79,98,4,1.3,0,0,0,0,1.3,0,1.3,185.9,1
79,114,3,1.1,0.2,0.1,0,0,1.1,0,1.1,137.5,1
80,5,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.5,317.9,1
80,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.8,1
80,23,7,2.7,0.4,0.4,0,0.2,2.7,0.2,2.5,419.2,1
80,24,82.5,31.4,8.5,4.5,0,0.3,31.4,2.3,29.2,4019.9,1
80,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,119.8,1
80,30,46,15.5,2.1,2.7,0,0,15.5,1.1,15.5,2097.3,3
80,31,28,9.5,1.3,1.7,0,0,9.5,0.7,9.5,1276.6,3
80,41,3,1.1,0.1,0.1,0.1,0,1,0,0.9,141,1
80,44,20,7.4,0.5,0.5,0.5,0,6.9,0,5.8,940,1
80,45,52,20,6,1,3,0,17,1,16,2617,0
80,89,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
80,90,8,3,0.6,0.2,0,0.2,3,0.1,2.9,359.2,1
80,91,8,3,0.6,0.2,0,0.2,3,0.1,2.9,359.2,1
80,92,23,8.7,1.7,0.7,0,0.7,8.7,0.3,8.4,1032.6,1
80,97,31,11,0.8,0.3,0,0,11,0.3,10.7,1498.2,2
80,98,6,2,0,0,0,0,2,0,2,278.9,2
80,99,10,3.4,0,0.1,0,0,3.4,0.1,3.3,464.8,1
80,119,30,11,1.8,0.9,0,0,11,0,11,1374.6,3
80,120,82,31.1,3.9,3,0,1.9,31.1,2,25.3,3947.9,2
80,121,5,2,0.1,0,0,0.1,2,0,1.7,256.1,1
81,6,4,1.7,0.5,0,0,0.1,1.7,0.2,1.5,223.2,1
81,19,9,3.7,1,0.3,0.5,0.3,3.2,0.3,3.4,510.5,1
81,20,83.5,29.8,4.5,3,0.5,3,29.3,0.5,26.3,3798.2,1
81,21,47,17.8,2.2,1,0,0,17.8,1.1,17.8,2555.7,1
81,22,1,0.4,0.1,0,0,0,0.4,0,0.4,57.3,1
81,23,2,0.8,0.2,0,0,0,0.8,0.1,0.8,114.7,1
81,24,6,2.5,0.5,0,0.2,0,2.3,0.2,2.4,344,1
81,25,12,4.6,0.7,0.7,0,0.4,4.6,0.4,4.2,718.6,1
81,30,47,19.5,4.8,2,3,0,16.5,2.2,16.1,2007.1,1
81,31,147,57.9,12.9,4,7,6,50.9,3.2,48.5,6872.6,1
81,74,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.2,1
81,97,5,2.5,0.7,0,0.2,0,2.3,0,2.5,295.2,1
81,120,36,13.1,1.6,2.4,1.6,0.8,11.5,2.4,11.5,1944,3
81,121,8,2.9,0.4,0.5,0.4,0.1,2.5,0.5,2.5,432,2
82,6,2,0.8,0.2,0,0,0,0.8,0.1,0.8,111.6,1
82,19,6,2.5,0.7,0.2,0.4,0.2,2.1,0.2,2.3,340.4,1
82,20,30,13.5,5.5,1,0.2,1,13.3,2.2,10.4,2067,1
82,30,84,35.6,11.3,1,1,1,34.6,2.6,32.4,4024.2,3
82,31,37,17,6,1,0,2,17,1,13,1813,0
82,97,6,3,0.8,0,0.3,0,2.7,0,3,354.3,1
82,99,2,1,0.3,0,0.1,0,0.9,0,1,118.1,1
82,124,29,9.6,0,0,0,0,9.6,0,9.6,1334.7,2
82,125,16,5.9,0.4,0.4,0,0.4,5.9,0,5.9,720.4,2
83,3,2,0.9,0.3,0,0,0,0.9,0.1,0.8,121.1,1
83,12,39.5,17,4.1,1.7,0,0.4,17,1,15.3,2023.2,3
83,15,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,226.9,1
83,16,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.7,1
83,97,47,18.5,2.7,0,1.2,0,17.3,0,17.5,2427.2,1
83,98,170.5,70,17.5,2,9.2,1,60.8,7,51,8346.6,1
83,112,28,9.5,1.3,1.7,0,0.6,9.5,0.4,7.6,1436.3,2
83,113,60,25.5,7.8,0.9,3,1.4,22.5,3.2,17.3,3231.7,1
83,124,10,3.3,0,0,0,0,3.3,0,3.3,460.3,1
83,125,123,50.8,11.6,2.3,4.7,2.5,46.1,2.6,44.3,6224,3
83,126,8,3.4,1,0.3,0.3,0.1,3.1,0.4,2.9,439.6,2
84,2,16,7.4,2.5,0,0,0,7.4,0.6,6.8,968.6,3
84,3,44,18.7,6.2,1,1,2,17.7,3.3,16.4,2351.3,1
84,7,23,9.6,2.9,0,0,0.5,9.6,1,8.6,1283.6,2
84,8,9,3.7,1.1,0,0,0.2,3.7,0.3,3.4,502.3,2
84,12,4,1.8,0.6,0.2,0,0.1,1.8,0,1.6,195.1,1
84,14,20,9.2,3.2,1,0,0.6,9.2,0,8.2,975.6,2
84,15,63.5,25.5,6.8,2.9,4.6,2.9,20.9,2.9,21.6,3094.5,2
84,16,28,11.5,3.1,1,1.7,1,9.8,1,10.5,1588.4,1
84,17,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,170.2,1
84,18,1,0.4,0.1,0,0.1,0,0.3,0,0.4,56.7,1
84,97,33.5,12.9,2.8,0.7,0,0,12.9,0,12.9,1460.4,2
84,98,127,48,6,4,4,1,44,2,44,5411.8,0
84,112,26,8.9,1.2,1.5,0,0.6,8.9,0.3,7.1,1333.7,2
84,113,117.5,41.2,7.7,6.8,7,5.4,34.2,2.1,32.1,5441.4,2
85,7,3,1.2,0.4,0,0,0.1,1.2,0.1,1.1,167.4,1
85,8,7,2.9,0.8,0,0,0.1,2.9,0.3,2.7,390.7,2
85,17,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,170.2,1
85,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,113.5,1
85,55,22,8.5,1.6,0,0,0.8,8.5,0,7.8,1157.1,2
85,57,26.5,9.2,0.5,0.4,0,1,9.2,0.4,8.5,1123.6,2
85,58,2,0.7,0,0,0,0.1,0.7,0,0.6,78.2,1
85,84,46,18.6,5.3,1,0.3,0,18.3,0.3,18,2486.5,2
85,85,139.5,48,5,3,0,1,48,1,47,6804.5,2
85,88,31,14,1,0,0,1,14,0,14,1734,2
85,91,11,4.7,1.4,0.4,0,0,4.7,0.4,4.7,624.9,2
85,92,1,0.4,0.1,0,0,0,0.4,0,0.4,56.8,1
85,98,138.5,49.2,3.2,5.4,0,2,49.2,3,47.2,5386.6,2
86,54,16,5.1,0.3,0.8,0,0.3,5.1,0.3,5.1,670.7,3
86,55,267.5,112.5,33.3,5,22,9.1,90.5,7,85.5,12649.1,1
86,56,108.5,51,20,4,6,4,45,5,43,5683,0
86,57,34,11.3,1.7,0.6,0,0.9,11.3,0.2,10.3,1377.3,2
86,58,24,6.9,0.6,0.6,0,0.6,6.9,0,5.7,897.1,1
86,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.9,1
86,84,44,17.8,5.6,1.8,1,1,16.8,4.6,12.1,1748.8,4
86,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,104,1
86,87,125.5,51.1,14.3,1.4,2,3.2,49.1,2.6,46.7,7149.5,1
86,88,196,82,18,4,12,11,70,8,60,10695,0
86,90,15,5.5,0.6,0.6,0,0.2,5.5,0.6,5.3,800,1
86,91,235.5,98,29,5,10,5,88,8,74,13507,0
86,92,35,12.8,1.4,1.4,0,0.5,12.8,1.4,12.4,1866.7,2
86,113,3,1.1,0.1,0.1,0,0,1.1,0,1.1,118.5,1
86,120,3,1.4,0.4,0,0,0.1,1.4,0,1.1,197.7,1
86,121,4,1.9,0.6,0,0,0.1,1.9,0,1.4,263.6,1
86,122,106,51.4,18,2,3,4.6,48.4,6,45,6297.6,2
86,123,51,19.9,5.9,1.8,0.3,1.6,19.6,4.4,17.8,2539.7,2
86,124,35,14.2,4.1,1.6,0.8,1.3,13.4,2.8,11.8,1844,2
87,18,6,2,0.3,0.5,0.1,0.1,1.9,0.1,1.8,275.4,1
87,27,55,20.8,3.4,0.6,0.1,1.4,20.7,0.5,19.3,2814.7,2
87,28,57,22.1,5.8,1.2,0,0.6,22.1,0.6,20.5,2991.5,3
87,47,25,10.7,2,0,2,1,8.7,0,7.1,1324,1
87,48,3,1.3,0.2,0,0.3,0.1,1,0,0.9,158.9,1
87,53,3,1,0,0.1,0,0,1,0,1,125.8,1
87,55,185,78.8,23.2,3.2,6,4.5,72.8,3.2,65.6,8887.3,1
87,56,29,11.2,2.3,0.4,0,1,11.2,0.4,10.8,1276.6,2
87,84,3,1.2,0.4,0.1,0,0,1.2,0.3,0.9,119.2,2
87,85,12,4.1,0.9,0.6,0,0.1,4.1,0.1,3.9,624.2,1
87,86,120.5,49.5,8.6,2,0,5.2,49.5,0.2,43.1,7390.3,1
87,87,344,108.9,11.7,14.6,1,4.8,107.9,4.4,102.3,15803.5,1
87,88,80,21,0,4,0,1,21,0,21,3132,0
87,90,11,4.1,0.4,0.4,0,0.1,4.1,0.4,3.9,586.7,1
87,91,47,12.1,0.1,3.1,0,1,12.1,1.1,11.1,1831,1
87,92,12,4.4,0.5,0.5,0,0.2,4.4,0.5,4.3,640,1
87,122,7,3.3,1,0,0,0.2,3.3,0,2.5,461.2,2
87,123,4,1.6,0.5,0.2,0.1,0.1,1.5,0.3,1.3,210.7,1
87,124,88,35.3,9.5,3.4,6.7,4.1,28.6,7.5,28.1,3899.6,2
88,2,5,2.1,0.6,0.1,0,0,2.1,0.1,2,271.4,1
88,4,1,0.4,0.1,0,0,0,0.4,0,0.4,54.3,1
88,7,11,6.3,3.1,0,0,0.5,6.3,1,5.2,816.6,1
88,8,62,28.9,12.4,3,0,2.2,28.9,3.5,20.4,3023.2,1
88,18,26.5,8.9,1.4,2.1,0.6,0.5,8.3,0.5,7.8,1216.4,2
88,19,27,9,1.5,2,0.6,0.6,8.4,0.6,7.9,1239.4,1
88,27,80,33.6,9.4,2.3,4.8,5.6,28.8,4.3,27.2,3852.5,1
88,28,20,7.1,1.8,0.7,0,0.4,7.1,0.4,6.8,1026.8,1
88,43,72,31.3,5.3,1.1,0,2.1,31.3,1.1,26.1,3310.2,1
88,44,59.5,26.4,11.1,2.3,5,4.3,21.4,2.3,20.6,3333.1,1
88,47,5,2.1,0.4,0,0.4,0.2,1.7,0,1.4,264.8,1
88,48,14,6,1.1,0,1.1,0.6,4.9,0,4,741.4,1
88,56,24,9.3,2,0.3,0,0.8,9.3,0.3,9,1056.6,2
88,64,2,0.6,0.1,0.1,0,0,0.6,0,0.6,88.2,1
88,69,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.6,157.3,1
88,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
88,84,62,27,6,1,12,7,15,0,12,3929.3,0
88,85,335,124,16,9,4,10,120,3,109,13679.3,0
88,86,37,12.5,2.7,1.7,0,0.4,12.5,0.4,11.9,1924.5,2
88,87,36,12.2,2.6,1.7,0,0.3,12.2,0.3,11.6,1872.5,1
89,2,27,13.8,7.2,0.1,5,0,8.8,3,9.8,1856.6,1
89,3,33,13.8,3.8,0.9,0,0,13.8,0.5,13.4,1791.6,2
89,4,10,4.2,1.1,0.3,0,0,4.2,0.1,4,542.9,2
89,8,5,2.9,1.4,0,0,0.2,2.9,0.5,2.4,371.2,1
89,18,20,6.7,1,1.5,0.4,0.5,6.3,0.5,5.8,918,2
89,43,22,9.8,2.4,0.6,0,0.6,9.8,0.6,7.9,1138.5,1
89,44,80.5,31.4,6.1,3,0,2,31.4,1,28.4,4118,1
89,46,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,105.9,1
89,64,164,57.8,5.2,7.1,0,3.7,57.8,1,54.4,7138.5,3
89,65,160,67,17,4,12,9,55,6,50,6776.2,0
89,66,25,9.7,1.4,0,0.7,0.7,9,0,9.7,1084.7,1
89,68,33,12.8,5.2,1.1,1.1,1.1,11.7,2.1,10.8,1401.6,1
89,69,75.5,32.9,7.1,0.4,2.3,6.4,30.6,1.7,24.9,3693.2,1
89,70,75,30.6,4.6,1.8,0,1.3,30.6,1.3,29.1,3501.7,3
89,71,17,6.8,1.3,0.4,0,0.6,6.8,0.6,6.1,739.1,3
89,73,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,173.9,1
89,85,202,81.6,7,2.8,0,7.5,81.6,0,78.1,9988.8,2
89,86,16,6.4,1,0.1,0,0.5,6.4,0,5.9,893.2,2
89,102,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,163.6,1
90,2,12,5,1.4,0.3,0,0,5,0.2,4.9,651.5,1
90,3,6,2.5,0.7,0.2,0,0,2.5,0.1,2.4,325.7,1
90,14,11,3.7,0.6,0.8,0.2,0.2,3.5,0.2,3.2,504.9,1
90,17,2,0.7,0.1,0.2,0.1,0,0.6,0,0.6,91.8,1
90,24,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.7,1
90,29,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,134.7,1
90,37,9,3.2,0.7,0.5,0,0,3.2,0.2,3,423.5,2
90,53,25,20,15,0,16,0,4,0,3,1281,0
90,54,209.5,80,12.7,6.1,0,4.7,80,3.7,75,8734.1,1
90,64,64,21.6,1.8,1.8,0,0.3,21.6,1,20.1,2891.3,1
90,65,154,70.2,29.2,4,5.1,1.1,65.1,10,60.2,7365.3,1
90,67,50,23.1,6.4,0,3.2,0.2,19.9,1,19.1,2317.1,1
90,68,254.5,105.9,26.1,5.4,17.3,10.4,88.6,6.7,81.9,12220.2,1
90,69,151.5,56.8,15.2,5.1,4.1,1.1,52.7,5.1,49.8,6675.6,1
90,70,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87,1
90,98,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.3,51.1,1
91,13,22,8.6,1.6,0.5,0,0,8.6,1.1,8,1182.6,2
91,14,73.5,28.4,5.4,2.5,1,1,27.4,2.9,26.9,3608.3,2
91,23,16,6.5,1.5,0.8,0,0.8,6.5,0.4,5.7,857.5,1
91,24,78,35.7,16.3,3.1,0,1.1,35.7,4.6,31.6,4489.3,1
91,30,71,27.3,5.3,2.7,3,0.2,24.3,3.6,24.7,3307.6,2
91,31,19,6.8,1.5,1.2,0,0.1,6.8,0.4,6.3,894.1,2
91,38,5,1.8,0.1,0.2,0,0.1,1.8,0,1.8,226.6,1
91,39,57,24.7,7.4,2.5,0,1,24.7,1,23.7,2705.9,3
91,53,3,1.2,0.1,0,0,0.1,1.2,0.1,1.2,158.2,1
91,54,155,64.7,19.5,4.4,9.4,6.5,55.3,5.1,50,7842.8,2
91,55,12.5,4.4,0.5,1,0,0.7,4.4,0.2,3.9,531,2
91,64,55,19.6,2.9,0,0,1,19.6,0,18.6,2133.7,1
91,65,22,8.5,2.1,0.7,0,0,8.5,0.7,8.5,1032.6,1
91,66,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,93.9,1
91,67,42,14.3,1.6,1.2,0,0,14.3,0.2,13.3,1769.6,1
91,69,101.5,45.6,13.2,2,3,6.5,42.6,3,39.6,4953.3,2
91,85,3,1.3,0.5,0.1,0.3,0.2,1,0.1,0.1,148.7,1
91,98,2,0.9,0.3,0,0.5,0.1,0.4,0.3,0.7,102.3,1
91,111,95.5,32.9,4.3,3,6,2.1,26.9,1,28.8,4043.5,1
91,112,243.5,96.4,27.1,5,26,11,70.4,10,74.4,11176.6,1
