x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
88,14,22,8,0.5,0,0,0.7,8,0,6.5,828.5,1
88,43,9,3.8,0.8,0,0.2,0.5,3.6,0.9,3.2,380.6,1
88,51,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,84.6,1
88,71,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.1,1
88,86,21,8.9,4.2,1,0.5,0.5,8.4,2.1,6.3,904.6,1
88,87,20,8.1,1.9,1,0,1,8.1,1,5.7,841.9,1
88,114,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
88,123,2,1.3,0.8,0,0.5,0,0.8,0.2,1.2,119.3,1
89,11,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.4,1
89,12,11,4.9,1,0.2,0.2,0,4.7,0.2,4.5,709.3,1
89,13,7,3.1,0.6,0.1,0.1,0,3,0.1,2.9,451.4,1
89,14,39,13,3,2,0,2,13,1,13,1445,0
89,15,8,3.6,0.7,0.1,0.2,0,3.4,0.1,3.3,515.9,1
89,16,8,3.6,0.7,0.1,0.2,0,3.4,0.1,3.3,515.9,1
89,18,2,0.9,0.2,0,0,0,0.9,0,0.8,129,1
89,29,5,2,0.6,0.1,0,0,2,0.1,1.7,202.2,1
89,50,20,8.4,1.8,0,0.3,1.1,8.1,2.1,7,845.9,1
89,51,3,1.3,0.3,0,0.1,0.2,1.2,0.3,1.1,126.9,1
89,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.3,1
89,122,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,103.8,1
89,123,16,7.9,1.8,0,0.5,1.5,7.4,2.3,5.8,830.2,1
89,124,34.5,15,5,1,2,1,13,1,13,1365,0
89,125,10,4.9,1.1,0,0.3,1,4.6,1.4,3.7,518.9,1
90,0,22,8.5,1,1,0,0,8.5,0.5,7.5,1020.5,1
90,1,3,1.2,0.1,0.1,0,0,1.2,0.1,1,139.2,1
90,3,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,113.3,1
90,13,7,3.1,0.6,0.1,0.1,0,3,0.1,2.9,451.4,1
90,18,4,1.8,0.4,0.1,0.1,0,1.7,0.1,1.6,257.9,1
90,36,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.3,175.2,1
90,41,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.3,175.2,1
90,90,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
90,91,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
90,122,7,3.4,0.8,0,0.2,0.7,3.2,1,2.6,363.2,1
90,123,9,4.4,1,0,0.3,0.9,4.1,1.3,3.3,467,1
90,124,66,32,11,2,6,3,26,6,23,2959,0
90,125,4,2,0.4,0,0.1,0.4,1.9,0.6,1.5,207.6,1
91,0,9,3.5,0.4,0.4,0,0,3.5,0.2,3.1,417.5,1
91,2,8,3.5,0.7,0.2,0.4,0.5,3.1,0.5,2.3,453.4,1
91,17,2,0.9,0.2,0,0,0,0.9,0,0.8,129,1
91,40,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1,131.4,1
91,90,5,2,0.5,0.2,0,0.2,2,0.2,1.4,210.5,1
91,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,84.2,1
91,122,2,1,0.2,0,0.1,0.2,0.9,0.3,0.7,103.8,1
91,124,4,2,0.4,0,0.1,0.4,1.9,0.6,1.5,207.6,1
91,125,8,3.9,0.9,0,0.2,0.8,3.7,1.1,2.9,415.1,1
92,1,6,2.3,0.3,0.3,0,0,2.3,0.1,2,278.3,1
92,2,42.5,18,6,2,4,3,14,4,12,1692,0
92,3,30,13,2.6,0.7,1.3,2,11.7,2,8.5,1700.2,1
92,9,6,3.3,1.5,0,0.8,0,2.5,0.8,2.5,296.1,1
92,10,3,1.6,0.8,0,0.4,0,1.2,0.4,1.3,148.1,1
92,14,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,193.4,1
92,21,2,0.9,0.2,0,0,0,0.9,0,0.8,129,1
92,28,2,0.8,0.2,0,0,0,0.8,0,0.7,80.9,1
92,29,14,5.7,1.6,0.3,0,0,5.7,0.3,4.7,566.2,1
92,67,3,1,0.2,0.1,0,0,1,0.1,0.8,117.1,1
92,68,14,4.7,0.9,0.4,0.2,0.2,4.5,0.4,3.8,546.4,1
92,112,4,1.9,0.8,0,0,0.3,1.9,0.5,1.7,190.1,1
92,118,3,1.4,0.6,0,0,0.2,1.4,0.4,1.3,142.6,1
92,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,51.9,1
93,1,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.8,1
93,2,5,2.2,0.4,0.1,0.2,0.3,2,0.3,1.4,283.4,1
93,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,56.7,1
93,8,6,3.3,1.5,0,0.8,0,2.5,0.8,2.5,296.1,1
93,9,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.4,1
93,22,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
93,24,6,2.4,0.7,0.1,0,0,2.4,0.1,2,242.7,1
93,28,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,161.8,1
93,29,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,161.8,1
93,65,10,3.3,0.6,0.3,0.1,0.2,3.2,0.3,2.7,390.3,1
93,66,15,5,1,0.5,0.2,0.2,4.8,0.5,4,585.5,1
93,67,9,3,0.6,0.3,0.1,0.1,2.9,0.3,2.4,351.3,1
93,68,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,156.1,1
93,101,2,1.2,0.6,0,0.1,0.1,1.1,0.3,1.1,107.4,1
93,112,7,3.3,1.4,0,0,0.5,3.3,0.9,3,332.7,1
93,113,4,1.9,0.8,0,0,0.3,1.9,0.5,1.7,190.1,1
94,1,4,1.5,0.3,0,0,0.2,1.5,0.1,1.4,156.6,1
94,2,14,5.9,0.9,0,0,0.5,5.9,0.5,5.9,603.8,1
94,25,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,133.1,1
94,26,5,2.3,0.7,0.2,0.2,0,2.1,0.4,2.1,221.8,1
94,27,10,3.5,0.4,0.1,0.1,0.2,3.4,0.2,3.3,408.4,1
94,28,23,8,1,0.2,0.2,0.5,7.8,0.5,7.5,939.3,1
94,29,9,3.1,0.4,0.1,0.1,0.2,3,0.2,2.9,367.5,1
94,66,28,12.8,4.7,1.2,1.7,0,11.1,4.1,10.5,1339.9,1
94,94,5,2.5,1,0,0.2,0.2,2.3,0.3,1.6,283.1,1
94,95,5,2.5,1,0,0.2,0.2,2.3,0.3,1.6,283.1,1
94,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.1,1
94,103,9,3.7,1.1,0.1,0,0.1,3.7,0.7,3.3,388.1,1
95,13,2,0.8,0.2,0,0,0,0.8,0,0.7,80.9,1
95,27,17,5.9,0.7,0.2,0.2,0.4,5.7,0.4,5.5,694.3,1
95,28,8,2.8,0.3,0.1,0.1,0.2,2.7,0.2,2.6,326.7,1
95,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.9,1
95,66,13,6,2.2,0.5,0.8,0,5.2,1.9,4.9,622.1,1
96,13,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,161.8,1
96,27,22,7.7,1,0.2,0.3,0.5,7.4,0.5,7.2,898.4,1
97,27,3,1,0.1,0,0,0.1,1,0.1,1,122.5,1
97,46,10,4.2,0.9,0,0.2,0.5,4,1.1,3.5,422.9,1
97,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
97,120,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,95.1,1
98,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.3,1
98,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
98,61,2,1.2,0.6,0,0.1,0.1,1.1,0.3,0.9,124,1
98,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,113.2,1
98,109,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.2,1
98,120,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,95.1,1
99,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.3,1
99,11,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,172.5,1
99,29,3,1.4,0.4,0.1,0.1,0,1.3,0.2,1.3,133.1,1
99,38,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.4,169.2,1
99,61,28,17.2,9,0,1.8,1.8,15.4,4.5,12.6,1736,1
99,62,6,2.8,1,0.2,0.4,0,2.4,0.9,2.2,287.1,1
99,77,3,1.3,0.5,0.1,0.1,0.3,1.2,0.3,1,151.8,1
99,78,4,1.8,0.7,0.1,0.2,0.5,1.6,0.4,1.3,202.4,1
99,97,13,6.4,2.5,0,0.5,0.5,5.9,0.7,4.1,736,1
100,10,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,86.3,1
100,39,4,1.7,0.4,0,0.1,0.2,1.6,0.4,1.4,169.2,1
100,74,3,1.3,0.5,0.1,0.1,0.3,1.2,0.3,1,151.8,1
100,109,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.2,258.7,1
100,110,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.2,1
101,9,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
101,11,6,2.5,0.4,0,0,0.2,2.5,0.2,2.5,258.8,1
101,85,4,1.8,0.7,0.1,0.2,0.5,1.6,0.4,1.3,202.4,1
101,99,5,2.5,1,0,0.2,0.2,2.3,0.3,1.6,283.1,1
101,100,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
101,110,12,5,1.5,0.2,0,0.2,5,0.9,4.4,517.5,1
101,111,12,5,1.5,0.2,0,0.2,5,0.9,4.4,517.5,1
101,122,6,2,0,0.1,0,0.1,2,0.1,1.9,183.6,1
101,123,6,2,0,0.1,0,0.1,2,0.1,1.9,183.6,1
102,22,34,12,2,2,0,1,12,0,9,1492,0
102,23,8,3.7,1.1,0.3,0.3,0,3.4,0.6,3.4,354.9,1
102,55,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.5,62,1
102,85,5,2.2,0.8,0.1,0.2,0.6,2,0.5,1.6,253,1
102,98,14,6.9,2.7,0,0.5,0.5,6.4,0.7,4.4,792.6,1
102,99,10,4.9,1.9,0,0.3,0.4,4.6,0.5,3.2,566.2,1
102,110,5.5,2.3,0.7,0.1,0,0.1,2.3,0.4,2,237.2,1
102,111,6,2.5,0.7,0.1,0,0.1,2.5,0.5,2.2,258.7,1
102,112,3,1.4,0.6,0,0,0.2,1.4,0.4,1.3,142.6,1
103,21,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,161.8,1
103,22,9,4.2,1.3,0.3,0.3,0,3.9,0.6,3.9,399.2,1
103,94,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.6,1
103,109,7.5,3.1,0.9,0.1,0,0.1,3.1,0.6,2.8,323.4,1
103,111,2,0.8,0.2,0,0,0,0.8,0.2,0.7,86.2,1
104,16,3,1.2,0.3,0,0,0.3,1.2,0,1.2,150.7,1
104,20,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,172.5,1
104,21,22,9.9,2.7,0.4,0,0.8,9.9,1.1,8.7,948.7,1
104,22,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
104,78,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,67.5,1
104,79,7,2.6,0.6,0.4,0,0,2.6,1.1,1.8,236.2,1
105,16,4,1.6,0.4,0,0,0.4,1.6,0,1.6,201,1
105,17,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,86.2,1
105,21,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,172.5,1
105,22,4,1.9,0.9,0.2,0,0.1,1.9,0.6,1.6,205,1
105,78,6,2.2,0.5,0.3,0,0,2.2,0.9,1.6,202.4,1
105,79,4,1.5,0.3,0.2,0,0,1.5,0.6,1.1,134.9,1
105,90,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,119.7,1
105,91,15,6.7,2.8,0.6,0,0,6.7,2.2,5.6,598.3,1
105,109,2,1,0.5,0.1,0,0,1,0.2,0.8,101.6,1
106,7,3,1.3,0.6,0,0,0.1,1.3,0.2,1.2,156.2,1
106,15,5,2,0.5,0,0,0.5,2,0,2,251.2,1
106,16,21,8.3,1.9,0,0,1.9,8.3,0,8.3,1055.1,1
106,17,10,4.5,1.2,0.2,0,0.3,4.5,0.5,4,431.2,1
106,51,9,3.3,1,0.4,0,0,3.3,0.4,2.5,398.7,1
106,89,5,2.2,0.9,0.2,0,0,2.2,0.7,1.9,199.4,1
106,123,11,5.2,1.1,0,1.1,0,4.1,0,3,465,1
107,8,4,1.8,0.8,0,0,0.2,1.8,0.3,1.6,208.3,1
107,17,16,7.2,1.9,0.3,0,0.6,7.2,0.8,6.3,689.9,1
107,50,4,1.5,0.5,0.2,0,0,1.5,0.2,1.1,177.2,1
107,51,5,1.9,0.6,0.2,0,0,1.9,0.2,1.4,221.5,1
107,59,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
107,60,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.4,163.7,1
107,63,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,81.8,1
107,91,1,0.4,0.2,0,0,0,0.4,0.1,0.4,39.9,1
107,100,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.8,1
107,101,2,1,0.5,0.1,0,0,1,0.2,0.8,101.6,1
107,114,4,1.9,0.4,0,0.4,0,1.5,0,1.1,169.1,1
107,124,6,2.9,0.6,0,0.6,0,2.3,0,1.6,253.6,1
108,48,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,132.9,1
108,50,3,1.1,0.3,0.1,0,0,1.1,0.1,0.8,132.9,1
108,60,5,2.2,0.5,0,0.2,0.1,2,0.5,1.7,204.6,1
108,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
108,62,6,2.6,0.7,0,0.3,0.1,2.3,0.7,2.1,245.5,1
108,63,6,2.6,0.7,0,0.3,0.1,2.3,0.7,2.1,245.5,1
108,64,5,2.2,0.5,0,0.2,0.1,2,0.5,1.7,204.6,1
108,73,5,1.8,0.4,0.3,0,0,1.8,0.8,1.3,168.7,1
108,74,2,0.7,0.2,0.1,0,0,0.7,0.3,0.5,67.5,1
109,60,4,1.7,0.4,0,0.2,0.1,1.5,0.4,1.4,163.7,1
109,74,14,7,2.5,0,0.6,0.6,6.4,3.2,5.1,663.1,1
109,75,5,2.5,0.9,0,0.2,0.2,2.3,1.1,1.8,236.8,1
109,79,3,1.1,0.2,0.2,0,0,1.1,0.5,0.8,101.2,1
109,90,3,1.3,0.6,0.1,0,0,1.3,0.4,1.1,119.7,1
109,125,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
109,126,28,9.3,1.2,1.2,0,0.6,9.3,0.6,8.8,1089.1,1
109,127,3,1.4,0.5,0,0,0,1.4,0.1,1.3,148.3,1
110,32,4,2,0.6,0,0.4,0.1,1.6,0.3,1.4,190.5,1
110,33,4,2,0.6,0,0.4,0.1,1.6,0.3,1.4,190.5,1
110,74,3,1.5,0.5,0,0.1,0.1,1.4,0.7,1.1,142.1,1
110,80,6,2.2,0.5,0.3,0,0,2.2,0.9,1.6,202.4,1
110,84,15,5.9,1.5,0.7,0,0.4,5.9,1.1,4.4,523.2,1
110,85,25,11,6,1,2,0,9,2,4,910,0
110,86,14,5.5,1.4,0.7,0,0.3,5.5,1,4.1,488.3,1
110,93,4,2,1.1,0.2,0,0.1,2,0.4,1.7,203.2,1
110,126,19,6.3,0.8,0.8,0,0.4,6.3,0.4,5.9,739,1
110,127,7,3.3,1.1,0,0,0,3.3,0.3,3.1,346,1
111,0,2,0.9,0.1,0,0.1,0,0.8,0.2,0.8,94.3,1
111,12,3,1.2,0.3,0.1,0.2,0,1,0.1,1,124.7,1
111,13,21,8.5,2,0.7,1.3,0.3,7.2,0.7,6.9,873.1,1
111,14,11,4.5,1,0.3,0.7,0.2,3.8,0.3,3.6,457.4,1
111,33,16,7.9,2.4,0,1.7,0.3,6.2,1.4,5.5,761.8,1
111,42,5,1.9,0.6,0.2,0,0,1.9,0.2,1.4,221.5,1
111,81,3,1.1,0.2,0.2,0,0,1.1,0.5,0.8,101.2,1
111,84,7,2.7,0.7,0.3,0,0.2,2.7,0.5,2,244.1,1
111,85,5,2,0.5,0.2,0,0.1,2,0.4,1.5,174.4,1
112,0,4,1.7,0.3,0,0.1,0.1,1.6,0.4,1.6,188.6,1
112,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
112,8,4,1.8,0.8,0,0,0.2,1.8,0.3,1.6,208.3,1
112,12,8,3.2,0.8,0.2,0.5,0.1,2.7,0.2,2.6,332.6,1
112,13,12,4.9,1.1,0.4,0.8,0.2,4.1,0.4,3.9,498.9,1
112,32,5.5,2.7,0.8,0,0.6,0.1,2.1,0.5,1.9,261.9,1
112,33,36,16,7,1,2,0,14,4,11,1245,0
112,39,2,1,0.3,0,0.2,0,0.8,0.2,0.7,95.2,1
112,42,7,2.6,0.8,0.3,0,0,2.6,0.3,2,310.1,1
112,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,50.8,1
112,98,4,2,1.1,0.2,0,0.1,2,0.4,1.7,203.2,1
113,0,14,6,1,0,0.3,0.3,5.7,1.3,5.4,660.1,1
113,12,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.2,1
113,13,7,2.8,0.7,0.2,0.4,0.1,2.4,0.2,2.3,291,1
113,33,7,3.5,1.1,0,0.8,0.2,2.7,0.6,2.4,333.3,1
113,41,8,4,1.2,0,0.9,0.2,3.1,0.7,2.8,380.9,1
113,42,7,2.6,0.8,0.3,0,0,2.6,0.3,2,310.1,1
113,107,5,2.6,1.3,0.2,0,0.1,2.6,0.5,2.1,254,1
113,127,11,5.1,1.7,0,0,0,5.1,0.5,4.9,543.6,1
114,0,9,3.4,0.9,0.2,0.2,0.3,3.2,0.3,2.8,352.3,1
114,1,9,3.4,0.9,0.2,0.2,0.3,3.2,0.3,2.8,352.3,1
114,112,3,1.4,0.3,0,0.3,0,1.1,0,0.8,126.8,1
115,42,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.9,124.5,1
115,48,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.2,166,1
115,78,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,131.5,1
115,118,2,1,0.2,0,0.2,0,0.8,0,0.6,84.6,1
116,48,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.2,166,1
116,49,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,83,1
116,56,8,3.5,0.8,0,0,0,3.5,0.6,2.9,360.2,1
116,57,7,3,0.5,0,0,0.3,3,0.8,2.4,287,1
116,86,4,2,0.8,0,0,0,2,0.5,1.5,199.5,1
116,87,7,3.4,1.3,0.3,0,0,3.4,0.5,2.9,289.6,1
117,40,3,1.2,0.2,0.1,0,0.2,1.2,0.4,0.9,124.5,1
117,42,8,3.3,0.7,0.2,0,0.4,3.3,1.1,2.4,332,1
117,43,4,1.7,0.3,0.1,0,0.2,1.7,0.6,1.2,166,1
117,48,6,2.5,0.5,0.2,0,0.3,2.5,0.8,1.8,249,1
117,56,31,13.6,3,0,0,0,13.6,2.3,11.3,1395.8,1
117,62,12,5.2,1.3,0,0.5,0.3,4.7,1.3,4.2,491,1
117,76,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.4,200.3,1
117,77,6,2.5,0.9,0.2,0,0.2,2.5,0.7,2.1,262.9,1
117,78,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,131.5,1
117,86,13,6.5,2.7,0,0,0,6.5,1.6,4.9,648.4,1
117,87,20,9.6,3.7,0.7,0,0,9.6,1.5,8.1,827.4,1
117,117,3,1.4,0.3,0,0.3,0,1.1,0,0.8,126.8,1
118,4,8,3.5,1.6,0,0,0.3,3.5,0.6,3.2,416.6,1
118,5,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.1,1
118,42,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.6,83,1
118,52,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90,1
118,57,3,1.3,0.2,0,0,0.1,1.3,0.3,1,123,1
118,76,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.4,200.3,1
118,77,19,7.8,2.8,0.6,0,0.6,7.8,2.2,6.7,832.6,1
118,78,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,131.5,1
118,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.9,1
118,96,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.2,152.4,1
118,100,11,5.6,3,0.5,0,0.3,5.6,1.1,4.6,558.9,1
119,5,4,1.8,0.8,0,0,0.2,1.8,0.3,1.6,208.3,1
119,60,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,82,1
120,29,6,2.9,1.4,0.3,0,0.1,2.9,1,2.5,307.5,1
120,60,9,3.8,0.7,0,0,0.3,3.8,1,3.1,369,1
120,61,5,2.1,0.4,0,0,0.2,2.1,0.6,1.7,205,1
120,104,4,2,1.1,0.2,0,0.1,2,0.4,1.7,203.2,1
121,28,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
121,29,19,9.1,4.3,0.9,0,0.4,9.1,3,7.8,973.8,1
121,74,2,0.9,0.4,0,0,0.2,0.9,0.1,0.7,100.2,1
121,91,4,2,0.8,0,0,0,2,0.5,1.5,199.5,1
122,29,12,5.7,2.7,0.5,0,0.3,5.7,1.9,4.9,615,1
122,30,1,0.5,0.2,0,0,0,0.5,0.2,0.4,51.2,1
122,73,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.4,200.3,1
122,74,5,2.3,1,0.1,0,0.4,2.3,0.3,1.8,250.4,1
122,79,4,1.9,0.8,0.1,0,0.3,1.9,0.3,1.4,200.3,1
122,80,3,1.4,0.6,0.1,0,0.3,1.4,0.2,1.1,150.3,1
122,92,4,2,1.1,0.2,0,0.1,2,0.4,1.7,203.2,1
122,116,1,0.5,0.1,0,0.1,0,0.4,0,0.3,42.3,1
122,122,1,0.5,0.2,0,0,0.1,0.5,0,0.5,60.5,1
123,75,6,2.8,1.1,0.1,0,0.5,2.8,0.4,2.2,300.5,1
123,79,15,7,2.9,0.3,0,1.3,7,1,5.4,751.3,1
123,91,2,1,0.4,0,0,0,1,0.2,0.8,99.8,1
124,0,4,2,0.7,0.1,0,0,2,0.4,1.7,203.7,1
124,7,4,2.6,1.6,0,0,0.2,2.6,1,2.2,243.9,1
124,8,2,1.3,0.8,0,0,0.1,1.3,0.5,1.1,121.9,1
124,75,2,1,0.4,0,0.1,0.1,0.9,0.2,0.7,93.2,1
124,89,3,1.4,0.3,0,0,0,1.4,0.2,1.2,160.8,1
124,92,2,1.2,0.7,0,0.1,0,1.1,0.2,1.2,118.2,1
124,111,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,93.5,1
125,58,9,4.3,2,0.2,0,0.2,4.3,1.4,3.1,431.6,1
125,59,19,9.1,4.1,0.4,0,0.4,9.1,2.9,6.6,911.2,1
125,60,4,1.9,0.9,0.1,0,0.1,1.9,0.6,1.4,191.8,1
126,0,10,5,1.8,0.2,0,0,5,1,4.3,509.3,1
126,1,3,1.5,0.6,0,0,0,1.5,0.3,1.3,152.8,1
126,43,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,144.1,1
126,57,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1,143.9,1
126,58,3,1.4,0.7,0.1,0,0.1,1.4,0.5,1,143.9,1
126,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.6,1
127,0,14,7,2.6,0.2,0,0,7,1.4,6.1,713.1,1
127,1,2,1,0.4,0,0,0,1,0.2,0.9,101.9,1
127,56,4,1.7,0.5,0,0,0.1,1.7,0.1,1.3,207.5,1
127,57,8,3.8,1.7,0.2,0,0.2,3.8,1.2,2.8,383.7,1
127,92,3,1.8,1,0,0.1,0,1.7,0.2,1.7,177.2,1
127,93,3,1.8,1,0,0.1,0,1.7,0.2,1.7,177.2,1
127,94,1,0.6,0.3,0,0,0,0.6,0.1,0.6,59.1,1
127,117,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.5,156.7,1
127,119,3,1.5,0.5,0.1,0,0.2,1.5,0.6,1.5,156.7,1
