x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,65,57,25,7,2,1,4,24,5,16,2304,0
100,66,3,1.3,0.4,0,0,0.2,1.3,0.2,0.9,120.1,1
100,67,13,4.6,0.7,0.7,0,0.2,4.6,0.7,3.8,467,1
100,68,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2,251.5,1
101,5,2,0.6,0,0.1,0,0,0.6,0,0.6,59.5,1
101,37,21,9.1,2.8,0.2,0,1.3,9.1,0.8,6.8,993,1
101,38,25,10.9,3.3,0.3,0,1.5,10.9,1,8.1,1182.1,1
101,39,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.3,1
101,50,31,11.6,0,0,0,0.6,11.6,0,11.1,1344.1,1
101,51,17,6.4,0,0,0,0.3,6.4,0,6.1,737.1,1
101,52,8,3.3,0.9,0.2,0,0.6,3.3,0.6,2.5,301.5,1
101,64,30,13,5,2,0,3,13,0,10,1127,0
101,65,28,13,3,0,0,2,13,3,11,1151,0
101,67,16,5.6,0.8,0.8,0,0.3,5.6,0.8,4.7,574.8,1
101,74,2,0.7,0.1,0,0,0,0.7,0,0.5,68.3,1
102,4,43,13,0,3,0,0,13,0,11,1417,0
102,5,45,16,3,3,0,0,16,3,14,1399,0
102,6,6,1.9,0.1,0.3,0,0,1.9,0.1,1.7,178.6,1
102,15,3,1.3,0.2,0,0,0,1.3,0,1.3,142.2,1
102,16,11,4.8,0.8,0,0,0,4.8,0,4.8,521.2,1
102,50,6,2.2,0,0,0,0.1,2.2,0,2.1,260.1,1
102,51,31.5,12,1,1,0,1,12,0,10,1225,0
102,52,28,11,2,1,0,1,11,1,11,1534,0
102,53,35,14,3,1,0,1,14,0,10,1373,0
102,54,23,9.5,2.7,0.6,0,1.7,9.5,1.7,7.2,866.8,1
102,57,4,1.5,0.4,0.2,0,0.1,1.5,0,1.5,158.6,1
102,67,17,6,0.8,0.8,0,0.3,6,0.8,5,610.7,1
102,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
102,70,14.5,5.1,0.7,0.7,0,0.2,5.1,0.7,4.2,520.9,1
102,71,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,143.7,1
102,72,18,6.1,0.8,0.4,0,0.4,6.1,0.4,4.6,614.7,1
102,73,2,0.7,0.1,0,0,0,0.7,0,0.5,68.3,1
103,3,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,89.3,1
103,4,4,1.3,0.1,0.2,0,0,1.3,0.1,1.1,119,1
103,5,39,12.3,0.7,2.2,0,0,12.3,0.7,10.8,1160.6,1
103,16,20,8.7,1.5,0,0,0,8.7,0,8.7,947.7,1
103,17,5,2.2,0.4,0,0,0,2.2,0,2.2,236.9,1
103,29,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,187.2,1
103,30,6,2.2,0.4,0.2,0,0.2,2.2,0.1,2.2,224.6,1
103,35,3,1.3,0.4,0,0,0.2,1.3,0.1,1,141.9,1
103,52,4.5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.4,169.6,1
103,66,24,10.3,3,0,0,1.7,10.3,1.3,7.3,960.4,1
103,67,57,29,16,0,0,2,29,6,14,2066.5,0
103,68,41,20,9,0,0,0,20,2,17,2568,0
103,69,57.5,29,13,1,5,5,24,4,19,2408,0
103,70,36,14,2,1,0,0,14,0,12,1182,0
103,71,16.5,5.8,0.8,0.8,0,0.3,5.8,0.8,4.8,592.8,1
103,72,2,0.7,0.1,0,0,0,0.7,0,0.5,68.3,1
104,8,10,3.7,0.8,0.3,0,0.2,3.7,0.3,3,366.1,1
104,9,22,8.1,1.8,0.7,0,0.4,8.1,0.7,6.7,805.3,1
104,16,22,8.3,1.5,0.8,0,0,8.3,0,8.3,814.8,1
104,17,29,12.3,4.3,0.6,0,2.5,12.3,1.9,10.5,1520.3,1
104,18,42,15,3,2,0,2,15,0,13,1419,0
104,19,12,5.1,1.8,0.3,0,1,5.1,0.8,4.3,629.1,1
104,26,11,4.2,1.2,0,0,0.6,4.2,0.2,3.4,387.6,1
104,29,15,6.2,1.4,0.4,0.2,0.3,6,0.7,4.6,564.9,1
104,30,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,113,1
104,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.1,1
104,64,35,15,5,0,0,2,15,3,12,1277,0
104,65,50,24,8,1,0,2,24,3,19,2220.1,0
104,66,72,31,8,2,0,2,31,2,20,2691,0
104,67,68,24,3,2,0,4,24,2,21,2565,0
104,69,31.5,11,2,1,0,2,11,1,10,1248,0
104,70,3,1.1,0.2,0.1,0,0.1,1.1,0,1,129.4,1
105,14,2,0.8,0.1,0.1,0,0,0.8,0,0.8,74.1,1
105,16,2,0.8,0.1,0.1,0,0,0.8,0,0.8,74.1,1
105,18,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,157.3,1
105,26,20.5,11,6,0,7,1,4,2,8,1024.1,0
105,29,18,7.4,1.7,0.5,0.2,0.4,7.2,0.9,5.5,677.8,1
105,31,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,1.8,225.9,1
105,38,10,4.5,1.3,0.3,0.3,0.6,4.2,0.6,2.7,391.5,1
105,64,22,9,2.5,0.5,0,0,9,0,8.5,936.5,1
105,65,102,35,6,4,0,2,35,2,33,3362,0
105,66,58,23,6,3,0,2,23,0,21,2235,0
105,67,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.3,301.9,1
105,70,38.5,16,5,1,0,2,16,3,11,1183,0
105,71,4,1.5,0.3,0.1,0,0.1,1.5,0,1.3,172.5,1
105,107,43,15,2,3,1,1,14,3,8,1885.7,0
106,14,3,1.1,0.2,0.1,0,0,1.1,0,1.1,111.1,1
106,20,3,1.3,0.4,0.1,0,0.3,1.3,0.2,1.1,157.3,1
106,23,95.5,46,17,2,38,16,8,15,2,2947,0
106,24,2,0.8,0.2,0,0,0.1,0.8,0,0.6,70.5,1
106,25,4,1.5,0.4,0,0,0.2,1.5,0.1,1.2,140.9,1
106,26,29,11.1,3.2,0,0,1.6,11.1,0.5,9,1021.9,1
106,27,11,4.5,1.1,0.3,0.1,0.2,4.4,0.5,3.4,414.2,1
106,28,37,22,12,0,0,1,22,4,13,1963,0
106,29,37,16,4,1,0,0,16,1,11,1483,0
106,30,25,10.3,2.4,0.7,0.4,0.5,9.9,1.2,7.7,941.4,1
106,31,15,6.2,1.4,0.4,0.2,0.3,6,0.7,4.6,564.9,1
106,32,11.5,4.7,0.7,0.4,0,1.1,4.7,0.4,4.4,416.6,1
106,33,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,72.4,1
106,65,101,31,2,3,0,3,31,2,29,3258,0
106,66,3,1.2,0.3,0.1,0,0,1.2,0,1.2,127.7,1
106,68,7,2.6,0.6,0.2,0,0.2,2.6,0.1,2.3,301.9,1
106,70,13,4.8,1,0.4,0,0.3,4.8,0.1,4.2,560.6,1
106,71,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2,258.7,1
106,106,19,7.1,1.9,0.6,0,0,7.1,0.6,6.4,666.6,1
106,107,32,13,3,1,0,1,13,2,13,1468,0
106,108,24,6.3,0.6,1.1,0,0.6,6.3,0,4.6,850.9,1
106,109,5,1.3,0.1,0.2,0,0.1,1.3,0,1,177.3,1
106,124,2,0.7,0.1,0,0,0.1,0.7,0,0.7,88,1
106,125,6,2.2,0.3,0.1,0,0.2,2.2,0,2.1,263.9,1
107,22,54,24,8,3,0,2,24,4,16,1935,0
107,23,80,32,9,5,0,3,32,4,24,2684,0
107,24,59.5,21,3,1,0,1,21,0,19,2002,0
107,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,35.2,1
107,27,23,9.5,2.2,0.6,0.3,0.5,9.2,1.1,7.1,866.1,1
107,28,19,13,7,0,0,0,13,0,13,1036,0
107,29,49,21,7,2,0,2,21,2,13,1815,0
107,30,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.5,188.3,1
107,31,39,12,2,4,0,2,12,3,6,937,0
107,32,38,15,2,1,0,1,15,3,14,1239,0
107,33,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.2,1
107,65,19,7.8,2.2,0.4,0,0,7.8,0,7.3,808.8,1
107,70,16,5.9,1.3,0.5,0,0.4,5.9,0.2,5.2,690,1
107,71,17,6.3,1.3,0.6,0,0.4,6.3,0.2,5.5,733.1,1
107,84,6,2.1,0.2,0.1,0,0.2,2.1,0,1.8,240.9,1
107,85,13,4.4,0.3,0.2,0,0.3,4.4,0,3.9,521.9,1
107,86,10,3.4,0.3,0.1,0,0.3,3.4,0,3,401.4,1
107,106,10.5,3.9,1.1,0.4,0,0,3.9,0.4,3.6,368.4,1
107,107,11,2.9,0.3,0.5,0,0.3,2.9,0,2.1,390,1
107,108,2,0.5,0,0.1,0,0,0.5,0,0.4,70.9,1
107,123,3,1.1,0.1,0,0,0.1,1.1,0,1.1,132,1
107,124,38,18,6,0,0,3,18,1,15,1796,0
107,125,46,18,3,0,0,2,18,1,14,1895,0
108,6,28,11.2,2.1,0.7,0,0.7,11.2,0.7,7,1166.9,1
108,7,27.5,10.2,2.3,0.9,0,0.5,10.2,0.9,8.3,1006.6,1
108,22,8,3.1,0.9,0,0,0.4,3.1,0.1,2.5,281.9,1
108,23,57,20,3,3,0,2,20,0,15,1796,0
108,24,90,33,3,4,0,2,33,3,26,2777,0
108,25,27,14,5,0,8,3,6,6,5,1126,0
108,26,26,17,10,0,8,3,9,2,7,1210,0
108,27,137.5,58,22,5,36,12,22,18,15,4594,0
108,28,50,24,10,2,0,3,24,6,18,2078,0
108,29,65.5,29,7,2,3,4,26,1,19,2270,0
108,30,25,10.3,2.4,0.7,0.4,0.5,9.9,1.2,7.7,941.4,1
108,31,73,33,12,2,2,3,31,4,27,2629,0
108,32,17,7,1.1,0.5,0,1.6,7,0.5,6.5,615.8,1
108,70,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.6,215.6,1
108,71,11,4.1,0.9,0.4,0,0.2,4.1,0.1,3.6,474.4,1
108,84,24,8.2,0.6,0.3,0,0.6,8.2,0,7.3,963.5,1
108,85,23,7.9,0.6,0.3,0,0.6,7.9,0,7,923.3,1
108,86,91,27,1,3,0,3,27,1,24,2790,0
108,123,16.5,6.2,0.8,0.3,0,0.5,6.2,0,5.9,725.7,1
108,124,44,17,2,2,0,2,17,1,15,2097,0
108,125,91,35,4,1,1,8,34,6,16,3476.5,0
108,126,34,12.7,1.7,0.6,0,1.1,12.7,0,12.2,1495.4,1
108,127,33,14.1,4.7,0.8,0,1.6,14.1,0.8,11,1597.5,1
109,4,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
109,5,30,11.6,3.9,1,0,0,11.6,1.9,8.7,1256.1,1
109,6,37,13,1,1,1,1,12,3,6,1262.4,0
109,24,2,0.9,0.1,0,0,0.2,0.9,0,0.8,90.1,1
109,25,11,5.1,0.4,0,0,0.8,5.1,0,4.7,495.4,1
109,26,88,37,12,3,4,1,33,3,27,3156,0
109,27,100.5,46,16,4,6,9,40,5,28,4307.1,0
109,28,105,49,18,1,26,6,23,8,20,5065,0
109,29,150.5,75,35,6,30,12,45,13,24,5969,0
109,30,102,38,12,7,4,7,34,8,20,3456,0
109,31,20.5,10.1,3.8,0.6,0.6,3.2,9.5,0,5.7,816.2,1
109,32,16,7.2,2.1,0.5,0.5,1,6.7,1,4.3,626.4,1
109,69,10,4.3,1.4,0.4,0,0.7,4.3,0.5,3.2,429.3,1
109,70,20,8.6,2.7,0.8,0,1.4,8.6,1.1,6.5,858.6,1
109,71,18,7.8,2.4,0.7,0,1.2,7.8,1,5.8,772.8,1
109,84,45,19,6,2,0,1,19,3,15,1742,0
109,85,74,29,9,4,0,2,29,2,23,3273,0
109,86,70,23,3,6,0,1,23,4,18,2236,0
109,87,34.5,14,3,0,0,2,14,0,11,1274,0
109,88,4,1.4,0.1,0,0,0,1.4,0,1.3,151.6,1
109,124,25.5,8.1,1.3,1.3,0,0,8.1,0.4,7.3,851.1,1
109,125,77,24,1,1,0,2,24,1,24,2670.7,0
109,126,24,12,3,0,0,2,12,1,10,1340,0
109,127,15,5.3,1.3,1.3,0,0.5,5.3,0.9,4.5,569.7,1
110,23,3,1.4,0.1,0,0,0.2,1.4,0,1.3,135.1,1
110,24,3,1.4,0.1,0,0,0.2,1.4,0,1.3,135.1,1
110,25,26,11,4,0,0,1,11,0,8,1136,0
110,26,31,15,6,1,2,1,13,3,7,1218,0
110,27,87,40,21,3,6,6,34,10,19,3154,0
110,28,111.5,52,21,2,17,5,35,7,25,4603,0
110,29,140,72,32,3,39,12,33,20,24,5346,0
110,30,80,42,19,2,19,3,23,4,17,3788.1,0
110,31,85,34,11,4,7,9,27,11,15,2588.1,0
110,69,16,6.9,2.2,0.6,0,1.1,6.9,0.9,5.2,686.9,1
110,70,38.5,17,5,1,0,0,17,2,14,1714,0
110,85,10,3.5,0.8,0.3,0,0.3,3.5,0.8,3,434.3,1
110,86,70,24,3,4,0,4,24,3,18,2538,0
110,87,73.5,31,11,3,0,3,31,7,22,2807.3,0
110,88,35,12,2,2,0,0,12,0,11,1353,0
110,89,3,1.1,0.1,0,0,0,1.1,0,1,113.7,1
110,105,16,5.8,0.6,0.6,0,0.6,5.8,0.3,4.7,691.5,1
110,106,5,1.8,0.2,0.2,0,0.2,1.8,0.1,1.5,216.1,1
110,124,2,0.6,0.1,0.1,0,0,0.6,0,0.6,66.8,1
110,125,10,3.2,0.5,0.5,0,0,3.2,0.2,2.9,333.8,1
111,10,7,2.8,0.5,0.2,0,0.2,2.8,0.2,1.8,291.7,1
111,27,44,18,6,2,0,0,18,3,14,1808,0
111,28,102,57,31,4,3,1,54,13,21,4568,0
111,29,143,75,39,4,34,8,41,18,26,5434.1,0
111,30,65.5,37,19,2,14,2,23,6,15,3284,0
111,31,38,17,5,1,3,0,14,3,13,1313,0
111,32,8,3.6,1.1,0.2,0.2,0.5,3.4,0.5,2.1,313.2,1
111,33,5,2.2,0.7,0.1,0.1,0.3,2.1,0.3,1.3,195.7,1
111,69,9,3.9,1.2,0.4,0,0.6,3.9,0.5,2.9,386.4,1
111,85,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,130.3,1
111,86,23,8.1,1.9,0.6,0,0.6,8.1,1.9,6.8,998.9,1
111,87,41.5,20,8,1,0,2,20,2,14,2163,0
111,88,28,13,4,0,0,0,13,2,12,1526,0
111,105,56.5,24,7,1,0,1,24,2,16,2008,0
111,106,16,5.8,0.6,0.6,0,0.6,5.8,0.3,4.7,691.5,1
112,26,2,0.9,0.1,0,0,0.2,0.9,0,0.8,90.1,1
112,27,12,5.9,2.2,0.4,0.4,1.8,5.5,0,3.3,477.8,1
112,28,86,54,32,1,18,5,36,11,20,3761.1,0
112,29,37,21,8,0,10,7,11,9,9,1473,0
112,30,26,14,7,0,0,0,14,1,8,1082,0
112,31,17,11,6,0,0,1,11,0,10,1094,0
112,32,10,4.5,1.3,0.3,0.3,0.6,4.2,0.6,2.7,391.5,1
112,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.4,1
112,87,41,13,2,2,0,1,13,1,7,1526,0
112,88,8,2.9,0.2,0,0,0,2.9,0,2.7,303.3,1
112,105,27,11,3,0,0,0,11,1,7,980,0
112,106,52,18,3,2,3,3,15,3,13,1891,0
112,107,31,11,2,2,1,1,10,2,8,1001,0
112,108,28,13,3,0,0,3,13,0,13,1104,0
112,126,19,6.1,1,1,0,0,6.1,0.3,5.4,634.2,1
112,127,11,3.9,0.9,0.9,0,0.4,3.9,0.6,3.3,417.8,1
113,9,5,2,0.4,0.1,0,0.1,2,0.1,1.2,208.4,1
113,25,2,0.9,0.1,0,0,0.2,0.9,0,0.8,90.1,1
113,26,3,1.4,0.1,0,0,0.2,1.4,0,1.3,135.1,1
113,27,34.5,14,5,2,0,0,14,2,10,1476,0
113,28,80,35,12,2,1,3,34,5,33,3317,0
113,29,106,62,35,1,1,4,61,4,44,4764,0
113,30,124,54,20,6,0,3,54,6,43,4013,0
113,31,173,74,21,4,16,14,58,10,44,5699,0
113,32,14,6.3,1.9,0.4,0.4,0.8,5.9,0.8,3.8,548.1,1
113,33,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.8,117.4,1
113,68,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
113,87,13,4.7,0.3,0,0,0,4.7,0,4.3,492.8,1
113,88,11,3.9,0.3,0,0,0,3.9,0,3.7,417,1
113,104,18,6.5,0.7,0.7,0,0.7,6.5,0.3,5.2,777.9,1
113,105,48,18,4,3,0,0,18,4,15,1962,0
113,106,29,14,5,1,0,2,14,1,13,1476,0
113,107,23.5,10.5,1.4,0.7,0,2.8,10.5,0.7,8.4,1316,1
113,108,8,3.6,0.5,0.2,0,1,3.6,0.2,2.9,448,1
113,109,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,112,1
113,126,3,1,0.2,0.2,0,0,1,0.1,0.9,100.1,1
113,127,21.5,7.6,1.8,1.8,0,0.7,7.6,1.3,6.5,816.6,1
114,27,22,15,9,0,13,4,2,7,1,1001,0
114,28,37,21,8,0,0,1,21,5,18,1729,0
114,29,53,31,15,0,5,4,26,1,23,2430,0
114,30,149,66,23,2,14,13,52,20,31,5097,0
114,31,35.5,15,6,1,0,1,15,1,13,1484,0
114,33,28,9.9,1.6,1.6,0,0.5,9.9,0.5,8.3,1085.3,1
114,60,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,72,1
114,68,4,1.8,0.5,0,0,0.1,1.8,0.1,1.7,164.8,1
114,104,12,4.9,1.4,0,0,0.5,4.9,0.3,4.2,510.3,1
114,105,40.5,15,3,1,0,1,15,2,14,1416,0
114,106,19,7.8,2.1,0,0,0.8,7.8,0.5,6.7,807.9,1
114,107,27,9.3,1.7,1.7,0,0.8,9.3,0.8,7.6,1013.3,1
114,108,30,11,0,1,0,1,11,0,11,1294,0
114,111,3,1,0.2,0.2,0,0.1,1,0.1,0.8,112.6,1
115,26,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,93.5,1
115,27,242,90,17,9,90,46,0,40,0,6910,0
115,28,101,49,19,1,1,4,48,5,31,3660,0
115,29,138,57,15,5,0,6,57,12,21,4550,0
115,30,85,41,17,2,0,2,41,3,37,3787,0
115,31,102.5,49,16,2,2,4,47,2,40,4676,0
115,32,146,43,8,10,10,6,33,10,9,4024,0
115,33,141.5,62,16,3,23,24,39,20,21,5099,0
115,34,7,2.5,0.4,0.4,0,0.1,2.5,0.1,2.1,271.3,1
115,59,9,3,0.9,0.6,0,0.4,3,0.4,2.6,324.2,1
115,60,39,14,6,3,0,0,14,0,12,1452,0
115,105,22,9,2.5,0,0,0.9,9,0.6,7.7,935.5,1
115,106,10,4.1,1.1,0,0,0.4,4.1,0.3,3.5,425.2,1
115,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,75.1,1
116,23,7,3.1,0.7,0,0.5,0,2.6,0.2,2.2,327.2,1
116,27,130,86,60,3,76,10,10,37,0,4666,0
116,28,30,13,5,1,0,1,13,1,9,960,0
116,29,131.5,59,23,4,0,9,59,25,4,3996,0
116,30,8,3.5,0.8,0,0.5,0,3,0.2,2.5,374,1
116,31,136.5,59,13,1,0,6,59,6,52,5316,0
116,32,109.5,40,10,5,0,3,40,2,38,4033.2,0
116,33,207,81,26,9,40,18,41,25,16,5776,0
116,34,62,26,9,3,15,6,11,6,11,1883,0
116,59,10,3.3,1,0.7,0,0.5,3.3,0.5,2.9,360.2,1
116,60,20,6.7,1.9,1.4,0,1,6.7,1,5.7,720.5,1
116,105,8,3.3,0.9,0,0,0.3,3.3,0.2,2.8,340.2,1
117,28,75,40,16,1,0,4,40,4,30,3042,0
117,31,13,5.7,1.2,0,0.8,0,4.9,0.4,4.1,607.8,1
117,32,21,11,3,0,0,0,11,0,11,1105,0
117,33,19,6.7,1.1,1.1,0,0.4,6.7,0.4,5.6,736.4,1
117,34,47,13,2,3,0,1,13,5,0,1030,0
117,48,16,7,1.4,0,0,0,7,1.1,6.2,816.7,1
117,60,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36,1
118,0,24,10.4,2.7,0,0,1.6,10.4,1.6,6.5,1081.6,1
118,47,14,6.1,1.2,0,0,0,6.1,1,5.4,714.6,1
118,48,20,8.8,1.8,0,0,0,8.8,1.4,7.7,1020.8,1
118,49,5,2.2,0.4,0,0,0,2.2,0.4,1.9,255.2,1
119,0,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,164.5,1
119,1,2.5,1.1,0.2,0,0,0.1,1.1,0.1,0.7,137.1,1
119,14,5,1.5,0.2,0.4,0,0,1.5,0.1,1.2,194.6,1
119,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,102.1,1
119,47,37,12,3,3,0,1,12,1,12,1118,0
119,48,15,6.4,1.5,0.3,0,0,6.4,0.6,4.2,710.3,1
119,49,29.5,12.5,3,0.6,0,0,12.5,1.2,8.3,1396.9,1
120,0,3,1.4,0.3,0,0,0.1,1.4,0.1,0.9,164.5,1
120,2,11,4,0.7,0.2,0,0.2,4,0.2,3.4,447.2,1
120,3,7,2.6,0.4,0.1,0,0.1,2.6,0.1,2.1,284.6,1
120,14,5,1.5,0.2,0.4,0,0,1.5,0.1,1.2,194.6,1
120,47,3,1.3,0.3,0.1,0,0,1.3,0.1,0.8,142.1,1
120,48,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
120,127,7,3,0.9,0.1,0,0.3,3,0.4,2.6,342,1
121,1,9,4.1,0.8,0,0,0.4,4.1,0.2,2.7,493.4,1
121,2,31,11.4,1.9,0.6,0,0.6,11.4,0.6,9.5,1260.2,1
121,22,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,93.5,1
121,62,10,4.6,1.3,0,0,0.3,4.6,0.3,4.3,411.9,1
121,63,15.5,7.1,2,0,0,0.4,7.1,0.4,6.7,638.4,1
121,64,5,2.3,0.6,0,0,0.1,2.3,0.1,2.2,205.9,1
121,127,18,7.7,2.3,0.3,0,0.9,7.7,1.1,6.6,879.4,1
122,1,30,11,3,2,0,1,11,1,10,1148,0
122,2,43.5,15,2,2,0,3,15,0,13,1522,0
122,11,18,9,4.5,0,0,0,9,0,8.2,946.5,1
122,12,19,5.6,0.9,1.4,0,0,5.6,0.5,4.6,739.6,1
122,13,11,3.2,0.5,0.8,0,0,3.2,0.3,2.7,428.2,1
122,61,2,1.2,0.6,0,0,0.2,1.2,0.3,0.5,91.6,1
122,62,43,18,5,1,0,2,18,4,12,1619,0
122,63,55,23,9,2,0,2,23,5,15,1880.3,0
122,64,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,123.6,1
122,97,26,8.5,0.4,0.9,0,0,8.5,0.4,7.2,936.4,1
122,98,11,3.6,0.2,0.4,0,0,3.6,0.2,3.1,396.2,1
122,109,19,6.5,1.5,0,0,0.5,6.5,0.5,5.5,648.5,1
122,127,13,5.6,1.7,0.2,0,0.6,5.6,0.8,4.7,635.1,1
123,10,2,1,0.5,0,0,0,1,0,0.9,105.2,1
123,11,4,2,1,0,0,0,2,0,1.8,210.3,1
123,12,32,12,2,1,0,1,12,0,9,1136,0
123,13,1,0.3,0,0.1,0,0,0.3,0,0.2,38.9,1
123,61,64,37.8,20.4,0,1,5.8,36.8,8.7,17.5,2931.6,1
123,62,91.5,38,9,2,0,6,38,8,30,3806,0
123,63,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,82.4,1
123,96,16,5.2,0.3,0.5,0,0,5.2,0.3,4.5,576.3,1
123,97,36.5,12,1,2,1,1,11,1,10,1349.2,0
123,98,8,2.6,0.1,0.3,0,0,2.6,0.1,2.2,288.1,1
123,109,39,15,2,0,0,1,15,1,10,1595,0
123,110,19,6.5,1.5,0,0,0.5,6.5,0.5,5.5,648.5,1
123,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.9,1
124,11,12,4.3,0.5,0.2,0,0.2,4.3,0.2,3.6,492.6,1
124,12,10,4.6,2.7,0.4,0,0,4.6,0.8,1.9,461.2,1
124,61,24,12,5,1,2,2,10,0,7,1194.6,0
124,62,63.5,28,8,2,0,3,28,2,19,2667,0
124,63,5,2.3,1,0.3,0,0,2.3,0.1,2.1,232.2,1
124,87,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.4,183.2,1
124,98,37,13,3,3,0,1,13,2,11,1306,0
124,108,4,1.9,0.8,0.2,0,0.1,1.9,0.1,1.7,207.7,1
124,109,50,16,1,1,0,0,16,1,14,2173,0
125,11,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,246.3,1
125,60,19.5,8,1.3,0.5,0,1.5,8,0.8,6.7,831.7,1
125,61,11,4.5,0.7,0.3,0,0.9,4.5,0.4,3.8,469.1,1
125,62,4,1.8,0.8,0.2,0,0,1.8,0.1,1.6,185.8,1
125,63,22,10.2,4.5,1.1,0,0,10.2,0.6,9,1021.7,1
125,64,3,1.4,0.6,0.2,0,0,1.4,0.1,1.2,139.3,1
125,87,63.5,21,2,0,0,3,21,3,16,2112,0
125,88,9,3.2,0.4,0.2,0,0.2,3.2,0.4,2.6,329.8,1
125,108,8,3.7,1.6,0.4,0,0.2,3.7,0.2,3.4,415.3,1
125,109,31,14.5,6.2,1.4,0,0.7,14.5,0.7,13.1,1609.3,1
126,26,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
126,32,3,1.2,0.1,0,0,0.2,1.2,0,1,133.9,1
126,33,4,1.6,0.1,0.1,0,0.3,1.6,0.1,1.4,178.5,1
126,35,8,3.2,0.2,0.1,0,0.6,3.2,0.1,2.8,357,1
126,36,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.2,1
126,37,5,2.3,0.8,0.1,0,0.1,2.3,0.2,0.9,165.5,1
126,57,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,170.6,1
126,58,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,85.3,1
126,59,13,5.3,0.9,0.3,0,1,5.3,0.5,4.5,554.4,1
126,60,24,9.9,1.6,0.6,0,1.9,9.9,1,8.3,1023.6,1
126,62,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.9,1
126,87,40.5,16,1,0,0,1,16,0,15,1955,0
126,88,24,11,3,0,0,3,11,0,6,856,0
126,109,2,0.9,0.4,0.1,0,0,0.9,0,0.8,103.8,1
127,26,14,5.2,1.2,1.2,0,0,5.2,0.4,4,625.6,1
127,32,39,18,5,0,0,0,18,1,18,1885,0
127,33,46,21,6,0,0,3,21,0,20,1946,0
127,34,5,2,0.1,0.1,0,0.3,2,0.1,1.7,223.1,1
127,35,25,10.1,0.7,0.3,0,1.7,10.1,0.3,8.7,1115.6,1
127,36,7,2.8,0.2,0.1,0,0.5,2.8,0.1,2.4,312.4,1
127,37,1,0.5,0.2,0,0,0,0.5,0,0.2,33.1,1
127,57,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,85.3,1
127,84,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,131.6,1
127,85,4,1.2,0.1,0.2,0,0,1.2,0.1,1.1,131.6,1
127,86,75,23.4,2.3,3.1,0,0.8,23.4,2.3,20.3,2467.4,1
127,87,59.5,23,4,0,0,2,23,1,16,2254,0
127,88,52.5,20,3,0,0,5,20,1,12,1945,0
