x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,17,3,1,0.1,0.2,0,0,1,0.1,0.9,117.2,1
60,24,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,156.5,1
60,29,4,1.6,0.6,0.1,0,0,1.6,0.5,1,192,1
60,35,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,170.2,1
60,53,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,101.4,1
60,54,47,17,3,2,0,2,17,4,14,1964,0
60,55,61,21,4,3,0,4,21,7,17,2077,0
60,56,24,9.2,1.1,0.6,0,0.9,9.2,0.6,7.5,1216.6,1
60,57,3,1.2,0.1,0.1,0,0.1,1.2,0.1,0.9,152.1,1
60,69,7,2.5,0.5,0.4,0,0.2,2.5,0.3,2.1,279.9,1
60,70,16,5.8,1.2,0.9,0,0.4,5.8,0.6,4.7,639.8,1
60,71,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,239.9,1
60,73,25,11,2.7,0.7,0,1,11,1,8.5,1111.7,1
60,74,20,8.8,2.1,0.6,0,0.8,8.8,0.8,6.8,889.4,1
60,75,10,4.4,1.1,0.3,0,0.4,4.4,0.4,3.4,444.7,1
60,76,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
60,82,34,13,4,2,0,1,13,4,6,1329,0
60,83,16,5.8,1.4,0.9,0,0.5,5.8,1.1,5.2,705.4,1
60,101,9,3.4,0.7,0.5,0,0.4,3.4,0.8,2.2,343.1,1
60,103,5,2.2,0.5,0.1,0,0.2,2.2,0.4,1.7,222.8,1
60,104,18,7.8,1.8,0.3,0,0.9,7.8,1.5,6,801.9,1
60,105,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,178.2,1
60,113,20,7.9,2.3,0.9,0,0,7.9,2.3,7.4,1024.2,1
61,15,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,195.3,1
61,29,9,3.6,1.3,0.3,0,0,3.6,1,2.3,432,1
61,30,9,3.6,1.3,0.3,0,0,3.6,1,2.3,432,1
61,31,5,2,0.7,0.1,0,0,2,0.6,1.3,240,1
61,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.4,1
61,53,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.3,202.8,1
61,54,15,5.8,0.7,0.4,0,0.6,5.8,0.4,4.7,760.4,1
61,55,24,9.2,1.1,0.6,0,0.9,9.2,0.6,7.5,1216.6,1
61,56,26,10,1.2,0.7,0,1,10,0.7,8.1,1317.9,1
61,57,36,11,3,3,0,0,11,2,9,1282,0
61,67,24,8.8,0.6,0.6,0,0.6,8.8,0,7.9,1028.1,1
61,68,33,11.9,2.5,1.9,0,0.8,11.9,1.2,9.8,1319.6,1
61,69,11,4,0.8,0.6,0,0.3,4,0.4,3.3,439.9,1
61,73,12.5,5.5,1.3,0.4,0,0.5,5.5,0.5,4.3,555.9,1
61,82,14,4.4,0,0.7,0,0.5,4.4,0.5,3.9,512.4,1
61,83,4,1.4,0.4,0.2,0,0.1,1.4,0.3,1.3,176.4,1
61,84,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.6,220.4,1
61,101,6,2.3,0.4,0.4,0,0.3,2.3,0.5,1.5,228.7,1
61,104,11,4.8,1.1,0.2,0,0.5,4.8,0.9,3.7,490,1
61,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.1,1
61,106,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,89.1,1
61,113,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.4,1
62,29,3,1.2,0.4,0.1,0,0,1.2,0.3,0.8,144,1
62,35,9,4,0.8,0.2,0,0.4,4,0.6,3,510.5,1
62,57,15,5.8,0.7,0.4,0,0.6,5.8,0.4,4.7,760.4,1
62,66,11,4,0.3,0.3,0,0.3,4,0,3.6,471.2,1
62,67,8,2.9,0.2,0.2,0,0.2,2.9,0,2.6,342.7,1
62,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80,1
62,70,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80,1
62,72,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.8,239.9,1
62,81,4,1.3,0,0.2,0,0.1,1.3,0.1,1.1,146.4,1
62,82,11,3.4,0,0.5,0,0.4,3.4,0.4,3,402.6,1
62,83,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,132.3,1
62,99,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.5,76.2,1
62,100,11,4.2,0.8,0.6,0,0.5,4.2,1,2.8,419.3,1
62,110,22,9.2,2.9,0.7,0,0.4,9.2,2.2,6.6,1011.6,1
62,111,5,2.1,0.7,0.2,0,0.1,2.1,0.5,1.5,229.9,1
62,112,8,3.3,1.1,0.3,0,0.1,3.3,0.8,2.4,367.9,1
62,113,12,4.7,1.4,0.6,0,0,4.7,1.4,4.5,614.5,1
63,29,4,1.6,0.6,0.1,0,0,1.6,0.5,1,192,1
63,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48,1
63,34,5,2.2,0.4,0.1,0,0.2,2.2,0.3,1.7,283.6,1
63,35,18,8.1,1.6,0.4,0,0.8,8.1,1.2,6.1,1020.9,1
63,36,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.5,85.1,1
63,44,3,0.9,0,0.2,0,0.2,0.9,0.2,0.8,135.3,1
63,45,2,0.6,0,0.1,0,0.2,0.6,0.2,0.5,90.2,1
63,46,6,1.8,0,0.3,0,0.5,1.8,0.5,1.5,270.7,1
63,54,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,253.5,1
63,57,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.6,253.5,1
63,58,4,1.5,0.1,0.1,0,0.1,1.5,0,1.3,171.3,1
63,65,8,2.9,0.2,0.2,0,0.2,2.9,0,2.6,342.7,1
63,66,24,8.8,0.6,0.6,0,0.6,8.8,0,7.9,1028.1,1
63,68,11,4,0.8,0.6,0,0.3,4,0.4,3.3,439.9,1
63,69,10,3.6,0.8,0.6,0,0.3,3.6,0.4,3,399.9,1
63,70,9,3.2,0.7,0.5,0,0.2,3.2,0.3,2.7,359.9,1
63,81,9,2.8,0,0.4,0,0.3,2.8,0.3,2.5,329.4,1
63,82,5,1.6,0,0.2,0,0.2,1.6,0.2,1.4,183,1
63,99,11,4.2,0.8,0.6,0,0.5,4.2,1,2.8,419.3,1
63,100,8,3.1,0.6,0.5,0,0.4,3.1,0.7,2,304.9,1
63,107,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.3,178.2,1
63,111,9,3.8,1.2,0.3,0,0.1,3.8,0.9,2.7,413.8,1
63,112,16,6.7,2.1,0.5,0,0.3,6.7,1.6,4.8,735.7,1
63,113,7,2.8,0.8,0.3,0,0,2.8,0.8,2.6,358.5,1
63,122,6,2.5,0.5,0,0,0.3,2.5,0.3,1.1,280.3,1
64,8,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.1,176,1
64,44,7,2.7,0.8,0.3,0.3,0.2,2.4,0.6,1.6,345.2,1
64,45,15,5.8,1.7,0.6,0.8,0.5,5,1.2,3.4,739.7,1
64,46,16,6.2,1.8,0.7,0.8,0.5,5.4,1.3,3.6,789.1,1
64,47,18,7,2,0.7,0.9,0.6,6.1,1.5,4,887.7,1
64,48,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,160.4,1
64,58,52,17,4,4,0,2,17,6,9,1518,0
64,59,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
64,62,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.6,1
64,63,15,6.3,0.9,0.4,0,0.8,6.3,0.9,5.7,794.2,1
64,64,6,2.5,0.4,0.2,0,0.3,2.5,0.4,2.3,317.7,1
64,65,6,2.5,0.4,0.2,0,0.3,2.5,0.4,2.3,317.7,1
64,66,62,23,2,1,0,0,23,1,22,2462,0
64,67,46,23,7,0,0,3,23,2,20,2318,0
64,68,7,2.7,0.3,0.1,0,0,2.7,0.2,2.5,340.9,1
64,81,18,6.3,2,1.6,0,0,6.3,1.2,5.5,636.7,1
64,98,6,2.2,0.6,0.3,0,0.1,2.2,0.4,2,264.2,1
64,99,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,88.1,1
64,112,17,6.9,1.8,0.5,0,0,6.9,0.5,6.4,842.6,1
65,3,3,1.4,0.4,0.1,0,0.4,1.4,0.4,1.1,148.6,1
65,4,6,2.8,0.8,0.1,0,0.7,2.8,0.7,2.3,297.1,1
65,6,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,99,1
65,7,6,2.8,0.8,0.1,0,0.7,2.8,0.7,2.3,297.1,1
65,44,4,1.6,0.4,0.2,0.2,0.1,1.4,0.3,0.9,197.3,1
65,45,26,13,6,0,0,2,13,5,8,1456,0
65,46,19,7.4,2.1,0.8,1,0.6,6.4,1.6,4.3,937,1
65,47,14,5.4,1.6,0.6,0.7,0.4,4.7,1.1,3.1,690.4,1
65,48,25,8.8,0.7,0.7,0,1.5,8.8,1.5,7.4,1002.2,1
65,49,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,120.3,1
65,56,5,2.5,0.5,0,0,0.8,2.5,0.3,2,281.1,1
65,59,55,21,9,6,0,3,21,5,16,2370,0
65,60,31,12,1,1,2,4,10,1,6,1373,0
65,61,39.5,15,2,1,0,2,15,2,12,1532,0
65,62,16,6.3,1.9,1,0,0.6,6.3,0.5,4.9,764.5,1
65,63,21,8.8,1.3,0.5,0,1.1,8.8,1.3,8,1111.9,1
65,64,12,5,0.8,0.3,0,0.6,5,0.8,4.6,635.4,1
65,65,7,2.9,0.4,0.2,0,0.4,2.9,0.4,2.7,370.6,1
65,66,45.5,13,1,3,0,4,13,6,6,1101,0
65,67,80,23,2,5,0,4,23,9,4,1906,0
65,81,13,4.5,1.4,1.1,0,0,4.5,0.8,4,459.8,1
65,88,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,144.8,1
65,98,6,2.2,0.6,0.3,0,0.1,2.2,0.4,2,264.2,1
65,99,7,2.6,0.7,0.3,0,0.1,2.6,0.5,2.3,308.3,1
65,112,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,198.3,1
65,113,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,148.7,1
66,5,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
66,6,11,5.1,1.5,0.2,0,1.3,5.1,1.3,4.2,544.7,1
66,7,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,99,1
66,46,5,1.9,0.6,0.2,0.2,0.2,1.7,0.4,1.1,246.6,1
66,51,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.2,1
66,53,9,4.5,0.8,0,0,1.4,4.5,0.6,3.7,506,1
66,54,27,16,8,0,0,1,16,3,8,1316,0
66,55,107,52,19,3,0,2,52,11,29,4254,0
66,56,122,55,15,3,0,4,55,4,43,4900,0
66,57,403.5,196,76,6,172,50,24,81,19,14694,0
66,58,54,26,11,1,15,7,11,9,4,2074,0
66,59,41,18,7,3,2,3,16,2,7,1560,0
66,60,70,31,10,1,1,2,30,4,23,3187,0
66,61,50,19,7,3,1,2,18,3,7,1918,0
66,62,11,4.4,1.3,0.7,0,0.4,4.4,0.3,3.4,525.6,1
66,63,6,2.5,0.4,0.2,0,0.3,2.5,0.4,2.3,317.7,1
66,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,105.9,1
66,70,3,1.2,0.1,0,0,0,1.2,0.1,1.1,146.1,1
66,80,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,70.7,1
66,81,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,35.4,1
66,87,12,4.2,1.3,1,0,0,4.2,0.8,3.7,424.4,1
66,88,6,2.9,1.5,0.1,0,0.1,2.9,0.4,2.2,289.5,1
67,53,3,1.5,0.3,0,0,0.5,1.5,0.2,1.2,168.7,1
67,54,15,7.5,1.4,0,0,2.3,7.5,0.9,6.1,843.3,1
67,55,46,26,15,2,0,2,26,7,14,2217,0
67,56,137,56,15,5,2,9,54,8,29,5263,0
67,57,114,56,20,1,13,5,43,8,30,4996,0
67,58,116,46,21,7,0,4,46,8,30,5037,0
67,59,163,80,37,4,15,14,65,25,26,6507,0
67,60,202.5,100,47,7,52,18,48,37,19,7009,0
67,61,28,11.1,3.3,1.7,0,1.1,11.1,0.8,8.6,1337.9,1
67,62,16,6.3,1.9,1,0,0.6,6.3,0.5,4.9,764.5,1
67,63,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.5,211.8,1
67,88,20,9.8,5.1,0.5,0,0.5,9.8,1.4,7.4,965.1,1
67,89,7,3.4,1.8,0.2,0,0.2,3.4,0.5,2.6,337.8,1
67,125,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,224.7,1
68,56,149,69,23,2,0,7,69,13,28,5802,0
68,57,165,71,27,6,3,4,68,11,35,6185,0
68,58,101,48,16,1,5,7,43,8,25,4608,0
68,59,187,103,54,3,65,21,38,25,21,7602,0
68,60,153,81,44,3,45,14,36,29,21,5638,0
68,61,167.5,104,72,4,54,9,50,28,21,5923,0
68,62,27,10.7,3.2,1.6,0,1.1,10.7,0.8,8.3,1290.1,1
68,89,4,2,1,0.1,0,0.1,2,0.3,1.5,193,1
68,90,3,1.5,0.8,0.1,0,0.1,1.5,0.2,1.1,144.8,1
68,95,8,3.1,0.5,0.3,0,0.3,3.1,0.8,2.5,340.5,1
68,96,14,5.4,0.8,0.5,0,0.5,5.4,1.3,4.3,595.8,1
68,126,10,3.6,0.7,0.5,0.1,0.4,3.5,0.6,3.1,449.5,1
68,127,4,1.5,0.3,0.2,0.1,0.1,1.4,0.3,1.2,179.8,1
69,56,27,12,4,2,0,0,12,0,8,1181,0
69,57,163,70,18,4,0,10,70,12,46,6347,0
69,58,62,37,21,1,5,3,32,8,23,3055,0
69,59,53,26,10,2,9,5,17,5,10,2405,0
69,60,220.5,130,75,4,89,16,41,47,18,8327,0
69,61,112,60,31,2,39,9,21,20,11,5106,0
69,62,43,20,3,1,0,2,20,0,19,1855,0
69,63,17,6.3,1,0.5,0,0.4,6.3,0.1,5.2,719.9,1
69,64,24,13,3,0,0,1,13,0,13,1513,0
69,78,5,1.7,0.4,0.3,0,0.1,1.7,0.3,1.5,203.8,1
69,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.5,1
69,89,14,5.4,0.8,0.5,0,0.5,5.4,1.3,4.3,595.8,1
69,90,16,6.2,0.9,0.6,0,0.6,6.2,1.5,4.9,680.9,1
69,95,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.8,1
69,96,21,11,5,0,0,0,11,1,10,1232,0
69,127,17,6.2,1.2,0.9,0.2,0.6,6,1.1,5.3,764.1,1
70,26,4,1.6,0.3,0.1,0,0.2,1.6,0.4,1.1,176,1
70,27,8,3.3,0.6,0.2,0,0.4,3.3,0.7,2.2,352,1
70,41,3,1.3,0.3,0.1,0,0.3,1.3,0.1,1,142.1,1
70,57,52,20,5,2,0,2,20,4,14,1868,0
70,58,33,15,3,0,4,5,11,3,6,1241,0
70,59,165,85,40,4,17,10,68,21,27,6511,0
70,60,110.5,53,23,3,3,11,50,13,22,4191,0
70,61,99,52,29,5,22,6,30,13,13,3741,0
70,62,93,61,35,0,37,2,24,6,23,3997,0
70,63,150,57,11,4,0,10,57,7,32,4983,0
70,64,21,7.8,1.2,0.6,0,0.5,7.8,0.2,6.4,889.3,1
70,65,24.5,12,3,0,0,2,12,0,8,1074,0
70,66,17,6.3,1,0.5,0,0.4,6.3,0.1,5.2,719.9,1
70,78,8,2.8,0.7,0.4,0,0.2,2.8,0.6,2.3,326,1
70,79,18,6.2,1.5,1,0,0.5,6.2,1.2,5.2,733.5,1
70,96,35,15,6,2,0,1,15,5,12,1839,0
70,97,22,10,2.8,0.8,0,0.8,10,1.6,8,1069.2,1
70,127,23,8.4,1.7,1.3,0.2,0.8,8.2,1.5,7.1,1033.7,1
71,2,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.7,237.4,1
71,26,14,5.7,1.1,0.4,0,0.7,5.7,1.3,3.8,616,1
71,27,8,3.3,0.6,0.2,0,0.4,3.3,0.7,2.2,352,1
71,41,10,4.4,0.8,0.2,0,0.8,4.4,0.2,3.4,473.7,1
71,42,8,3.5,0.7,0.2,0,0.7,3.5,0.2,2.7,378.9,1
71,57,40,12,1,2,0,0,12,2,11,1203,0
71,58,59,30,12,0,5,3,25,3,12,2498,0
71,59,107,57,30,2,24,9,33,13,27,5008,0
71,60,37,15,3,0,0,1,15,2,8,1448,0
71,61,70,31,12,3,2,7,29,9,14,2860,0
71,62,46,21,4,0,0,3,21,0,7,2055,0
71,63,106,36,5,5,0,3,36,3,27,3862,0
71,64,33,12.2,1.9,1,0,0.7,12.2,0.2,10,1397.5,1
71,65,15,5.5,0.9,0.4,0,0.3,5.5,0.1,4.6,635.2,1
71,66,4,1.5,0.2,0.1,0,0.1,1.5,0,1.2,169.4,1
71,67,10,3.7,0.6,0.3,0,0.2,3.7,0.1,3,423.5,1
71,68,11,4.2,0.5,0.1,0,0,4.2,0.2,3.9,535.7,1
71,69,12,4.6,0.5,0.1,0,0,4.6,0.3,4.2,584.4,1
71,70,18,6.9,0.8,0.2,0,0,6.9,0.4,6.3,876.7,1
71,71,4,1.5,0.2,0,0,0,1.5,0.1,1.4,194.8,1
71,78,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.5,1
71,79,4,1.4,0.3,0.2,0,0.1,1.4,0.3,1.2,163,1
71,94,7,3.2,0.9,0.3,0,0.3,3.2,0.5,2.5,340.2,1
71,95,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.8,1
71,96,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.1,145.8,1
71,97,15,6.8,1.9,0.5,0,0.5,6.8,1.1,5.5,729,1
71,98,9,3.3,0.9,0.4,0,0.1,3.3,0.6,3,396.3,1
71,99,10,3.7,1,0.5,0,0.1,3.7,0.7,3.4,440.4,1
71,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.9,1
71,127,9,3.3,0.7,0.5,0.1,0.3,3.2,0.6,2.8,404.5,1
72,0,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.8,118.7,1
72,2,19,7,0.7,0.7,0,0.7,7,1.4,5.2,751.6,1
72,3,4,1.8,0.6,0.1,0,0.5,1.8,0.5,1.5,198.1,1
72,27,25,10.3,1.9,0.6,0,1.3,10.3,2.2,6.7,1100,1
72,42,8,3.5,0.7,0.2,0,0.7,3.5,0.2,2.7,378.9,1
72,55,3,1,0.2,0.1,0,0.1,1,0.2,0.8,134.9,1
72,56,11,3.7,0.6,0.2,0,0.2,3.7,0.6,2.9,494.7,1
72,57,27,12,2,1,0,4,12,3,8,1147,0
72,58,72,33,10,2,3,2,30,3,21,3325,0
72,59,61,25,9,4,0,2,25,3,19,2226,0
72,60,8,3.2,0.6,0.3,0.6,0.7,2.6,0.6,1.6,279.7,1
72,61,75.5,31,11,3,8,9,23,12,12,2802,0
72,63,11,4.1,0.6,0.3,0,0.2,4.1,0.1,3.3,465.8,1
72,64,10,3.7,0.6,0.3,0,0.2,3.7,0.1,3,423.5,1
72,68,13,5,0.6,0.1,0,0,5,0.3,4.6,633.2,1
72,69,32,14,4,0,0,1,14,3,13,1550,0
72,70,36,13,3,1,0,0,13,2,10,1559,0
72,71,21,11,4,0,0,1,11,0,8,1281,0
72,72,32,11,3,2,0,0,11,2,8,1087,0
72,78,16,5.6,1.3,0.9,0,0.4,5.6,1.1,4.7,652,1
72,79,6,2.1,0.5,0.3,0,0.2,2.1,0.4,1.8,244.5,1
72,97,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,97.2,1
72,98,11,4.1,1.1,0.5,0,0.1,4.1,0.8,3.7,484.4,1
72,99,40,17,6,1,0,2,17,2,14,1847,0
72,100,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,176.1,1
72,127,18,6.5,1.3,1,0.1,0.7,6.4,1.1,5.6,809,1
73,0,13.5,5,0.5,0.5,0,0.5,5,1,3.7,534.1,1
73,1,7,2.6,0.3,0.3,0,0.3,2.6,0.5,1.9,276.9,1
73,2,6,2.2,0.2,0.2,0,0.2,2.2,0.4,1.7,237.4,1
73,27,15,6.2,1.2,0.4,0,0.8,6.2,1.3,4,660,1
73,28,16,6.3,1.4,0.2,0,0.9,6.3,1.5,5,719.8,1
73,43,5.5,2.4,0.5,0.1,0,0.5,2.4,0.1,1.9,260.5,1
73,44,13,5.7,1.1,0.3,0,1.1,5.7,0.3,4.4,615.8,1
73,55,9,3.1,0.5,0.2,0,0.2,3.1,0.5,2.4,404.8,1
73,56,30,10.2,1.7,0.6,0,0.6,10.2,1.7,7.9,1349.2,1
73,57,66,26,7,5,2,1,24,6,16,2441,0
73,58,46,27,13,1,0,2,27,2,24,3051,0
73,61,23,9.2,1.7,0.8,1.7,2.1,7.5,1.7,4.6,804.2,1
73,62,24,9.6,1.7,0.9,1.7,2.2,7.9,1.7,4.8,839.1,1
73,68,5,1.9,0.2,0.1,0,0,1.9,0.1,1.8,243.5,1
73,70,1,0.4,0,0,0,0,0.4,0,0.4,48.7,1
73,71,2,0.8,0.1,0,0,0,0.8,0,0.7,97.4,1
73,72,15,5.8,0.7,0.2,0,0,5.8,0.3,5.3,730.6,1
73,78,10,3.5,0.8,0.6,0,0.3,3.5,0.7,2.9,407.5,1
73,79,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.8,1
73,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44,1
73,100,21,7.8,2,1,0,0.3,7.8,1.5,7,924.8,1
73,101,5,1.9,0.5,0.2,0,0.1,1.9,0.4,1.7,220.2,1
73,122,5,1.8,0.4,0.3,0,0.2,1.8,0.3,1.5,224.7,1
73,123,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.9,134.8,1
73,126,15,5.5,1.1,0.8,0.2,0.5,5.3,1,4.6,674.2,1
73,127,40,12,3,3,0,0,12,7,12,1239,0
74,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,49.5,1
74,1,5,2.3,0.7,0.1,0,0.6,2.3,0.6,1.9,247.6,1
74,9,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.9,1
74,10,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,269.6,1
74,23,23,8.9,2.6,1.3,0,0.4,8.9,1.7,5.1,913.2,1
74,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,39.7,1
74,27,19,7.4,2.1,1.1,0,0.4,7.4,1.4,4.2,754.4,1
74,28,16,6.3,1.4,0.2,0,0.9,6.3,1.5,5,719.8,1
74,29,20,7.9,1.7,0.2,0,1.1,7.9,1.9,6.2,899.7,1
74,30,6,2.4,0.5,0.1,0,0.3,2.4,0.6,1.9,269.9,1
74,43,5,1.7,0.1,0.3,0,0.2,1.7,0.3,1.1,192.8,1
74,44,14,4.7,0.3,0.9,0,0.6,4.7,0.9,3.1,539.8,1
74,45,6,2,0.1,0.4,0,0.3,2,0.4,1.3,231.3,1
74,56,49.5,18,3,2,0,2,18,4,15,1698,0
74,57,32,14,2,1,2,0,12,1,10,1517,0
74,77,14,6.2,1.7,0,0,0,6.2,0,3.4,707.3,1
74,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.2,1
74,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.1,1
74,122,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
74,123,14,4.5,0.6,0.6,0,0.9,4.5,1.5,3.8,545.1,1
74,125,27,8.8,1.1,1.1,0,1.8,8.8,2.9,7.3,1051.2,1
74,126,13,4.2,0.5,0.5,0,0.9,4.2,1.4,3.5,506.1,1
74,127,6,1.9,0.2,0.2,0,0.4,1.9,0.6,1.6,233.6,1
75,1,4,1.8,0.6,0.1,0,0.5,1.8,0.5,1.5,198.1,1
75,10,17,6.9,1.4,0.5,0,0.3,6.9,0.7,5.5,764,1
75,11,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.8,1
75,21,6,2.2,0.5,0.2,0,0.2,2.2,0.5,1.6,287.4,1
75,22,22,8.1,1.8,0.7,0,0.9,8.1,1.8,5.8,1053.8,1
75,23,8,3.1,0.9,0.4,0,0.1,3.1,0.6,1.8,317.6,1
75,24,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.7,119.1,1
75,28,13,5.1,1.1,0.1,0,0.7,5.1,1.2,4,584.8,1
75,29,4,1.6,0.3,0,0,0.2,1.6,0.4,1.2,179.9,1
75,34,4,2,0.9,0,0,0.2,2,0.4,1.5,223,1
75,35,6,3,1.3,0,0,0.3,3,0.6,2.3,334.6,1
75,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.8,1
75,43,6,2,0.1,0.4,0,0.3,2,0.4,1.3,231.3,1
75,44,4,1.3,0.1,0.3,0,0.2,1.3,0.3,0.9,154.2,1
75,45,10,3.3,0.2,0.7,0,0.4,3.3,0.7,2.2,385.6,1
75,53,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.3,1
75,55,8,3.2,0.7,0.5,0,0.2,3.2,0.3,2.6,369,1
75,56,34,18,10,0,0,0,18,3,15,1937,0
75,57,9,3.6,0.8,0.5,0,0.2,3.6,0.3,2.9,415.2,1
75,123,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,77.9,1
75,124,8,2.6,0.3,0.3,0,0.5,2.6,0.9,2.2,311.5,1
75,126,4,1.3,0.2,0.2,0,0.3,1.3,0.4,1.1,155.7,1
76,9,5,2,0.4,0.2,0,0.1,2,0.2,1.6,224.7,1
76,10,13,5.3,1.1,0.4,0,0.3,5.3,0.5,4.2,584.2,1
76,11,11,4.4,0.9,0.3,0,0.2,4.4,0.4,3.6,494.3,1
76,19,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.1,191.6,1
76,20,9,3.3,0.7,0.3,0,0.4,3.3,0.7,2.4,431.1,1
76,21,18,6.6,1.5,0.6,0,0.7,6.6,1.5,4.8,862.2,1
76,22,14,5.1,1.1,0.4,0,0.6,5.1,1.1,3.7,670.6,1
76,28,8,3.2,0.7,0.1,0,0.5,3.2,0.8,2.5,359.9,1
76,29,4,1.6,0.3,0,0,0.2,1.6,0.4,1.2,179.9,1
76,34,13.5,6.8,2.9,0,0,0.7,6.8,1.3,5.2,752.7,1
76,35,3,1.5,0.7,0,0,0.1,1.5,0.3,1.2,167.3,1
76,36,2,1,0.4,0,0,0.1,1,0.2,0.8,111.5,1
76,37,33,12,3,1,0,0,12,3,10,1503,0
76,38,26,9.6,1.8,1,0.4,1,9.2,1.8,5.8,1005,1
76,39,9,3.3,0.6,0.3,0.1,0.3,3.2,0.6,2,347.9,1
76,40,8,3,0.6,0.3,0.1,0.3,2.9,0.6,1.8,309.2,1
76,41,25,9.2,1.7,1,0.4,1,8.8,1.7,5.6,966.3,1
76,42,11,4.1,0.8,0.4,0.2,0.4,3.9,0.8,2.5,425.2,1
76,53,11,4.3,1,0.6,0,0.3,4.3,0.4,3.6,507.4,1
76,54,38,18,4,2,0,1,18,0,16,1886,0
76,55,21,13,6,0,0,2,13,1,7,1204,0
76,56,36,12,3,2,0,0,12,2,9,1501,0
76,57,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,276.8,1
76,62,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,91.4,1
76,121,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,198.3,1
76,122,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,198.3,1
