x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,82,15,6,1.9,0.3,0.8,0.8,5.2,0.3,4.9,686.2,1
81,83,11,4.4,1.4,0.2,0.6,0.6,3.8,0.2,3.6,503.2,1
81,109,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.6,1
82,8,12,5.5,1.9,0.3,0.2,0.3,5.3,0.7,4.8,531.6,1
82,9,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,88.6,1
82,62,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.5,179.2,1
82,64,24,11,2,0,0,2,11,0,8,1094,0
82,65,21,9.6,3.8,0.5,1.9,0.5,7.7,1.4,8,941,1
82,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,85.7,1
82,67,13,5.3,1.7,0.7,0.8,0.6,4.5,0.6,3.4,557,1
82,68,23.5,9.6,3,1.2,1.5,1.1,8.1,1.1,6.2,1006.9,1
82,69,13,5.3,1.7,0.7,0.8,0.6,4.5,0.6,3.4,557,1
82,70,6,2.5,0.8,0.3,0.4,0.3,2.1,0.3,1.6,257.1,1
82,84,2,0.8,0.3,0,0.1,0.1,0.7,0,0.7,91.5,1
82,101,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.3,170.3,1
82,107,3,1.5,0.6,0,0.1,0,1.4,0.5,1.3,163.8,1
83,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.3,1
83,21,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,70.9,1
83,64,8,3.7,1.5,0.2,0.8,0.2,2.9,0.5,3,358.5,1
83,65,4,1.8,0.7,0.1,0.4,0.1,1.4,0.3,1.5,179.2,1
83,66,30,11,2,1,1,1,10,1,9,1163,0
83,67,59.5,27,8,3,2,3,25,1,19,2725,0
83,68,30,13,3,1,0,0,13,0,11,1521,0
83,69,41,14,1,1,0,1,14,1,10,1600,0
83,70,38.5,15.8,4.9,2,2.5,1.7,13.3,1.7,10.1,1649.5,1
83,101,10,4.7,1.7,0.3,0,0.3,4.7,0.7,3.3,425.7,1
83,102,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1,127.7,1
83,111,3,1.5,0.6,0,0.1,0,1.4,0.5,1.3,163.8,1
84,37,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,70.9,1
84,38,6,2.1,0.3,0.5,0,0.1,2.1,0.6,1.3,212.8,1
84,63,9,4.8,2.1,0.1,1.6,0.8,3.2,1.4,2.9,458.4,1
84,64,17,9.1,4,0.2,3,1.5,6.1,2.5,5.5,865.9,1
84,65,15,11,7,0,0,0,11,0,9,1488,0
84,66,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
84,67,9,3.4,0.6,0.3,0.1,0.5,3.3,0.1,2.6,364.5,1
84,68,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.2,162,1
84,69,18,6.8,1.3,0.6,0.3,1,6.5,0.3,5.2,728.9,1
84,70,31,11.7,2.2,1.1,0.5,1.8,11.2,0.4,9,1255.4,1
84,78,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.5,177.2,1
84,83,3,1.2,0.2,0.1,0,0.3,1.2,0.3,1.1,132.9,1
84,111,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.1,1
84,120,3,1.4,0.6,0,0.1,0,1.3,0.1,0.8,142.9,1
85,64,72.5,46,29,0,21,3,25,5,26,3815,0
85,65,9,4.8,2.1,0.1,1.6,0.8,3.2,1.4,2.9,458.4,1
85,66,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,81,1
85,69,19,7.1,1.3,0.7,0.2,1.1,6.9,0.3,5.5,769.4,1
85,70,5,1.9,0.4,0.2,0.1,0.3,1.8,0.1,1.5,202.5,1
85,76,4,1.6,0.3,0.1,0,0.4,1.6,0.4,1.5,177.2,1
85,77,2.5,1,0.2,0,0,0.2,1,0.2,0.9,110.7,1
85,78,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,88.6,1
85,87,5,2.2,0.5,0,0.1,0.4,2.1,0.5,2.2,247.7,1
85,91,11,5.3,1.3,0,0.5,0.9,4.8,1.3,3.1,487.1,1
85,92,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.8,132.8,1
85,93,4,1.9,0.5,0,0.1,0.3,1.8,0.5,1.1,177.1,1
85,117,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
85,120,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
85,121,9,4.2,1.8,0,0.3,0,3.9,0.3,2.4,428.7,1
86,0,4,2,0.9,0,0.5,0.2,1.5,0.5,1.4,229.6,1
86,13,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.9,1
86,61,2,1.1,0.5,0,0.4,0.2,0.7,0.3,0.7,101.9,1
86,62,22,12,6,1,7,0,5,4,3,848,0
86,63,68,46,30,1,27,2,19,6,24,3406,0
86,64,104,65,43,2,39,2,26,12,24,4452.9,0
86,65,14,7.5,3.3,0.2,2.4,1.2,5.1,2.1,4.6,713.1,1
86,68,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,81,1
86,69,9,3.4,0.6,0.3,0.1,0.5,3.3,0.1,2.6,364.5,1
86,70,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.5,1
86,87,6,2.6,0.6,0,0.1,0.5,2.5,0.6,2.6,297.2,1
86,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.5,1
86,90,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,99.1,1
86,91,38,16,6,1,0,0,16,1,13,1196,0
86,92,5,2.4,0.6,0,0.2,0.4,2.2,0.6,1.4,221.4,1
86,93,2,1,0.2,0,0.1,0.2,0.9,0.2,0.6,88.6,1
87,0,10,5.1,2.1,0,1.3,0.4,3.8,1.3,3.4,574,1
87,13,5,1.9,0.6,0.1,0,0,1.9,0.4,1.3,194.3,1
87,58,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.2,157.3,1
87,59,10,3.8,0.4,0.4,0.4,0.4,3.4,0.3,3,393.3,1
87,60,25,9.4,1,1,1,1,8.4,0.7,7.4,983.2,1
87,61,26,13,7,1,5,1,8,0,8,1233,0
87,62,72.5,31,12,2,12,4,19,5,23,2687,0
87,63,13,7,3.1,0.2,2.3,1.1,4.7,2,4.2,662.2,1
87,64,13,7,3.1,0.2,2.3,1.1,4.7,2,4.2,662.2,1
87,66,10,3.8,0.7,0.4,0.2,0.6,3.6,0.1,2.9,405,1
87,69,14,5.3,1,0.5,0.2,0.8,5.1,0.2,4.1,567,1
87,70,7,2.6,0.5,0.2,0.1,0.4,2.5,0.1,2,283.5,1
87,73,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,121.5,1
87,82,8,3.2,0.6,0.2,0,0.8,3.2,0.8,2.9,354.3,1
87,84,2,0.8,0.2,0,0,0.2,0.8,0.2,0.7,88.6,1
87,87,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,99.1,1
87,122,3,1.4,0.6,0,0.1,0,1.3,0.1,0.8,142.9,1
88,8,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,116.6,1
88,9,3,1.1,0.3,0.1,0,0,1.1,0.3,0.8,116.6,1
88,12,7,2.6,0.8,0.2,0,0,2.6,0.6,1.8,272,1
88,13,14,5.2,1.6,0.4,0,0,5.2,1.2,3.6,544,1
88,44,7,2.4,0.4,0.6,0,0.1,2.4,0.6,1.5,248.2,1
88,59,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.2,157.3,1
88,60,5,1.9,0.2,0.2,0.2,0.2,1.7,0.1,1.5,196.6,1
88,61,3,1.6,0.7,0,0.5,0.3,1.1,0.4,1,152.8,1
88,62,29.5,17,6,0,8,4,9,3,11,1587,0
88,63,33,15,8,2,14,3,1,9,1,1044,0
88,73,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,121.5,1
88,81,6,2.4,0.5,0.1,0,0.6,2.4,0.6,2.2,265.7,1
88,82,20.5,8.3,1.6,0.4,0,2,8.3,2,7.5,907.9,1
88,107,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,94.1,1
88,121,1,0.5,0.2,0,0,0,0.5,0,0.3,47.6,1
89,7,7,3.9,1.4,0,0.7,0.7,3.2,1.2,2.4,335,1
89,8,12,6.6,2.5,0,1.2,1.2,5.4,2.1,4.1,574.3,1
89,14,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,77.7,1
89,24,16,5.3,0.9,1.4,0.3,0.7,5,0.9,4.3,497.6,1
89,25,7,2.3,0.4,0.6,0.1,0.3,2.2,0.4,1.9,217.7,1
89,44,3,1,0.2,0.2,0,0,1,0.3,0.6,106.4,1
89,58,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,0.9,149,1
89,59,20,7.9,1.3,0.7,1.6,1.1,6.3,0.7,4.7,744.9,1
89,60,28,14,5,0,4,1,10,1,8,1172,0
89,61,14.5,5.4,0.6,0.6,0.6,0.6,4.8,0.4,4.3,570.3,1
89,62,8,3,0.3,0.3,0.3,0.3,2.7,0.2,2.4,314.6,1
89,63,4,1.5,0.2,0.2,0.2,0.2,1.3,0.1,1.2,157.3,1
89,82,19,7.2,1.7,0.9,0.6,0,6.6,0.3,4.6,699.5,1
89,90,5.5,2.4,0.6,0,0.1,0.4,2.3,0.6,2.4,272.4,1
89,91,7,3.1,0.7,0,0.2,0.5,2.9,0.7,3.1,346.7,1
89,92,8,3.5,0.8,0,0.2,0.6,3.3,0.8,3.5,396.3,1
89,107,9,3.6,1.2,0.4,0,0.2,3.6,1.2,3,423.5,1
89,108,6,2.4,0.8,0.3,0,0.1,2.4,0.8,2,282.3,1
90,7,3,1.7,0.6,0,0.3,0.3,1.4,0.5,1,143.6,1
90,8,4,2.2,0.8,0,0.4,0.4,1.8,0.7,1.4,191.4,1
90,57,24,9.4,1.6,0.8,1.9,1.3,7.5,0.8,5.7,893.9,1
90,58,23,12,5,1,8,1,4,0,6,943,0
90,82,8,3,0.7,0.4,0.2,0,2.8,0.1,1.9,294.5,1
90,90,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.9,99.1,1
90,105,14.5,6.5,1.8,0.3,0.3,0.3,6.2,1,5.7,719,1
91,8,3,1.7,0.6,0,0.3,0.3,1.4,0.5,1,143.6,1
91,32,3,1,0.2,0.3,0,0.1,1,0.2,0.8,93.3,1
91,33,3,1,0.2,0.3,0,0.1,1,0.2,0.8,93.3,1
91,34,11,3.6,0.6,0.9,0.2,0.5,3.4,0.6,3,342.1,1
91,35,5,1.6,0.3,0.4,0.1,0.2,1.5,0.3,1.4,155.5,1
91,54,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.5,1
91,55,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,70.9,1
91,56,21,8.3,1.4,0.7,1.7,1.2,6.6,0.7,5,782.2,1
91,57,64,23,5,3,0,2,23,0,19,2552,0
91,58,11,4.3,0.7,0.4,0.9,0.6,3.4,0.4,2.6,409.7,1
91,59,5,2,0.3,0.2,0.4,0.3,1.6,0.2,1.2,186.2,1
91,73,3,1.1,0.2,0.1,0,0.2,1.1,0,0.9,121.5,1
91,82,15,5.7,1.4,0.7,0.5,0,5.2,0.2,3.6,552.3,1
91,105,9,4,1.1,0.2,0.2,0.2,3.8,0.6,3.5,446.3,1
91,122,5,2.3,1,0,0.2,0,2.1,0.2,1.3,238.2,1
92,35,5,1.6,0.3,0.4,0.1,0.2,1.5,0.3,1.4,155.5,1
92,42,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.5,1
92,54,4,1.4,0.2,0.3,0,0.1,1.4,0.4,0.8,141.8,1
92,55,5,1.7,0.3,0.4,0,0.1,1.7,0.5,1.1,177.3,1
92,56,4,1.6,0.3,0.1,0.3,0.2,1.3,0.1,0.9,149,1
92,81,1,0.4,0.1,0,0,0,0.4,0,0.2,36.8,1
92,82,25,14,8,0,6,1,8,2,6,924,0
92,83,7,2.7,0.6,0.3,0.2,0,2.5,0.1,1.7,257.7,1
92,84,3,1.1,0.3,0.1,0.1,0,1,0,0.7,110.5,1
92,104,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.6,198.4,1
92,108,28,12,5,1,0,2,12,3,11,1292,0
92,109,18,7.3,2.4,0.8,0,0.4,7.3,2.4,6.1,847,1
93,42,7,2.4,0.4,0.6,0,0.1,2.4,0.6,1.5,248.2,1
93,82,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.2,184.1,1
93,83,51.5,18,5,2,1,2,17,2,14,1697,0
93,84,8,3,0.7,0.4,0.2,0,2.8,0.1,1.9,294.5,1
93,105,9,4,1.1,0.2,0.2,0.2,3.8,0.6,3.5,446.3,1
93,109,5.5,2.2,0.7,0.2,0,0.1,2.2,0.7,1.9,258.8,1
93,113,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1,141.2,1
93,122,3,1.4,0.6,0,0.1,0,1.3,0.1,0.8,142.9,1
94,0,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,81.4,1
94,46,4,1.4,0.2,0.3,0,0.1,1.4,0.4,0.8,141.8,1
94,47,9,3.1,0.5,0.7,0,0.1,3.1,0.8,1.9,319.1,1
94,62,7,2.8,0.6,0.1,0,0.3,2.8,0.6,2.3,342.1,1
94,82,7,2.9,0.5,0.3,0.8,0.8,2.1,0.5,2.6,275.1,1
94,83,14,5.7,1,0.5,1.6,1.6,4.1,1,5.2,550.1,1
94,107,2,0.6,0,0.1,0,0.1,0.6,0,0.5,76.6,1
95,0,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.9,81.4,1
95,75,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,195.5,1
95,107,4.5,1.5,0.1,0.2,0.1,0.3,1.4,0.1,1.1,172.4,1
96,64,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
96,74,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,146.6,1
96,75,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,146.6,1
96,107,6.5,2.1,0.2,0.3,0.2,0.4,1.9,0.1,1.6,249,1
97,28,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,62.2,1
97,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.9,1
97,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,146.6,1
97,64,7,2.8,0.6,0.1,0,0.3,2.8,0.6,2.3,342.1,1
97,74,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,195.5,1
97,81,3,1.2,0.2,0.1,0.3,0.3,0.9,0.2,1.1,117.9,1
97,109,4,1.3,0.1,0.2,0.1,0.2,1.2,0,1,153.2,1
98,33,6,2,0.3,0.5,0.1,0.3,1.9,0.3,1.6,186.6,1
98,34,5,1.6,0.3,0.4,0.1,0.2,1.5,0.3,1.4,155.5,1
98,64,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,195.5,1
98,91,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57,1
98,95,4,2.3,1.1,0,0,0.1,2.3,0.5,1.7,227.8,1
99,33,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.5,62.2,1
99,38,4,1.4,0.2,0.3,0,0.1,1.4,0.4,0.8,141.8,1
99,91,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57,1
99,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57,1
99,95,20.5,11.6,5.5,0,0,0.6,11.6,2.4,8.6,1167.6,1
99,96,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,148.8,1
99,127,2,1.2,0.7,0,0.1,0.1,1.1,0.2,0.8,109.9,1
100,2,4,1.9,0.9,0.1,0.2,0.1,1.7,0.1,1.7,162.7,1
100,13,5,2.3,1.1,0.2,0.2,0.2,2.1,0.2,2.1,203.4,1
100,14,6,2.8,1.3,0.2,0.2,0.2,2.6,0.2,2.6,244.1,1
100,25,5,1.6,0.3,0.4,0.1,0.2,1.5,0.3,1.4,155.5,1
100,38,5,1.7,0.3,0.4,0,0.1,1.7,0.5,1.1,177.3,1
100,79,17,6.2,1.4,0.3,1.4,1,4.8,0.7,3.8,647,1
100,94,1,0.6,0.3,0,0,0,0.6,0.1,0.4,57,1
100,100,3.5,1.6,0.4,0.1,0.1,0.1,1.5,0.2,1.4,173.6,1
100,126,1,0.6,0.4,0,0.1,0,0.5,0.1,0.4,55,1
101,3,6,2.8,1.3,0.2,0.2,0.2,2.6,0.2,2.6,244.1,1
101,4,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,1.3,122,1
101,66,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
101,78,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,0.9,152.2,1
101,79,14,5.1,1.1,0.3,1.1,0.9,4,0.6,3.1,532.9,1
101,80,10,3.7,0.8,0.2,0.8,0.6,2.9,0.4,2.2,380.6,1
101,81,3,1.2,0.2,0.1,0.3,0.3,0.9,0.2,1.1,117.9,1
101,107,8,2.6,0.2,0.4,0.2,0.5,2.4,0.1,2,306.5,1
101,126,8,4.7,2.9,0,0.4,0.4,4.3,0.7,3.3,439.6,1
102,72,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,97.8,1
102,80,4,1.5,0.3,0.1,0.3,0.2,1.2,0.2,0.9,152.2,1
102,106,6,1.9,0.1,0.3,0.1,0.4,1.8,0.1,1.5,229.9,1
102,107,35,11.3,0.9,1.7,0.9,2.2,10.4,0.4,8.7,1340.9,1
102,108,3.5,1.1,0.1,0.2,0.1,0.2,1,0,0.9,134.1,1
102,121,18,5.9,0.9,0.3,0,0.3,5.9,0.3,5,675,1
102,122,19,6.2,1,0.3,0,0.3,6.2,0.3,5.2,712.5,1
103,60,6,2.4,0.5,0.1,0,0.2,2.4,0.5,2,293.2,1
103,89,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,113.9,1
103,95,3,1.7,0.8,0,0,0.1,1.7,0.4,1.3,170.9,1
103,105,13,5.8,1.6,0.2,0.2,0.2,5.6,0.9,5.1,644.7,1
103,107,30,13,5,2,1,1,12,2,13,1400,0
103,108,11,3.6,0.3,0.5,0.3,0.7,3.3,0.1,2.7,421.4,1
103,121,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,150,1
103,122,17,5.6,0.9,0.3,0,0.3,5.6,0.3,4.7,637.5,1
104,14,9,3.2,0.5,0.5,0.3,0,2.9,1.2,3.2,320.1,1
104,41,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
104,103,4,1.8,0.5,0.1,1,0.3,0.8,0.4,0.9,159.7,1
104,104,2,0.9,0.2,0.1,0.5,0.2,0.4,0.2,0.4,79.9,1
104,105,67,29.7,8.4,2.3,16,5.3,13.7,6.9,14.5,2675.4,1
104,106,29,14,6,0,6,0,8,0,10,1286,0
104,107,26,12,3,0,0,1,12,1,10,1421,0
105,14,4,1.4,0.2,0.2,0.1,0,1.3,0.5,1.4,142.3,1
105,105,2,0.9,0.2,0.1,0.5,0.2,0.4,0.2,0.4,79.9,1
105,106,15,6.6,2.1,0.2,0.9,0.6,5.7,0.6,5.8,745.1,1
105,107,45,26,13,0,10,1,16,5,17,2193,0
105,108,25,11,1,0,1,2,10,1,9,1271,0
105,109,17,7.5,2.4,0.2,1.1,0.6,6.4,0.6,6.6,844.4,1
105,116,2,0.7,0.1,0,0,0,0.7,0.1,0.5,74,1
106,55,5,2.2,0.7,0.2,0.2,0.1,2,0.2,1.5,234.8,1
106,103,2,0.9,0.2,0.1,0.5,0.2,0.4,0.2,0.4,79.9,1
106,105,4,1.8,0.5,0.1,1,0.3,0.8,0.4,0.9,159.7,1
106,106,17,7.5,2.4,0.2,1.1,0.6,6.4,0.6,6.6,844.4,1
106,107,65,28,11,2,4,4,24,3,21,2920,0
106,108,91,45,19,1,22,8,23,7,18,4104,0
106,109,38.5,11,0,2,0,2,11,0,11,1171,0
106,110,5,2.2,0.7,0.1,0.3,0.2,1.9,0.2,1.9,248.4,1
106,111,4,1.2,0.2,0.2,0,0,1.2,0,1.2,150.4,1
106,112,4,1.2,0.2,0.2,0,0,1.2,0,1.2,150.4,1
106,116,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
106,117,3,1,0.2,0.1,0,0,1,0.1,0.7,111.1,1
106,122,3,1,0.2,0.1,0,0,1,0.1,0.7,111.1,1
106,125,6,2,0.4,0.1,0,0,2,0.3,1.5,222.1,1
107,31,11,4.4,1.3,0.6,0,0.2,4.4,0.8,4,459,1
107,77,10,5,1.9,0,0.6,0,4.4,0.3,3.8,429.4,1
107,88,7,3.2,1.2,0.3,0.2,0.3,3,0.3,2.5,307,1
107,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,99.3,1
107,107,9.5,4.2,1.3,0.1,0.6,0.4,3.6,0.4,3.7,471.9,1
107,108,14,6.2,1.9,0.2,0.9,0.5,5.3,0.5,5.5,695.4,1
107,109,41,20,8,0,7,1,13,2,13,2042,0
107,110,26,11,3,2,3,0,8,0,9,1113,0
107,111,8,2.5,0.4,0.3,0.1,0.1,2.4,0.1,2.5,300.8,1
107,112,27,8.4,1.4,1.1,0.3,0.3,8.1,0.3,8.4,1015.3,1
107,115,6,1.9,0.3,0.2,0.1,0.1,1.8,0.1,1.9,225.6,1
107,116,4,1.4,0.3,0.1,0,0,1.4,0.2,1,148.1,1
108,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.9,1
108,44,7,3.1,1,0.3,0.3,0.1,2.8,0.3,2.1,328.7,1
108,77,1,0.5,0.2,0,0.1,0,0.4,0,0.4,42.9,1
108,88,35,15.8,5.8,1.7,0.8,1.7,15,1.7,12.5,1535,1
108,108,24.5,11,3,0,0,2,11,1,7,1332,0
108,109,40.5,18,4,1,4,1,14,3,13,1841,0
108,110,54,21,7,1,0,1,21,1,20,2143,0
108,111,41,17,4,0,0,1,17,0,15,2084,0
108,112,43.5,15,1,2,0,0,15,0,15,1675,0
108,113,27,8.4,1.4,1.1,0.3,0.3,8.1,0.3,8.4,1015.3,1
108,114,10,3.1,0.5,0.4,0.1,0.1,3,0.1,3.1,376,1
108,115,10,3.1,0.5,0.4,0.1,0.1,3,0.1,3.1,376,1
109,43,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
109,44,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.9,1
109,108,1,0.5,0.2,0,0,0,0.5,0,0.5,56.7,1
109,109,15,8.2,2.5,0,1.1,0.4,7.1,0.7,7.1,850,1
109,110,48,24,5,1,0,3,24,1,24,2982,0
109,111,24,11,3,0,0,0,11,0,10,1026,0
109,112,36,12,2,1,0,1,12,1,11,1441,0
109,113,62,26,5,1,0,4,26,0,24,2738,0
109,114,36,13,2,1,0,0,13,0,13,1293,0
109,115,11,4.4,1.2,0.1,0.3,0.3,4.1,0.4,3.9,536.4,1
109,116,1,0.3,0.1,0,0,0,0.3,0,0.2,37,1
110,14,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.7,71.1,1
110,42,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,93.9,1
110,43,8,3.5,1.1,0.3,0.3,0.2,3.2,0.3,2.4,375.7,1
110,110,16,8.8,2.7,0,1.2,0.4,7.6,0.8,7.6,906.7,1
110,111,35,15,2,0,2,1,13,1,11,1340,0
110,112,87,43,19,1,3,1,40,2,29,3642,0
110,113,28,17,11,0,10,0,7,6,7,1209,0
110,114,13,5.2,1.4,0.1,0.4,0.4,4.8,0.5,4.6,633.9,1
110,115,21,8.4,2.2,0.2,0.6,0.6,7.8,0.8,7.4,1024,1
110,116,8,2.7,0.6,0.2,0,0,2.7,0.4,2,296.2,1
111,13,5,1.8,0.3,0.3,0.2,0,1.6,0.7,1.8,177.8,1
111,25,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
111,26,5,2,0.6,0.3,0,0.1,2,0.4,1.8,208.7,1
111,27,5,2,0.6,0.3,0,0.1,2,0.4,1.8,208.7,1
111,110,4,2.2,0.7,0,0.3,0.1,1.9,0.2,1.9,226.7,1
111,111,20,8,2.1,0.2,0.6,0.6,7.4,0.8,7,975.2,1
111,112,121.5,63,30,3,8,7,55,7,37,5847,0
111,113,42.5,20,9,2,9,2,11,4,9,1887,0
111,114,6,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2.1,292.6,1
111,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
111,116,3,1,0.2,0.1,0,0,1,0.1,0.7,111.1,1
112,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.7,1
112,26,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,125.2,1
112,87,3,1.5,0.6,0,0.2,0,1.3,0.1,1.1,128.8,1
112,96,5,2.2,0.6,0.2,1.2,0.4,1,0.5,1.1,199.7,1
112,110,6,3.3,1,0,0.4,0.1,2.9,0.3,2.9,340,1
112,111,14,5.6,1.5,0.1,0.4,0.4,5.2,0.5,4.9,682.7,1
112,112,11,4.4,1.2,0.1,0.3,0.3,4.1,0.4,3.9,536.4,1
112,113,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1.1,146.3,1
113,6,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.7,71.1,1
113,18,9,3.6,1,0.5,0,0.2,3.6,0.7,3.3,375.6,1
113,69,6,2.4,0.3,0,0,0.3,2.4,0,2.1,258.3,1
113,70,3,1.2,0.2,0,0,0.2,1.2,0,1,129.2,1
113,88,10,5,1.9,0,0.6,0,4.4,0.3,3.8,429.4,1
113,89,4,2,0.8,0,0.2,0,1.8,0.1,1.5,171.8,1
113,90,4,2,0.8,0,0.2,0,1.8,0.1,1.5,171.8,1
113,100,2,0.9,0.2,0.1,0.5,0.2,0.4,0.2,0.4,79.9,1
113,112,5,2,0.5,0,0.1,0.1,1.9,0.2,1.8,243.8,1
113,116,5,1.7,0.4,0.1,0,0,1.7,0.2,1.2,185.1,1
113,122,5,1.7,0.4,0.1,0,0,1.7,0.2,1.2,185.1,1
114,6,3,1.1,0.2,0.2,0.1,0,1,0.4,1.1,106.7,1
114,7,3,1.1,0.2,0.2,0.1,0,1,0.4,1.1,106.7,1
114,18,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,83.5,1
114,88,39,19,9,2,2,0,17,1,14,1607,0
114,89,23,11.5,4.6,0.8,1.5,1.5,10,2.3,7.7,980.6,1
114,99,3,1.1,0.1,0.1,0,0,1.1,0,1,125.9,1
114,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.9,1
114,103,15,5.5,0.5,0.5,0,0,5.5,0,5,629.5,1
115,0,13,4.4,1,1,0,0.3,4.4,1.4,3.4,407.1,1
115,1,5,1.7,0.4,0.4,0,0.1,1.7,0.5,1.3,156.6,1
115,38,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,140.9,1
115,88,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1,127.9,1
115,89,3,1.5,0.6,0.1,0.2,0.2,1.3,0.3,1,127.9,1
115,103,27,14,5,0,2,3,12,2,9,1267,0
115,113,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,136.9,1
115,119,3,1.3,0.3,0,0.1,0,1.2,0.1,1,144,1
115,124,5.5,2.3,0.5,0,0.2,0,2.1,0.1,1.8,264,1
115,125,4,1.7,0.4,0,0.2,0,1.5,0.1,1.3,192,1
115,126,2,0.9,0.2,0,0.1,0,0.8,0,0.8,95.4,1
116,104,2,0.7,0.1,0.1,0,0,0.7,0,0.7,83.9,1
116,106,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,91.3,1
