x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,38,5,2.2,0.7,0,0.8,0,1.4,0.3,0.8,174.7,1
53,45,19,6.6,0.8,0.7,0,0.5,6.6,0,6.4,1027.3,1
53,46,22,7.6,0.9,0.8,0,0.6,7.6,0,7.4,1189.5,1
53,47,7,2.6,0.6,0.5,0.1,0.2,2.5,0.2,2.1,327.3,1
53,50,1.5,0.6,0.1,0.1,0,0,0.6,0,0.4,70.1,1
53,61,3,1.1,0.3,0,0.3,0.1,0.8,0,0.6,90.4,1
53,74,6,1.6,0.2,0.5,0,0.1,1.6,0.1,1.5,189.1,1
53,77,9,3.1,0.5,0.3,0.2,0,2.9,0,2.7,403,1
53,78,20,6.8,1.1,0.8,0.4,0,6.4,0,6,895.5,1
53,79,187,63,9,10,0,5,63,2,34,5411,0
53,80,250,77,6,12,0,4,77,3,74,6536,0
53,81,153.5,54,5,5,0,13,54,2,53,5810,0
53,82,326,125,29,10,102,24,23,4,112,10433,0
53,85,21,7.9,1.2,0.4,0.8,0.8,7.1,0.4,7.1,738.5,1
53,86,394,143,46,18,108,15,35,16,61,9999,0
53,87,117.5,44,8,2,0,4,44,2,43,4747,0
53,88,169,58,10,6,0,5,58,3,54,5823,0
53,89,321,143,52,11,121,29,22,15,89,10765,0
53,90,239.5,110,42,7,103,18,7,11,92,8046,0
53,91,367,134,36,23,128,33,6,25,50,10392,0
53,92,412,148,44,24,107,29,41,19,56,9866,0
53,93,250,63,3,23,0,12,63,8,36,5868,0
53,102,1,0.5,0.1,0,0.4,0,0.1,0,0.4,35.3,1
53,117,17.5,6.6,2.1,0.8,3.2,0.8,3.4,0.3,2.4,531.9,1
53,118,135,42,4,8,0,3,42,1,40,3907,0
53,119,78,25,2,4,7,4,18,3,18,2568,0
53,120,81,25,4,5,0,3,25,1,16,2511,0
53,121,141,64,19,2,16,5,48,1,58,6310,0
53,122,186,71,12,4,0,2,71,2,69,7821,0
53,123,163,47,4,11,1,5,46,5,46,4657,0
53,124,197.5,71,16,9,3,4,68,5,62,6629.3,0
53,125,139.5,56,13,5,20,9,36,2,33,4513,0
53,126,106.5,43,13,5,4,5,39,4,39,4147.2,0
53,127,84.5,40,11,0,4,7,36,1,35,3384,0
54,0,26,11,4,0,0,0,11,2,9,1503,0
54,1,30.5,12.5,3.2,1.1,0,1.1,12.5,0.6,10.6,2878.6,1
54,2,13,4.9,1,0.5,0.2,1,4.7,0.1,4,761.7,1
54,3,14,5.3,1,0.5,0.2,1,5.1,0.1,4.3,820.3,1
54,4,8,3,0.6,0.3,0.1,0.6,2.9,0.1,2.5,468.7,1
54,43,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,104.5,1
54,44,27,13,5,1,2,0,11,0,10,2315,0
54,45,10,3.6,0.9,0.7,0.2,0,3.4,0.4,3.1,522.6,1
54,46,6,2.2,0.6,0.4,0.1,0,2.1,0.2,1.9,313.6,1
54,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,143.3,1
54,48,19,11,5,0,4,2,7,0,9,1275,0
54,49,1,0.5,0.1,0,0,0,0.5,0,0.5,71.6,1
54,50,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,214.9,1
54,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
54,63,36,14,3,2,0,0,14,0,13,1286,0
54,64,25,11,4,1,0,1,11,1,8,1056,0
54,73,3,1.2,0.2,0,0,0.1,1.2,0,1.1,139.6,1
54,74,119,33,4,10,5,0,28,3,30,3462,0
54,75,48,19,4,1,0,2,19,3,16,1969,0
54,76,80,24,4,3,0,1,24,1,23,2937,0
54,77,188.5,53,2,12,0,4,53,1,50,7430,0
54,78,61,20,4,4,0,1,20,0,20,2794,0
54,79,135,40,2,8,0,9,40,3,16,3557,0
54,80,77,25,1,2,0,2,25,0,24,2593,0
54,81,76,23,2,4,0,1,23,4,20,2154,0
54,82,816,303,98,44,275,74,28,71,62,20347,0
54,83,129,46,12,7,46,15,0,14,0,2629,0
54,85,26,7.2,0.7,2,0.3,0.3,6.9,0.3,6.3,763.9,1
54,86,777,258,69,52,218,46,40,49,71,18053,0
54,87,175,49,4,15,1,5,48,5,45,4590,0
54,88,77,29,5,2,14,3,15,3,21,2539,0
54,89,38.5,14.5,2.9,1.5,5.1,3.6,9.4,0.7,5.8,1268.1,1
54,90,240,79,15,13,0,3,79,2,78,7497,0
54,91,198,61,5,13,0,5,61,6,57,5983,0
54,92,294,101,23,15,82,25,19,17,18,6824,0
54,93,210,50,1,19,0,5,50,4,47,5224,0
54,99,5,3.2,2,0.1,3.1,0.2,0.1,0.3,1.6,154.9,1
54,117,113,38,4,3,0,1,38,2,35,3780,0
54,118,349.5,102,11,19,20,15,82,14,59,8250,0
54,119,96.5,31,1,3,1,4,30,2,27,3081,0
54,120,561,180,30,34,128,41,52,61,46,13288,0
54,121,64.5,20,8,6,19,3,1,6,1,1509,0
54,122,250,84,23,15,76,21,8,13,10,6538,0
54,123,70.5,28,7,2,28,12,0,6,0,2170,0
54,124,252.5,104,49,12,81,15,23,23,21,6977,0
54,125,480.5,226,102,7,212,31,14,16,140,14455,0
54,126,133,49,6,3,0,5,49,3,47,4859,0
54,127,28,9.3,2.7,1.6,0,0.5,9.3,1.6,8.8,858.1,1
55,0,16,6.6,1.7,0.6,0,0.6,6.6,0.3,5.5,1510.1,1
55,1,28,13,2,0,0,2,13,0,10,1725,0
55,2,27,10.3,2,1,0.5,2,9.8,0.3,8.4,1582,1
55,3,54.5,26,8,0,10,3,16,1,10,2664,0
55,4,18,6.8,1.3,0.7,0.3,1.3,6.5,0.2,5.6,1054.7,1
55,5,1,0.4,0.1,0,0,0.1,0.4,0,0.3,58.6,1
55,13,12,4.6,1.2,0.7,2.5,0.2,2.1,0.9,1.8,492.9,1
55,35,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
55,40,30,9,0.9,2.3,0,0,9,1.4,8.1,983.9,1
55,41,84,24,2,4,2,1,22,1,22,2541,0
55,42,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,156.8,1
55,43,6,2.2,0.6,0.4,0.1,0,2.1,0.2,1.9,313.6,1
55,45,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,156.8,1
55,46,23,8.4,2.2,1.7,0.5,0,7.9,1,7.2,1202,1
55,47,56.5,26,10,2,14,2,12,0,13,2000,0
55,48,50,27,13,0,12,2,15,3,12,1901,0
55,49,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.3,358.2,1
55,63,62.5,24,3,0,0,0,24,0,21,2561,0
55,64,2,1,0.4,0,0.3,0.1,0.7,0.1,0.8,112.4,1
55,65,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.1,168.6,1
55,73,64,21,2,4,0,2,21,1,21,2602,0
55,74,77,31,6,0,4,2,27,2,27,3056,0
55,75,107.5,43,9,2,16,8,27,7,26,3895,0
55,76,205.5,55,6,18,5,7,50,6,30,5782,0
55,77,219,60,3,12,0,3,60,3,58,6983,0
55,78,277,68,1,23,0,5,68,4,66,7898,0
55,79,271,86,13,10,25,13,61,6,77,7300,0
55,80,155,48,2,9,0,8,48,7,27,4612,0
55,81,151.5,47,5,10,0,6,47,2,40,3895,0
55,82,279,77,6,19,0,4,77,7,71,6767,0
55,84,118.5,53,20,5,53,10,0,8,14,3159,0
55,85,225,89,26,8,62,16,27,7,64,5848,0
55,86,606,177,33,45,116,33,61,37,41,13039,0
55,87,543,195,59,35,185,47,10,39,68,13571,0
55,88,145.5,39,3,9,0,5,39,2,21,3273,0
55,89,316,107,25,18,76,13,31,8,83,7704,0
55,90,174.5,44,0,16,0,4,44,7,42,4254,0
55,91,12.5,4.7,0.9,0.5,1.6,1.2,3.1,0.2,1.9,411.7,1
55,92,174,41,1.7,16.7,0,4.2,41,2.5,37.6,4260.5,1
55,93,34,8,0.3,3.3,0,0.8,8,0.5,7.4,832.5,1
55,117,58.5,17,1,3,1,0,16,1,16,1661,0
55,118,264,90,10,10,0,10,90,5,86,7429,0
55,119,482.5,171,34,21,70,23,101,12,147,12843,0
55,120,307.5,96,21,26,62,16,34,21,34,7314,0
55,121,382.5,127,19,18,95,23,32,4,103,10830,0
55,122,367,134,30,18,84,27,50,18,106,12001,0
55,123,602,261,102,24,226,49,35,32,72,16379,0
55,124,256.5,98,31,13,72,13,26,16,33,6786.8,0
55,125,707.5,303,98,13,303,47,0,23,225,20651,0
55,126,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.7,202.5,1
56,0,15,6.1,1.6,0.5,0,0.5,6.1,0.3,5.2,1415.7,1
56,1,25,10.2,2.7,0.9,0,0.9,10.2,0.5,8.7,2359.5,1
56,2,25,16,9,0,6,1,10,2,6,2062.2,0
56,3,56,28,11,1,2,4,26,5,16,3063,0
56,4,24,9.1,1.8,0.9,0.4,1.8,8.7,0.3,7.4,1406.2,1
56,11,8,2.2,0.6,0.6,0,0.2,2.2,0,1.8,224.8,1
56,12,31,14,5,0,2,1,12,0,9,1587,0
56,13,24,9.2,2.3,1.4,5.1,0.5,4.1,1.8,3.7,985.8,1
56,14,4,1.5,0.4,0.2,0.8,0.1,0.7,0.3,0.6,164.3,1
56,20,3,1.1,0.3,0.1,0.3,0.2,0.8,0.1,0.6,146.4,1
56,27,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.5,1
56,39,14.5,4.4,0.4,1.1,0,0,4.4,0.7,3.9,475.6,1
56,40,103,34,9,5,12,2,22,1,25,3366,0
56,41,83,24,2,6,1,1,23,2,22,2798,0
56,45,24,8.8,2.2,1.8,0.5,0,8.3,1,7.5,1254.2,1
56,46,34,15,3,0,0,1,15,0,14,1818,0
56,47,152,46,4,9,3,4,43,3,32,5100,0
56,48,36,15,2,0,0,0,15,0,15,2526,0
56,49,61.5,23,3,3,0,2,23,0,22,2925,0
56,50,71,21,2,4,1,1,20,1,19,2697,0
56,63,48,19,5,2,3,1,16,2,12,1613,0
56,64,6,2.9,1.1,0,0.8,0.2,2.1,0.3,2.3,337.3,1
56,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.2,1
56,74,21.5,8.6,1.6,0,0,0.8,8.6,0,7.8,1000.7,1
56,75,142.5,46,6,9,2,6,44,5,41,4628,0
56,76,248,64,6,22,2,10,62,2,43,6259,0
56,77,202,51,1,12,0,4,51,3,46,5778,0
56,78,268,100,28,16,74,24,26,11,52,7099,0
56,79,343,137,43,15,100,21,37,12,61,8947,0
56,80,308,106,27,21,63,11,43,16,39,7991,0
56,81,571.5,166,21,40,83,34,83,49,76,12736,0
56,82,398.5,116,15,28,74,34,42,30,42,8919,0
56,84,327.5,130,40,12,117,30,13,26,54,8476,0
56,85,252.5,72,12,22,47,19,25,17,25,5347,0
56,86,721.5,232,59,57,232,52,0,60,0,15827,0
56,87,737,246,58,45,222,62,24,58,39,16909,0
56,88,210,61,4,14,17,14,44,7,37,5551,0
56,89,554.5,175,33,40,148,40,27,31,63,14850,0
56,90,302.5,91,15,23,19,18,72,11,38,7598,0
56,91,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,32.9,1
56,103,79.5,24,4,6,24,4,0,5,0,2055,0
56,104,398.5,148,39,18,126,27,22,26,57,9293,0
56,105,315,116,31,10,81,14,35,9,84,7719,0
56,106,304.5,153,83,8,120,6,33,28,71,7452,0
56,107,70,20,1,5,4,2,16,0,19,2001,0
56,117,182.5,64,14,9,0,5,64,1,61,6479,0
56,118,197,61,12,17,26,12,35,11,30,5648,0
56,119,397.5,122,17,28,74,32,48,31,32,9943,0
56,120,397,133,20,17,81,18,52,14,69,10734,0
56,121,180,65,8,4,0,4,65,4,61,6643,0
56,122,178,62,9,6,2,5,60,2,55,5965,0
56,123,241,92,23,6,21,6,71,3,79,8074,0
56,124,198.5,74,19,10,26,16,48,6,50,5425,0
56,125,464.5,187,56,21,187,47,0,42,44,13311,0
57,0,19,7.8,2,0.7,0,0.7,7.8,0.4,6.6,1793.3,1
57,1,26,11,3,0,1,1,10,2,9,2166,0
57,2,71,32,8,2,10,6,22,2,22,3416,0
57,3,49,20,7,2,5,2,15,2,13,2066,0
57,4,31,13,1,0,2,0,11,0,11,1736,0
57,5,12,4.6,0.9,0.4,0.2,0.9,4.4,0.1,3.7,703.1,1
57,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,117.2,1
57,7,1,0.3,0.1,0.1,0,0,0.3,0,0.2,28.1,1
57,8,5,1.4,0.4,0.4,0,0.1,1.4,0,1.1,140.5,1
57,10,13,3.6,1,1,0,0.3,3.6,0,2.9,365.3,1
57,12,39,14,2,2,1,2,13,1,10,1735.7,0
57,13,58,24,7,1,1,4,23,1,21,2674.2,0
57,14,94,41,11,1,0,4,41,0,38,4436,0
57,15,58,23,3,0,1,1,22,0,19,2461,0
57,16,12,4.6,1.2,0.7,2.5,0.2,2.1,0.9,1.8,492.9,1
57,17,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,48.8,1
57,19,7,2.6,0.7,0.3,0.7,0.5,1.9,0.2,1.4,341.6,1
57,20,5,1.9,0.5,0.2,0.5,0.4,1.4,0.1,1,244,1
57,28,8,2.7,0,0.3,0,0.2,2.7,0.1,2.5,377.9,1
57,29,29,9.7,0,1.2,0,0.8,9.7,0.4,8.9,1370,1
57,30,19,6.3,0,0.8,0,0.5,6.3,0.3,5.8,897.6,1
57,38,8,2.4,0.2,0.6,0,0,2.4,0.4,2.2,262.4,1
57,39,49,13,1,4,0,1,13,0,12,1326,0
57,40,98.5,41,12,3,0,3,41,2,36,3756,0
57,41,12,3.6,0.4,0.9,0,0,3.6,0.5,3.2,393.6,1
57,46,44.5,17,3,2,0,1,17,0,14,1654,0
57,47,62,25,8,2,4,0,21,2,22,2762,0
57,48,72,27,3,1,0,2,27,0,26,2996,0
57,49,71,27,3,2,0,1,27,0,25,3458.7,0
57,50,25,11,3,0,0,0,11,0,11,1246,0
57,72,3,1.2,0.2,0,0,0.1,1.2,0,1.1,139.6,1
57,73,39,12,0,3,0,1,12,0,11,1759,0
57,74,24,11,3,0,0,1,11,0,11,1140,0
57,75,76,26,3,4,0,3,26,0,23,2752,0
57,76,140,46,7,5,0,3,46,1,35,4102.8,0
57,77,202,55,1,10,0,6,55,5,46,5527,0
57,78,434.5,168,52,19,126,27,42,18,71,10911,0
57,79,406.5,103,6,37,17,16,86,14,51,9041,0
57,80,51,15,1.4,3.4,0.7,2,14.3,0.7,12.2,1374.3,1
57,81,247,84,11,14,14,12,70,10,65,7438,0
57,82,461,134,12,26,4,20,130,15,112,11709,0
57,83,102,32,0,6,0,4,32,2,32,2915,0
57,84,249,83,25,16,82,17,1,23,1,6089,0
57,85,333.5,152,74,14,150,14,2,34,83,8393,0
57,86,494,158,35,35,157,45,1,44,46,10123,0
57,87,124,43,12,7,32,6,11,3,30,2822,0
57,88,86,22,1,8,0,4,22,1,2,1967,0
57,90,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,32.9,1
57,102,38,14,1,1,0,0,14,0,14,1357,0
57,103,338,101,9,24,39,16,62,13,48,8886,0
57,104,137,41,4,7,25,14,16,3,4,3479,0
57,105,238.5,65,6,19,13,6,52,6,60,5532,0
57,106,212.5,57,2,11,0,2,57,2,55,6339,0
57,107,183,44,1,15,0,1,44,4,42,5608,0
57,117,185.5,59,8,9,0,4,59,2,55,5738,0
57,118,278.5,100,21,12,45,15,55,5,88,9311,0
57,119,130,45,12,7,35,10,10,8,10,3690,0
57,120,84,26,0,3,6,6,20,2,17,2291,0
57,121,156,61,9,3,0,4,61,0,59,6700,0
57,122,82,27.3,4.6,5.5,0,0.9,27.3,1.8,27.3,3321,1
57,123,248,90,15,6,3,5,87,4,87,8623,0
57,124,140.5,49,5,5,0,6,49,2,46,4793,0
57,125,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81,1
58,0,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,283.1,1
58,1,48,27,15,1,14,3,13,2,14,2069.4,0
58,2,55,29,12,0,12,1,17,4,16,2788,0
58,3,44,18,4,1,0,4,18,1,16,2152,0
58,4,31,11.8,2.3,1.2,0.5,2.3,11.3,0.3,9.6,1816.4,1
58,5,20,7.6,1.5,0.7,0.3,1.5,7.3,0.2,6.2,1171.9,1
58,6,17,6.5,1.3,0.6,0.3,1.3,6.2,0.2,5.3,996.1,1
58,7,7,1.9,0.5,0.5,0,0.2,1.9,0,1.6,196.7,1
58,9,6,1.6,0.4,0.4,0,0.1,1.6,0,1.3,168.6,1
58,13,118,47,14,5,7,6,40,3,26,3917,0
58,14,102.5,42,7,1,0,0,42,0,39,4243,0
58,15,35.5,14,4,1,1,0,13,0,12,1921,0
58,16,43,16,6,3,3,1,13,2,11,1487,0
58,17,19,7.1,1.9,0.9,1.9,1.4,5.2,0.5,3.8,927.2,1
58,18,5,1.9,0.5,0.2,0.5,0.4,1.4,0.1,1,244,1
58,28,15,5,0,0.6,0,0.4,5,0.2,4.6,708.6,1
58,29,44,16,3,1,0,1,16,0,11,2028,0
58,30,2,0.7,0,0.1,0,0.1,0.7,0,0.6,94.5,1
58,39,38,13,1,0,0,2,13,0,12,1399,0
58,40,56,18,2,2,0,1,18,0,17,1968,0
58,41,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,65.6,1
58,46,19,6.9,1.8,1.4,0.4,0,6.5,0.8,5.9,992.9,1
58,47,20,9.2,2.7,0.5,0,0.5,9.2,0.5,9.2,1433,1
58,48,6,2.8,0.8,0.2,0,0.2,2.8,0.2,2.8,429.9,1
58,49,37.5,12,5,4,0,0,12,0,12,1599,0
58,71,24,11.7,4.5,0,3.3,0.6,8.4,1.3,9.1,1349.2,1
58,72,122,37,2,9,0,0,37,0,36,4522,0
58,73,185.5,57,3,10,0,3,57,2,56,7572,0
58,74,167,46,1,10,1,3,45,0,42,4733,0
58,75,121.5,36,0,4,0,3,36,1,27,3640,0
58,76,157,46,3,9,0,3,46,2,36,4643,0
58,77,184,54,5,12,0,7,54,3,47,5440,0
58,78,220,55,2,18,0,2,55,3,52,5765,0
58,79,249.5,51,0,32,0,3,51,4,51,5711,0
58,80,24,7,0.6,1.6,0.3,1,6.7,0.3,5.8,646.7,1
58,81,112,26,1,11,0,1,26,4,25,2928,0
58,82,45,12.5,1.1,3.4,0.6,0.6,11.9,0.6,10.8,1322.1,1
58,83,8,2.2,0.2,0.6,0.1,0.1,2.1,0.1,1.9,235,1
58,100,61.5,39.3,24.3,0.8,37.6,2.5,1.7,4.2,20.1,1905.2,1
58,101,230,80,12,11,15,8,65,8,62,6594,0
58,102,804,230,36,63,197,59,33,62,31,17676,0
58,103,882,270,58,60,167,61,103,61,78,20359,0
58,104,362.5,137,41,18,120,35,17,26,34,8665,0
58,105,421.5,139,27,23,87,19,52,11,77,9823,0
58,106,225,63,5,16,0,5,63,9,61,5945,0
58,107,76,19,0,6,0,0,19,1,19,2383,0
58,117,100,28,1,6,0,1,28,0,27,3153,0
58,118,3,1,0.2,0.2,0.1,0,0.9,0,0.8,95.1,1
58,119,51,17,2.8,2.8,0.9,0,16.1,0,13.2,1616.9,1
58,120,163.5,59,8,7,0,3,59,1,56,5421,0
58,121,137,50,8,3,0,4,50,1,48,4948,0
58,122,120,38,2,6,1,2,37,3,32,3644,0
58,123,196,73,17,7,14,13,59,3,47,6120.8,0
58,124,89.5,36,5,1,0,1,36,1,33,2844,0
58,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.5,1
59,0,21,11,6,0,10,3,1,1,10,953,0
59,1,24,12,5,0,3,1,9,3,7,1463,0
59,2,41.5,18,5,1,6,4,12,2,12,1941,0
59,3,37,15,4,0,0,1,15,1,14,1938,0
59,4,39,14,3,1,0,1,14,2,13,1739,0
59,9,5,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,214.6,1
59,10,12,4,0.8,0.3,0.3,0.5,3.7,0.5,3.2,515.1,1
59,11,6,2,0.4,0.2,0.2,0.2,1.8,0.2,1.6,257.6,1
59,12,13,4.9,0.7,0.6,0.2,0.3,4.7,0,4.7,593,1
59,13,103.5,46,16,4,21,8,25,8,19,4233,0
59,14,153.5,67,25,4,40,5,27,11,26,4989,0
59,15,88,32,6,3,9,2,23,0,18,2923,0
59,16,116,40,4,6,0,5,40,0,39,4058,0
59,17,4,1.5,0.4,0.3,0,0,1.5,0,1.5,166.5,1
59,27,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
59,28,2.5,0.9,0.1,0,0,0,0.9,0.1,0.8,109,1
59,29,30.5,11.2,1.3,0.4,0,0.4,11.2,1.3,9.5,1330,1
59,30,19,7,0.8,0.3,0,0.3,7,0.8,5.9,828.5,1
59,39,29,9.4,0.7,1.1,0.8,1.1,8.6,0,7.9,1033.2,1
59,40,26,8.4,0.7,1,0.7,1,7.7,0,7,926.4,1
59,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,135.4,1
59,65,15,6.1,1.6,0.4,3.3,2,2.8,0,2.8,542,1
59,68,19,5.8,0.4,1.5,0.7,0.7,5.1,0,5.8,616.4,1
59,69,33,10.2,0.6,2.5,1.3,1.3,8.9,0,10.2,1070.6,1
59,70,148.5,46,9,12,45,19,1,12,1,3242,0
59,71,80,26,4,3,10,6,16,3,20,2429,0
59,72,136,36,2,9,0,4,36,2,35,4032,0
59,73,64,19,1,4,0,1,19,0,19,1867,0
59,76,4,1,0,0.4,0.1,0,0.9,0,0.6,107.4,1
59,77,5,1.3,0.1,0.4,0.1,0.1,1.2,0,0.8,134.2,1
59,82,3,1.4,0.4,0,0,0.2,1.4,0.1,1.1,74.3,1
59,84,170.5,138,113,1,138,19,0,64,0,2963,0
59,101,293,115,31,11,82,25,33,15,52,7686,0
59,102,350,113,19,21,89,26,24,17,40,7975,0
59,103,150,67,28,3,50,10,17,7,23,4077,0
59,104,691.5,328,148,21,297,59,31,39,167,18822,0
59,105,342.5,92,4,25,0,8,92,10,87,8520,0
59,106,199.5,56,3,12,0,5,56,6,54,5482,0
59,107,11,2.8,0,1,0,0.2,2.8,0.2,2.4,309,1
59,116,14,4.3,0.4,0.6,0,0.2,4.3,0.1,4.3,443.8,1
59,117,108,32.8,2.7,6.2,0,2.7,32.8,0,31.9,3479,1
59,118,171.5,64,6,5,0,7,64,2,64,6071,0
59,119,195.5,77,17,5,0,7,77,0,76,7110,0
59,120,210,74,9,6,0,3,74,0,73,7168,0
59,121,191,62,8,11,0,3,62,2,60,6117,0
59,122,39.5,20,8,1,6,4,14,0,14,1927,0
59,123,203,69,16,6,26,6,43,4,27,5238,0
59,124,214.5,68,10,13,27,4,41,4,42,5078,0
59,125,26,8.4,1.3,1.3,4.2,1.3,4.2,0,4.2,718.8,1
60,0,3,1.2,0.2,0.2,0.3,0.2,0.9,0,0.8,199.3,1
60,1,15,5.8,1.2,0.8,1.2,1.2,4.6,0,4.2,996.5,1
60,2,35.5,15,5,1,0,4,15,1,13,1899,0
60,3,44,18,4,0,6,2,12,2,15,2156,0
60,4,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2,458.2,1
60,6,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,261.8,1
60,8,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,85.9,1
60,9,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.8,128.8,1
60,10,4,1.3,0.3,0.1,0.1,0.2,1.2,0.2,1.1,171.7,1
60,11,18.5,6.1,1.2,0.5,0.5,0.7,5.6,0.7,4.9,794.2,1
60,12,90,32,7,4,1,2,31,2,28,4248,0
60,13,99,36,7,4,2,5,34,3,32,3929,0
60,14,99,34,4,6,4,1,30,3,26,3354,0
60,15,67.5,29,8,1,5,5,24,2,25,3524,0
60,16,22,8.3,1.3,1.1,0.4,0.5,7.9,0,7.9,1003.6,1
60,17,5,1.8,0.5,0.3,0,0,1.8,0,1.8,208.2,1
60,18,2,0.7,0.2,0.1,0,0,0.7,0,0.7,83.3,1
60,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,87.2,1
60,34,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
60,39,10,3.2,0.3,0.4,0.2,0.4,3,0,2.7,356.3,1
60,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,203.1,1
60,45,8,3.5,0.9,0.1,0.1,0.3,3.4,0.2,2.8,541.6,1
60,59,3,1.1,0.3,0.1,0.4,0.1,0.7,0.1,0.5,121.4,1
60,64,881,327,71,31,0,51,327,16,304,34110,0
60,65,2450.5,901,153,67,16,90,885,30,820,88479,0
60,68,102,43,16,4,27,11,16,1,24,3152,0
60,69,84.5,31,4,4,3,4,28,2,29,2710,0
60,70,90,36,6,5,2,5,34,4,33,3192,0
60,71,139,51,10,5,0,1,51,2,50,4463,0
60,72,28,11,4,1,1,2,10,1,10,912,0
60,73,9,2.3,0.1,0.8,0.2,0.1,2.1,0,1.4,241.6,1
60,92,7,4.5,2.8,0.1,4.3,0.3,0.2,0.5,2.3,216.9,1
60,99,3,1.1,0.3,0.2,0,0,1.1,0,1,101.1,1
60,102,135.5,46,10,6,38,8,8,7,9,2991,0
60,103,516.5,162,36,39,149,44,13,75,13,10154,0
60,104,112,40,10,6,0,0,40,1,37,3163,0
60,105,210,66,7,15,2,8,64,2,65,6764,0
60,106,140.5,63,21,3,59,9,4,4,39,3928,0
60,107,54.5,21,4,2,14,2,7,2,17,1372,0
60,116,100,30.7,2.6,4.4,0,1.8,30.7,0.9,30.7,3170.2,1
60,117,14,4.2,0.3,0.8,0,0.3,4.2,0,4.1,451,1
60,118,148,55,12,6,0,2,55,2,55,5170,0
60,119,222,77,9,9,0,12,77,2,75,7603,0
60,120,213,76,13,11,0,4,76,0,75,7417,0
60,121,191,66,10,7,0,4,66,0,65,6561,0
60,122,174,59,11,11,0,6,59,3,56,5862,0
60,123,141,47,8,7,0,3,47,0,46,4798,0
60,124,352,139,41,13,82,25,57,16,60,9179,0
60,125,29,9.4,1.4,1.4,4.7,1.4,4.7,0,4.7,801.7,1
61,1,6,2.3,0.5,0.3,0.5,0.5,1.8,0,1.7,398.6,1
61,2,21,7.4,1.2,1,0,0.2,7.4,0.8,6,1374.5,1
61,3,30,15,5,0,0,3,15,1,13,1671,0
61,4,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2,458.2,1
61,5,4,1.4,0.2,0.2,0,0,1.4,0.2,1.1,261.8,1
61,10,11,3.6,0.7,0.3,0.3,0.4,3.3,0.4,2.9,472.2,1
61,11,34,12,2,2,0,1,12,0,12,1705,0
61,12,14,5.3,0.8,0.7,0.3,0.3,5,0,5,638.6,1
61,13,79,28,5,4,1,7,27,1,26,3006,0
61,14,38,19,9,0,0,2,19,0,17,2093,0
61,15,39,14,3,1,0,0,14,0,14,1467,0
61,16,11.5,4.3,0.7,0.6,0.2,0.3,4.1,0,4.1,524.6,1
61,30,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,174.4,1
61,38,9,2.9,0.2,0.3,0.2,0.3,2.7,0,2.4,320.7,1
61,39,1.5,0.5,0,0.1,0,0.1,0.5,0,0.4,53.4,1
61,42,26,11.4,2.8,0.5,0.5,0.9,10.9,0.7,9.1,1760.1,1
61,44,7,3.1,0.8,0.1,0.1,0.3,3,0.2,2.4,473.9,1
61,45,9,4,1,0.2,0.2,0.3,3.8,0.2,3.1,609.3,1
61,61,2,0.7,0.2,0.1,0.2,0,0.5,0,0.3,80.9,1
61,65,7,2.8,0.8,0.2,1.5,0.9,1.3,0,1.3,252.9,1
61,66,39.5,16,4,2,0,3,16,1,14,1164,0
61,67,129,46,6,6,0,2,46,1,44,3249,0
61,68,184.5,96,45,5,50,5,46,5,66,6194,0
