x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,86,4,1.7,0.7,0.1,0.1,0.1,1.6,0.1,1.4,179.3,1
65,87,17,7.4,3.2,0.4,0.4,0.4,7,0.4,6,762,1
65,96,9,3.6,0.8,0.2,0.2,0.4,3.4,0.5,3,356.1,1
66,0,52,20,3,1,0,2,20,3,15,1688,0
66,1,18,7.1,1.2,0.4,0,0.4,7.1,1,6.3,689.4,1
66,2,29,13,5,1,5,1,8,0,7,1056,0
66,3,41,22,11,0,0,3,22,2,17,1830,0
66,4,31,15,3,1,0,3,15,0,12,1330,0
66,5,28,11,3,1,1,1,10,4,10,1071,0
66,6,20,8.1,1.9,0.5,0,0.8,8.1,0.2,6.6,825.6,1
66,9,1,0.4,0,0,0,0.1,0.4,0,0.3,36.2,1
66,11,12,5.1,0.5,0,0.5,0.9,4.6,0,3.2,433.8,1
66,12,87,31,3,2,0,2,31,1,28,2997,0
66,13,74.5,26,2,3,0,1,26,1,22,2679,0
66,14,6,2.7,0.7,0.1,0.1,0,2.6,0.2,2.1,272.3,1
66,15,17,7.8,2.1,0.1,0.5,0,7.3,0.4,5.9,771.6,1
66,25,6,2.4,0.3,0.1,0,0.2,2.4,0.3,2.2,292.1,1
66,26,19,7.7,1,0.3,0,0.6,7.7,1,7.1,924.9,1
66,28,4,1.4,0.2,0.1,0,0.3,1.4,0.1,1.3,128.9,1
66,34,19,6.9,0.9,0.6,0,0.6,6.9,0.7,6,721.1,1
66,35,15,5.5,0.7,0.5,0,0.5,5.5,0.6,4.8,569.3,1
66,36,25,11,2,0,0,2,11,3,10,837,0
66,37,1,0.4,0,0,0,0,0.4,0,0.3,38,1
66,38,1,0.4,0.1,0,0,0,0.4,0,0.3,31.9,1
66,45,10.5,4.7,1.2,0.1,0,0.5,4.7,0.5,4.3,496.7,1
66,46,15,6.7,1.8,0.2,0,0.8,6.7,0.8,6.1,709.6,1
66,80,17,5.9,0.9,0.7,0,0.5,5.9,0.7,5.7,717.6,1
66,87,6,2.6,1.1,0.1,0.1,0.1,2.5,0.1,2.1,268.9,1
66,96,35,11,2,2,0,0,11,0,10,1406,0
66,124,30,14,3,0,0,1,14,1,14,1515,0
66,125,12,4.5,0.5,0.2,0,0.8,4.5,0,4,459.5,1
67,0,14,5.5,0.9,0.3,0,0.3,5.5,0.8,4.9,536.2,1
67,1,33.5,13,2,1,0,1,13,1,13,1230,0
67,2,57,29,11,0,0,1,29,4,22,2128,0
67,3,126,54,17,6,16,14,38,9,7,4475,0
67,4,24,11,1,0,0,2,11,0,9,1139,0
67,5,43,18,3,1,0,2,18,2,14,1541,0
67,6,16,6.5,1.5,0.4,0,0.6,6.5,0.1,5.2,660.5,1
67,11,55,20,4,1,1,1,19,2,19,1971,0
67,12,70.5,19,1,4,0,0,19,1,18,1753,0
67,13,52,23,4,0,0,1,23,1,20,1904,0
67,14,60,28,9,3,0,0,28,2,26,2542,0
67,15,3,1.4,0.4,0,0.1,0,1.3,0.1,1,136.2,1
67,24,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,146,1
67,33,10,3.6,0.5,0.3,0,0.3,3.6,0.4,3.2,379.5,1
67,34,31,14,4,1,0,0,14,2,13,1348,0
67,35,11,4,0.5,0.3,0,0.3,4,0.4,3.5,417.5,1
67,36,10,3.6,0.5,0.3,0,0.3,3.6,0.4,3.2,379.5,1
67,38,10,3.7,0.9,0,0,0.2,3.7,0.4,2.8,318.7,1
67,44,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,94.6,1
67,45,14,6.2,1.6,0.2,0,0.7,6.2,0.7,5.7,662.3,1
67,46,24,10.7,2.8,0.3,0,1.3,10.7,1.3,9.7,1135.4,1
67,61,5,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,223.4,1
67,80,9,3.1,0.5,0.4,0,0.2,3.1,0.4,3,379.9,1
67,95,20,7.9,1.8,0.5,0.3,0.9,7.6,1.1,6.7,791.4,1
67,96,12,4.8,1.1,0.3,0.2,0.5,4.6,0.6,4,474.8,1
67,101,8,3.4,0.6,0.2,0.6,0,2.8,0,2.3,402.9,1
67,102,9,3.8,0.7,0.2,0.7,0,3.1,0,2.6,453.3,1
67,111,48,17,2,1,0,1,17,0,15,1833,0
67,112,3,1.4,0.4,0,0,0,1.4,0.1,1.2,175.6,1
67,121,5,1.7,0.2,0.3,0,0.2,1.7,0,1.6,170.5,1
67,122,52,17,3,4,0,1,17,2,13,1963,0
67,123,5,1.9,0.2,0.1,0,0.3,1.9,0,1.7,191.5,1
67,124,8,3,0.3,0.2,0,0.5,3,0,2.7,306.3,1
67,125,6,2.2,0.2,0.1,0,0.4,2.2,0,2,229.8,1
68,0,15.5,6.1,1.1,0.3,0,0.3,6.1,0.8,5.5,593.6,1
68,1,42.5,17,1,0,0,1,17,1,17,1719,0
68,2,31,13,3,1,0,1,13,3,11,1240,0
68,3,81,36,12,2,0,6,36,5,17,3162,0
68,4,5,2,0.5,0.1,0,0.2,2,0,1.6,206.4,1
68,5,39,14,2,0,0,3,14,0,11,1378,0
68,6,18,7.3,1.7,0.4,0,0.7,7.3,0.1,5.9,743.1,1
68,7,18,7.3,1.7,0.4,0,0.7,7.3,0.1,5.9,743.1,1
68,8,3,1.3,0.1,0,0.1,0.2,1.2,0,0.8,108.5,1
68,9,4,1.7,0.2,0,0.2,0.3,1.5,0,1.1,144.6,1
68,11,4,1.7,0.2,0,0.2,0.3,1.5,0,1.1,144.6,1
68,12,34.5,14,2,2,0,1,14,0,12,1286,0
68,13,56,25,6,0,0,0,25,0,22,2297,0
68,14,42,14,3,3,0,1,14,0,13,1534,0
68,15,61,20,5,5,0,2,20,2,15,1843,0
68,16,54,22,3,0,0,7,22,4,16,1875,0
68,17,7,3.2,0.8,0.1,0.2,0,3,0.2,2.4,317.7,1
68,23,12,4.9,0.6,0.2,0,0.4,4.9,0.6,4.5,584.1,1
68,24,8,3.3,0.4,0.1,0,0.3,3.3,0.4,3,389.4,1
68,33,63,18,2,5,2,2,16,3,13,1583,0
68,34,10,3.6,0.5,0.3,0,0.3,3.6,0.4,3.2,379.5,1
68,35,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,151.8,1
68,46,3,1.3,0.4,0,0,0.2,1.3,0.2,1.2,141.9,1
68,47,6,2.7,0.7,0.1,0,0.3,2.7,0.3,2.4,283.8,1
68,62,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
68,63,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.7,312.8,1
68,79,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,168.9,1
68,95,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,158.3,1
68,96,17,6.7,1.5,0.5,0.3,0.8,6.4,0.9,5.7,672.6,1
68,111,36,16.6,4.6,0,0,0,16.6,0.9,14.8,2107.4,1
68,122,46,15.5,2.2,2.9,0,1.5,15.5,0,14.7,1568.4,1
69,0,62.5,28,8,1,0,3,28,2,14,2273,0
69,1,23,10.7,3.9,0.3,2,1.1,8.7,1.1,8.1,1079.9,1
69,2,48,25,10,1,0,0,25,3,22,1981,0
69,3,101.5,49,11,2,0,7,49,7,35,3977,0
69,4,31,15,2,0,0,0,15,0,14,1348,0
69,5,23,10.1,2.4,0.5,0,0.5,10.1,0.5,8.6,921.4,1
69,6,67,27,3,1,0,4,27,2,25,2331,0
69,7,57.5,26,13,1,0,0,26,0,20,2647,0
69,8,62,25,7,2,0,4,25,1,13,2403,0
69,9,85,39,9,1,0,4,39,2,21,3127,0
69,10,54,22,8,2,0,1,22,0,20,2395.8,0
69,12,3,1.9,1.2,0,0,0.2,1.9,0.2,1.8,182.5,1
69,13,44,18,5,1,1,0,17,0,17,1685,0
69,14,40,12,2,4,2,1,10,4,8,1248,0
69,15,78.5,27,5,3,0,4,27,5,17,2710,0
69,16,86.5,25,2,6,0,2,25,1,23,2591,0
69,17,47,22,7,2,0,0,22,2,16,2229,0
69,18,8,3.2,0.7,0.2,0,0.4,3.2,0.6,2.7,298.1,1
69,19,5,2,0.5,0.2,0,0.2,2,0.4,1.7,186.3,1
69,31,8,3.2,0.9,0.2,0.1,0.2,3.1,0.2,2.9,346.9,1
69,32,18,7.2,2,0.4,0.2,0.6,7,0.4,6.6,780.4,1
69,33,32,17,7,0,4,2,13,3,9,1481,0
69,65,10,4.3,1.1,0.1,0.2,0.4,4.1,0.4,3.9,446.9,1
69,66,13,5.6,1.4,0.1,0.3,0.6,5.3,0.6,5,580.9,1
69,67,16,6.9,1.7,0.2,0.4,0.7,6.5,0.7,6.2,715,1
69,68,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139.9,1
69,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
69,80,6.5,2.8,1.2,0.1,0.1,0.1,2.7,0.1,2.3,291.4,1
69,110,4,1.6,0.5,0,0,0.1,1.6,0.1,1.4,172,1
69,111,22,12,6,0,0,1,12,1,8,1330,0
69,122,15,5.6,0.6,0.3,0,0.9,5.6,0,5,574.4,1
70,0,58,29,11,1,0,0,29,0,27,2295,0
70,1,66,25,6,3,2,2,23,2,23,2349,0
70,2,55,27,10,1,0,3,27,5,19,2379,0
70,3,57,24,5,1,0,1,24,5,18,2238,0
70,4,79,31,6,5,7,8,24,11,8,2766,0
70,5,53,21,3,1,0,3,21,1,18,1507,0
70,6,56,32,16,1,0,2,32,5,30,2607,0
70,7,48,31,16,0,1,1,30,3,28,2585,0
70,8,122,53,14,3,0,8,53,5,25,4631,0
70,9,141.5,55,14,7,0,2,55,2,51,5256,0
70,10,61,25,8,2,0,2,25,1,10,2662,0
70,11,5,3.2,2.1,0,0,0.3,3.2,0.3,2.9,304.1,1
70,12,1,0.6,0.4,0,0,0.1,0.6,0.1,0.6,60.8,1
70,13,23,9.1,1.1,0.5,3.7,1.6,5.4,1.6,4.8,748.3,1
70,14,58,23,5,2,1,3,22,1,19,1888,0
70,15,36,13,4,2,0,0,13,0,12,1158,0
70,16,20,7.9,0.9,0.5,3.3,1.4,4.6,1.4,4.2,650.7,1
70,17,36,14,6,2,0,0,14,0,14,1316,0
70,18,27.5,15,6,0,0,3,15,1,13,1445,0
70,19,22,8.7,2,0.7,0,1,8.7,1.7,7.5,819.7,1
70,20,42.5,15,1,1,1,3,14,2,7,2003,0
70,21,20,7.9,1.8,0.6,0,0.9,7.9,1.5,6.8,745.2,1
70,31,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.7,1
70,32,24,9.6,2.7,0.5,0.3,0.7,9.3,0.5,8.8,1040.6,1
70,33,25,14,7,0,3,0,11,0,8,1133,0
70,34,21,7.4,1.3,0.4,0,1.8,7.4,0.4,7,676.8,1
70,66,24,10.3,2.6,0.3,0.5,1,9.8,1,9.3,1072.5,1
70,67,35,14,0,0,0,1,14,0,13,1364,0
70,68,16,6.7,1.6,0.7,0.2,0.8,6.5,0.4,5.7,746.3,1
70,69,9,3.7,0.9,0.4,0.1,0.5,3.6,0.2,3.2,419.8,1
70,70,12,5,1.2,0.5,0.1,0.6,4.9,0.3,4.2,559.8,1
70,74,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,153.2,1
70,75,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,153.2,1
70,76,9,3.3,0.8,0.4,0,0.2,3.3,0.6,3.2,344.7,1
70,77,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,114.9,1
70,110,25,10.3,3.2,0,0,0.6,10.3,0.6,9,1075,1
70,111,9,3.7,1.2,0,0,0.2,3.7,0.2,3.2,387,1
71,0,79,38,11,1,0,3,38,1,31,3100,0
71,1,45,28,16,0,4,1,24,3,21,2004,0
71,2,45,28,14,0,11,3,17,4,13,2257,0
71,3,108.5,68,37,1,53,10,15,10,21,4631,0
71,4,207,100,48,5,84,16,16,13,17,6768,0
71,5,59,23,9,3,0,4,23,1,9,2131,0
71,6,101.5,46,18,3,0,6,46,8,36,3254,0
71,7,67,23,6,5,0,6,23,5,19,1864,0
71,8,46,24,10,1,2,2,22,3,19,2349,0
71,9,89.5,44,19,2,0,4,44,6,39,4147,0
71,10,61,24,2,2,0,3,24,0,19,2205,0
71,12,68,33,11,1,0,4,33,2,28,2505,0
71,13,58,26,10,2,0,1,26,3,23,2575,0
71,14,44,18,5,3,0,2,18,7,15,1759,0
71,15,64,22,3,5,0,1,22,1,21,2311.9,0
71,16,36,15,3,0,0,2,15,2,13,1216,0
71,17,155,46,9,15,16,3,30,8,22,3845,0
71,18,58,23,3,2,0,3,23,0,20,2291,0
71,19,7,2.8,0.6,0.2,0,0.3,2.8,0.5,2.4,260.8,1
71,20,21,8.3,1.9,0.6,0,1,8.3,1.6,7.2,782.4,1
71,31,26.5,12,4,1,0,0,12,2,11,1185,0
71,32,25,11,2,1,0,0,11,2,10,1269,0
71,33,42,14,2,1,0,4,14,4,10,1344,0
71,34,22,7.8,1.4,0.5,0,1.8,7.8,0.5,7.3,709,1
71,66,10,4.3,1.1,0.1,0.2,0.4,4.1,0.4,3.9,446.9,1
71,67,7,3,0.8,0.1,0.1,0.3,2.9,0.3,2.7,312.8,1
71,68,55,23,5,1,6,3,17,4,15,2263,0
71,69,48,12,0,3,0,1,12,0,11,1479,0
71,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.3,1
71,71,6,2.5,0.6,0.3,0.1,0.3,2.4,0.2,2.1,279.9,1
71,72,9,3.7,0.9,0.4,0.1,0.5,3.6,0.2,3.2,419.8,1
71,73,6,2.2,0.5,0.2,0,0.1,2.2,0.4,2.1,229.8,1
71,74,16,5.9,1.4,0.6,0,0.3,5.9,1.1,5.6,612.8,1
71,75,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,153.2,1
71,76,9,3.3,0.8,0.4,0,0.2,3.3,0.6,3.2,344.7,1
71,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.3,1
71,82,1,0.4,0.2,0,0,0,0.4,0,0.4,44.8,1
71,85,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.1,158.2,1
71,110,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
72,0,58,29,11,2,0,0,29,3,26,2808,0
72,1,49.5,29,14,0,15,8,14,2,5,1990,0
72,2,117.5,51,20,5,32,9,19,8,15,4324,0
72,3,26,12,5,1,0,1,12,1,8,1052,0
72,4,52.5,24,10,1,3,3,21,1,21,2090,0
72,5,108,42,11,4,0,3,42,7,25,3731,0
72,6,81.5,37,16,4,0,2,37,2,33,2825,0
72,7,86,37,15,6,2,5,35,8,29,2724,0
72,8,49,13,1,3,2,2,11,2,10,1238,0
72,9,86.5,31,6,3,2,4,29,4,19,2450,0
72,10,150,63,20,3,11,5,52,10,51,4540,0
72,11,101,46,18,6,4,10,42,7,41,3160,0
72,12,146,59,20,9,0,3,59,4,52,4692,0
72,13,172,54,12,15,0,4,54,9,27,4961,0
72,14,57,26,8,0,3,1,23,3,19,2068,0
72,15,29,11,2,2,0,1,11,0,9,1017,0
72,16,50,21,7,4,0,1,21,0,21,1978,0
72,17,74,24,6,7,0,0,24,2,19,2216,0
72,18,103,40,12,7,1,8,39,11,21,3383,0
72,19,32,12.6,2.9,1,0,1.5,12.6,2.4,10.9,1192.2,1
72,20,11,4.3,1,0.3,0,0.5,4.3,0.8,3.8,409.8,1
72,21,6,2.4,0.5,0.2,0,0.3,2.4,0.5,2,223.5,1
72,31,26,10.3,2.9,0.5,0.2,0.8,10.1,0.5,9.6,1127.3,1
72,32,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,130.1,1
72,38,1,0.5,0.2,0,0,0,0.5,0,0.5,48.8,1
72,39,7,3.4,1.2,0.2,0,0.2,3.4,0.3,3.2,341.8,1
72,69,4,1.7,0.4,0.2,0.1,0.2,1.6,0.1,1.4,186.6,1
72,70,8,3.3,0.8,0.4,0.1,0.4,3.2,0.2,2.8,373.2,1
72,71,22,9.2,2.1,1,0.2,1.2,9,0.6,7.8,1026.2,1
72,72,17,7.1,1.7,0.8,0.2,0.9,6.9,0.5,6,793,1
72,74,9.5,3.5,0.8,0.4,0,0.2,3.5,0.6,3.3,363.9,1
72,75,17,6.3,1.5,0.7,0,0.3,6.3,1.2,6,651.1,1
72,76,4,1.5,0.4,0.2,0,0.1,1.5,0.3,1.4,153.2,1
72,77,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1.1,114.9,1
72,78,7,3,1.3,0.1,0.1,0.1,2.9,0.1,2.5,313.8,1
72,81,1,0.4,0.2,0,0,0,0.4,0,0.4,44.8,1
72,82,5,2.2,0.9,0.1,0.1,0.1,2.1,0.1,1.8,224.1,1
72,83,14.5,5.5,1.3,0.8,0,0.5,5.5,0.8,4,573.4,1
72,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,79.1,1
72,93,7,2.8,0.6,0.2,0.1,0.3,2.7,0.4,2.3,277,1
72,94,9,3.6,0.8,0.2,0.2,0.4,3.4,0.5,3,356.1,1
72,117,2,0.7,0,0,0,0,0.7,0,0.7,71.7,1
73,0,15,7,2.6,0.2,1.3,0.7,5.7,0.7,5.3,704.3,1
73,1,32,21,13,0,0,2,21,2,1,1192,0
73,2,51,17,7,3,5,3,12,3,7,1613,0
73,3,45,19,7,2,0,1,19,4,14,1795,0
73,4,25,10.9,2.6,0.5,0,0.5,10.9,0.5,9.4,1001.6,1
73,5,35,16,2,0,4,3,12,0,10,1219,0
73,6,60,28,13,3,0,3,28,2,22,2207,0
73,7,22.5,12,5,0,2,3,10,1,6,870,0
73,8,50,14,0,3,9,5,5,6,0,1177,0
73,9,8,5.2,3.3,0,0,0.5,5.2,0.5,4.7,486.6,1
73,10,144,61,17,6,32,9,29,21,23,3833,0
73,11,267,90,18,16,43,19,47,26,29,6293,0
73,12,227,80,17,17,26,8,54,16,49,6258,0
73,13,126.5,54,15,7,0,5,54,4,29,5080,0
73,14,81,26,10,6,0,0,26,7,23,2314,0
73,15,80,28,8,7,2,1,26,2,22,2285,0
73,16,132,52,16,8,8,8,44,14,22,3803,0
73,17,77,25,8,6,2,1,23,4,16,1944,0
73,18,418.5,143,36,30,99,18,44,66,11,9285,0
73,19,182,62,12,10,55,10,7,32,3,4549,0
73,20,74.5,39,16,1,0,4,39,3,31,2960,0
73,28,17,6.8,1.9,0.3,0.2,0.5,6.6,0.3,6.2,737.1,1
73,38,6,2.9,1,0.1,0,0.1,2.9,0.3,2.8,293,1
73,39,27,13.2,4.6,0.7,0,0.7,13.2,1.3,12.5,1318.4,1
73,54,14,6.5,2.5,0.5,0,0.5,6.5,1.5,6,772,1
73,55,5,2.3,0.9,0.2,0,0.2,2.3,0.5,2.1,275.7,1
73,68,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,139.9,1
73,77,6,2.2,0.5,0.2,0,0.1,2.2,0.4,2.1,229.8,1
73,78,1,0.4,0.2,0,0,0,0.4,0,0.4,44.8,1
73,83,8,3.1,0.7,0.4,0,0.3,3.1,0.4,2.2,316.4,1
73,84,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.8,118.6,1
73,85,6,2.3,0.5,0.3,0,0.2,2.3,0.3,1.6,237.3,1
73,87,17.5,6.7,1.6,1,0,0.6,6.7,1,4.8,692,1
73,88,12,4.8,1.1,0.3,0.2,0.5,4.6,0.6,4,474.8,1
73,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.6,1
73,116,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.6,287,1
73,117,36,12.5,0.8,0.8,0,0.8,12.5,0.8,11.7,1291.3,1
73,122,2,0.8,0.1,0,0,0.1,0.8,0,0.7,76.6,1
74,0,26,13,2,0,0,2,13,3,13,1397,0
74,1,10,4.3,1.1,0.1,0,0.4,4.3,0.3,3.7,449.8,1
74,2,43,24,10,0,1,1,23,1,23,2036,0
74,3,39,22,10,0,3,2,19,4,16,1676,0
74,5,40,13,1,2,0,2,13,0,13,1021,0
74,6,6,1.8,0.2,0.5,0.6,0.3,1.2,0.4,0.2,160.5,1
74,7,20,6.1,0.8,1.8,2,1,4.1,1.3,0.5,534.9,1
74,8,6,3.5,2.5,0.3,0.3,0.3,3.2,0.9,1.3,305.4,1
74,9,6,3.5,2.5,0.3,0.3,0.3,3.2,0.9,1.3,305.4,1
74,10,101,46,22,7,43,8,3,25,4,2363,0
74,11,86,35,11,5,3,3,32,6,26,2830,0
74,12,46,20,8,2,1,0,19,4,18,1667,0
74,13,83,27,3,7,2,0,25,3,24,2520,0
74,14,42,19,5,0,0,2,19,2,18,1595,0
74,15,30,16,6,0,0,2,16,3,13,1490,0
74,16,92,29,4,7,0,3,29,8,18,2478,0
74,17,135,51,16,9,10,9,41,16,26,4007,0
74,18,142,56,14,7,8,7,48,16,33,4728,0
74,19,45,20,5,2,0,2,20,3,13,1556,0
74,20,51.5,24,6,2,1,1,23,1,21,2005,0
74,21,17,7.7,2.9,0.5,1.5,0,6.2,0.5,5.7,555,1
74,23,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,138.2,1
74,24,2,0.7,0.1,0.1,0,0,0.7,0,0.7,69.1,1
74,25,8,2.8,0.4,0.2,0,0.1,2.8,0.2,2.6,276.5,1
74,26,15,5.3,0.7,0.4,0,0.2,5.3,0.3,4.9,518.4,1
74,27,14,4.9,0.7,0.4,0,0.2,4.9,0.3,4.6,483.8,1
74,28,34,12,1,2,0,2,12,0,12,1149,0
74,29,20,6.8,1,0.6,0,0,6.8,0.6,6.4,705.2,1
74,34,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
74,39,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.4,199.9,1
74,43,10,4.1,0.7,0.1,0,0.3,4.1,0.1,3.3,459.6,1
74,44,5,2,0.3,0.1,0,0.1,2,0.1,1.6,229.8,1
74,49,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.2,1
74,86,29,9.2,0.9,1.3,0,0.9,9.2,0,8.3,954.4,1
74,87,201,73,18,14,17,17,56,22,15,5261,0
74,88,76,32,7,1,0,4,32,4,31,3201,0
74,89,3,1.3,0.5,0,0.6,0.1,0.7,0.1,0.6,112.7,1
74,90,19,8.4,3.4,0.3,3.9,0.6,4.5,0.8,3.7,713.6,1
74,91,10,4.4,1.8,0.1,2.1,0.3,2.3,0.4,1.9,375.6,1
74,93,8,2.7,0.4,0.5,0,0.2,2.7,0.6,2.6,285.3,1
74,94,94,39,12,3,0,3,39,1,32,2925,0
74,95,32,11,1.4,1.9,0,1,11,2.4,10.5,1141.2,1
74,117,11,4.3,0.7,0.3,0,0,4.3,0,3.7,460,1
74,121,4,1.7,0.2,0.2,0,0.2,1.7,0.3,1.5,152.4,1
74,122,37,15,6,2,0,0,15,1,12,1605,0
74,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,135.3,1
75,0,28,12.1,3,0.4,0,1,12.1,0.8,10.5,1259.4,1
75,1,24,11,3,0,0,1,11,0,8,1062,0
75,2,79,30,8,3,0,1,30,4,23,2956,0
75,3,82,30,7,3,1,5,29,6,17,2367,0
75,4,36,19,8,0,1,2,18,0,17,1676,0
75,5,117.5,46,9,4,17,13,29,10,14,3581,0
75,6,48.5,13,1,5,0,3,13,3,4,1252,0
75,7,19,5.8,0.7,1.7,1.9,1,3.9,1.2,0.5,508.2,1
75,8,192,68,25,14,68,14,0,38,0,4827,0
75,9,239.5,91,26,13,90,31,1,39,1,6956,0
75,10,131,43,11,10,43,9,0,20,0,3251,0
75,11,43,17,5,2,0,2,17,7,10,1361,0
75,12,105,36,5,4,2,2,34,6,27,3859,0
75,13,38,18,5,1,0,1,18,1,17,1483,0
75,14,64,27,6,3,0,1,27,2,25,2532,0
75,15,81,25,3,5,1,0,24,2,21,2533,0
75,16,111,43,10,6,26,5,17,12,31,3290,0
75,17,59,28,10,2,20,4,8,11,6,1730,0
75,18,115,45,17,5,20,2,25,13,32,3340,0
75,19,107.5,38,7,6,8,6,30,7,23,2914,0
75,20,36.5,14,2,2,2,2,12,1,10,910,0
75,21,49,19,5,2,0,2,19,1,17,1669,0
75,22,50,18,4,3,0,2,18,2,16,1796.6,0
75,23,74,24,7,7,0,0,24,2,23,2136,0
75,24,10,3.5,0.5,0.3,0,0.1,3.5,0.2,3.3,345.6,1
75,25,108.5,27,2,10,0,2,27,3,24,2803.5,0
75,27,29,11,2,1,0,0,11,1,10,1409,0
75,28,24,8.1,1.2,0.7,0,0,8.1,0.7,7.7,846.3,1
75,29,8,2.7,0.4,0.2,0,0,2.7,0.2,2.6,282.1,1
75,35,9,3.8,1,0.7,0,0.3,3.8,0,3.8,416.4,1
75,36,11,4.7,1.3,0.8,0,0.4,4.7,0,4.7,509,1
75,38,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.7,239.9,1
75,39,7,2.7,0.4,0.2,0,0.3,2.7,0.3,1.9,279.8,1
75,40,7,2.7,0.4,0.2,0,0.3,2.7,0.3,1.9,279.8,1
75,44,2,0.8,0.1,0,0,0.1,0.8,0,0.7,91.9,1
75,47,3,1.2,0.2,0,0,0.1,1.2,0,1,137.9,1
75,85,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,131.6,1
75,86,79,32,7,1,0,6,32,3,27,2568,0
75,87,109,49,16,3,0,7,49,3,40,3817,0
75,88,123,46,11,6,0,3,46,4,43,4569,0
75,89,89.5,44,24,3,15,2,29,8,22,3292,0
75,90,59.5,25,8,2,4,6,21,3,17,2519,0
75,91,62.5,29,12,2,9,4,20,3,17,2435,0
75,94,22,7.6,1,1.3,0,0.7,7.6,1.6,7.2,784.6,1
75,95,43,18,7,1,0,0,18,0,13,1666,0
75,122,23,9.7,1.4,0.9,0,1.4,9.7,1.8,8.7,876.3,1
75,123,16,5.8,0.6,0.3,0,0.3,5.8,0.6,5.5,721.7,1
76,0,51,22,5,0,0,2,22,0,18,2133,0
76,1,7,3,0.8,0.1,0,0.3,3,0.2,2.6,314.8,1
76,2,61,28,11,1,0,0,28,0,27,3059,0
76,3,73,37,15,1,5,6,32,8,29,3134,0
76,4,114.5,43,10,3,10,4,33,5,29,3603,0
76,5,223,85,24,10,50,23,35,32,29,5709,0
76,6,160.5,68,25,7,45,12,23,24,15,4018,0
76,7,87.5,44,23,2,33,10,11,17,0,2530,0
76,8,309.5,131,63,17,116,17,15,65,39,7037.3,0
76,9,94,32,7,7,25,4,7,12,7,2161,0
76,10,516.5,174,35,33,155,41,19,82,0,12966,0
76,11,116,33,4,10,24,5,9,12,0,2638,0
76,12,4,2.3,1.7,0.2,0.2,0.2,2.1,0.6,0.8,203.6,1
76,13,48,19,6,2,1,4,18,7,16,1713,0
76,14,31,12,5,1,0,0,12,4,10,887,0
76,15,16,5.3,1.3,0.9,1.2,0.3,4.1,1.3,3.1,575.7,1
76,17,81.5,44,22,1,0,8,44,10,6,2585,0
76,18,107,33,10,8,9,5,24,11,1,2241,0
76,19,6,2.7,1,0.2,0.5,0,2.2,0.2,2,195.9,1
76,20,8.5,3.8,1.4,0.2,0.7,0,3.1,0.2,2.9,277.5,1
76,21,45,16,4,2,0,2,16,0,16,1344,0
76,22,62,28,8,2,1,5,27,3,22,2389,0
76,23,11.5,4.1,0.5,0.3,0,0.2,4.1,0.2,3.8,397.4,1
76,24,38.5,18,6,1,0,2,18,1,15,1712,0
76,25,20.5,7.2,1,0.5,0,0.3,7.2,0.4,6.7,708.5,1
76,26,56,22,4,0,0,0,22,1,19,1906,0
76,27,86,27,3,2,0,4,27,1,23,2735,0
76,28,22.5,7.6,1.1,0.7,0,0,7.6,0.7,7.2,793.4,1
76,29,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,70.5,1
