x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,25,206,89,39,9,28,2,61,7,71,6668,0
81,26,52,16,3,4,2,1,14,1,14,1119.7,0
81,27,321,125,34,14,38,18,87,15,78,9523.3,0
81,28,194,90,35,7,36,8,54,8,62,6255,0
81,29,235.5,83,20,19,5,8,78,3,75,7533,0
81,30,191.5,68,13,8,7,12,61,3,58,5849,0
81,31,214,79,19,9,8,10,71,7,70,7148,0
81,32,220,78,16,11,13,4,65,7,66,6271.3,0
81,33,230,69,9,15,0,4,69,3,65,6331.7,0
81,34,28.5,9.7,2.3,1.3,0,1,9.7,0.3,7.7,824.3,1
81,65,1,0.3,0.1,0.1,0.1,0,0.2,0,0.2,26.1,1
81,72,41,16,6,2,7,0,9,0,5,1303,0
81,73,12,3.4,0.4,1.2,0.3,0.4,3.1,0,3.1,356.1,1
81,74,19,5.4,0.7,1.9,0.5,0.7,4.9,0,5,563.9,1
81,91,80,31,6,4,0,5,31,2,29,2760,0
81,92,112.5,39,3,3,0,4,39,2,39,3962,0
81,93,75,21,2,5,0,1,21,0,21,2153,0
81,94,109,29,1,6,0,1,29,1,29,3246,0
81,100,18,7.2,1.5,0,0,0,7.2,0,6.7,1176.7,1
81,101,50,17,2,2,0,0,17,0,17,2872,0
81,102,51,14,2,5,0,2,14,0,13,2634,0
81,103,46,15,1,3,0,0,15,1,15,2803,0
81,104,47,20,6,2,0,1,20,1,18,3941,0
81,105,83,26,2,6,0,4,26,1,24,4403,0
81,106,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.8,80.3,1
81,107,6,2.6,0.4,0,0.5,0.2,2.1,0.2,2.3,241,1
81,111,21,8.2,1.8,0.6,0,0.6,8.2,0.6,6.4,719.8,1
81,112,42.5,18,4,1,0,0,18,0,18,2037,0
82,0,164,52,9,11,0,4,52,3,50,4495,0
82,1,21.5,10.7,4.5,0,7.8,1.3,2.9,1,1.9,602,1
82,2,35,13,2,1,3,1,10,0,9,1398,0
82,3,56,13,0,5,1,0,12,1,8,1256,0
82,4,97,33,5,4,2,3,31,0,26,3280,0
82,5,95,33,2,3,0,3,33,1,33,3247,0
82,6,50.5,17,1,1,0,2,17,0,16,1987,0
82,7,218,88,24,7,46,17,42,13,43,6285,0
82,8,156,65,19,3,31,10,34,3,33,4782,0
82,9,12,4.1,0.7,1.1,0.8,0.7,3.3,0.4,2.2,355.9,1
82,19,175,55,9,10,14,5,41,7,41,4119.3,0
82,20,269,96,24,8,14,8,82,8,76,7551.1,0
82,21,216.5,83,19,7,17,6,66,4,72,6323,0
82,22,445,160,56,24,103,21,57,21,80,10949.9,0
82,23,302.5,134,56,8,77,19,57,23,69,8678,0
82,24,239.5,105,45,7,37,8,68,13,61,7447.3,0
82,25,526.5,266,129,14,231,27,35,33,103,14605.3,0
82,26,191,105,53,2,100,9,5,10,35,4749.6,0
82,27,207.5,74,22,13,0,4,74,6,69,6281,0
82,28,243,93,28,12,36,16,57,11,59,7206,0
82,29,240,95,26,8,28,12,67,8,83,8517,0
82,30,200.5,69,11,8,4,6,65,4,62,6488,0
82,31,209,75,11,8,0,5,75,4,71,7034,0
82,32,191,69,18,8,4,6,65,4,68,6196,0
82,33,57,19.3,4.7,2.7,0,2,19.3,0.7,15.3,1648.7,1
82,64,21.5,6.4,1.3,1.9,1.3,0.3,5.1,0.6,4.5,560.2,1
82,65,14,4.1,0.8,1.2,0.8,0.2,3.3,0.4,2.9,364.8,1
82,94,2,1,0.4,0,0.6,0.1,0.4,0,0.3,113.4,1
82,101,20,7.4,1.5,0.8,0,0.8,7.4,0.5,7.2,1404.9,1
82,102,53,17,2,3,0,2,17,0,15,3115,0
82,104,15,5.6,1.2,0.6,0,0.6,5.6,0.4,5.4,1053.7,1
82,105,35,12,1,2,0,1,12,0,10,1687,0
82,111,76,32,9,3,0,1,32,2,32,3177,0
82,112,68,32,10,0,0,1,32,0,32,3541,0
83,0,114,38,5,7,0,1,38,1,38,3071,0
83,1,6,3,1.3,0,2.2,0.4,0.8,0.3,0.5,168,1
83,2,13,6.5,2.7,0,4.7,0.8,1.8,0.6,1.2,364,1
83,3,17,8.4,3.6,0,6.1,1,2.3,0.8,1.5,476,1
83,5,9,4.5,1.9,0,3.3,0.5,1.2,0.4,0.8,252,1
83,6,2,0.7,0.1,0.2,0.1,0.1,0.6,0.1,0.4,59.3,1
83,7,5.5,1.9,0.3,0.5,0.4,0.3,1.5,0.2,1,163.1,1
83,8,108,37,6,4,8,6,29,6,28,3878.2,0
83,9,13,4.4,0.8,1.2,0.8,0.8,3.6,0.4,2.4,385.6,1
83,11,10,3.1,1,0.5,1.1,0.2,2,0.7,2,270.4,1
83,17,24,10,2.2,0.7,0.4,0.7,9.6,0,9.2,857.5,1
83,18,41,17,3.8,1.3,0.6,1.3,16.4,0,15.8,1465,1
83,19,128.5,38,5,7,0,2,38,4,35,3429,0
83,20,186,70,14,10,15,7,55,2,51,5707,0
83,21,233,76,9,11,2,6,74,6,68,6731,0
83,22,223.5,75,8,11,0,5,75,6,71,6404,0
83,23,253.5,101,29,6,31,11,70,8,75,7155,0
83,24,269,92,18,12,13,10,79,10,66,7284.6,0
83,25,987.5,357,103,53,334,61,23,67,135,23007,0
83,26,294.5,155,72,6,145,23,10,15,44,7262.6,0
83,27,126,56,25,8,24,5,32,7,28,3738.7,0
83,28,246,106,39,9,76,17,30,10,40,7064,0
83,29,264.5,98,30,13,37,8,61,7,71,7333,0
83,30,198.5,84,28,5,25,7,59,9,59,6503,0
83,31,200,74,14,6,4,10,70,4,64,6650,0
83,32,72,23,2,3,3,3,20,0,17,2250,0
83,62,21,6.2,1.2,1.9,1.2,0.3,5,0.6,4.4,547.2,1
83,63,92.5,39,14,2,7,5,32,7,22,3138,0
83,64,82,27,2,3,5,7,22,2,14,2017,0
83,65,10,3,0.6,0.9,0.6,0.1,2.4,0.3,2.1,260.6,1
83,101,12,4.5,0.9,0.5,0,0.5,4.5,0.3,4.3,842.9,1
83,102,24,8.9,1.8,0.9,0,0.9,8.9,0.6,8.6,1685.8,1
83,104,1,0.4,0.1,0,0,0,0.4,0,0.4,70.2,1
83,105,66,33,13,0,33,9,0,1,16,2519,0
83,110,20,8.6,1.3,0,1.6,0.6,7,0.6,7.6,803.2,1
83,111,62.5,25,5,2,0,2,25,0,25,3122,0
83,112,97,40,6,1,0,1,40,2,38,4176,0
83,113,9,3.5,0.8,0.2,0,0.2,3.5,0.2,2.8,308.5,1
84,0,40,13,3,3,0,0,13,0,13,1179,0
84,1,3,0.9,0,0.2,0.3,0,0.6,0.2,0.6,71.7,1
84,2,7,2,0,0.4,0.5,0.1,1.5,0.5,1.4,167.2,1
84,6,2,0.8,0.3,0.1,0.5,0.2,0.3,0.1,0.6,57,1
84,7,101,41.3,13.3,3.1,26.5,8.6,14.8,7,28.1,2877.1,1
84,9,20.5,8.4,2.7,0.6,5.4,1.7,3,1.4,5.7,584,1
84,17,122.5,40,8,9,0,3,40,3,37,3587,0
84,18,367.5,123,18,17,49,10,74,6,110,10081,0
84,19,450,158,41,23,122,18,36,24,79,11590,0
84,20,217.5,72,9,7,5,6,67,6,60,6124,0
84,21,203,69,13,12,5,3,64,2,60,6432,0
84,22,267,86,14,15,10,10,76,12,70,6857,0
84,23,179,71,17,6,8,6,63,5,62,5371,0
84,24,256.5,91,17,13,10,10,81,7,70,7272.9,0
84,25,307,128,39,8,94,25,34,21,54,7569.6,0
84,26,299,127,48,9,119,26,8,17,30,7355,0
84,27,70,41,23,1,39,8,2,12,8,2002,0
84,28,229,115,61,9,100,10,15,17,30,5810.3,0
84,29,222.5,100,41,9,56,4,44,18,49,6115,0
84,30,154,58,12,7,2,6,56,4,50,5241,0
84,31,464.5,183,62,19,145,35,38,32,36,12332,0
84,62,39,13,1,2,0,2,13,2,11,1190,0
84,63,156.5,55,15,5,22,7,33,7,29,4230,0
84,64,26,10.4,3.7,0.7,3,0,7.4,1.5,4.5,890.7,1
84,109,1,0.3,0,0.1,0,0,0.3,0,0.3,45,1
84,110,24,12,4,1,0,1,12,1,8,1271,0
84,111,108.5,40,12,5,9,4,31,4,24,3703,0
84,112,52,17,5,3,5,3,12,1,10,1512,0
85,2,6,1.7,0,0.3,0.5,0.1,1.2,0.4,1.2,143.3,1
85,3,4,1.2,0,0.2,0.3,0,0.9,0.3,0.8,95.6,1
85,6,3,1.2,0.4,0.1,0.8,0.3,0.4,0.2,0.8,85.5,1
85,9,3,1.2,0.4,0.1,0.8,0.3,0.4,0.2,0.8,85.5,1
85,17,116,36,3,7,22,5,14,2,29,3404,0
85,18,724,286,106,33,258,43,28,49,26,17614,0
85,19,529,185,53,39,147,32,38,43,34,12665,0
85,20,218,71,13,11,0,5,71,6,66,6574,0
85,21,249,80,20,16,11,7,69,5,66,6705,0
85,22,232,92,26,9,40,11,52,10,62,6441,0
85,23,187,96,51,6,51,7,45,14,65,5676.6,0
85,24,185,72,21,6,9,9,63,6,60,6321,0
85,25,235.5,98,37,9,45,10,53,7,63,6758,0
85,26,165.5,75,27,2,59,17,16,8,24,4663,0
85,27,15,5.1,0.7,0.5,0.5,1.1,4.6,0.2,3.4,414.5,1
85,28,361,138,40,20,104,27,34,29,32,9240,0
85,29,197,68,18,12,4,4,64,6,62,5740,0
85,30,168,61,10,4,0,7,61,7,56,5520,0
85,31,214.5,73,14,10,3,6,70,6,68,6377,0
85,32,152.5,52,9,8,4,10,48,8,26,3889,0
85,62,9,3.6,1.3,0.3,1,0,2.6,0.5,1.5,308.3,1
85,63,141,44,11,9,6,3,38,3,34,3663.9,0
85,64,173,76,34,6,65,9,11,3,7,4409,0
85,108,7,2.4,0.3,0.4,0,0.2,2.4,0.1,2.1,314.7,1
85,109,22,7.4,0.9,1.1,0,0.7,7.4,0.4,6.7,989.1,1
85,110,105.5,43,14,2,5,4,38,4,34,3676,0
85,111,182.5,83,31,6,47,11,36,7,37,5608,0
85,112,48,13.8,0,2.9,0,0.7,13.8,1.5,9.5,1304.7,1
85,113,6,1.7,0,0.4,0,0.1,1.7,0.2,1.2,163.1,1
86,0,18,5.2,0,1,1.4,0.2,3.8,1.2,3.6,430,1
86,17,148.5,52,7,5,0,9,52,1,50,4933,0
86,18,235,84,19,12,5,7,79,5,72,6598,0
86,19,150.5,44,6,12,0,5,44,4,41,3734,0
86,20,224,76,21,11,20,6,56,7,54,6081.2,0
86,21,239,79,10,11,6,9,73,6,69,6860,0
86,22,341,161,69,10,138,24,23,19,69,8845,0
86,23,354.5,146,49,15,121,22,25,29,69,9478.9,0
86,24,205.5,72,18,11,4,2,68,4,60,6790,0
86,25,189,71,20,10,8,8,63,9,64,5959.3,0
86,26,62,21.2,2.9,2.2,2.2,4.4,19,0.7,13.9,1713.4,1
86,27,8,2.7,0.4,0.3,0.3,0.6,2.4,0.1,1.8,221.1,1
86,28,232,80,13,10,9,8,71,11,59,7004.6,0
86,29,118,43,8,4,3,1,40,0,39,3689,0
86,30,74,30,9,2,8,3,22,4,23,2458,0
86,31,60,23.4,4.7,2.3,0.8,2.3,22.6,2.3,19.5,2369.6,1
86,32,17,6.6,1.3,0.7,0.2,0.7,6.4,0.7,5.5,671.4,1
86,61,74,20,4,8,0,2,20,1,0,1554,0
86,107,3,1,0.1,0.2,0,0.1,1,0.1,0.9,134.9,1
86,108,19,6.4,0.8,1,0,0.6,6.4,0.4,5.8,854.2,1
86,109,27,12,7,1,6,0,6,0,7,855,0
86,110,112,47,17,2,15,6,32,2,31,4159,0
86,111,91.5,46,18,1,26,7,20,4,18,3995.5,0
86,112,36,14,2,0,0,3,14,2,13,1681,0
86,113,2,0.6,0,0.1,0,0,0.6,0.1,0.4,54.4,1
86,122,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,170.5,1
87,0,10,2.9,0,0.6,0.8,0.1,2.1,0.7,2,238.9,1
87,17,291,92,14,16,18,10,74,5,84,8579,0
87,18,201.5,75,16,9,11,5,64,9,61,6650,0
87,19,280,107,30,13,75,15,32,9,61,6698.3,0
87,20,353.5,137,45,17,77,17,60,10,102,9436,0
87,21,219,84,22,9,29,7,55,12,67,6649,0
87,22,404,138,37,25,78,26,60,18,63,9963.6,0
87,23,226.5,76,4,12,3,10,73,3,59,6907,0
87,24,149,56,12,5,2,7,54,3,50,5246,0
87,25,171.5,49,3,10,0,3,49,3,47,4423,0
87,26,257,120,49,3,106,14,14,14,61,6064.9,0
87,27,569.5,253,94,10,142,31,111,10,161,15106,0
87,28,171,57,9,8,8,10,49,10,44,4803,0
87,29,163,56,12,11,6,5,50,6,47,4903,0
87,105,9,3,0.4,0.5,0,0.3,3,0.2,2.8,404.6,1
87,106,8,2.7,0.3,0.4,0,0.2,2.7,0.2,2.4,359.7,1
87,107,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.9,1
87,108,3,1,0.1,0.2,0,0.1,1,0.1,0.9,134.9,1
87,110,52,17,1,4,0,2,17,0,16,2106,0
87,111,64,21,2,3,0,1,21,3,18,2774,0
87,112,75.5,33,8,0,8,5,25,4,17,3123,0
87,113,4,1.2,0,0.2,0,0.1,1.2,0.1,0.8,108.7,1
88,16,43.5,14,2,3,9,2,5,5,5,594.3,0
88,17,183,51,4,13,2,7,49,3,41,4562,0
88,18,713.5,354,192,23,338,75,16,140,29,13081.2,0
88,19,1405.5,511,136,69,487,82,24,86,197,31763,0
88,20,294,131,55,12,87,14,44,10,47,7725,0
88,21,187.5,71,21,9,26,12,45,17,43,5184,0
88,22,128.5,48,10,3,6,3,42,3,41,4280,0
88,23,235,88,25,10,36,10,52,3,76,7131,0
88,24,230,87,27,13,31,4,56,5,70,6519,0
88,25,160.5,58,8,6,15,11,43,6,47,4676,0
88,26,550.5,248,94,13,214,35,34,12,159,15455.6,0
88,27,793.5,362,159,32,355,63,7,48,119,19785,0
88,28,244,98,40,12,58,9,40,6,61,5990,0
88,29,145,48,8,11,1,5,47,5,44,4457,0
88,43,110.5,37,9.2,5.5,2.8,5.5,34.2,4.6,27.7,2979.3,1
88,44,9,3,0.8,0.5,0.2,0.5,2.8,0.4,2.3,242.7,1
88,89,44,16.8,4,2.4,3.2,1.6,13.6,0,12,1794.4,1
88,90,11,4.2,1,0.6,0.8,0.4,3.4,0,3,448.6,1
88,105,8,2.7,0.3,0.4,0,0.2,2.7,0.2,2.4,359.7,1
88,106,14,4.7,0.6,0.7,0,0.4,4.7,0.3,4.3,629.4,1
88,111,114,44,10,5,17,2,27,2,26,3494,0
88,112,46,15,0,0,0,2,15,0,15,1671,0
88,113,6,1.7,0,0.4,0,0.1,1.7,0.2,1.2,163.1,1
88,126,2,0.7,0.1,0.2,0.1,0,0.6,0,0.3,58.1,1
89,16,1,0.5,0.3,0,0.3,0,0.2,0,0.1,39.9,1
89,17,93,22,2,7,0,0,22,2,20,1923,0
89,18,377.5,128,38,26,119,24,9,27,12,8855,0
89,19,94.5,51,28,2,45,8,6,6,28,2828,0
89,20,342.5,128,38,19,101,24,27,11,23,7893,0
89,21,439,154,38,20,107,23,47,18,133,10730,0
89,22,261.5,78,7,13,0,5,78,3,73,7297,0
89,23,309,107,27,19,50,18,57,15,49,8337,0
89,24,528.5,175,38,30,152,36,23,38,20,12599,0
89,25,479.5,162,32,23,115,31,47,36,54,11034,0
89,26,75,33,10,1,16,4,17,3,23,2305,0
89,27,16,5.2,1,1,1,1,4.2,0.3,4.5,458,1
89,29,25.5,8.2,1.5,1.5,1.5,1.5,6.7,0.5,7.2,730,1
89,40,7,2.4,0.2,0.2,0.4,0.5,2,0.2,2.2,242.2,1
89,41,333.5,98,18,29,98,19,0,25,0,7043,0
89,42,8,2.2,0.3,0.7,0,0.1,2.2,0.3,1.2,199.1,1
89,43,115,44,12,4,16,3,28,2,31,2706.6,0
89,86,9,2.5,0.2,0.6,0,0.1,2.5,0.1,2.2,308.1,1
89,87,41,13,1,2,0,0,13,0,13,1284,0
89,88,75,24,1,1,0,2,24,1,23,2472,0
89,89,216,70,12,13,25,10,45,9,40,6720,0
89,90,128.5,48,13,6,11,8,37,2,34,4413,0
89,91,25,9.5,1.4,2,0,0,9.5,0.7,8.8,1027.7,1
89,112,31.5,14,5,1,0,4,14,2,13,1050,0
89,113,21,11,4,0,2,1.5,9,0.5,5.5,796.4,1
90,3,9,3.6,0.5,0.4,0,0.2,3.6,0,3.2,366.5,1
90,4,14,5.6,0.8,0.6,0,0.3,5.6,0,5,570.1,1
90,5,1,0.4,0.1,0,0,0,0.4,0,0.4,40.7,1
90,6,70,24,2,4,0,2,24,0,23,2535,0
90,7,35,14,3,0,0,1,14,0,14,1362,0
90,16,2,1.1,0.5,0,0.6,0.1,0.5,0.1,0.2,79.9,1
90,17,4,2.2,1.1,0.1,1.3,0.2,0.9,0.2,0.4,159.7,1
90,19,5,2.7,1.4,0.1,1.6,0.2,1.1,0.2,0.5,199.7,1
90,20,189.5,68,10,10,12,9,56,10,55,5816,0
90,21,230,72,13,19,0,3,72,6,66,6401,0
90,22,197,71,13,8,1,7,70,4,64,5814,0
90,23,158,55,13,12,6,6,49,6,43,5278.9,0
90,24,291.5,116,45,17,107,20,9,25,1,6780.9,0
90,40,59.5,15,1,2,0,0,15,1,15,1475,0
90,41,194,68,18,13,41,9,27,16,8,4621,0
90,42,305,110,28,12,72,22,38,19,39,8399.6,0
90,43,247.5,89,24,12,49,14,40,14,53,5876,0
90,44,90,34,8,4,5,6,29,0,30,3000.3,0
90,45,150,56,14,5,12,8,44,9,37,3725.7,0
90,46,9,2.5,0.5,0.8,0.8,0.2,1.7,0.5,1.3,216.5,1
90,85,8,2.5,0.1,0.2,0,0.3,2.5,0.1,2.3,253.6,1
90,86,128,49,11,4,0,1,49,2,48,4719,0
90,87,174,62,7,8,8,12,54,4,39,5699,0
90,88,181,79,28,3,39,6,40,6,44,6188,0
90,89,121.5,47,9,2,12,12,35,4,34,3983.8,0
90,90,130,48,7,4,0,3,48,2,45,4801,0
90,91,66.5,23,3,2,2,2,21,0,19,2219,0
90,92,65,23,3,3,0,0,23,1,22,2125,0
90,93,7,2.6,0.4,0.6,0,0,2.6,0.2,2.5,287.8,1
90,115,4,2.1,0.8,0,0.4,0.3,1.7,0.1,1,151.7,1
90,116,7,3,0.8,0.3,0,0.2,3,0.3,2.5,397.9,1
90,117,30,12.7,3.3,1.3,0,0.7,12.7,1.3,10.7,1705.3,1
91,3,38.5,14,2,2,0,2,14,0,14,1520,0
91,4,153,53,9,5,9,4,44,1,48,5183,0
91,5,160.5,78,38,6,57,9,21,9,36,5429.4,0
91,6,107,41,6,4,0,1,41,0,39,4358,0
91,7,39,13,2,1,0,1,13,1,13,1464,0
91,8,20,5.8,0.8,1.2,0,0.8,5.8,0.8,4.6,602.5,1
91,9,1,0.3,0,0.1,0,0,0.3,0,0.2,30.1,1
91,20,32,17.5,8.7,0.7,10.2,1.5,7.3,1.5,2.9,1277.8,1
91,21,3,0.9,0.2,0.3,0.1,0.1,0.8,0.2,0.7,77.8,1
91,22,41,12.6,2.5,4.2,0.9,1.7,11.7,2.5,9.2,1063.5,1
91,23,229.5,65,6,18,36,14,29,6,13,5111,0
91,24,5,1.5,0.3,0.5,0.1,0.2,1.4,0.3,1.1,129.7,1
91,26,8,2.6,0.5,0.5,0.5,0.5,2.1,0.2,2.3,229,1
91,39,2,0.7,0.1,0.1,0.1,0.2,0.6,0.1,0.6,69.2,1
91,40,9,3,0.2,0.2,0.4,0.7,2.6,0.2,2.8,311.4,1
91,41,41,11.1,1.4,3.5,0,0.7,11.1,1.4,6.3,1020.1,1
91,42,179.5,62,17,12,9,8,53,13,23,5190,0
91,43,145,63,25,4,41,10,22,14,17,4157,0
91,44,172.5,71,22,7,22,6,49,14,46,5036,0
91,45,1,0.3,0,0.1,0,0,0.3,0,0.2,24.9,1
91,85,80.5,25.1,0.8,2.4,0,3.1,25.1,0.8,23.6,2551.7,1
91,86,152,56,10,5,7,5,49,1,48,5211,0
91,87,72,28,8,2,0,1,28,1,25,3027.2,0
91,88,30,8.4,0.6,2.1,0,0.3,8.4,0.3,7.2,1026.9,1
91,89,141.5,83,43,0,66,7,17,3,33,4407,0
91,90,59,21,3,2,0,2,21,0,20,2066,0
91,91,166,60,14,7,2,6,58,1,55,5361,0
91,92,215,70,6,8,0,11,70,2,70,6559,0
91,93,129.5,48,10,6,9,6,39,4,36,4082,0
91,115,163,60,13,5,36,9,24,4,22,5577,0
91,116,94.5,30,2,5,0,4,30,3,27,3406,0
91,117,70,24,3,2,0,1,24,0,24,3266,0
92,3,77.5,23,0,2,0,1,23,0,23,2512,0
92,4,280,107,30,11,36,12,71,8,84,9121,0
92,5,182,104,58,2,79,10,25,5,67,6206,0
92,6,99.5,36,6,1,2,2,34,1,32,3951,0
92,7,22,6.4,0.9,1.4,0,0.9,6.4,0.9,5,662.8,1
92,38,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1.2,138.4,1
92,40,16.5,5.6,0.4,0.4,0.9,1.3,4.7,0.4,5.1,570.9,1
92,41,5,1.4,0.2,0.4,0,0.1,1.4,0.2,0.8,124.4,1
92,42,362.5,112,15,19,64,25,48,14,34,8347,0
92,43,211,83,27,12,55,9,28,15,25,5673.3,0
92,44,50,20,6,1,8,3,12,2,16,1631,0
92,45,4,1.1,0.1,0.3,0,0.1,1.1,0.1,0.6,99.5,1
92,85,109.5,36,2,3,0,3,36,1,35,4035,0
92,86,210,66,8,12,13,9,53,3,45,6069,0
92,87,80,21,2,6,0,2,21,0,20,2451,0
92,88,3,0.8,0.1,0.2,0,0,0.8,0,0.7,102.7,1
92,90,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,205.4,1
92,91,39,12,2,1,0,2,12,0,11,1171,0
92,92,52,15,1,4,0,1,15,2,15,1698,0
92,113,4,2.1,0.8,0,0.4,0.3,1.7,0.1,1,151.7,1
92,114,59,21,5,2,8,4,13,2,13,2367,0
92,115,89,41,17,1,18,5,23,2,22,3075,0
92,116,47.5,21,6,2,2,2,19,1,17,2087,0
92,117,46,14,1,2,0,2,14,0,13,2131,0
92,118,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.8,284.2,1
93,3,39,15,2,1,2,4,13,1,13,1663.6,0
93,4,115,37,4,7,1,4,36,2,36,3515,0
93,5,26,10.4,1.6,1,0,0.5,10.4,0,9.4,1058.7,1
93,6,5,1.5,0.2,0.3,0,0.2,1.5,0.2,1.1,150.6,1
93,39,35,13,3,1,13,2,0,2,0,796,0
93,40,433.5,161,37,15,118,36,43,25,45,12021,0
93,41,392,117,17,28,109,29,8,27,8,8390.7,0
93,43,180,58,17,13,14,2,44,4,36,4099,0
93,44,326,142,50,10,141,20,1,3,123,8814,0
93,85,14,4.4,0.1,0.4,0,0.5,4.4,0.1,4.1,443.8,1
93,86,6,1.7,0.1,0.4,0,0.1,1.7,0.1,1.4,205.4,1
93,87,46,12.9,0.9,3.2,0,0.5,12.9,0.5,11,1574.6,1
93,91,4,1.5,0.2,0.3,0,0,1.5,0.1,1.4,164.4,1
93,92,1,0.4,0.1,0.1,0,0,0.4,0,0.4,41.1,1
93,115,13,6.8,2.5,0,1.2,0.9,5.6,0.3,3.4,493,1
94,3,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.2,67.7,1
94,8,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,100.5,1
94,14,3,0.9,0.1,0.3,0,0,0.9,0,0.9,106.9,1
94,15,5,1.5,0.2,0.6,0,0.1,1.5,0,1.5,178.2,1
94,38,24,6.8,1.4,2,2.3,0.5,4.5,1.4,3.4,577.4,1
94,40,77,24,6,8,10,2,14,3,13,1937,0
94,89,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.4,1
94,91,11,3.9,0.8,0.6,0,0.2,3.9,0.4,3.1,609.1,1
94,92,9,3.2,0.6,0.5,0,0.2,3.2,0.3,2.5,498.3,1
94,93,24,8.4,1.7,1.3,0,0.4,8.4,0.8,6.7,1328.8,1
94,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,110.7,1
94,95,1,0.4,0.1,0.1,0,0,0.4,0,0.3,55.4,1
95,3,10,3.9,1.5,0.5,0.8,0.2,3.1,0.5,1.2,338.6,1
95,14,59,18,2.5,6.6,0,0.8,18,0,18,2102.7,1
95,15,106,38,8,5,5,5,33,4,33,3470,0
95,16,76.5,30,7,3,0,4,30,3,27,2645,0
95,17,62.5,26,9,2,2,0,24,1,24,2528,0
95,18,92,32,7,5,0,3,32,0,28,3000,0
95,19,59,21,5,1,4,1,17,5,17,1800,0
95,37,50,14.2,2.8,4.2,4.7,0.9,9.5,2.8,7.1,1202.8,1
95,38,123.5,57,23,5,20,7,37,3,28,4489,0
95,39,33.5,21,16,1,21,0,0,2,6,769,0
95,40,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.3,48.1,1
95,80,3,1,0.2,0.1,0,0.1,1,0,0.9,115.6,1
95,125,3,1.3,0.4,0,0.4,0.2,0.9,0,0.8,137.4,1
95,126,4,1.3,0.2,0.3,0.1,0,1.2,0,0.7,116.3,1
96,3,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,33.9,1
96,9,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.1,150.8,1
96,15,108.5,38,6,4,2,0,36,1,37,3829,0
96,16,122,41,8,6,4,2,37,1,36,4226,0
96,17,83,29,4,5,0,3,29,1,26,3332,0
96,18,121.5,44,7,4,3,4,41,3,36,4850,0
96,19,69.5,22,4,5,4,2,18,2,13,2297,0
96,36,5,1.4,0.3,0.4,0.5,0.1,0.9,0.3,0.7,120.3,1
96,37,325.5,97,20,25,49,15,48,12,21,7122,0
96,38,304.5,111,29,17,85,25,26,14,3,7406,0
96,77,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,154.2,1
96,125,8,3.5,1,0,1.2,0.6,2.3,0,2.1,366.4,1
97,4,3,1.2,0.5,0.2,0.3,0.1,0.9,0.2,0.4,101.6,1
97,15,5,1.5,0.2,0.6,0,0.1,1.5,0,1.5,178.2,1
97,16,69,26,7,3,6,1,20,3,20,2689,0
97,17,127.5,41,6,8,3,4,38,6,35,4325,0
97,18,169,65,20,10,17,4,48,7,52,5347,0
97,19,120.5,36,6,11,1,6,35,8,18,3261,0
97,24,2,0.9,0.4,0,0.6,0.2,0.3,0.2,0.3,71.2,1
97,36,76,21,2,6,0,7,21,2,0,1531,0
97,37,225.5,75,16,12,12,19,63,8,1,5921,0
97,38,59,17,2,4,7,3,10,2,1,1321,0
97,77,110,61,37,3,46,5,15,6,21,3520,0
97,78,96,39,12,3,8,7,31,2,32,3546,0
97,79,142.5,62,20,3,21,11,41,1,42,5008,0
97,80,59,20.2,3.1,1.6,0,1.6,20.2,0,17.1,2273.8,1
98,3,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.1,33.9,1
98,4,8,3.1,1.2,0.4,0.7,0.1,2.4,0.4,0.9,270.9,1
98,5,2,0.8,0.3,0.1,0.2,0,0.6,0.1,0.2,67.7,1
98,6,4,1.8,0.9,0.1,0.1,0.1,1.7,0.2,1.4,201,1
98,17,106,33,5,6,2,2,31,3,27,3332,0
98,18,102,38,10,4,0,5,38,5,33,3996,0
98,19,57.5,23,7,3,9,3,14,4,16,1827.1,0
98,36,41,16,4,1,0,1,16,0,15,1107,0
98,37,152,48,7,9,4,7,44,3,4,3776,0
98,38,38,11,1,2,0,2,11,1,1,913,0
98,39,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,24.1,1
98,44,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.3,48.1,1
98,76,10,3.4,0.5,0.3,0,0.3,3.4,0,2.9,385.4,1
