x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
43,24,132.5,41,6,6,1,4,40,1,39,4596,0
43,25,50,20,7,3,7,0,13,2,13,1805,0
43,26,96,33,8,4,0,1,33,2,32,3817,0
43,27,108.5,38,6,7,0,4,38,2,34,4124,0
43,28,109,35,4,5,2,4,33,2,32,4069,0
43,29,97,34,5,5,0,0,34,1,31,4199.2,0
43,30,87,36,7,0,2,2,34,2,29,4029,0
43,31,277,92,10,15,2,9,90,6,90,10026,0
43,32,166.5,53,4,7,0,1,53,0,46,4966,0
43,33,83,34,8,0,2,2,32,1,30,3928,0
43,34,45,15,4,2,5,1,10,1,11,1581,0
43,46,19.5,11.1,6.3,0.5,7.7,0.5,3.4,1.4,3.4,593.2,1
43,47,122,47,10,5,7,5,40,2,39,3727,0
43,53,85,31,8,4,6,1,25,2,26,2753,0
43,54,106,42,14,5,0,3,42,0,39,4241,0
43,55,102,36,6,4,2,3,34,0,35,5014,0
43,56,132,52,16,3,11,7,41,2,41,5227,0
43,57,53.5,18,3,3,8,2,10,0,10,1652,0
43,58,248,106,41,8,86,13,20,12,78,8884,0
43,59,188,74,20,6,37,7,37,2,65,6430,0
43,60,159,59,10,3,3,3,56,3,55,6086.2,0
43,61,132,53,11,2,0,3,53,0,48,5693,0
43,62,214.5,81,13,6,0,9,81,7,73,7637,0
43,63,193,69,14,9,17,6,52,7,54,5969,0
43,64,38,14,2,0,0,4,14,4,8,1135,0
43,65,333,147,45,7,144,25,3,6,133,11999,0
43,66,43,17,2,1,0,3,17,1,15,2946,0
43,67,124.5,41,6,9,2,3,39,1,36,6323,0
43,68,273,111,33,10,58,4,53,1,101,13301,0
43,69,606.5,336,170,6,315,32,21,37,179,21046,0
43,70,490.5,255,112,10,237,37,18,40,111,14814.8,0
43,71,317,189,110,4,175,18,14,13,105,11638.6,0
43,72,51.5,19,5,3,4,4,15,1,14,1653,0
43,73,93,46,23,5,34,3,12,5,29,2759,0
43,74,220.5,73,10,9,7,3,66,1,66,8003,0
43,75,204,82,28,10,17,4,65,1,67,8091,0
43,76,222,84,23,10,16,6,68,7,68,8785.2,0
43,77,220,100,38,7,55,14,45,9,54,7520,0
43,78,154.5,52,6,8,0,1,52,1,50,8312,0
43,79,76,36,13,0,25,4,11,3,26,3682,0
43,80,341,171,84,8,134,17,37,21,116,11598,0
43,81,1014.5,406,129,39,385,76,21,87,69,23351.6,0
43,82,192.5,83,31,6,54,11,29,14,44,5716,0
43,83,339,174,96,10,164,18,10,32,14,8678,0
43,84,454.5,219,97,13,211,25,8,41,61,12669,0
43,85,505.5,209,72,22,187,48,22,41,17,12963,0
43,86,869,324,104,49,313,78,11,89,13,18371.9,0
43,87,884.5,448,242,34,445,66,3,121,65,22461,0
43,88,101.5,37,10,5,12,4,25,4,24,2923,0
43,89,388,136,40,23,127,19,9,19,13,10854,0
43,90,86.5,36,10,3,28,2,8,3,24,2584,0
43,91,22,9.5,3,0.4,0.9,0.4,8.6,0.9,7.8,1076.3,1
43,92,223.5,101,32,5,72,12,29,5,79,7994,0
43,93,273,113,35,8,83,10,30,7,67,8292,0
43,94,277.5,106,28,9,24,6,82,9,81,9959,0
43,95,355.5,156,47,6,107,16,49,8,124,13403.8,0
43,96,312.5,137,53,12,101,14,36,9,88,9765,0
43,97,507.5,273,127,9,256,28,17,27,171,18366.4,0
43,98,605,285,108,10,260,24,25,18,213,19590.8,0
43,99,397,216,109,3,177,16,39,22,153,15201.4,0
43,100,218,82,19,9,25,9,57,7,71,8439,0
43,101,385,153,48,13,68,17,85,11,115,13040,0
43,102,255,107,31,7,63,14,44,13,84,8090,0
43,103,261.5,107,38,14,34,8,73,3,85,8213,0
43,104,265,107,27,8,30,15,77,3,92,9130,0
43,105,357.5,166,80,14,121,15,45,46,72,8521,0
43,106,205,78,20,5,14,10,64,11,65,6335,0
43,107,273,108,34,7,29,5,79,16,77,8596,0
43,108,295,157,76,4,121,12,36,20,84,9883,0
43,109,419.5,194,82,13,160,23,34,25,87,12045,0
43,110,252.5,104,28,5,37,7,67,13,83,8438,0
43,111,243,101,25,5,43,11,58,8,77,8179,0
43,112,221.5,72,7,9,3,4,69,3,67,7635,0
43,113,496.5,210,67,13,174,35,36,12,181,13560,0
43,114,7,2.4,0.5,0.2,0,0.2,2.4,0.3,1.8,198.3,1
43,116,28,9.7,2.1,0.7,0,0.7,9.7,1,7.3,793.3,1
43,117,16,5.5,1.2,0.4,0,0.4,5.5,0.6,4.1,453.3,1
43,119,30,12.3,5.4,1.1,0.5,0,11.8,0.5,11.8,1031.8,1
43,120,443,185,65,16,152,28,33,25,64,11467,0
43,121,256,94,24,13,32,6,62,16,64,6415,0
43,122,235.5,88,21,8,11,7,77,6,78,7781,0
43,123,193.5,74,20,5,11,4,63,8,60,6342,0
43,124,252.5,77,16,16,19,11,58,15,57,6981,0
43,125,329,145,56,11,97,13,48,29,87,8329,0
43,126,421.5,171,52,13,108,27,63,30,86,11231,0
43,127,188,68,18,6,5,7,63,7,59,5614,0
44,0,145,51,10,6,1,6,50,4,47,4867.7,0
44,1,161,53,12,7,4,6,49,6,44,4651,0
44,2,121,52,21,5,20,3,32,3,30,3758,0
44,3,416.5,190,92,17,166,32,24,41,32,10837.7,0
44,4,66.5,34,14,1,10,5,24,2,21,2711,0
44,6,512.5,224,79,14,119,31,105,17,188,16164,0
44,7,33,26,20,0,26,1,0,9,0,512,0
44,9,814,310,92,35,302,61,8,42,145,21839.5,0
44,10,84,31,4,3,2,6,29,1,28,3830,0
44,11,90,37,11,4,7,6,30,8,28,2801,0
44,12,198.5,79,15,4,7,10,72,1,73,7299,0
44,13,82,42,18,0,42,10,0,4,28,2651,0
44,14,45,11,0,3,0,0,11,0,11,1365,0
44,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.1,1
44,16,19,6.6,1.4,0.7,0,0.7,6.6,0.3,6.6,780.4,1
44,17,8,2.8,0.6,0.3,0,0.3,2.8,0.1,2.8,328.6,1
44,18,8,2.8,0.6,0.3,0,0.3,2.8,0.1,2.8,328.6,1
44,19,58,24,4,1,2,0,22,1,23,2635,0
44,20,103,41,6,2,2,2,39,1,37,4202,0
44,21,146.5,53,12,8,0,6,53,3,52,5118,0
44,22,104,37,5,5,0,1,37,3,32,3605,0
44,23,121,45,11,4,3,2,42,2,39,4227,0
44,24,230.5,85,18,11,22,6,63,4,68,7668,0
44,25,66.5,28,4,2,5,5,23,2,25,2856,0
44,26,58,23,5,2,0,4,23,1,20,2281,0
44,27,126,46,5,3,5,4,41,4,40,4309,0
44,28,294.5,110,28,11,92,26,18,17,18,9254,0
44,29,157,57,7,1,1,3,56,0,56,6573,0
44,30,248,88,18,15,38,14,50,7,30,7869,0
44,31,103,36,4,5,0,2,36,3,34,4915,0
44,32,76,28,6,4,0,2,28,1,27,2912,0
44,33,26.5,12,4,1,0,0,12,1,10,1619,0
44,34,41.5,15,1,1,0,2,15,1,12,1710,0
44,47,31.5,12.2,3.1,1.2,0,0.6,12.2,0.6,10.4,1161.5,1
44,48,6,2.3,0.6,0.2,0,0.1,2.3,0.1,2,221.2,1
44,52,13,5.2,1.2,0.2,1.2,1,4,0,3.5,532.4,1
44,53,130,45,6,6,7,6,38,3,33,4837,0
44,54,98,34,5,5,0,3,34,2,33,3872,0
44,55,100,38,11,4,3,2,35,0,33,5173,0
44,56,267,135,59,4,103,14,32,15,52,8906,0
44,57,365.5,188,82,4,172,29,16,26,83,10791.7,0
44,58,414,154,30,21,154,44,0,35,28,9588,0
44,59,517.5,156,35,42,152,27,4,46,4,10008,0
44,60,168.5,53,8,11,2,7,51,4,25,5540,0
44,61,153,55,10,6,1,4,54,2,45,5423,0
44,62,217,79,15,6,9,6,70,5,65,7662,0
44,63,155.5,63,14,3,10,6,53,4,52,5871,0
44,64,92,37,8,2,6,3,31,1,35,3749,0
44,65,78,27,7,4,0,1,27,2,24,2480,0
44,66,32,12,3,1,0,0,12,0,9,2249,0
44,67,178,80,29,4,47,6,33,4,61,9239.3,0
44,68,378,199,95,4,165,20,34,20,100,12181,0
44,69,434.5,239,117,5,208,17,31,14,149,16855.3,0
44,70,213.5,101,44,4,61,7,40,8,63,9469,0
44,71,141.5,51,10,8,2,2,49,1,44,7058,0
44,72,214.5,82,22,5,26,10,56,6,56,7491,0
44,73,116.5,43,9,3,11,4,32,2,32,4088,0
44,74,169.5,57,9,8,13,5,44,2,41,5303,0
44,75,255.5,95,28,14,48,14,47,8,55,8336,0
44,76,167,59,16,10,11,4,48,7,48,5635,0
44,77,192.5,57,7,12,8,4,49,1,52,8741,0
44,78,142,52,6,3,0,1,52,2,50,7009.2,0
44,79,469.5,200,62,12,199,30,1,24,116,13033,0
44,80,323,142,54,9,130,22,12,10,61,9004,0
44,81,705.5,250,69,38,170,33,80,50,82,16066.9,0
44,82,217,102,42,6,67,10,35,9,77,7997,0
44,83,470,217,96,16,182,34,35,42,148,13452,0
44,84,500.5,175,56,28,119,32,56,68,68,7686.3,0
44,85,242.5,96,27,9,26,14,70,11,60,7633,0
44,86,687.5,287,107,31,191,58,96,63,0,16620,0
44,87,535.5,211,80,30,192,29,19,32,68,13172,0
44,88,616.5,189,42,46,189,40,0,51,0,13892,0
44,89,404,152,39,21,140,22,12,29,63,11277,0
44,90,47,20,6.1,1.7,3.5,0,16.5,0,16.5,2072.4,1
44,91,632.5,243,80,40,218,49,25,27,33,19139,0
44,92,247,111,34,5,53,8,58,3,91,9328,0
44,93,401,191,82,10,141,12,50,14,117,14086.4,0
44,94,349,152,62,15,93,15,59,10,102,11036,0
44,95,528,259,106,12,219,36,40,15,140,18132,0
44,96,493,208,62,13,152,36,56,22,120,14781,0
44,97,451.5,238,110,3,211,22,27,10,166,15195,0
44,98,303.5,140,57,4,94,11,46,6,101,11066,0
44,99,323.5,143,55,9,93,10,50,13,88,9751,0
44,100,297.5,139,58,8,96,10,43,16,88,9184.4,0
44,101,276.5,123,42,3,65,9,58,9,71,9679,0
44,102,259.5,111,40,7,54,11,57,3,81,8975,0
44,103,352.5,171,76,13,100,15,71,30,100,10306.4,0
44,104,370.5,158,59,9,91,11,67,12,114,11979,0
44,105,179.5,69,19,6,21,6,48,7,46,5842,0
44,106,355,151,52,11,81,13,70,18,89,10058,0
44,107,248.5,104,35,10,67,15,37,8,52,7809,0
44,108,458,260,154,7,228,17,32,30,94,13270.6,0
44,109,258.5,112,35,4,57,16,55,13,77,8589,0
44,110,195.5,79,20,6,32,6,47,6,64,6169,0
44,111,220.5,83,22,6,27,9,56,6,56,6737,0
44,112,208,71,14,9,22,8,49,8,52,6745,0
44,113,38,12,3,4,1,0,11,0,11,1384,0
44,114,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,124.9,1
44,116,4,1.4,0.4,0.1,0.1,0.1,1.3,0.2,1.1,124.9,1
44,117,96,33,9,7,7,4,26,9,20,2589,0
44,118,8,2.8,0.7,0.2,0.1,0.2,2.7,0.3,2.1,249.8,1
44,119,198.5,61,6,10,60,11,1,2,1,4184,0
44,120,184,77,24,6,37,8,40,4,35,6019,0
44,121,285,110,37,11,65,15,45,16,52,7557,0
44,122,232,81,20,13,5,9,76,1,75,7437,0
44,123,186,76,24,4,13,8,63,3,65,7264,0
44,124,281.5,121,41,9,77,10,44,15,86,8504,0
44,125,400,177,70,13,144,22,33,34,110,10843,0
44,126,238.5,96,31,9,58,7,38,8,35,7679,0
44,127,394,133,23,15,85,23,48,13,77,9720,0
45,0,204.5,71,17,12,8,5,63,5,54,5593.5,0
45,1,322,145,56,6,92,16,53,6,69,9619,0
45,2,263.5,119,51,7,105,7,14,13,43,6566,0
45,3,164,63,16,9,12,4,51,3,50,6343,0
45,4,83.5,36,8,0,9,5,27,0,28,3298,0
45,5,146.5,60,16,3,9,2,51,1,50,5189.4,0
45,6,14,5.4,2.1,0.4,0.8,0.8,4.6,2.1,3.7,506.6,1
45,9,314,106,24,17,82,22,24,18,32,6937,0
45,10,814.5,337,96,24,307,58,30,29,291,27067,0
45,11,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.6,1
45,12,101.5,36,6,4,5,5,31,1,31,3751,0
45,13,57,22,5,0,0,1,22,2,21,2373,0
45,14,194,89,26,2,22,14,67,2,87,7548,0
45,15,86,32,7,4,0,3,32,1,30,3622,0
45,16,72.5,31,6,0,0,5,31,2,28,3233,0
45,17,49.5,21,5,2,0,3,21,2,19,2046,0
45,18,114,40,5,5,0,1,40,1,36,4104,0
45,19,83,30,6,2,0,3,30,0,28,3399,0
45,20,99,37,5,4,0,1,37,1,32,4184,0
45,21,72.5,25,5,3,0,1,25,1,25,2575,0
45,22,42,12,1,3,0,1,12,2,12,1057,0
45,23,100,35,4,4,2,1,33,1,35,3485,0
45,24,122,46,7,2,2,1,44,4,42,4475.2,0
45,25,118,43,14,8,0,2,43,2,43,4735,0
45,26,6,2,0.3,0.2,0,0.1,2,0.1,2,344,1
45,27,142.5,54,9,3,4,2,50,2,48,5723,0
45,28,150.5,62,20,8,17,11,45,7,44,4316,0
45,29,135.5,58,16,2,23,7,35,5,37,4983,0
45,30,236,168,121,0,138,8,30,12,53,10339,0
45,31,125,48,10,1,11,2,37,6,38,5185.1,0
45,32,95,35,6,4,0,2,35,1,34,4651,0
45,33,57,23,6,4,13,6,10,3,15,1717,0
45,36,88,40,16,2,39,2,1,5,0,2777,0
45,47,131,46,9,4,2,3,44,1,42,4356,0
45,48,129,43,6,6,8,3,35,6,30,3710,0
45,49,6,2.4,0.6,0.1,0.6,0.5,1.8,0,1.6,245.7,1
45,50,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.8,122.9,1
45,51,60,20,4,2,9,1,11,0,11,1997,0
45,52,75,27,5,3,0,2,27,2,22,2981,0
45,53,158,54,7,6,3,3,51,3,49,5753,0
45,54,133,47,4,2,2,5,45,3,43,5570,0
45,55,148.5,49,6,9,8,6,41,5,42,6021,0
45,56,252.5,143,67,1,125,14,18,7,61,8580,0
45,57,118.5,77,41,0,75,3,2,4,38,4583,0
45,58,429,196,69,9,196,33,0,14,38,11054,0
45,59,736.5,235,51,47,235,49,0,58,0,14866,0
45,60,521.5,179,38,26,140,31,39,24,81,13623,0
45,61,74,28,6,3,2,2,26,1,26,2931,0
45,62,197,76,16,6,2,5,74,2,72,7691,0
45,63,183.5,65,9,6,3,3,62,4,56,6574.9,0
45,64,222,86,19,7,4,8,82,4,72,7996,0
45,65,42,12,1,3,0,0,12,0,12,1385,0
45,66,82,36,12,2,17,1,19,4,28,4528,0
45,67,67,25,7,2,8,2,17,2,21,2986,0
45,68,110,64,38,2,53,3,11,11,36,4638,0
45,69,368,186,81,9,163,11,23,9,133,15178,0
45,70,188,82,29,3,32,4,50,9,68,9568.3,0
45,71,148.5,47,7,8,1,1,46,1,43,7659,0
45,72,158,63,13,5,7,3,56,6,55,8784,0
45,73,224.5,95,32,8,34,5,61,3,76,9120,0
45,74,253,99,23,7,27,9,72,4,78,8812,0
45,75,168.5,66,14,5,0,4,66,2,59,7451,0
45,76,161.5,60,8,6,0,3,60,2,55,8088,0
45,77,161,57,9,4,1,2,56,2,54,7248,0
45,78,77.5,35,11,1,16,3,19,2,30,3720.6,0
45,79,397.5,177,63,8,171,16,6,11,118,11304,0
45,80,179.5,85,39,6,79,10,6,10,45,5785,0
45,81,375.5,144,41,11,75,9,69,12,111,10706,0
45,82,159,65,21,4,44,10,21,12,47,4549,0
45,83,130,56,22,7,23,5,33,5,33,3916,0
45,84,297.5,106,24,13,26,9,80,9,77,8324,0
45,85,356.5,128,38,19,66,13,62,17,79,8236,0
45,86,313,140,53,9,115,35,25,28,11,8104.6,0
45,87,446.5,155,55,30,150,31,5,34,48,8833,0
45,88,910.5,325,101,52,325,66,0,101,1,20974,0
45,89,247,106,36,4,74,16,32,9,59,7600.9,0
45,90,392.5,166,45,9,158,28,8,5,106,12763,0
45,91,227.5,85,17,8,46,12,39,3,62,6983,0
45,92,308,128,37,8,85,11,43,7,98,10789,0
45,93,544,260,103,8,229,38,31,23,146,16874,0
45,94,664,323,130,11,288,50,35,15,223,21712,0
45,95,81,25,0,4,0,2,25,0,24,3663,0
45,96,79,32,6,2,3,5,29,3,29,3814,0
45,97,122,40,6,7,18,5,22,3,21,4315,0
45,98,84.5,30,6,3,1,0,29,2,28,3406,0
45,99,108,37,6,6,1,1,36,2,34,4964,0
45,100,74,23,2,4,4,5,19,1,18,2637,0
45,101,660.5,296,107,16,268,44,28,30,122,17363,0
45,102,672,290,105,20,256,35,34,31,70,17576,0
45,103,366.5,141,49,19,81,18,60,22,62,9297.7,0
45,104,263.5,108,30,6,34,11,74,9,81,7632,0
45,105,225,94,29,6,32,6,62,12,65,6596,0
45,106,343,125,28,5,27,13,98,12,95,9899,0
45,107,428,209,81,7,170,20,39,23,114,12894,0
45,108,393.5,201,93,6,172,17,29,11,133,12147.6,0
45,109,286.5,91,16,16,41,17,50,9,55,6773,0
45,110,1525,464,98,111,451,109,13,117,17,29934,0
45,111,75.5,28,8,5,28,6,0,2,0,1811,0
45,113,25,7.2,0.3,1.9,1.1,0.3,6.1,0.3,6.6,790.7,1
45,114,187.5,74,26,9,29,9,45,5,52,5893.9,0
45,115,167,65,13,4,7,2,58,1,56,6178,0
45,116,85.5,30.3,7.6,1.7,1.7,1.7,28.6,3.4,22.7,2669.5,1
45,117,203.5,69,13,8,2,4,67,1,66,6918,0
45,118,169.5,55,9,8,5,3,50,4,47,4965,0
45,119,33,12,1.9,1.5,1.8,1.5,10.2,0.3,8.9,1203.4,1
45,120,206.5,86,31,11,39,5,47,11,58,5266,0
45,121,327,132,39,12,91,16,41,21,52,8406,0
45,122,230.5,77,14,13,12,5,65,2,69,8268,0
45,123,258,92,17,8,41,11,51,5,76,8460,0
45,124,247,90,26,15,42,9,48,11,70,7002,0
45,125,220,75,11,12,14,9,61,2,57,6478,0
45,126,222,89,24,8,22,7,67,14,67,6763,0
45,127,441,184,57,18,152,25,32,24,96,11780.1,0
46,0,184,77,20,2,19,9,58,8,55,6003,0
46,1,192,89,39,6,63,14,26,17,27,5105,0
46,2,66,32,14,1,7,2,25,4,23,2705.4,0
46,3,137,48,8,5,13,5,35,7,40,4588,0
46,4,108,41,8,1,0,5,41,4,40,4276,0
46,5,111.5,38,4,5,6,4,32,6,28,3073,0
46,7,3,1.1,0.4,0.1,0.2,0.2,0.9,0.4,0.8,108.6,1
46,8,191.5,88,27,3,44,13,44,3,73,7405,0
46,9,88,36,7,3,0,3,36,0,35,4112,0
46,10,3,1.4,0.5,0,0.2,0,1.2,0.4,1.3,169.7,1
46,12,49,19,5,2,1,0,18,3,16,2014,0
46,13,88,29,3,1,0,2,29,0,28,3183,0
46,14,148.5,54,10,7,16,5,38,2,48,5325,0
46,15,38,13,1,0,0,0,13,0,12,1343,0
46,16,78,26,2,2,0,1,26,1,25,3380,0
46,17,119,38,5,9,3,5,35,0,33,4271,0
46,18,101.5,40,11,3,8,1,32,1,31,4092,0
46,19,167.5,72,19,4,9,3,63,3,60,8002,0
46,20,42,18,7,1,0,2,18,2,17,2132,0
46,21,21,6.9,0.7,1.4,0,0.7,6.9,0.7,5.9,845.2,1
46,22,3,1,0.1,0.2,0,0.1,1,0.1,0.8,120.7,1
46,23,4,1.3,0.1,0.3,0,0.1,1.3,0.1,1.1,161,1
46,24,51,17,2,2,0,0,17,1,17,1967,0
46,25,148,53,11,6,0,3,53,5,50,5637,0
46,26,31,10.6,1.5,1.1,0,0.4,10.6,0.4,10.6,1777.6,1
46,27,91,30,4,5,0,3,30,2,29,3687,0
46,28,156,65,21,4,30,6,35,3,41,5167,0
46,29,132,71,36,2,58,11,13,11,25,4035,0
46,30,190.5,75,16,3,56,15,19,9,26,5566,0
46,31,97.5,35,4,3,0,6,35,0,33,4417,0
46,32,191,68,23,7,41,8,27,7,18,5225,0
46,33,17,6.5,1.7,0.9,4.8,1.3,1.7,1.3,1.3,452,1
46,46,45.5,17,4,1,0,3,17,1,14,1547,0
46,47,165,55,6,6,0,5,55,6,44,5503.2,0
46,48,154,58,11,5,0,2,58,2,52,6338,0
46,49,171.5,60,18,9,1,2,59,5,54,5968,0
46,50,93,28,6,9,0,0,28,1,28,3462,0
46,51,173,51,5,11,2,3,49,3,45,5196,0
46,52,179,68,17,6,15,11,53,8,54,6791.2,0
46,53,150,52,9,4,1,5,51,1,49,5185,0
46,54,194,63,12,13,1,5,62,2,57,6723,0
46,55,147,56,9,3,0,6,56,2,54,6419,0
46,56,96,38,7,1,9,4,29,0,31,3362,0
46,57,602.5,313,145,11,310,34,3,18,228,20636,0
46,58,595.5,224,68,30,211,33,13,33,71,15061,0
46,59,296,97,24,20,97,21,0,28,0,6285,0
46,60,566,214,62,28,214,48,0,42,31,13167,0
46,61,47,15.2,2.9,2.9,0,3.6,15.2,2.9,4.3,1334.1,1
46,62,318.5,117,20,7,6,12,111,5,105,10622,0
46,63,213,84,19,7,4,8,80,3,78,8220,0
46,64,247,85,8,7,0,5,85,3,82,8215,0
46,65,357.5,178,72,6,164,25,14,15,129,10623,0
46,66,26,8.5,2.4,1.9,2.8,0.5,5.7,0.9,5.7,1187,1
46,67,92,35,6,2,3,5,32,2,30,4511,0
46,68,123,38,5,6,10,4,28,6,24,4416,0
46,69,31,12,2,0,0,0,12,1,11,2192,0
46,70,58.5,32,14,1,22,2,10,3,29,3668,0
46,71,65.5,22,4,4,0,2,22,2,19,4020,0
46,72,52,21,3,2,0,1,21,0,20,3441,0
46,73,127,47,11,4,3,3,44,3,41,5272,0
46,74,153,54,9,7,0,3,54,1,49,6924,0
46,75,131.5,50,11,5,3,1,47,1,46,5822,0
46,76,106,40,5,3,0,4,40,3,38,5267,0
46,77,38,15,4,1,0,1,15,0,15,2062,0
46,78,546,220,76,22,213,44,7,30,81,13750,0
46,79,178.5,74,25,9,49,10,25,5,56,6238,0
46,80,186,64,10,9,10,10,54,3,60,5913,0
46,81,346,169,87,13,102,13,67,39,46,9905,0
46,82,134,47,12,4,32,4,15,9,14,3558,0
46,83,352.5,122,27,19,102,25,20,28,30,8122,0
46,84,377.5,137,40,19,108,18,29,24,71,9231,0
46,85,96,30,2,4,14,7,16,6,27,1985,0
46,86,624.5,231,61,27,188,33,43,44,104,18181,0
46,87,121,44,10,4,6,5,38,7,38,3288,0
46,88,49,16.1,4,3.2,4.8,1.6,11.3,4,9.6,1329.4,1
46,89,79,28,5,3,4,4,24,7,20,2539.3,0
46,90,409,197,83,9,182,25,15,22,116,14519,0
46,91,59,33,16,0,23,1,10,1,25,2872,0
46,92,209.5,93,33,2,66,10,27,8,46,5638,0
46,93,280,132,54,3,108,13,24,10,55,8685,0
46,94,97,42,14,3,14,9,28,5,33,3268,0
46,95,131,52,15,6,25,3,27,3,42,5581.9,0
46,96,211,64,8,12,2,3,62,2,60,8371,0
46,97,232,90,22,9,41,6,49,3,63,9464.3,0
46,98,192,70,15,8,3,8,67,2,68,7489,0
46,99,201,68,9,8,0,6,68,1,65,7916,0
46,100,189.5,68,10,4,0,7,68,0,63,8123,0
46,101,89,33,5,4,2,2,31,0,32,4009,0
46,102,247,100,26,8,86,15,14,7,28,6508,0
46,103,318,149,65,9,104,20,45,30,56,8209,0
46,104,253,96,20,11,21,8,75,9,76,7545,0
46,105,158,62,19,4,16,8,46,3,39,4879,0
46,106,351.5,131,29,13,27,10,104,9,111,10968,0
46,107,361.5,149,39,13,90,20,59,16,105,9280,0
46,108,700.5,301,94,19,274,39,27,30,237,18188,0
46,109,677.5,251,61,30,250,52,1,41,36,14450,0
46,110,533,192,49,36,192,64,0,46,5,11864,0
46,111,5,1.4,0.1,0.4,0.2,0.1,1.2,0.1,1.3,158.1,1
46,113,102.5,38,8,4,5,3,33,2,34,4057,0
46,114,214.5,84,21,8,49,11,35,4,42,6826,0
46,115,210.5,73,13,8,18,13,55,3,59,7020,0
46,116,85.5,30,6,4,3,3,27,3,28,2820,0
46,117,347.5,131,42,12,72,8,59,6,108,10497,0
46,118,158,57,9,4,5,7,52,10,51,5185,0
46,119,74,27,4.1,3.5,4.2,3.5,22.8,0.7,20.1,2698.6,1
46,120,1301.5,573,212,49,570,118,3,118,103,36625,0
46,121,806,396,165,13,355,39,41,31,224,23983.1,0
46,122,330.5,158,65,11,119,22,39,15,92,10039,0
46,123,403,157,54,15,99,19,58,37,75,10197,0
46,124,184,65,11,7,6,5,59,5,59,6778,0
46,125,189,81,25,5,35,10,46,11,55,6060,0
46,126,397,170,56,9,125,29,45,12,125,12597,0
46,127,188.5,66,14,6,12,3,54,6,55,6775,0
47,0,262,122,47,6,78,15,44,8,88,8368,0
47,1,84,33,13,4,0,1,33,1,31,3135,0
47,2,76,30.6,6.1,2.6,4.4,2.6,26.2,5.2,26.2,2843.4,1
47,3,97,37,11,5,9,4,28,5,28,3155,0
47,4,30,11,2,0,0,0,11,0,11,1134,0
47,9,9,4.3,1.6,0,0.8,0,3.5,1.2,3.9,509.1,1
47,12,8,3.8,1.4,0,0.7,0,3.1,1,3.5,452.5,1
47,13,55,16,1,4,0,2,16,0,16,1899,0
47,14,6,2.1,0.4,0.2,0,0.2,2.1,0.1,2.1,246.4,1
47,16,12,4.1,0.9,0.4,0,0.4,4.1,0.2,4.1,492.9,1
47,17,111,43,11,5,7,3,36,2,39,3927,0
47,18,143.5,51,12,8,13,4,38,3,38,5426,0
47,19,123,41,6,6,0,2,41,2,40,5152,0
47,20,172,60,2,4,0,4,60,1,58,6287,0
47,21,53,18,1,2,0,0,18,0,18,2126,0
47,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.5,1
47,23,18,5.9,0.6,1.2,0,0.6,5.9,0.6,5,724.4,1
47,24,146.5,57,15,2,7,5,50,3,47,5159,0
47,25,105.5,36,5,5,0,0,36,2,35,3849,0
47,26,11,3.8,0.5,0.4,0,0.1,3.8,0.1,3.8,630.8,1
47,27,62,20,0,2,1,2,19,0,19,2481,0
47,28,132,49,11,5,20,1,29,2,47,4857,0
47,29,809.5,389,162,8,389,53,0,22,281,27378,0
47,30,230,106,41,6,54,9,52,8,66,7575,0
47,31,157,54,6,4,1,3,53,5,54,5585,0
47,32,97,41,16,3,17,4,24,3,23,3461,0
47,33,1,0.4,0.1,0.1,0.3,0.1,0.1,0.1,0.1,26.6,1
47,46,96,35,4,5,0,3,35,5,29,3813,0
47,47,191.5,62,10,14,9,2,53,7,51,6224.5,0
47,48,169.5,54,11,12,5,3,49,5,49,5481,0
47,49,170,64,16,8,6,5,58,2,55,6140.1,0
47,50,102.5,37,4,3,0,4,37,1,33,3559,0
47,51,198,72,12,10,11,8,61,4,65,6829,0
47,52,214.5,66,10,11,0,5,66,3,61,6758,0
47,53,252,85,19,14,0,6,85,8,81,6852,0
47,54,610.5,221,70,38,220,50,1,35,1,16619,0
47,55,512,234,93,14,219,37,15,11,155,16002,0
47,56,24,7.4,0,1.4,4.2,1.4,3.2,0.5,2.3,666,1
47,57,101,37,8,6,0,2,37,0,30,3879,0
47,58,63,29,9,0,1,4,28,2,26,3289,0
47,59,939.5,399,139,31,399,66,0,46,248,26686,0
47,60,371.5,147,49,18,147,25,0,28,29,9042,0
47,62,114,39,6,5,3,5,36,0,33,3951,0
47,63,234.5,87,15,8,1,11,86,3,81,8558.9,0
47,64,224,78,9,7,8,11,70,2,65,7877,0
47,65,295,160,81,2,158,15,2,8,117,9360,0
47,66,295,154,70,2,154,14,0,5,107,9095,0
47,67,29,9.5,2.6,2.1,3.2,0.5,6.3,1.1,6.3,1324,1
47,68,50,17,1,1,0,3,17,2,15,2264,0
47,69,115,38,9,7,3,4,35,1,34,4690,0
47,70,129,55,15,1,10,10,45,5,41,5230,0
