x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
78,85,77.5,31,9,4,10,6,21,4,18,2736,0
78,86,64.5,32,11,0,9,2,23,6,23,2374,0
78,87,76,33,9,2,0,4,33,4,30,2962,0
78,88,60.5,26,10,3,3,1,23,2,19,2579,0
78,89,9,3.4,0.5,0.5,0,0.6,3.4,0.2,3.1,355.5,1
79,29,6,2.2,0.2,0,0,0.2,2.2,0,1.9,266.1,1
79,30,67,27,7,3,0,3,27,1,25,2707,0
79,31,8,2.6,0.4,0.5,0,0.3,2.6,0.4,2.5,302.2,1
79,70,4,1.4,0.1,0,0,0.4,1.4,0,1.2,133.2,1
79,83,5,2.5,1,0,0,0.1,2.5,0.1,1.9,217.5,1
79,84,39.5,19.5,7.6,0,0,0.8,19.5,0.8,15.3,1718.5,1
79,85,68.5,24,5,3,4,5,20,6,19,2684,0
79,86,93,47,19,1,4,2,43,3,39,4452,0
79,87,65.5,30,8,0,3,6,27,2,26,2550,0
80,23,2,0.8,0.1,0,0,0.1,0.8,0,0.6,88.7,1
80,27,3,1.1,0.1,0,0,0.1,1.1,0,0.9,133,1
80,28,3,1.1,0.1,0,0,0.1,1.1,0,0.9,133,1
80,29,16,6,0.5,0,0,0.5,6,0,5,709.5,1
80,30,77,28,4,1,0,0,28,1,21,2617,0
80,31,20,6.5,1,1.2,0,0.7,6.5,1,6.1,755.4,1
80,86,67,28,8,2,2,1,26,3,23,2296,0
80,87,32,15,5,0,0,2,15,1,14,1311,0
80,105,6.5,2.8,0.4,0,0.3,0.2,2.5,0.1,1.8,300.6,1
81,30,27,8.7,1.4,1.6,0,0.9,8.7,1.4,8.3,1019.8,1
81,31,64,22,5,2,0,1,22,0,20,2363,0
81,32,6,1.9,0.3,0.4,0,0.2,1.9,0.3,1.8,226.6,1
81,105,13,5.6,0.9,0,0.7,0.4,4.9,0.2,3.7,601.2,1
81,106,13,5.6,0.9,0,0.7,0.4,4.9,0.2,3.7,601.2,1
82,30,28,9.1,1.4,1.7,0,1,9.1,1.4,8.6,1057.6,1
82,31,27.5,8.9,1.4,1.6,0,0.9,8.9,1.4,8.4,1038.7,1
82,32,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,37.8,1
82,100,13,5.2,1,0,0,1,5.2,0.7,4.9,554.8,1
82,101,58,22,6,2,0,2,22,6,12,2146,0
82,102,19,7.6,1.4,0,0,1.4,7.6,0.9,7.1,810.8,1
82,103,40,13,1,1,0,0,13,2,11,1195,0
82,104,8,3.2,0.6,0,0,0.6,3.2,0.4,3,341.4,1
82,105,36,15,4,2,0,0,15,3,11,1476,0
82,106,10,4.3,0.7,0,0.5,0.3,3.8,0.2,2.8,462.5,1
82,108,39.5,12,1,2,0,4,12,3,3,1365,0
82,109,2,0.9,0.1,0,0.1,0.1,0.8,0,0.6,92.5,1
82,119,15,5.9,1.1,0,0,0.3,5.9,0.3,5.4,706.9,1
82,120,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.8,138.1,1
82,121,20,7.1,2.1,1.4,0,0.7,7.1,0.7,5.7,920.8,1
82,122,10,3.5,1.1,0.7,0,0.4,3.5,0.4,2.8,460.4,1
83,0,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,43.5,1
83,101,94,39,10,2,4,6,35,5,31,3365,0
83,102,61,22,5,2,0,2,22,2,19,2272,0
83,103,196,74,19,12,30,12,44,23,17,5992,0
83,104,71,37,17,0,12,2,25,4,19,2796,0
83,105,16,6.9,1.1,0,0.8,0.5,6.1,0.3,4.5,740,1
83,106,101.5,42,14,3,20,9,22,6,17,3395,0
83,107,85,20,2,9,0,2,20,1,20,2094,0
83,108,65.5,17,2,7,0,2,17,2,17,1703,0
83,119,19,7.5,1.4,0,0,0.3,7.5,0.3,6.8,895.4,1
83,120,22.5,8,2.4,1.6,0,0.8,8,0.8,6.4,1035.9,1
83,121,63,24,6,2,0,2,24,4,22,2120,0
84,99,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86,1
84,100,38,11.7,2.1,2.1,0,2.1,11.7,0.7,10.4,1203.6,1
84,101,35,13,2,1,0,2,13,2,11,1189,0
84,102,66,32,12,0,0,2,32,1,28,2731,0
84,103,120,65,27,1,50,11,15,18,12,4615,0
84,104,90.5,40,8,2,0,2,40,2,32,4117,0
84,105,47,17,4,1,0,2,17,0,13,1615,0
84,106,133,52,10,4,26,10,26,10,2,3592,0
85,99,2,0.9,0.2,0.1,0,0,0.9,0,0.7,86,1
85,103,108,40,7,4,0,3,40,2,12,3384,0
85,104,84,34,9,2,0,2,34,2,20,2881,0
85,105,56.5,21,6,3,3,1,18,1,15,2085,0
85,106,12,4.8,1.2,0.3,1.1,0.5,3.7,0.5,3.5,470.3,1
86,35,18,6.3,0.9,0.3,0,0,6.3,0.6,5.7,690,1
86,36,26,9.1,1.3,0.4,0,0,9.1,0.9,8.2,996.7,1
86,37,43,15,2,1,0,1,15,0,13,1479,0
86,38,38.5,12,1,1,0,2,12,0,11,1291,0
86,47,9,3.4,0.6,0.3,0,0.1,3.4,0.4,3.3,399.6,1
86,48,14,5.3,0.9,0.4,0,0.2,5.3,0.7,5.1,621.6,1
86,104,61,28,9,2,0,0,28,1,26,2415,0
86,105,86,40,14,1,9,5,31,1,26,3685,0
86,106,28,13,5,1,0,0,13,2,12,1280,0
86,107,21,8.5,2,0.6,2.1,0.9,6.4,0.9,6.1,823.1,1
86,127,39,15,2,1,0,1,15,3,14,1513,0
87,37,16,5.6,0.8,0.3,0,0,5.6,0.5,5.1,613.3,1
87,42,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,63.2,1
87,43,37,11.8,1.6,2.4,0,1.6,11.8,0,11,1169,1
87,44,8,2.6,0.3,0.5,0,0.3,2.6,0,2.4,252.8,1
87,48,40,15.2,2.5,1.3,0,0.6,15.2,1.9,14.6,1775.9,1
87,73,56.5,21,3,2,0,2,21,3,20,1917,0
87,74,29.5,10.8,1.9,0,0,1.9,10.8,1.3,7.6,946.5,1
87,103,13,4,0.7,0.7,0,0.7,4,0.2,3.5,411.7,1
87,104,94,29,3,5,0,3,29,2,26,3160,0
87,105,114,45,12,5,3,8,42,9,28,4076,0
87,106,90,37,11,4,1,3,36,4,30,4265,0
87,107,20,8.1,1.9,0.6,2,0.8,6.1,0.8,5.8,783.9,1
87,108,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,78.4,1
87,126,21,11,5,0,4,0,7,3,6,937,0
87,127,59,24,4,1,0,1,24,5,18,2393,0
88,43,83,24,2,5,0,0,24,1,20,2452,0
88,73,17,6.2,1.1,0,0,1.1,6.2,0.7,4.4,545.5,1
88,74,126,45,10,6,0,5,45,7,40,3795,0
88,75,60,26,9,2,12,8,14,9,2,1884,0
88,102,4,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,126.7,1
88,105,17,6.8,1.7,0.5,1.6,0.7,5.2,0.7,5,666.3,1
88,106,114,47,12,5,13,8,34,4,27,4335,0
88,107,31,15,7,1,0,1,15,1,14,1452,0
88,125,4,1.5,0.3,0.1,0,0.3,1.5,0.1,1.4,155.1,1
88,126,51,19,3,0,0,3,19,0,17,1868,0
88,127,48,18,4,1,0,1,18,2,15,1679,0
89,18,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.4,302.4,1
89,42,22.5,6,0.3,1.7,0,0,6,0,5.7,565.2,1
89,43,50.5,19,4,2,0,2,19,1,17,1878,0
89,73,15,5.4,1.1,0.5,1.3,1.1,4.1,0.9,3.1,510.2,1
89,74,62,24,5,2,0,1,24,0,21,2533,0
89,75,76.5,25,2,5,0,0,25,0,22,2173,0
89,105,26,8.5,0.7,1.1,0,0.7,8.5,0.7,7.8,806,1
89,106,64,28,9,1,0,1,28,2,26,3046,0
89,107,17,5.6,0.5,0.7,0,0.5,5.6,0.5,5.1,527,1
89,125,32.5,14,5,0,0,0,14,0,12,1244,0
89,126,51,17,2,1,0,1,17,1,12,1608,0
89,127,36.5,11,3,3,0,0,11,1,10,1347,0
90,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1,129.6,1
90,18,34.5,13.6,3.3,0.5,0,1.1,13.6,1.1,12,1490.3,1
90,19,49.5,18,2,1,0,1,18,1,16,1743.3,0
90,43,44.5,12,0.7,3.3,0,0,12,0,11.3,1117.8,1
90,73,6,2.2,0.4,0.2,0.5,0.4,1.7,0.4,1.2,204.1,1
90,74,62.5,22.5,4.5,2.2,5.3,4.5,17.2,3.7,12.7,2125.7,1
90,75,53,20,2,2,0,3,20,3,19,1678,0
90,105,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,124,1
90,106,34,14,4,2,0,2,14,2,13,1357,0
90,107,23,7.6,0.7,1,0,0.7,7.6,0.7,6.9,713,1
90,125,85,28,5,6,0,1,28,3,15,2586,0
90,126,14,6.1,0.9,0,0,0.9,6.1,0,5.7,552.6,1
91,17,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.4,302.4,1
91,18,48,17,4,2,0,1,17,1,17,2137,0
91,19,64,26,5,1,0,1,26,0,26,2896.3,0
91,20,36.5,12,1,1,0,1,12,2,11,1232,0
91,58,22,8.1,1.7,1.2,0,1.2,8.1,1.7,7.5,794.9,1
91,59,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,72.3,1
91,125,2,0.9,0.1,0,0,0.1,0.9,0,0.8,78.9,1
92,18,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
92,19,11,4.3,1,0.2,0,0.3,4.3,0.3,3.8,475.2,1
92,58,14,5.2,1.1,0.7,0,0.7,5.2,1.1,4.8,505.8,1
92,59,55.5,18,3,2,0,2,18,3,15,1889,0
92,60,5,1.8,0.3,0.2,0,0.3,1.8,0.2,1.6,168.2,1
92,61,13,4.8,0.8,0.5,0,0.8,4.8,0.5,4.2,437.2,1
92,62,29,10.7,1.8,1.2,0,1.8,10.7,1.2,9.5,975.3,1
92,63,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,67.3,1
92,126,6,2.6,0.4,0,0,0.4,2.6,0,2.4,236.8,1
93,59,28,11,2,1,0,1,11,0,10,1010,0
93,60,60.5,23,7,3,3,2,20,1,18,2161,0
93,61,53,22,5,2,0,2,22,3,21,2143,0
93,62,41,15,3,1,0,0,15,0,13,1491,0
93,127,10,4.4,0.6,0,0,0.6,4.4,0,4.1,394.7,1
94,59,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.3,1
94,60,40,14,2,2,0,0,14,3,12,1466,0
94,61,9,3.7,0.9,0,0,0.3,3.7,0,3.1,342,1
94,127,21,8.7,1.8,0.4,0,0.4,8.7,0.4,7.2,725.6,1
95,60,9,3.7,0.9,0,0,0.3,3.7,0,3.1,342,1
95,61,11,4.6,1.1,0,0,0.4,4.6,0,3.8,418,1
95,127,2,0.8,0.2,0,0,0,0.8,0,0.7,69.1,1
96,34,1,0.5,0.1,0,0,0,0.5,0,0.3,52.8,1
96,52,4,1.9,0.7,0.2,0.2,0.2,1.7,0.2,1.6,170.7,1
96,53,6,2.8,1,0.2,0.2,0.4,2.6,0.2,2.4,256,1
96,59,2,0.6,0,0.1,0,0.1,0.6,0.1,0.6,66.3,1
97,34,2,1,0.3,0.1,0,0,1,0.1,0.7,105.6,1
97,51,9.5,4.5,1.6,0.4,0.4,0.6,4.1,0.4,3.9,405.4,1
97,52,53,20,4,0,0,1,20,3,15,2014,0
97,53,34.5,12,2,2,0,1,12,0,10,1661,0
97,54,18.5,8.7,3,0.8,0.8,1.1,7.9,0.8,7.6,789.5,1
98,9,3,1,0.2,0.1,0,0,1,0,1,131.7,1
98,10,5,2.2,0.6,0,0,0.2,2.2,0.1,1.4,250.6,1
98,15,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
98,32,1,0.5,0.1,0,0,0,0.5,0,0.3,52.8,1
98,50,9,4.2,1.5,0.4,0.4,0.6,3.8,0.4,3.7,384.1,1
98,51,66,25,4,3,0,5,25,2,21,2542,0
98,52,46.5,18,6,1,1,1,17,2,10,1675,0
98,53,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,85.3,1
99,7,35,15,3,0,0,1,15,0,12,2032,0
99,8,15,5.2,0.8,0.6,0,0.2,5.2,0.2,4.8,658.6,1
99,9,60.5,24,4,1,0,3,24,3,19,2414,0
99,10,68.5,28,7,1,0,3,28,1,21,2923,0
99,11,41,16,0,0,0,2,16,1,9,1624,0
99,12,5,2.2,0.6,0,0,0.2,2.2,0.1,1.4,250.6,1
99,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,35.9,1
99,29,27,10.8,3.4,0.7,0,0,10.8,2,9.5,969.3,1
99,30,25,9.4,0.5,0.5,0,0,9.4,0.5,9.4,1040.6,1
99,31,7,2.6,0.1,0.1,0,0,2.6,0.1,2.6,291.4,1
99,50,7,2.3,0.1,0.2,0,0.3,2.3,0.2,2.1,232.1,1
99,51,59,21,3,1,0,1,21,2,17,2128,0
99,52,62,21,2,3,0,2,21,2,20,2080,0
99,53,3,1,0,0.1,0,0.1,1,0.1,0.9,99.5,1
99,92,42,14,3,3,0,1,14,2,12,1339,0
99,104,5,2.1,0.6,0.1,0,0.3,2.1,0.3,2,224.5,1
99,105,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,129.7,1
99,106,20,8.9,2.7,0.4,0,0.9,8.9,0.4,7.1,864.4,1
100,5,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,175.6,1
100,6,55,18,1,2,0,1,18,0,15,1923,0
100,7,32,11,1,1,0,0,11,1,9,1039,0
100,8,60,18,2,3,0,2,18,0,18,1898,0
100,9,28,13,4,0,0,1,13,1,11,1145,0
100,10,28,12.5,3.6,0,0,1.2,12.5,0.6,7.7,1403.6,1
100,11,8,3.6,1,0,0,0.3,3.6,0.2,2.2,401,1
100,27,27,12,3,1,0,3,12,0,12,1334,0
100,28,41.5,17,3,0,0,2,17,2,15,1771,0
100,29,36,14,2,0,0,2,14,0,13,1228,0
100,30,55,19,4,2,0,3,19,1,17,1865,0
100,31,13,4.9,0.3,0.3,0,0,4.9,0.3,4.9,541.1,1
100,51,5,1.6,0.1,0.1,0,0.2,1.6,0.1,1.5,165.8,1
100,52,55.5,17.9,0.7,1.5,0,2.2,17.9,1.5,16.4,1840.1,1
100,71,7,2.5,0.6,0.4,0,0.2,2.5,0,2.5,324.3,1
100,92,12,5.1,1.5,0.6,0,0,5.1,0,3.9,516,1
100,102,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,89.8,1
100,103,13,5.4,1.7,0.2,0,0.7,5.4,0.7,5.2,583.6,1
100,104,19,7.9,2.5,0.3,0,1.1,7.9,1.1,7.7,852.9,1
100,105,60,21,3,3,0,2,21,3,17,1831,0
100,106,20,8.9,2.7,0.4,0,0.9,8.9,0.4,7.1,864.4,1
100,125,35,9.6,0.7,2.1,0,0.7,9.6,0.7,8.9,1162.5,1
100,126,6,1.6,0.1,0.4,0,0.1,1.6,0.1,1.5,199.3,1
101,5,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
101,6,26.5,12,3,0,0,1,12,1,12,1276,0
101,7,43.5,20,9,1,8,3,12,0,11,1708,0
101,8,27.5,9.6,1.5,1.1,0,0.4,9.6,0.4,8.9,1207.4,1
101,27,2,0.8,0.2,0,0,0,0.8,0.2,0.7,71.8,1
101,28,71.5,27,6,2,2,4,25,3,25,2560,0
101,29,60,21,3,1,0,1,21,1,19,2198,0
101,30,78,30,6,2,0,4,30,1,26,3086,0
101,31,34,12,1,1,0,2,12,2,12,1054,0
101,69,12,4.2,0.5,0.5,0,0.5,4.2,0,3.8,464.5,1
101,70,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,231.7,1
101,71,5,1.8,0.4,0.3,0,0.1,1.8,0,1.8,231.7,1
101,92,12,5.1,1.5,0.6,0,0,5.1,0,3.9,516,1
101,93,12,5.1,1.5,0.6,0,0,5.1,0,3.9,516,1
101,103,20,8.3,2.6,0.3,0,1.2,8.3,1.2,8.1,897.8,1
101,104,48.5,20,4,1,0,1,20,2,15,1674,0
101,105,29.5,11,1,0,0,1,11,0,10,1044,0
101,106,2,0.9,0.3,0,0,0.1,0.9,0,0.7,86.4,1
101,122,7,2,0,0.4,0,0.2,2,0.2,1.8,214.5,1
101,123,48.5,19,4,3,0,3,19,2,14,1770,0
101,124,61.5,18,0,3.6,0,1.8,18,1.8,16.2,1884.5,1
101,125,43,16,3,2,0,1,16,2,15,1566,0
101,126,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,132.9,1
102,6,50.5,14,1,3,0,1,14,1,11,1653,0
102,7,21,7.3,1.1,0.8,0,0.3,7.3,0.3,6.8,922,1
102,8,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.8,1
102,28,10,4,1.2,0.2,0,0,4,0.8,3.5,359,1
102,31,3,1.1,0.1,0.1,0,0,1.1,0.1,1.1,124.9,1
102,63,5,2,0.3,0.2,0,0,2,0.2,1.8,200.5,1
102,64,7,2.8,0.4,0.2,0,0,2.8,0.2,2.5,280.6,1
102,65,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,154.8,1
102,66,4,1.4,0.2,0.2,0,0.2,1.4,0,1.3,154.8,1
102,67,13,4.6,0.5,0.5,0,0.5,4.6,0,4.1,503.2,1
102,70,4,1.4,0.3,0.2,0,0.1,1.4,0,1.4,185.3,1
102,72,3,1.1,0.2,0.2,0,0.1,1.1,0,1.1,139,1
102,73,12,4.3,1,0.7,0,0.3,4.3,0,4.3,556,1
102,87,3,1.3,0.5,0,0.3,0.2,1,0.2,0.7,99.8,1
102,88,14,6.2,2.3,0,1.6,1,4.6,1,3.3,465.9,1
102,89,10,4.4,1.6,0,1.2,0.7,3.2,0.7,2.3,332.8,1
102,104,10.5,4.4,1.4,0.2,0,0.6,4.4,0.6,4.2,471.4,1
102,126,6,1.6,0.1,0.4,0,0.1,1.6,0.1,1.5,199.3,1
103,35,4,1.9,0.6,0.1,0,0,1.9,0.1,1.3,211.1,1
103,36,19,9.1,2.8,0.7,0,0,9.1,0.7,6.3,1002.8,1
103,62,21,8.3,1.3,0.6,0,0,8.3,0.6,7.6,841.9,1
103,63,52,17,4,1,0,1,17,0,17,1776,0
103,64,108,37,5,5,0,1,37,2,32,3995,0
103,65,60,24,8,1,0,1,24,2,22,2705.6,0
103,66,87,33,6,4,0,4,33,1,27,2918,0
103,67,18,6.4,0.7,0.7,0,0.7,6.4,0,5.6,696.7,1
103,73,65,23,3,2,0,3,23,1,22,2218,0
103,75,26.5,13,5,1,0,2,13,1,13,1035,0
103,86,12,5.3,2,0,1.4,0.8,3.9,0.8,2.8,399.3,1
103,87,49,21,5,1,0,1,21,0,16,2243,0
103,88,49.5,20,7,1,0,1,20,2,13,2250,0
103,89,4,1.8,0.7,0,0.5,0.3,1.3,0.3,0.9,133.1,1
104,36,49.5,19,5,2,0,1,19,1,17,2105,0
104,37,15,5,0.4,0.8,0,0.8,5,0.4,4.2,536.5,1
104,63,54,19,1,1,0,1,19,0,18,2048,0
104,64,140,51,10,7,5,8,46,8,31,4709,0
104,65,124,48,11,5,4,4,44,2,31,3978,0
104,66,24,9.2,2.6,0.5,0,1.5,9.2,1,8.2,781.8,1
104,67,19,7.3,2,0.4,0,1.2,7.3,0.8,6.5,618.9,1
104,73,8,2.5,0.2,0.2,0.3,0.2,2.2,0.2,2.2,202.9,1
104,74,80,25.4,2.3,2.3,3.1,1.5,22.3,2.3,21.5,2029.2,1
104,75,49,19,4,1,0,3,19,2,19,2037,0
104,76,16,5.6,0.4,0.4,0,0.4,5.6,0,5.6,497.5,1
104,85,17,7.7,1.5,1,0,1.5,7.7,1.5,6.2,778.4,1
104,86,44,16,2,2,0,1,16,1,14,1256,0
104,87,16,7.3,1.5,1,0,1.5,7.3,1.5,5.8,732.6,1
104,110,3,1,0.2,0.2,0,0.1,1,0.1,0.5,96.6,1
105,36,3,1,0.1,0.2,0,0.2,1,0.1,0.8,107.3,1
105,37,21,7,0.5,1.1,0,1.1,7,0.5,5.9,751.2,1
105,62,9,3.8,0.8,0,0.4,0.4,3.4,0.4,3.4,345.3,1
105,63,47.5,22,8,3,2,6,20,1,12,2397.1,0
105,64,32,16,8,1,2,2,14,1,13,1699,0
105,65,41,15,3,0,0,2,15,2,9,1455,0
105,74,12,3.8,0.3,0.3,0.5,0.2,3.3,0.3,3.2,304.4,1
105,75,64.5,26,5,0,0,2,26,2,24,2761,0
105,76,12,4.2,0.3,0.3,0,0.3,4.2,0,4.2,373.1,1
105,94,13,6,2.1,0,0.7,0,5.3,0.7,5.3,561.1,1
105,95,7,3.2,1.1,0,0.4,0,2.8,0.4,2.8,302.1,1
105,96,11,5.1,1.8,0,0.6,0,4.5,0.6,4.5,474.8,1
106,32,2.5,1,0.3,0.1,0.6,0.1,0.4,0.2,0.3,127.6,1
106,33,26,9.9,2.9,1.2,5.8,1.2,4.1,1.8,2.9,1326.9,1
106,63,8,3.4,0.7,0,0.3,0.3,3.1,0.3,3.1,306.9,1
106,64,50,19,4,1,0,0,19,0,17,1978,0
106,65,4,1.5,0.4,0.1,0,0.3,1.5,0.2,1.4,130.3,1
106,74,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,1.1,101.5,1
106,75,29,12,5,1,0,1,12,1,9,1244,0
106,76,33.5,14,3,0,0,2,14,0,14,1488,0
106,94,5,2.3,0.8,0,0.3,0,2,0.3,2,215.8,1
106,95,41,16,4,2,0,2,16,1,9,1565,0
106,96,62,27,10,2,0,1,27,3,19,2085,0
107,15,5,1.8,0.5,0.2,0,0.1,1.8,0.2,0.8,192,1
107,32,7,2.7,0.8,0.3,1.6,0.3,1.1,0.5,0.8,357.2,1
107,63,13,5.5,1.1,0,0.5,0.6,5,0.6,5,498.7,1
107,64,13,5.5,1.1,0,0.5,0.6,5,0.6,5,498.7,1
107,75,8,2.8,0.2,0.2,0,0.2,2.8,0,2.8,248.7,1
107,76,7,2.4,0.2,0.2,0,0.2,2.4,0,2.4,217.7,1
107,95,22,11,5,0,0,3,11,0,7,919,0
107,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.2,1
108,15,1,0.4,0.1,0,0,0,0.4,0,0.2,38.4,1
108,17,7,2.5,0.7,0.3,0,0.1,2.5,0.3,1.2,268.7,1
108,63,4,1.7,0.3,0,0.2,0.2,1.5,0.2,1.5,153.4,1
109,24,5,1.9,0.6,0.2,1.1,0.2,0.8,0.3,0.6,255.2,1
109,109,4,1.6,0.3,0,0.1,0.1,1.5,0,1.4,160.1,1
110,24,4,1.5,0.4,0.2,0.9,0.2,0.6,0.3,0.4,204.1,1
110,49,10,5,2,0.3,0,0,5,0.3,3.7,679.7,1
110,106,16,6.5,1.2,0.2,0.3,0.4,6.2,0.2,5.6,640.4,1
110,107,14,5.7,1.1,0.2,0.3,0.3,5.4,0.2,4.9,560.3,1
110,108,11,4.5,0.8,0.1,0.3,0.2,4.2,0.1,3.9,440.2,1
110,109,24,12,7,1,5,0,7,0,7,1032,0
110,110,21,7.2,1.8,1.5,0.4,0.9,6.8,0.9,3.7,675.9,1
111,49,4,2,0.8,0.1,0,0,2,0.1,1.5,271.9,1
111,50,47,17,2,0,0,2,17,0,15,1624,0
111,105,18,7.3,1.4,0.2,0.4,0.4,6.9,0.2,6.3,720.4,1
111,106,68.5,26,7,1,0,2,26,5,16,2391,0
111,107,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.1,240.1,1
111,108,41,16,5,1,0,0,16,1,14,1686,0
111,109,75,29,4,1,0,6,29,2,22,3113,0
111,110,36,13,1,1,0,4,13,4,7,1026,0
111,121,4,1.7,0.6,0.1,0,0.2,1.7,0,1.3,156,1
111,122,6,2.6,0.9,0.1,0,0.3,2.6,0.1,2,234.1,1
111,123,8,3.4,1.2,0.2,0,0.4,3.4,0.1,2.6,312.1,1
112,8,7,2.5,0.7,0.3,0,0.1,2.5,0.3,1.2,268.7,1
112,9,2,0.7,0.2,0.1,0,0,0.7,0.1,0.3,76.8,1
112,49,4,2,0.8,0.1,0,0,2,0.1,1.5,271.9,1
112,50,39,14,3,2,0,1,14,1,14,1662,0
112,51,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,71.5,1
112,105,9,3.7,0.7,0.1,0.2,0.2,3.5,0.1,3.2,360.2,1
112,106,94.5,38,4,1,0,4,38,6,24,3292,0
112,107,151,64,26,6,20,11,44,18,13,5103,0
112,108,63,33,15,1,2,5,31,4,21,2764,0
112,109,58.5,27,10,2,1,1,26,3,23,2655.7,0
112,110,104.5,32,2,7,0,7,32,5,19,3007,0
112,111,23,7.9,1.9,1.7,0.5,1,7.4,1,4.1,740.3,1
112,118,11,3.8,0.9,0.8,0.2,0.5,3.6,0.5,1.9,354.1,1
112,119,5,1.7,0.4,0.4,0.1,0.2,1.6,0.2,0.9,160.9,1
112,120,2,0.9,0.3,0,0,0.1,0.9,0,0.7,78,1
112,121,22,9.4,3.3,0.4,0,1.1,9.4,0.2,7.2,858.2,1
112,122,27,11.6,4,0.5,0,1.3,11.6,0.3,8.9,1053.3,1
112,123,19.5,8.3,2.9,0.4,0,1,8.3,0.2,6.4,760.7,1
113,7,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.3,57.6,1
113,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.5,115.2,1
113,9,27,9.6,2.5,1,0,0.5,9.6,1,4.5,1036.6,1
113,40,2,1,0.4,0.1,0,0,1,0.1,0.7,135.9,1
113,46,2,1,0.4,0.1,0,0,1,0.1,0.7,135.9,1
113,47,59,23,4,0,0,0,23,1,19,2426,0
113,48,8,4,1.6,0.3,0,0,4,0.3,2.9,543.7,1
113,50,36,13.9,2.5,0.8,0,1.6,13.9,1.6,12.3,1286.2,1
113,51,6,2.3,0.4,0.1,0,0.3,2.3,0.3,2,214.4,1
113,57,5,1.4,0,0.2,0,0,1.4,0,1.3,173.4,1
113,58,46,12.6,0,1.8,0,0,12.6,0,11.7,1595.6,1
113,105,13,5.3,1,0.1,0.3,0.3,5,0.1,4.6,520.3,1
113,106,73,29,6,1,0,4,29,1,27,2449,0
113,107,44,21,7,0,0,3,21,3,18,1855,0
113,108,82,33,6,2,0,2,33,3,26,2482,0
113,109,51,25,6,0,1,6,24,3,16,1901.3,0
113,110,116.5,47,13,4,4,7,43,7,21,3662,0
113,111,33,11.3,2.8,2.4,0.7,1.4,10.6,1.4,5.8,1062.2,1
113,121,10,4.3,1.5,0.2,0,0.5,4.3,0.1,3.3,390.1,1
113,122,2,0.9,0.3,0,0,0.1,0.9,0,0.7,78,1
114,8,14,5.3,0.6,0.2,0,0.6,5.3,0,4.4,526.7,1
114,9,12,4.5,0.5,0.2,0,0.5,4.5,0,3.8,451.5,1
114,10,46.5,21.1,7.9,1.3,11.9,4,9.2,4.6,4,1983.3,1
114,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,33,1
114,46,14,5.3,1.6,0.2,0,0.2,5.3,0.9,5.3,475.6,1
114,47,59,20,2,1,0,2,20,0,17,2084,0
114,48,34,11,1,0,0,1,11,0,9,1120,0
114,49,7,2.7,0.8,0.1,0,0.1,2.7,0.4,2.7,237.8,1
114,50,17,6.4,1.4,0.6,0,0.4,6.4,0.4,5.5,710.7,1
114,51,6,2.3,0.5,0.2,0,0.1,2.3,0.1,1.9,250.8,1
114,57,25.5,9.7,2.1,0.9,0,0.6,9.7,0.6,8.2,1066,1
114,58,25,9.5,2,0.9,0,0.6,9.5,0.6,8,1045.1,1
114,105,3,1,0.2,0.2,0,0.1,1,0.1,0.8,98.6,1
114,109,32,10.9,1.9,1.9,0,0.6,10.9,0.6,9,1051.5,1
