x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,121,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50.7,1
55,6,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,149.6,1
55,10,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,149.6,1
55,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.9,1
55,17,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.3,1
55,26,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,128.8,1
55,40,6,2.7,0.8,0.1,0.1,0,2.6,0.8,1.8,257.6,1
55,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
55,74,2,0.9,0.3,0.1,0,0,0.9,0,0.9,100.6,1
55,95,3,1.4,0.4,0,0,0.1,1.4,0.4,1,159.7,1
55,100,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,213,1
55,102,4,1.9,0.5,0,0,0.2,1.9,0.5,1.4,213,1
55,106,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
55,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
55,114,18,12,6,0,3,2,9,5,10,988,0
55,115,3,1.7,1,0.1,0.1,0,1.6,0.3,0.9,152,1
55,116,20.5,13,6,0,2,1,11,3,11,1150,0
55,117,7,3.9,2.2,0.1,0.1,0,3.8,0.7,2.1,354.7,1
55,126,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
56,10,4,1.8,0.5,0,0,0.1,1.8,0.5,1.6,199.5,1
56,17,3,1,0.2,0.3,0,0,1,0.1,0.8,122,1
56,19,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.3,1
56,24,5,2.2,0.6,0.1,0.1,0,2.1,0.6,1.5,214.7,1
56,25,2,0.9,0.3,0,0,0,0.9,0.3,0.6,85.9,1
56,41,2,0.9,0.3,0,0,0,0.9,0.3,0.6,85.9,1
56,62,3,1.3,0.3,0,0,0,1.3,0,1.3,140.5,1
56,66,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,156.1,1
56,67,21,9.5,3.4,0.3,0.3,1.4,9.2,1.7,6.8,1092.7,1
56,68,36,18,8,1,5,2,13,5,11,1529,0
56,90,6,2.9,0.8,0,0,0.3,2.9,0.8,2.1,319.4,1
56,100,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
56,101,6,2.9,0.8,0,0,0.3,2.9,0.8,2.1,319.4,1
56,104,5,2,0.3,0.2,0,0.1,2,0.4,1.5,251.2,1
56,114,20,15,11,0,0,2,15,7,9,1408,0
56,115,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50.7,1
56,116,23,13,6,0,0,1,13,3,12,1213,0
56,118,3,1.7,1,0.1,0.1,0,1.6,0.3,0.9,152,1
56,121,4,2.2,1.3,0.1,0.1,0,2.1,0.4,1.2,202.7,1
57,0,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.7,1
57,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
57,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
57,112,5,2,0.3,0.2,0,0.1,2,0.4,1.5,251.2,1
57,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.2,1
57,114,3.5,1.9,1.1,0.1,0,0,1.9,0.3,1,177.4,1
57,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
58,61,3,1.3,0.3,0,0,0,1.3,0,1.3,140.5,1
58,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
58,66,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
58,67,9,4.1,1.5,0.1,0.2,0.6,3.9,0.7,2.9,468.3,1
58,87,3,1.4,0.4,0,0,0.1,1.4,0.4,1,159.7,1
58,113,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,201,1
58,114,4,2.2,1.3,0.1,0.1,0,2.1,0.4,1.2,202.7,1
58,127,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
59,13,4,1.8,0.5,0,0,0.1,1.8,0.5,1.6,199.5,1
59,22,5,1.7,0.3,0.5,0,0,1.7,0.2,1.4,203.3,1
59,23,3,1,0.2,0.3,0,0,1,0.1,0.8,122,1
59,28,7,3.1,0.9,0.1,0.1,0,3,0.9,2.1,300.6,1
59,66,3,1.4,0.5,0,0.1,0.2,1.3,0.2,1,156.1,1
59,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,52,1
59,83,2,0.9,0.3,0.1,0,0,0.9,0,0.9,100.6,1
59,89,1,0.5,0.1,0,0,0,0.5,0.1,0.3,53.2,1
59,108,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,100.5,1
59,111,3,1.6,0.9,0.1,0,0,1.6,0.7,1.3,157.4,1
59,112,5,2.7,1.5,0.2,0,0,2.7,1.2,2.1,262.3,1
59,113,2,1.1,0.6,0.1,0,0,1.1,0.5,0.8,104.9,1
60,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,105.7,1
60,4,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.7,1
60,9,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.7,1
60,13,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,149.6,1
60,14,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.3,1
60,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
60,66,6,2.7,1,0.1,0.1,0.4,2.6,0.5,1.9,312.2,1
60,79,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
60,80,2,0.9,0.3,0.1,0,0,0.9,0,0.9,100.6,1
60,84,2,1,0.3,0,0,0.1,1,0.3,0.7,106.5,1
60,109,4,2.2,1.2,0.2,0,0,2.2,0.9,1.7,209.8,1
60,110,7,3.8,2.2,0.3,0,0,3.8,1.6,3,367.2,1
60,112,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.5,1
60,113,4,2.2,1.2,0.2,0,0,2.2,0.9,1.7,209.8,1
60,124,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
61,11,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.7,1
61,13,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,149.6,1
61,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
61,31,3,1.3,0.4,0.1,0,0,1.3,0.4,0.9,128.8,1
61,38,2,0.9,0.3,0,0,0,0.9,0.3,0.6,85.9,1
61,90,3,1.4,0.4,0,0,0.1,1.4,0.4,1,159.7,1
61,120,4,2.2,1.3,0.1,0.1,0,2.1,0.4,1.2,202.7,1
61,122,1,0.6,0.3,0,0,0,0.6,0.1,0.3,50.7,1
62,4,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.7,1
62,11,5,2.3,0.6,0,0,0.1,2.3,0.6,2,249.3,1
62,13,2,0.9,0.2,0,0,0,0.9,0.2,0.8,99.7,1
62,14,5,1.7,0.3,0.5,0,0,1.7,0.2,1.4,203.3,1
62,20,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,81.3,1
62,27,2,0.9,0.3,0,0,0,0.9,0.3,0.6,85.9,1
62,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.9,1
62,65,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
62,78,5,2.2,0.7,0.2,0,0,2.2,0,2.2,251.5,1
62,122,2,1.1,0.6,0,0,0,1.1,0.2,0.6,101.3,1
62,125,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,116.1,1
63,8,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,149.6,1
63,11,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,149.6,1
63,14,9,3,0.5,0.8,0,0,3,0.3,2.5,366,1
63,34,8,3.6,1,0.2,0.2,0,3.4,1,2.4,343.5,1
63,36,2,0.9,0.3,0,0,0,0.9,0.3,0.6,85.9,1
63,64,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,104.1,1
63,70,5,2.3,0.8,0.1,0.1,0.3,2.2,0.4,1.6,260.2,1
64,5,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
64,11,17.5,8.7,4.3,0.3,0.3,0.6,8.4,1.2,6.7,859.7,1
64,12,35.5,13,3,3,4,2,9,5,3,1120,0
64,13,2,1,0.5,0,0,0.1,1,0.1,0.8,98.2,1
64,14,4,2.3,1.1,0,0,0.1,2.3,0.2,1.9,204.9,1
64,15,6,3.5,1.6,0,0,0.2,3.5,0.3,2.8,307.4,1
64,17,3,1.7,0.8,0,0,0.1,1.7,0.2,1.4,153.7,1
64,26,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
64,86,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
64,88,3,1.2,0.4,0,0,0,1.2,0.6,0.9,137.7,1
64,101,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
64,112,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1,166.1,1
64,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,32.5,1
64,127,4.5,2.2,0.8,0.2,0,0,2.2,0.5,1.7,218.1,1
65,10,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.1,147.4,1
65,12,11,5.5,2.7,0.2,0.2,0.4,5.3,0.7,4.2,540.4,1
65,13,8,4,2,0.1,0.1,0.3,3.9,0.5,3,393,1
65,14,4,2.3,1.1,0,0,0.1,2.3,0.2,1.9,204.9,1
65,16,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
65,17,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
65,31,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
65,36,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,109.3,1
65,51,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.4,1
65,63,2,1,0.4,0,0,0.1,1,0.3,0.9,81.1,1
65,67,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
65,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
65,120,4,1.5,0.7,0.3,0,0,1.5,0.5,1.1,130.2,1
66,12,5,2.5,1.2,0.1,0.1,0.2,2.4,0.3,1.9,245.6,1
66,13,11,5.5,2.7,0.2,0.2,0.4,5.3,0.7,4.2,540.4,1
66,17,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
66,19,1,0.6,0.3,0,0,0,0.6,0.1,0.5,51.2,1
66,20,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
66,34,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.8,1
66,51,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,96.9,1
66,59,4,2,0.7,0,0,0.2,2,0.5,1.8,162.2,1
66,60,3,1.5,0.5,0,0,0.1,1.5,0.4,1.4,121.6,1
66,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,40.5,1
66,64,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,159.8,1
66,72,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.9,1
66,77,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,159.8,1
66,93,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
66,95,6,2.5,0.7,0.1,0,0.1,2.5,1.1,1.8,275.4,1
66,112,4,1.8,0.4,0.1,0,0.1,1.8,0.7,1.4,221.5,1
66,114,6,2.2,1,0.4,0,0,2.2,0.8,1.6,195.3,1
66,127,3,1.4,0.5,0.2,0,0,1.4,0.3,1.1,145.4,1
67,13,3,1.5,0.7,0,0.1,0.1,1.4,0.2,1.1,147.4,1
67,14,4,2.3,1.1,0,0,0.1,2.3,0.2,1.9,204.9,1
67,15,5,2.9,1.3,0,0,0.1,2.9,0.3,2.4,256.2,1
67,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
67,59,8,4,1.5,0,0,0.4,4,1.1,3.6,324.4,1
67,63,2,1,0.4,0,0,0.1,1,0.3,0.9,81.1,1
67,97,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
67,98,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
67,112,4,1.8,0.4,0.1,0,0.1,1.8,0.7,1.4,221.5,1
67,113,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
67,119,7,2.6,1.2,0.5,0,0,2.6,0.9,1.9,227.8,1
67,122,3,1.1,0.5,0.2,0,0,1.1,0.4,0.8,97.6,1
68,2,5,1.9,0.5,0.3,0,0,1.9,0,1.9,223.1,1
68,4,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.6,162.3,1
68,5,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
68,38,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,109.3,1
68,42,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,145.7,1
68,51,5,2.2,0.8,0.1,0,0.4,2.2,0.4,2.1,242.2,1
68,55,4,1.6,0.3,0,0.1,0,1.5,0.7,1.1,140.8,1
68,56,4,1.6,0.3,0,0.1,0,1.5,0.7,1.1,140.8,1
68,59,2,1,0.4,0,0,0.1,1,0.3,0.9,81.1,1
68,68,4.5,1.6,0.4,0.1,0,0,1.6,0.3,1.2,179.8,1
68,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
68,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
68,83,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
68,86,3,1.2,0.4,0,0,0,1.2,0.6,0.9,137.7,1
68,91,3,1.2,0.4,0,0,0,1.2,0.6,0.9,137.7,1
68,99,3,1.2,0.4,0,0,0,1.2,0.6,0.9,137.7,1
68,103,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.2,183.6,1
68,108,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
68,119,4.5,1.7,0.8,0.3,0,0,1.7,0.6,1.2,146.4,1
68,122,2,0.7,0.3,0.1,0,0,0.7,0.3,0.5,65.1,1
69,3,8,3.1,0.7,0.4,0.1,0.5,3,0.4,2.4,342.8,1
69,4,19,8.4,1.9,0.3,0.6,0.6,7.8,1.9,3.6,1027.9,1
69,24,4,1.9,0.5,0.1,0,0,1.9,0.3,1.9,187.8,1
69,31,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
69,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.8,1
69,47,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,96.9,1
69,51,9,3.9,1.4,0.2,0,0.8,3.9,0.8,3.7,435.9,1
69,52,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.2,145.3,1
69,60,4,1.6,0.3,0,0.1,0,1.5,0.7,1.1,140.8,1
69,90,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
69,112,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
70,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.7,1
70,2,7,2.7,0.6,0.4,0.1,0.5,2.6,0.4,2.1,299.9,1
70,3,21,8.2,1.8,1.1,0.4,1.4,7.8,1.1,6.4,899.8,1
70,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
70,8,4,1.8,0.4,0.1,0.1,0.1,1.7,0.4,0.8,216.4,1
70,9,4.5,2,0.5,0.1,0.2,0.2,1.8,0.5,0.8,243.5,1
70,10,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
70,12,5,2.2,0.5,0.1,0.2,0.2,2,0.5,0.9,270.5,1
70,13,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
70,23,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
70,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.4,1
70,41,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.8,1
70,62,5,2,0.4,0,0.1,0,1.9,0.9,1.4,176,1
70,63,11,4.4,0.9,0,0.3,0,4.1,1.9,3.1,387.2,1
70,75,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.9,1
70,89,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
70,92,4,1.7,0.5,0.1,0,0.1,1.7,0.7,1.2,183.6,1
70,99,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
70,103,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
70,119,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,32.5,1
70,122,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,32.5,1
71,0,6,2.3,0.5,0.3,0.1,0.4,2.2,0.3,1.8,257.1,1
71,8,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
71,26,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
71,34,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.4,145.7,1
71,35,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,182.1,1
71,40,3.5,1.3,0.3,0.2,0,0.1,1.3,0.3,1.2,127.5,1
71,41,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,109.3,1
71,45,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.7,193.7,1
71,85,3,1.2,0.4,0,0,0,1.2,0.6,0.9,137.7,1
71,86,2,0.8,0.2,0,0,0,0.8,0.4,0.6,91.8,1
71,105,5,2.2,0.5,0.1,0,0.1,2.2,0.8,1.7,276.9,1
72,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
72,11,4,1.8,0.4,0.1,0.1,0.1,1.7,0.4,0.8,216.4,1
72,31,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
72,39,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.7,182.1,1
72,50,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.4,1
72,54,4,1.6,0.3,0,0.1,0,1.5,0.7,1.1,140.8,1
72,63,1,0.4,0.1,0,0,0,0.4,0.2,0.3,35.2,1
72,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
72,66,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
72,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
73,0,5,1.9,0.4,0.3,0.1,0.3,1.8,0.3,1.5,214.2,1
73,2,7,2.7,0.6,0.4,0.1,0.5,2.6,0.4,2.1,299.9,1
73,4,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.4,108.2,1
73,8,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,0.6,162.3,1
73,17,2,1.2,0.5,0,0,0.1,1.2,0.1,0.9,102.5,1
73,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
73,39,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,72.8,1
73,44,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.4,1
73,50,3,1.3,0.5,0.1,0,0.3,1.3,0.3,1.2,145.3,1
73,58,2,0.8,0.2,0,0.1,0,0.7,0.3,0.6,70.4,1
73,108,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
74,8,1,0.3,0,0,0,0.1,0.3,0.1,0.3,45.3,1
74,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
74,39,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
74,40,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.7,170.3,1
74,45,1.5,1,0.6,0,0,0.1,1,0.2,0.8,82,1
74,48,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
74,53,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48.5,1
74,72,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,119.9,1
74,104,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
74,112,4,1.8,0.4,0.1,0,0.1,1.8,0.7,1.4,221.5,1
74,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,55.4,1
75,13,5,1.7,0.2,0.2,0,0.6,1.7,0.3,1.3,226.3,1
75,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
75,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
75,32,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
75,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
75,40,5,2.3,0.9,0,0.1,0.2,2.2,0.5,2.2,212.9,1
75,41,5,2.3,0.9,0,0.1,0.2,2.2,0.5,2.2,212.9,1
75,42,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.2,1
75,43,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
75,44,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
75,48,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,109.3,1
75,49,8,4.8,2.2,0,0,0,4.8,0.6,4.5,388.2,1
75,52,2,1.2,0.6,0,0,0,1.2,0.2,1.1,97,1
75,55,4,1.7,0.6,0.1,0,0.3,1.7,0.3,1.7,193.7,1
75,85,3,1.2,0.4,0,0,0,1.2,0.6,0.9,137.7,1
75,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
75,106,4,1.8,0.4,0.1,0,0.1,1.8,0.7,1.4,221.5,1
75,115,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
76,1,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
76,10,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.5,90.5,1
76,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
76,24,1,0.5,0.1,0,0,0,0.5,0.1,0.5,47,1
76,26,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
76,32,5,2.3,0.7,0.1,0,0,2.3,0.3,2.3,234.8,1
76,38,4,1.9,0.7,0,0.1,0.1,1.8,0.4,1.7,170.3,1
76,41,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
76,42,7,3.3,1.2,0,0.1,0.2,3.2,0.7,3,298.1,1
76,47,3,2,1.1,0,0,0.1,2,0.4,1.7,164,1
76,50,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48.5,1
76,51,5,3,1.4,0,0,0,3,0.4,2.8,242.6,1
76,52,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48.5,1
76,68,7,2.5,0.6,0.2,0,0,2.5,0.5,1.9,279.7,1
76,100,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.5,1
76,103,5,2.5,0.9,0.2,0,0.2,2.5,0.6,2.3,241.4,1
77,17,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.5,1
77,18,4,1.8,0.7,0.1,0,0,1.8,0.5,1.5,191,1
77,25,7,3.3,0.9,0.2,0,0,3.3,0.5,3.3,328.7,1
77,40,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,85.2,1
77,42,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.6,1
77,43,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
77,44,4,2.6,1.5,0,0,0.2,2.6,0.6,2.2,218.6,1
77,50,2,1.2,0.6,0,0,0,1.2,0.2,1.1,97,1
77,51,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48.5,1
77,57,2,0.9,0.3,0,0,0.2,0.9,0.2,0.8,96.9,1
77,77,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
77,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
77,100,2,1,0.4,0.1,0,0.1,1,0.2,0.9,96.5,1
77,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
77,104,1.5,0.7,0.1,0,0,0,0.7,0.2,0.5,83.1,1
77,109,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
77,115,1,0.4,0.1,0,0,0,0.4,0.2,0.3,55.4,1
77,117,1,0.4,0.1,0,0,0,0.4,0.2,0.3,55.4,1
78,9,3,1,0.1,0.1,0,0.4,1,0.2,0.8,135.8,1
78,17,15,6.8,2.5,0.4,0,0,6.8,1.8,5.7,716.1,1
78,18,3,1.4,0.5,0.1,0,0,1.4,0.4,1.1,143.2,1
78,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
78,44,1,0.7,0.4,0,0,0,0.7,0.1,0.6,54.7,1
78,49,3,1.8,0.8,0,0,0,1.8,0.2,1.7,145.6,1
78,53,1,0.6,0.3,0,0,0,0.6,0.1,0.6,48.5,1
78,69,10,3.6,0.8,0.3,0,0,3.6,0.7,2.7,399.6,1
78,84,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
78,89,6,2.5,0.7,0.1,0,0.1,2.5,1.1,1.8,275.4,1
78,90,1,0.4,0.1,0,0,0,0.4,0.2,0.3,45.9,1
78,97,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
78,99,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.3,1
79,2,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
79,13,3.5,1.2,0.1,0.1,0,0.4,1.2,0.2,0.9,158.4,1
79,17,9,4.1,1.5,0.2,0,0,4.1,1.1,3.4,429.6,1
79,18,5,2.3,0.8,0.1,0,0,2.3,0.6,1.9,238.7,1
79,34,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
79,59,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,48.4,1
79,73,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
79,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,79.9,1
79,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
79,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
79,99,7,3.5,1.2,0.2,0,0.2,3.5,0.8,3.2,337.9,1
79,122,1,0.4,0.1,0,0,0,0.4,0.2,0.3,55.4,1
79,123,2,0.9,0.2,0,0,0,0.9,0.3,0.7,110.8,1
80,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
80,7,6,2.1,0.2,0.2,0,0.8,2.1,0.4,1.5,271.6,1
80,8,6,2.1,0.2,0.2,0,0.8,2.1,0.4,1.5,271.6,1
80,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.7,1
80,24,2,0.9,0.3,0,0,0,0.9,0.1,0.9,93.9,1
80,42,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.3,127.8,1
80,47,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.8,1
80,49,2,1.3,0.7,0,0,0.1,1.3,0.3,1.1,109.3,1
80,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
80,80,4,1.4,0.3,0.1,0,0,1.4,0.3,1.1,159.8,1
80,95,4,1.7,0.5,0,0,0.1,1.7,0.2,1.6,164.2,1
80,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.1,1
80,98,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,123.2,1
80,99,8,4,1.4,0.3,0,0.3,4,0.9,3.6,386.2,1
80,100,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.4,144.8,1
81,2,2,1,0.4,0,0,0.1,1,0.2,0.9,124.2,1
81,6,2,0.7,0.1,0.1,0,0.3,0.7,0.1,0.5,90.5,1
81,25,6,2.8,0.8,0.1,0,0,2.8,0.4,2.8,281.7,1
