x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,102,43,17,1,1,0,1,17,0,16,1835,0
79,103,17.5,6.4,0.9,0.2,0,0.6,6.4,0.4,5.7,734.3,1
79,104,32.5,13,1,1,0,2,13,4,9,1321,0
79,105,15,5.2,0.3,0.5,0,0.5,5.2,0.3,4.8,585.6,1
79,107,9,3.1,0.2,0.3,0,0.3,3.1,0.2,2.9,351.3,1
79,123,2,1.1,0.4,0,0.2,0.1,0.9,0.3,0.8,119.2,1
79,124,6,3.4,1.3,0,0.5,0.3,2.9,0.8,2.3,357.7,1
79,125,6,2.8,0.7,0,0,0.3,2.8,0.1,2.4,276.3,1
80,11,6,2.4,0.5,0.1,0,0.1,2.4,0.6,2.2,280,1
80,20,6,2.4,0.6,0.2,0,0.3,2.4,0.7,1.9,259.9,1
80,21,11,4.4,1.1,0.4,0,0.6,4.4,1.2,3.5,476.4,1
80,26,20.5,7.3,1.3,1,0,0.6,7.3,0.7,6.2,751.5,1
80,27,27,9.7,1.7,1.3,0,0.8,9.7,0.9,8.1,989.8,1
80,28,11,3.9,0.7,0.5,0,0.3,3.9,0.4,3.3,403.3,1
80,35,6,2.8,1.1,0.2,0,0.5,2.8,0.6,1.9,255.6,1
80,36,39,16,1,0,0,3,16,3,14,1732,0
80,37,7,3.2,1.3,0.2,0,0.6,3.2,0.8,2.3,298.2,1
80,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,36.8,1
80,48,20,7.9,1.8,0.5,0,1,7.9,1,5.1,736.4,1
80,50,25,7.8,1.1,1.5,0,0.7,7.8,2.2,5.6,987.3,1
80,59,9,4.2,1.2,0.1,0,0.1,4.2,0.7,3.7,449.1,1
80,60,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,202.8,1
80,61,30,15,5,1,0,2,15,1,13,1586,0
80,62,26,14,7,0,0,1,14,2,9,1284,0
80,65,38.5,16,4,1,0,2,16,4,15,1713,0
80,66,1,0.3,0,0,0,0,0.3,0,0.3,38.4,1
80,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.8,1
80,70,20,8.1,1.9,0.7,0,1,8.1,0.7,7.7,856,1
80,71,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.6,1
80,72,58,24,7,3,0,3,24,4,20,2505,0
80,73,44,18,4,1,0,0,18,1,16,1956,0
80,74,27,10.9,2.5,0.9,0,1.4,10.9,0.9,10.4,1155.6,1
80,75,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
80,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
80,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,79.6,1
80,85,12,4.1,0.4,0.5,0,0.2,4.1,0.1,3.6,444,1
80,86,22,7.6,0.8,0.9,0,0.3,7.6,0.3,6.6,814,1
80,87,42.5,13,0,2,0,1,13,1,12,1588,0
80,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,74,1
80,89,4,1.4,0.1,0.2,0,0.1,1.4,0,1.2,148,1
80,90,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.3,331.2,1
80,96,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,167.4,1
80,101,15.5,5.7,0.8,0.2,0,0.5,5.7,0.3,5.1,650.3,1
80,102,29,10.7,1.5,0.3,0,0.9,10.7,0.6,9.5,1216.8,1
80,103,40,14,2,1,0,0,14,2,14,1358,0
80,104,50.5,19,2,1,0,1,19,1,18,1999,0
80,105,24,8.4,0.5,0.8,0,0.8,8.4,0.5,7.6,936.9,1
80,106,8,2.8,0.2,0.3,0,0.3,2.8,0.2,2.5,312.3,1
80,110,23,7.1,0,0.9,0,0.6,7.1,0.3,6.5,902.6,1
80,121,7,4,1.5,0,0.6,0.3,3.4,0.9,2.7,417.3,1
80,124,1,0.6,0.2,0,0.1,0,0.5,0.1,0.4,59.6,1
80,125,5,2.3,0.6,0,0,0.2,2.3,0.1,2,230.2,1
81,9,3,1.3,0.2,0.1,0,0,1.3,0.1,0.9,164.5,1
81,10,12,4.8,1,0.1,0,0.3,4.8,1.3,4.4,560.1,1
81,11,27,10.8,2.3,0.3,0,0.6,10.8,2.8,9.9,1260.2,1
81,12,10,4,0.8,0.1,0,0.2,4,1.1,3.7,466.7,1
81,21,11,4.4,1.1,0.4,0,0.6,4.4,1.2,3.5,476.4,1
81,22,22,8.8,2.2,0.7,0,1.2,8.8,2.4,7.1,952.8,1
81,23,15,6,1.5,0.5,0,0.8,6,1.7,4.8,649.7,1
81,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.3,1
81,27,25,8.9,1.6,1.2,0,0.7,8.9,0.9,7.5,916.5,1
81,28,31,11,1,1,0,3,11,1,11,1372,0
81,29,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.8,220,1
81,33,21,8.2,1.6,0.4,0,0.4,8.2,0.4,8.2,961.3,1
81,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,137.3,1
81,36,3,1.4,0.6,0.1,0,0.2,1.4,0.3,1,127.8,1
81,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.6,1
81,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.6,1
81,50,40.5,12,1,2,0,1,12,1,10,1296,0
81,59,3,1.4,0.4,0,0,0,1.4,0.2,1.2,149.7,1
81,60,23,8.5,1.3,1.1,0,0.7,8.5,0.4,7.4,932.9,1
81,61,34,13,3,2,0,1,13,4,8,1450,0
81,62,40,15,5,0,0,1,15,1,12,1630,0
81,63,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,162.2,1
81,65,17,5.8,0.6,0.7,0,0.2,5.8,0.4,5.3,652.8,1
81,66,20,6.9,0.7,0.8,0,0.3,6.9,0.5,6.2,768.1,1
81,70,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,171.2,1
81,71,43,14,1,1,0,2,14,1,13,1576,0
81,72,31,13,3,0,0,1,13,3,10,1587,0
81,73,22.5,9.1,2.1,0.8,0,1.2,9.1,0.8,8.7,963,1
81,74,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,85.6,1
81,86,1,0.3,0,0,0,0,0.3,0,0.3,37,1
81,87,24,8.3,0.8,1,0,0.4,8.3,0.3,7.2,888,1
81,88,14,4.8,0.5,0.6,0,0.2,4.8,0.2,4.2,518,1
81,89,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,185,1
81,90,14,5.4,1.2,0.6,0,0.4,5.4,0.4,4,579.6,1
81,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
81,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
81,95,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.7,1
81,101,2,0.7,0.1,0,0,0.1,0.7,0,0.7,83.9,1
81,102,26,9.6,1.4,0.3,0,0.8,9.6,0.5,8.5,1090.9,1
81,103,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.6,209.8,1
81,109,6,2.1,0.1,0.2,0,0.2,2.1,0.1,1.9,234.2,1
81,110,36,11.2,0,1.5,0,1,11.2,0.5,10.2,1412.8,1
81,111,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,157,1
81,124,7,4,1.5,0,0.6,0.3,3.4,0.9,2.7,417.3,1
82,9,5,2.1,0.4,0.2,0,0,2.1,0.2,1.5,274.2,1
82,10,2,0.8,0.2,0,0,0,0.8,0.2,0.7,93.3,1
82,11,31,11,3,2,0,2,11,2,11,1219,0
82,12,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,140,1
82,21,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.6,1
82,22,25.5,11,1,0,0,1,11,1,11,1206,0
82,23,46,16,2,3,0,1,16,2,14,1708,0
82,24,40,14,2,1,0,2,14,2,13,1348,0
82,25,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,183.3,1
82,27,13,4.7,0.8,0.6,0,0.4,4.7,0.5,3.9,476.6,1
82,28,38,13,0,1,0,0,13,1,12,1434,0
82,29,30,13,3,0,0,2,13,3,10,1327,0
82,31,2,0.8,0.1,0,0,0,0.8,0,0.8,91.6,1
82,32,8,3.1,0.6,0.1,0,0.1,3.1,0.1,3.1,366.2,1
82,33,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.9,228.9,1
82,36,8,3.7,1.5,0.2,0,0.6,3.7,0.9,2.6,340.8,1
82,50,27.5,11,3,2,0,2,11,0,7,1242,0
82,51,25,7.8,1.1,1.5,0,0.7,7.8,2.2,5.6,987.3,1
82,60,6,2.2,0.3,0.3,0,0.2,2.2,0.1,1.9,243.4,1
82,61,29,12,1,0,0,0,12,3,10,1232,0
82,62,4.5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,182.5,1
82,63,52,19,3,2,0,3,19,2,13,2110,0
82,65,10,3.4,0.3,0.4,0,0.1,3.4,0.3,3.1,384,1
82,66,32.5,11.2,1.1,1.3,0,0.4,11.2,0.9,10.1,1248.1,1
82,71,29,11.7,2.7,1,0,1.5,11.7,1,11.2,1241.2,1
82,72,10,4,0.9,0.3,0,0.5,4,0.3,3.9,428,1
82,85,35,12,1.2,1.5,0,0.5,12,0.4,10.4,1295.1,1
82,86,18,6.2,0.6,0.8,0,0.3,6.2,0.2,5.4,666,1
82,87,22,7.6,0.8,0.9,0,0.3,7.6,0.3,6.6,814,1
82,88,33,11,1,0,0,2,11,2,9,1242,0
82,90,23,8.8,1.9,0.9,0,0.6,8.8,0.6,6.6,952.1,1
82,91,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.4,207,1
82,93,16,6.1,1.3,0.7,0,0.4,6.1,0.4,4.6,662.4,1
82,94,29,11,2,1,0,0,11,1,7,1300,0
82,95,23,8.9,1.7,0,0,0.4,8.9,0.9,8.9,962.6,1
82,107,1.5,0.5,0,0,0,0,0.5,0,0.5,58.6,1
82,108,13,4.5,0.3,0.4,0,0.4,4.5,0.3,4.1,507.5,1
82,109,31,11,3,1,0,0,11,0,11,1561,0
82,110,4,1.2,0,0.2,0,0.1,1.2,0.1,1.1,157,1
83,9,8,3.4,0.6,0.3,0,0,3.4,0.3,2.5,438.8,1
83,10,25,11,3,0,0,0,11,2,9,1139,0
83,11,4,1.6,0.3,0,0,0.1,1.6,0.4,1.5,186.7,1
83,22,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1,129.9,1
83,24,5,2,0.5,0.2,0,0.3,2,0.6,1.6,216.6,1
83,25,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,146.6,1
83,28,21,11,5,0,0,0,11,2,10,1157,0
83,29,43,16,3,1,0,0,16,4,15,1772,0
83,30,39,13,2,1,0,0,13,1,10,1287,0
83,31,15,5.8,1.1,0.3,0,0.3,5.8,0.3,5.8,686.7,1
83,49,21.5,8.5,1.9,0.5,0,1.1,8.5,1.1,5.5,791.7,1
83,50,53,20,4,2,0,3,20,3,15,2309,0
83,51,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.4,79,1
83,61,6,2.2,0.3,0.3,0,0.2,2.2,0.1,1.9,243.4,1
83,62,25,9.2,1.4,1.2,0,0.7,9.2,0.5,8.1,1014,1
83,63,36,12,3,1,0,0,12,0,11,1389,0
83,64,10,3.7,0.6,0.5,0,0.3,3.7,0.2,3.2,405.6,1
83,66,46,15,3,2,0,0,15,2,13,1694,0
83,67,3,1,0.1,0.1,0,0,1,0.1,0.9,115.2,1
83,77,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.2,1
83,78,27,11,3,0,0,0,11,1,11,1202,0
83,79,5,2,0.5,0.2,0,0.4,2,0.2,1.4,195.6,1
83,85,9,3.1,0.3,0.4,0,0.1,3.1,0.1,2.7,333,1
83,86,24.5,8.4,0.8,1,0,0.4,8.4,0.3,7.3,906.5,1
83,87,32,11,1.1,1.3,0,0.5,11,0.4,9.5,1184.1,1
83,88,37,14,3,2,0,0,14,3,13,1402,0
83,89,6,2.1,0.2,0.3,0,0.1,2.1,0.1,1.8,222,1
83,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.8,1
83,93,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
83,94,49,16,1,2,0,0,16,0,16,1565,0
83,95,36,13,3,0,0,0,13,1,12,1348,0
83,96,5,1.9,0.4,0,0,0.1,1.9,0.2,1.9,209.3,1
83,97,9,3.5,0.7,0,0,0.2,3.5,0.3,3.5,376.7,1
83,107,11,3.8,0.2,0.4,0,0.4,3.8,0.2,3.5,429.4,1
83,108,34,12,4,2,0,0,12,0,10,1243,0
83,109,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,156.2,1
84,10,27,12,4,1,0,1,12,3,10,1359.7,0
84,28,14,5,1.3,0.4,0,0.2,5,0.4,4.8,601.6,1
84,29,37,16,5,0,0,0,16,0,12,1614,0
84,30,18.5,7.9,2.6,0.2,0,0.9,7.9,1.1,6.8,901.4,1
84,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.7,1
84,49,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,142,1
84,50,35,13,1.4,2.1,0,0.7,13,0.7,12.4,1595.6,1
84,51,9,3.4,0.4,0.5,0,0.2,3.4,0.2,3.2,410.3,1
84,62,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,144.2,1
84,63,17,6,1.1,0.6,0,0.3,6,0.8,5.1,612.8,1
84,64,32,12,1,0,0,1,12,2,11,1393.9,0
84,66,10,4,1.1,0.2,0,0.2,4,0.5,3.7,432.5,1
84,67,6,2.4,0.6,0.1,0,0.1,2.4,0.3,2.2,259.5,1
84,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
84,77,25,9.5,1.4,0.7,0,0,9.5,1,8.8,896.3,1
84,78,45,15,4,3,0,1,15,3,11,1432,0
84,79,9,3.4,0.5,0.2,0,0,3.4,0.4,3.2,322.7,1
84,85,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,198.5,1
84,87,14,5.2,0.8,0.6,0,0.6,5.2,0.6,4.6,555.9,1
84,88,11,4.1,0.6,0.5,0,0.5,4.1,0.4,3.6,436.7,1
84,89,21,7.8,1.1,0.9,0,0.9,7.8,0.8,6.9,833.8,1
84,94,21,7.8,1.3,0.8,0,0.5,7.8,0.3,6.8,998.1,1
84,95,16,5.9,0.6,0.2,0,0.3,5.9,0.3,5,627.1,1
84,96,38,14,1,1,0,4,14,2,12,1553,0
84,97,37,14,2,1,0,3,14,3,13,1620,0
84,98,23,8.5,0.8,0.4,0,0.4,8.5,0.4,7.2,901.5,1
84,99,24,8.8,0.8,0.4,0,0.5,8.8,0.5,7.5,940.7,1
84,100,12,4.6,0.5,0,0,0.2,4.6,0.5,3.9,449.8,1
84,102,2,0.8,0.1,0,0,0,0.8,0.1,0.7,75,1
84,106,21,8,0.4,0.6,0,0.2,8,0.2,7.6,906,1
84,107,16,6.1,0.3,0.5,0,0.2,6.1,0.2,5.8,690.3,1
84,115,12,4.7,0.7,0.4,0,0.2,4.7,0,4.2,512.1,1
85,9,32.5,11,3,2,0,0,11,3,9,1182,0
85,10,48.5,18,5,2,0,2,18,4,16,2041,0
85,11,11,3.8,0.2,0.4,0,0.4,3.8,0.4,2.7,426.9,1
85,28,16,5.7,1.4,0.4,0,0.2,5.7,0.4,5.5,687.6,1
85,48,6,2.1,0.4,0.3,0,0.1,2.1,0.2,1.7,213.1,1
85,49,19.5,6.8,1.2,0.9,0,0.3,6.8,0.6,5.7,692.5,1
85,50,7,2.6,0.3,0.4,0,0.1,2.6,0.1,2.5,319.1,1
85,63,8,2.8,0.5,0.3,0,0.1,2.8,0.4,2.4,288.4,1
85,64,37,13.1,2.3,1.3,0,0.7,13.1,1.6,11.1,1333.6,1
85,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
85,77,14,5.3,0.8,0.4,0,0,5.3,0.6,4.9,501.9,1
85,78,29,12,3,1,0,1,12,3,12,1211,0
85,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,78.3,1
85,86,6,2.2,0.3,0.3,0,0.3,2.2,0.2,2,238.2,1
85,87,21,7.8,1.1,0.9,0,0.9,7.8,0.8,6.9,833.8,1
85,88,12,4.4,0.7,0.5,0,0.5,4.4,0.5,4,476.5,1
85,89,24,8.9,1.3,1.1,0,1.1,8.9,0.9,7.9,952.9,1
85,90,11,4.1,0.7,0.4,0,0.3,4.1,0.2,3.6,522.8,1
85,94,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,285.2,1
85,95,17,6.3,0.6,0.3,0,0.3,6.3,0.3,5.3,666.3,1
85,96,10,3.7,0.3,0.2,0,0.2,3.7,0.2,3.1,391.9,1
85,97,26,9.6,0.9,0.4,0,0.5,9.6,0.5,8.2,1019,1
85,98,16,5.9,0.6,0.2,0,0.3,5.9,0.3,5,627.1,1
85,99,19,7,0.7,0.3,0,0.4,7,0.4,6,744.7,1
85,100,34,13.1,1.3,0,0,0.7,13.1,1.3,11.1,1274.3,1
85,105,44,16,3,1,0,2,16,2,11,1473,0
85,106,25,9.5,0.5,0.7,0,0.2,9.5,0.2,9,1078.6,1
85,107,14,5.3,0.3,0.4,0,0.1,5.3,0.1,5.1,604,1
85,114,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,157.2,1
85,115,4,1.6,0.2,0.1,0,0.1,1.6,0,1.4,170.7,1
85,116,15,5.8,0.9,0.5,0,0.3,5.8,0,5.3,640.1,1
85,120,4,1.5,0.2,0,0,0.2,1.5,0.1,1.5,160.6,1
86,10,23,7.9,0.4,0.8,0,0.8,7.9,0.8,5.6,892.6,1
86,28,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,171.9,1
86,33,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,97.4,1
86,34,29.5,11,4,2,0,2,11,2,9,1065,0
86,35,28,12,2,0,0,1,12,2,12,1229,0
86,38,31,12,2.6,0.9,0,1.4,12,2.4,10.6,1240.9,1
86,39,7,2.7,0.6,0.2,0,0.3,2.7,0.5,2.4,280.2,1
86,48,12,4.2,0.7,0.5,0,0.2,4.2,0.4,3.5,426.1,1
86,49,11,3.9,0.7,0.5,0,0.2,3.9,0.3,3.2,390.6,1
86,62,12,4.2,0.7,0.4,0,0.2,4.2,0.5,3.6,432.5,1
86,63,23,8.1,1.4,0.8,0,0.4,8.1,1,6.9,829,1
86,64,33.5,13,2,1,0,3,13,2,8,1445,0
86,65,8,3.2,0.8,0.1,0,0.1,3.2,0.4,2.9,346,1
86,77,1,0.4,0.1,0,0,0,0.4,0,0.4,35.9,1
86,78,14,5.3,0.8,0.4,0,0,5.3,0.6,4.9,501.9,1
86,79,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,143.4,1
86,86,19,7,1,0.8,0,0.8,7,0.7,6.3,754.4,1
86,87,24,8.9,1.3,1.1,0,1.1,8.9,0.9,7.9,952.9,1
86,90,6,2.2,0.4,0.2,0,0.1,2.2,0.1,1.9,285.2,1
86,91,60,22,1,1,0,3,22,1,17,2401,0
86,92,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.6,237.6,1
86,94,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
86,95,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,196,1
86,96,13,4.8,0.5,0.2,0,0.3,4.8,0.3,4.1,509.5,1
86,97,22.5,8.3,0.8,0.3,0,0.4,8.3,0.4,7.1,881.9,1
86,103,105.5,44,6,0,0,5,44,4,32,4174,0
86,104,109,40,6,5,0,2,40,4,30,3750,0
86,105,35,14,4,0,0,4,14,4,10,1467,0
86,106,4,1.5,0.1,0.1,0,0,1.5,0,1.4,172.6,1
86,112,7.5,2.9,0.6,0.3,0,0.2,2.9,0.2,2.5,294.8,1
86,113,6,2.3,0.5,0.3,0,0.2,2.3,0.2,2,235.8,1
86,116,23,9,1.4,0.8,0,0.4,9,0,8.1,981.5,1
86,117,33,13,1,1,0,0,13,0,13,1299,0
86,118,7,2.7,0.4,0.2,0,0.1,2.7,0,2.5,298.7,1
86,119,8,3.1,0.5,0.3,0,0.1,3.1,0,2.8,341.4,1
86,120,1,0.4,0,0,0,0,0.4,0,0.4,40.2,1
87,10,19,6.6,0.3,0.7,0,0.7,6.6,0.7,4.6,737.4,1
87,27,19,6.8,1.7,0.5,0,0.2,6.8,0.5,6.6,816.5,1
87,28,1,0.4,0.1,0,0,0,0.4,0,0.3,43,1
87,33,10,4.3,1.4,0.1,0,0.5,4.3,0.6,3.7,487.2,1
87,34,24,10.2,3.3,0.3,0,1.1,10.2,1.4,8.8,1169.4,1
87,35,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,120.1,1
87,36,27,10.5,2.3,0.8,0,1.2,10.5,2.1,9.2,1080.8,1
87,37,21.5,8.3,1.8,0.7,0,1,8.3,1.6,7.4,860.7,1
87,38,11,4.3,0.9,0.3,0,0.5,4.3,0.8,3.8,440.3,1
87,39,6,2.3,0.5,0.2,0,0.3,2.3,0.5,2.1,240.2,1
87,49,13,4.6,0.8,0.6,0,0.2,4.6,0.4,3.8,461.6,1
87,62,12,4.2,0.7,0.4,0,0.2,4.2,0.5,3.6,432.5,1
87,65,43,16,3,2,0,3,16,1,16,1700,0
87,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
87,86,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.7,198.5,1
87,87,29,11,1,0,0,0,11,0,11,1228,0
87,88,15,5.5,0.8,0.7,0,0.7,5.5,0.6,5,595.6,1
87,89,56,20,4,3,0,0,20,1,19,2082,0
87,90,36.5,22,10,0,0,2,22,5,11,1987,0
87,91,52,20,5,4,0,0,20,2,14,1872,0
87,92,23,13,6,0,0,0,13,4,10,1542,0
87,93,14,5.2,0.9,0.6,0,0.3,5.2,0.2,4.5,665.4,1
87,94,2,0.7,0.1,0.1,0,0,0.7,0,0.6,95.1,1
87,95,11,4.1,0.4,0.2,0,0.2,4.1,0.2,3.5,431.1,1
87,96,25,9.2,0.9,0.4,0,0.5,9.2,0.5,7.8,979.8,1
87,97,37.5,15,5,1,0,4,15,3,14,1463,0
87,102,78,28,4,2,0,1,28,2,23,2669,0
87,103,123,50,8,6,0,8,50,7,33,4714,0
87,104,51,15,1,4,0,3,15,3,11,1355,0
87,105,3,1.1,0.1,0.1,0,0,1.1,0,1.1,129.4,1
87,112,18,7,1.4,0.8,0,0.5,7,0.5,6,707.5,1
87,113,24,9.4,1.8,1.1,0,0.7,9.4,0.7,7.9,943.4,1
87,116,23,9,1.4,0.8,0,0.4,9,0,8.1,981.5,1
87,117,81,29,2,2,0,0,29,0,27,3257,0
87,118,78,28,4,4,0,1,28,1,22,3066,0
87,119,85.5,31,5,4,0,2,31,1,27,3213,0
87,120,23,8.7,1,0,0,1,8.7,0.5,8.7,923.6,1
87,121,8,3,0.4,0,0,0.4,3,0.2,3,321.2,1
88,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,100.2,1
88,9,11,4.6,1.1,0,0.3,0.6,4.3,0.3,4,551.1,1
88,10,41,15,0,0,0,1,15,1,12,1491,0
88,11,5,1.7,0.1,0.2,0,0.2,1.7,0.2,1.2,194.1,1
88,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,106.1,1
88,20,16,5.7,1.4,0.4,0,0.2,5.7,0.4,5.5,687.6,1
88,27,6,2.2,0.5,0.2,0,0.1,2.2,0.2,2.1,257.8,1
88,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,85.9,1
88,33,4,1.7,0.6,0,0,0.2,1.7,0.2,1.5,194.9,1
88,34,27.5,11.7,3.8,0.3,0,1.3,11.7,1.6,10.1,1339.9,1
88,35,36,14,5,2,0,1,14,2,13,1413,0
88,36,71,22,3,5,0,1,22,3,16,2201,0
88,37,17,6.6,1.4,0.5,0,0.8,6.6,1.3,5.8,680.5,1
88,38,8,3.1,0.7,0.2,0,0.4,3.1,0.6,2.7,320.2,1
88,56,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,91,1
88,57,16,7,3,0.5,0,0,7,1,6,728,1
88,58,14,6.1,2.6,0.4,0,0,6.1,0.9,5.2,637,1
88,65,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,129.7,1
88,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,86.5,1
88,78,7,2.6,0.4,0.2,0,0,2.6,0.3,2.5,251,1
88,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.1,1
88,86,23,8.5,1.2,1,0,1,8.5,0.9,7.6,913.2,1
88,87,33,13,3,1,0,1,13,1,13,1140,0
88,90,22,8.1,1.4,0.9,0,0.5,8.1,0.3,7.1,1045.6,1
88,91,45,17,1,1,0,3,17,2,13,1942,0
88,92,18,6.7,1.1,0.7,0,0.4,6.7,0.3,5.8,855.5,1
88,93,21,7.8,1.3,0.8,0,0.5,7.8,0.3,6.8,998.1,1
88,95,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,117.6,1
88,96,6,2.2,0.2,0.1,0,0.1,2.2,0.1,1.9,235.2,1
88,97,12.5,4.6,0.4,0.2,0,0.2,4.6,0.2,3.9,489.9,1
88,98,33,12,2,2,0,1,12,0,10,1161,0
88,99,9,3.3,0.3,0.1,0,0.2,3.3,0.2,2.8,352.7,1
88,101,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,149.9,1
88,102,124.5,45,8,5,0,3,45,8,36,4051,0
88,103,118.5,36,5,5,0,1,36,2,32,3595,0
88,104,51,17,3,1,0,1,17,0,16,1822,0
88,105,22,8.4,0.4,0.6,0,0.2,8.4,0.2,8,949.1,1
88,113,30,13,3,0,0,1,13,1,12,1416,0
88,114,7,2.7,0.5,0.3,0,0.2,2.7,0.2,2.3,275.2,1
88,115,15,5.8,0.9,0.5,0,0.3,5.8,0,5.3,640.1,1
88,116,6,2.3,0.4,0.2,0,0.1,2.3,0,2.1,256,1
88,117,29.5,14,2,0,0,1,14,1,13,1667,0
88,118,62,19,0,3,0,5,19,4,10,2093,0
88,119,63,20,2,3,0,2,20,1,12,2167,0
88,120,54,20,3,1,0,4,20,2,17,2202,0
88,121,8,3,0.4,0,0,0.4,3,0.2,3,321.2,1
88,122,1,0.4,0,0,0,0,0.4,0,0.4,40.2,1
88,127,6,2.5,0.6,0.3,0,0.1,2.5,0.1,1.8,236.6,1
89,1,19,6.6,0.9,0.6,0,0.2,6.6,0.7,6.4,749.3,1
89,10,28,15,6,0,0,2,15,4,12,1597,0
89,19,1,0.5,0.2,0,0,0,0.5,0,0.5,53.1,1
89,20,5,2.1,0.4,0,0,0.1,2.1,0.2,1.8,241.8,1
89,21,24,9.8,2.1,0.2,0,0.5,9.8,1,8.6,1160.6,1
89,22,15,6.2,1.3,0.1,0,0.3,6.2,0.6,5.4,725.4,1
89,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.7,1
89,25,4,1.5,0.3,0.2,0,0.3,1.5,0.2,1.1,160.5,1
89,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.1,1
89,27,17,6.3,1.4,0.7,0,1.2,6.3,0.8,4.6,682.2,1
89,28,26.5,9.9,2.1,1.1,0,1.9,9.9,1.3,7.1,1063.4,1
89,36,21,8.1,1.6,0,0,0.3,8.1,0.3,7.3,925.1,1
89,37,40.5,19,4,0,1,6,18,2,15,1978,0
89,38,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,176.2,1
89,53,22,7.5,1.3,1.5,0,0.9,7.5,0.6,6.2,809.7,1
