x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,45,2,0.9,0.4,0,0.1,0,0.8,0.2,0.8,88.5,1
65,47,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,41.6,1
65,48,28,11.9,3.7,0.5,2.3,1.8,9.6,0.5,9.2,1165,1
65,49,11,4.7,1.4,0.2,0.9,0.7,3.8,0.2,3.6,457.7,1
65,115,5,2.3,0.6,0,0,0,2.3,0,2,252,1
65,116,6,2.7,1.1,0.2,0.1,0.3,2.6,0.3,2.4,269.7,1
65,117,14,6.3,2.7,0.4,0.3,0.7,6,0.6,5.7,629.4,1
65,118,37,13,2,1,0,0,13,0,13,1412,0
65,119,1,0.5,0.2,0,0,0.1,0.5,0,0.4,45,1
66,5,4,1.8,0.6,0,0.1,0,1.7,0.8,1.4,175,1
66,38,4,1.2,0.1,0.1,0,0.1,1.2,0.3,0.9,112.2,1
66,44,11,5.2,2,0,0.9,0,4.3,0.9,4.3,486.9,1
66,45,7,3.3,1.3,0,0.5,0,2.8,0.6,2.8,309.8,1
66,48,12,5.1,1.6,0.2,1,0.8,4.1,0.2,3.9,499.3,1
66,49,3,1.3,0.4,0,0.3,0.2,1,0,1,124.8,1
66,103,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.8,207.6,1
66,114,3,1.4,0.4,0,0,0,1.4,0,1.2,151.2,1
66,116,10,4.5,1.9,0.3,0.2,0.5,4.3,0.5,4,449.5,1
66,117,4,1.8,0.8,0.1,0.1,0.2,1.7,0.2,1.6,179.8,1
66,120,16,7.2,3.1,0.5,0.4,0.9,6.8,0.7,6.5,719.3,1
66,121,20.5,7.5,1.8,0.4,0.4,0,7.1,0.4,7.1,873.8,1
67,74,1,0.5,0.2,0,0,0,0.5,0,0.4,46.9,1
67,81,11,4.6,1.7,0,0,0.5,4.6,0.2,4.2,420.4,1
67,82,8,3.4,1.2,0,0,0.4,3.4,0.2,3,305.8,1
67,96,7,2.5,0.4,0.4,0,0.3,2.5,0.3,2.5,290.7,1
67,102,5,1.8,0.3,0.3,0,0.2,1.8,0.2,1.8,207.6,1
67,103,14,4.9,0.9,0.9,0,0.5,4.9,0.5,4.9,581.3,1
67,112,16.5,7.6,2,0,0,0,7.6,0,6.8,831.8,1
67,113,1,0.5,0.1,0,0,0,0.5,0,0.4,50.4,1
67,116,11.5,5.2,2.2,0.4,0.3,0.6,4.9,0.5,4.7,517,1
67,117,16.5,7.4,3.1,0.5,0.4,0.9,7,0.8,6.7,741.7,1
67,120,32,13,3,0,0,0,13,1,10,1426,0
67,121,29.5,12,4,1,0,0,12,0,12,1195,0
67,122,2,0.7,0.2,0,0,0,0.7,0,0.7,85.2,1
68,24,3,1.3,0.6,0,0,0,1.3,0.4,1.3,125.8,1
68,40,3,0.9,0.1,0.1,0,0,0.9,0.2,0.7,84.1,1
68,73,27,12,1,0,0,0,12,0,10,1226,0
68,74,6,3,1.1,0,0,0,3,0,2.5,281.2,1
68,95,10,4.2,1.6,0,0,0.4,4.2,0.2,3.8,382.2,1
68,96,12,4.2,0.8,0.8,0,0.5,4.2,0.5,4.2,498.3,1
68,103,27.5,9.7,1.7,1.7,0,1,9.7,1,9.7,1141.9,1
68,111,3,1.4,0.4,0,0,0,1.4,0,1.2,151.2,1
68,112,13,6,1.6,0,0,0,6,0,5.3,655.3,1
68,116,9,4.1,1.7,0.3,0.2,0.5,3.9,0.4,3.6,404.6,1
68,120,18,8.1,3.4,0.5,0.4,1,7.7,0.8,7.3,809.2,1
69,15,3,1.3,0.4,0,0.1,0,1.2,0.6,1.1,131.2,1
69,27,5,2.9,1.7,0,0,0,2.9,0.5,2.1,243.3,1
69,28,12,6.9,4,0,0,0,6.9,1.1,5.1,584,1
69,47,6,3.4,1.9,0,0,0,3.4,0.5,2.4,315.6,1
69,73,6,3,1.1,0,0,0,3,0,2.5,281.2,1
69,95,14,5.9,2.2,0,0,0.6,5.9,0.3,5.3,535.1,1
69,96,9,3.2,0.6,0.6,0,0.3,3.2,0.3,3.2,373.7,1
69,110,1,0.5,0.2,0,0,0.1,0.5,0,0.3,49,1
69,111,19,6.1,1.1,1.7,0,0.6,6.1,1.1,5,525.3,1
69,120,3,1.1,0.3,0.1,0.1,0,1,0.1,1,127.9,1
70,15,4,1.8,0.6,0,0.1,0,1.7,0.8,1.4,175,1
70,16,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.9,1
70,28,3,1.7,1,0,0,0,1.7,0.3,1.3,146,1
70,29,1,0.6,0.3,0,0,0,0.6,0.1,0.4,48.7,1
70,47,2,1.1,0.6,0,0,0,1.1,0.2,0.8,105.2,1
70,59,5,2,0.4,0.1,0,0.2,2,0.1,1.7,183.4,1
70,60,22,9,1.6,0.3,0,0.8,9,0.3,7.4,807.1,1
70,110,10,4.9,1.8,0,0,0.9,4.9,0.3,3.4,490.5,1
70,111,40,18,8,1,1,2,17,0,14,1980,0
70,112,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.3,138.2,1
71,55,2,1.1,0.6,0,0,0,1.1,0.2,0.8,105.2,1
71,59,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2,220.1,1
71,60,21,8.6,1.5,0.3,0,0.8,8.6,0.3,7.1,770.4,1
71,110,19.5,9.6,3.6,0,0,1.8,9.6,0.6,6.6,956.4,1
71,111,54,21,5,0,0,1,21,0,17,2245,0
72,40,24,7.2,0.7,0.7,0,0.3,7.2,2,5.3,673,1
72,41,8,4.4,2,0.2,0,0.2,4.4,0.4,3.6,326,1
72,42,4,2.2,1,0.1,0,0.1,2.2,0.2,1.8,163,1
72,47,3,1.7,1,0,0,0,1.7,0.2,1.2,157.8,1
72,60,10,4.1,0.7,0.1,0,0.4,4.1,0.1,3.4,366.9,1
72,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.4,1
72,110,2,1,0.4,0,0,0.2,1,0.1,0.7,98.1,1
72,111,10,3.2,0.6,0.9,0,0.3,3.2,0.6,2.6,276.5,1
73,40,32,9.6,0.9,0.9,0,0.4,9.6,2.6,7,897.3,1
73,41,86,39,14,2,0,3,39,3,27,3377,0
73,42,32,17.5,8,0.7,0,0.7,17.5,1.5,14.5,1304,1
73,47,12,6.7,3.8,0,0,0,6.7,1,4.8,631.2,1
73,61,2,0.8,0.1,0,0,0.1,0.8,0,0.7,73.4,1
73,101,12,4.9,1,0.2,0,0.6,4.9,0.6,4.5,532.7,1
73,102,47,19.1,4,0.8,0,2.4,19.1,2.4,17.5,2086.3,1
74,41,14,5.7,1.7,0.6,0,0.6,5.7,0.6,5.1,573.7,1
74,42,28.5,11,2,0,0,1,11,2,10,1007,0
74,43,7,2.9,0.9,0.3,0,0.3,2.9,0.3,2.6,286.9,1
74,47,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,102.2,1
74,64,1,0.6,0.3,0,0,0,0.6,0,0.5,51.4,1
74,65,4,2.3,1.3,0,0,0,2.3,0.2,1.9,205.7,1
74,66,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
74,71,6,2.7,1.2,0.2,0,0,2.7,1,2.1,256.3,1
74,101,22,8.4,1.6,0,0,1.6,8.4,0.5,5.8,910,1
74,102,52,25,9,0,0,2,25,5,23,2289,0
74,103,4,1.5,0.3,0,0,0.3,1.5,0.1,1,165.4,1
74,125,4,1.6,0.4,0,0,0,1.6,0,1.4,168.3,1
75,39,7,2.9,0.9,0.3,0,0.3,2.9,0.3,2.6,286.9,1
75,41,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,122.9,1
75,43,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
75,64,7,4,2.3,0,0,0,4,0.3,3.3,360,1
75,65,5,2.9,1.7,0,0,0,2.9,0.2,2.4,257.1,1
75,71,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
75,101,3,1.1,0.2,0,0,0.2,1.1,0.1,0.8,124.1,1
75,102,6,2.3,0.4,0,0,0.4,2.3,0.1,1.6,248.2,1
75,125,36.5,14.4,3.6,0,0,0,14.4,0,12.6,1535.7,1
75,126,6,2.7,0.8,0,0,0.1,2.7,0,2.5,300.4,1
75,127,4,1.8,0.5,0,0,0.1,1.8,0,1.6,200.2,1
76,53,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,102.2,1
76,55,3.5,1.9,0.6,0,0,0.1,1.9,0.5,1.6,178.9,1
76,65,4,2.3,1.3,0,0,0,2.3,0.2,1.9,205.7,1
76,88,2,0.8,0.1,0,0,0.1,0.8,0,0.8,73.4,1
76,108,2,0.8,0.1,0,0,0.1,0.8,0,0.5,82.7,1
76,125,41,21,11,0,4,1,17,3,9,1738,0
76,126,64.5,30,11,0,2,1,28,4,23,2710,0
76,127,19,8.6,2.6,0,0,0.4,8.6,0,7.8,951.1,1
77,25,6,3.2,1.6,0,0.2,0.2,3,0.7,3,303.9,1
77,26,5,2.2,0.9,0,0,0,2.2,0.7,2.2,209.6,1
77,42,5,2,0.6,0.2,0,0.2,2,0.2,1.8,204.9,1
77,87,13,5.4,0.8,0,0,0.8,5.4,0,5,476.8,1
77,88,7,2.9,0.4,0,0,0.4,2.9,0,2.7,256.7,1
77,126,6,2.7,0.8,0,0,0.1,2.7,0,2.5,300.4,1
77,127,5,2.3,0.7,0,0,0.1,2.3,0,2.1,250.3,1
78,25,2,1.1,0.5,0,0.1,0.1,1,0.2,1,101.3,1
78,26,12,5.3,2.2,0,0,0,5.3,1.8,5.3,503.1,1
78,27,6,2.7,1.1,0,0,0,2.7,0.9,2.7,251.6,1
78,55,20.5,11,3.7,0,0,0.7,11,2.9,9.5,1047.7,1
78,71,5,2.3,1,0.2,0,0,2.3,0.8,1.8,213.5,1
78,86,30,13,5,0,0,0,13,0,13,1204,0
78,87,54.5,25,7,0,0,4,25,1,21,2581,0
78,88,12,4.9,0.7,0,0,0.7,4.9,0,4.6,440.1,1
79,62,11,5,2.1,0.4,0,0,5,1.8,3.9,469.8,1
79,82,11,4.2,0.6,0,0,0.3,4.2,0,4.2,485.1,1
79,83,16,6.1,0.8,0,0,0.4,6.1,0,6.1,705.6,1
79,84,4,1.5,0.2,0,0,0.1,1.5,0,1.5,176.4,1
79,85,9,3.4,0.5,0,0,0.2,3.4,0,3.4,396.9,1
79,86,61.5,27,11,2,0,5,27,3,23,2794,0
79,87,8,3.7,1,0,0,0.7,3.7,1,3.7,305,1
80,17,9,4.8,2.4,0,0.3,0.3,4.5,1,4.5,455.9,1
80,36,8,3.3,1,0.3,0,0.3,3.3,0.3,2.9,327.8,1
80,37,1,0.4,0.1,0,0,0,0.4,0,0.4,41,1
80,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
80,62,5,2.3,1,0.2,0,0,2.3,0.8,1.8,213.5,1
80,80,4,1.5,0.2,0,0,0.1,1.5,0,1.5,176.4,1
80,81,24,11,3,0,0,2,11,0,10,1111,0
80,84,20.5,7.8,1,0,0,0.5,7.8,0,7.8,904.1,1
80,85,12,4.6,0.6,0,0,0.3,4.6,0,4.6,529.2,1
80,86,10,4.6,1.2,0,0,0.8,4.6,1.2,4.6,381.2,1
80,87,6,2.8,0.8,0,0,0.5,2.8,0.8,2.8,228.8,1
80,108,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.4,1
81,13,2,0.9,0.3,0,0.1,0,0.8,0.4,0.7,87.5,1
81,18,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.5,152,1
81,36,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,122.9,1
81,63,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.7,1
81,84,26,11,3,2,0,1,11,3,11,1009,0
81,85,2,0.8,0.1,0,0,0.1,0.8,0,0.8,88.2,1
81,108,4,1.5,0.3,0,0,0.3,1.5,0.1,1,165.4,1
83,0,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.8,1
83,12,9,3.9,1.3,0,0.2,0,3.7,1.7,3.2,393.8,1
83,17,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.5,152,1
83,18,3,1.6,0.8,0,0.1,0.1,1.5,0.3,1.5,152,1
84,0,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,85.4,1
84,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
84,18,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,136.1,1
84,53,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90.5,1
85,20,2,1,0.4,0,0,0.1,1,0.2,0.8,90.7,1
85,21,16,8.2,2.9,0,0,0.7,8.2,1.3,6.5,725.9,1
85,53,11,4.9,1.6,0,0,0.3,4.9,0.6,4.5,497.6,1
85,54,9,4,1.3,0,0,0.3,4,0.5,3.7,407.1,1
85,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
85,119,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
86,20,5,2.6,0.9,0,0,0.2,2.6,0.4,2,226.8,1
86,40,19,6.7,1.2,1.2,0.8,0,5.9,1.2,4.8,804.3,1
86,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
86,53,52,22,9,1,0,3,22,5,18,2012,0
86,54,34,18,10,0,2,0,16,2,14,1517,0
86,124,7,2.6,0.7,0,0,0,2.6,0.6,2.2,292.2,1
87,5,8,3.4,1.1,0.6,0,0.3,3.4,0.9,2.9,341.7,1
87,6,4,1.9,1,0.2,0,0,1.9,0.6,1.9,172.8,1
87,18,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,136.1,1
87,19,2,1,0.4,0,0,0.1,1,0.2,0.8,90.7,1
87,32,4,1.8,0.8,0,0.2,0.2,1.6,0.3,1.3,159.5,1
87,44,1,0.5,0.1,0,0,0.1,0.5,0.2,0.5,43.8,1
87,53,27,11.9,4,0,0,0.8,11.9,1.6,11.1,1221.4,1
87,54,17,7.5,2.5,0,0,0.5,7.5,1,7,769,1
87,74,4,1.7,0.4,0,0,0,1.7,0.2,1.7,181.8,1
87,112,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.4,1
88,5,6,2.6,0.9,0.4,0,0.2,2.6,0.6,2.1,256.3,1
88,32,4,1.8,0.8,0,0.2,0.2,1.6,0.3,1.3,159.5,1
88,40,5,1.8,0.3,0.3,0.2,0,1.6,0.3,1.2,211.7,1
88,41,24,12.5,2.9,0,0,2.9,12.5,3.8,12.5,1050.2,1
88,74,11,4.8,1.2,0,0,0.1,4.8,0.5,4.6,500,1
88,75,8,3.5,0.9,0,0,0.1,3.5,0.4,3.4,363.7,1
88,112,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,176.8,1
88,127,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.4,1
89,30,4,1.8,0.8,0,0.2,0.2,1.6,0.3,1.3,159.5,1
89,127,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
90,29,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1,119.6,1
90,30,7,3.2,1.3,0,0.4,0.3,2.8,0.5,2.2,279.1,1
90,31,2.5,1.1,0.5,0,0.1,0.1,1,0.2,0.8,99.7,1
90,63,5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.6,205.1,1
90,64,22,8,1.9,0.4,0.4,0.8,7.6,0.8,7,902.6,1
90,66,4,1.7,0.4,0,0,0,1.7,0.2,1.7,181.8,1
90,107,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,132.6,1
91,8,4,1.9,1,0.2,0,0,1.9,0.6,1.9,172.8,1
91,9,14,6.6,3.5,0.9,0,0,6.6,2.2,6.6,604.6,1
91,30,3,1.4,0.6,0,0.2,0.1,1.2,0.2,1,119.6,1
91,31,4.5,2,0.8,0,0.2,0.2,1.8,0.3,1.4,179.4,1
91,64,7,2.5,0.6,0.1,0.1,0.2,2.4,0.2,2.2,287.2,1
91,65,8,2.9,0.7,0.1,0.1,0.3,2.8,0.3,2.6,328.2,1
91,66,18,7.8,2,0,0,0.2,7.8,0.9,7.6,818.2,1
91,67,4,1.7,0.4,0,0,0,1.7,0.2,1.7,181.8,1
91,107,2,0.7,0.1,0,0,0,0.7,0.1,0.6,88.4,1
91,115,7,3,0.9,0.1,0,0.3,3,0.3,2,325.9,1
91,116,9.5,3.5,1,0,0,0,3.5,0.8,3,396.5,1
91,125,4,1.5,0.4,0,0,0,1.5,0.3,1.3,167,1
91,126,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,180.9,1
92,8,10,4.7,2.5,0.6,0,0,4.7,1.6,4.7,431.9,1
92,34,7,3.2,1.3,0,0.4,0.3,2.8,0.5,2.2,279.1,1
92,35,7,3.2,1.3,0,0.4,0.3,2.8,0.5,2.2,279.1,1
92,47,19,7.3,1.1,0.6,0,0,7.3,1.1,6.7,898.6,1
92,48,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.6,1
92,65,17.5,6.3,1.5,0.3,0.3,0.6,6,0.6,5.6,718,1
92,66,24,10.4,2.7,0,0,0.3,10.4,1.2,10.1,1091,1
92,67,55,19,4,1,2,3,17,4,12,1889,0
92,100,7,2.5,0.3,0.1,0,0,2.5,0.3,2.1,309.3,1
92,115,9,3.8,1.2,0.2,0,0.3,3.8,0.3,2.6,419,1
92,116,9,3.4,1,0,0,0,3.4,0.7,2.9,375.7,1
93,35,7,3.2,1.3,0,0.4,0.3,2.8,0.5,2.2,279.1,1
93,46,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,189.2,1
93,47,5,1.9,0.3,0.1,0,0,1.9,0.3,1.8,236.5,1
93,55,4,1.5,0.2,0.1,0,0,1.5,0.2,1.4,189.2,1
93,57,5,1.8,0.4,0.1,0.1,0.2,1.7,0.2,1.6,205.1,1
93,63,21,7.6,1.8,0.4,0.4,0.7,7.2,0.7,6.7,861.5,1
93,64,6,2.2,0.5,0.1,0.1,0.2,2.1,0.2,1.9,246.2,1
93,65,46,22,8,1,2,6,20,2,16,2199,0
93,66,75,38,15,0,5,2,33,3,26,3366,0
93,67,8,3.5,0.9,0,0,0.1,3.5,0.4,3.4,363.7,1
93,85,34,13.5,4.5,1.3,0,1.9,13.5,1.3,8.3,1204.1,1
93,86,19,7.5,2.5,0.7,0,1.1,7.5,0.7,4.7,672.9,1
93,105,15,5.4,0.6,0.3,0,0,5.4,0.6,4.5,662.8,1
93,106,14,5,0.5,0.3,0,0,5,0.5,4.2,618.6,1
93,107,6,2.2,0.2,0.1,0,0,2.2,0.2,1.8,265.1,1
93,115,36,15.2,4.8,0.7,0,1.4,15.2,1.4,10.4,1676.1,1
93,116,7,2.6,0.7,0,0,0,2.6,0.6,2.2,292.2,1
94,22,2,1,0.4,0,0,0.1,1,0.2,0.8,90.7,1
94,47,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,53.9,1
94,66,42.5,14,1,1,1,2,13,0,9,1635,0
94,67,20,7.8,2.1,0.5,0.4,0.5,7.4,0.4,6.9,833.1,1
94,85,46,16.1,2.8,2.2,0,3.9,16.1,2.2,13.9,1498.6,1
94,86,34,15.9,4.4,0.6,0,2.5,15.9,1.9,15.3,1489,1
94,87,5.5,2.6,0.7,0.1,0,0.4,2.6,0.3,2.5,240.9,1
94,102,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,287.8,1
94,103,21,7.1,0.8,0.8,0,0.2,7.1,0.4,6.7,863.4,1
94,104,17,5.8,0.6,0.6,0,0.2,5.8,0.3,5.5,698.9,1
94,105,36,16,3,1,0,2,16,0,16,1785,0
94,106,22,8.5,1.9,0.6,0.9,0.3,7.6,0.3,7,1124.1,1
94,108,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,102.2,1
94,115,72.5,34.8,12.2,0.8,0,3.2,34.8,1.6,27.5,3686.6,1
94,116,31,14,1.2,0,0.6,2.3,13.4,1.2,8.8,1368.7,1
94,118,3,1.4,0.1,0,0.1,0.2,1.3,0.1,0.8,132.5,1
95,46,4,2.3,1.1,0,0,0.2,2.3,0.2,1.7,215.5,1
95,52,1,0.4,0.1,0,0,0,0.4,0,0.4,49.2,1
95,66,14,5.5,1.5,0.4,0.3,0.4,5.2,0.2,4.8,583.2,1
95,67,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,2.1,249.9,1
95,85,25,8.7,1.5,1.2,0,2.1,8.7,1.2,7.5,814.5,1
95,86,9,4.2,1.2,0.2,0,0.7,4.2,0.5,4,394.1,1
95,103,8,2.7,0.3,0.3,0,0.1,2.7,0.2,2.6,328.9,1
95,104,34,11.5,1.3,1.3,0,0.3,11.5,0.6,10.9,1397.8,1
95,105,67.5,29,7,3,4,2,25,4,19,2989,0
95,106,37.5,15,4,1,0,4,15,1,12,1923,0
95,114,2,1,0.3,0,0,0.1,1,0,0.8,101.7,1
95,115,15,7.2,2.5,0.2,0,0.7,7.2,0.3,5.7,762.7,1
95,116,15,6.8,0.6,0,0.3,1.1,6.5,0.6,4.2,662.3,1
96,22,11,5.6,2,0,0,0.4,5.6,0.9,4.5,499,1
96,45,5,1.8,0.3,0.3,0.2,0,1.6,0.3,1.2,211.7,1
96,46,15,8.5,4.2,0,0,0.8,8.5,0.8,6.5,808.1,1
96,52,2,0.8,0.2,0,0,0,0.8,0,0.8,98.4,1
96,66,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,166.6,1
96,67,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
96,104,19,6.5,0.7,0.7,0,0.2,6.5,0.4,6.1,781.2,1
96,105,36,17,9,2,2,0,15,0,16,1514,0
96,106,72,34,16,3,3,3,31,7,24,3293,0
96,107,7,2.7,0.6,0.2,0.3,0.1,2.4,0.1,2.2,357.7,1
96,108,7,2.7,0.6,0.2,0.3,0.1,2.4,0.1,2.2,357.7,1
96,109,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,102.2,1
96,116,4,1.8,0.2,0,0.1,0.3,1.7,0.2,1.1,176.6,1
96,125,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,181.5,1
97,0,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,36.6,1
97,2,5,2.2,0.7,0.3,0,0.2,2.2,0.3,2.2,183.2,1
97,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.4,1
97,38,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,84.7,1
97,45,6,2.1,0.4,0.4,0.2,0,1.9,0.4,1.5,254,1
97,46,58.5,26,6,1,5,6,21,4,17,2329,0
97,52,36,15,3,2,0,0,15,0,10,1318,0
97,53,39,20,6,0,2,5,18,2,10,1745,0
97,54,8,3.2,0.8,0.2,0,0,3.2,0,3.2,393.4,1
97,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
97,67,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.3,1
97,68,24,9.3,2.5,0.6,0.4,0.6,8.9,0.4,8.3,999.7,1
97,69,16,6.2,1.7,0.4,0.3,0.4,5.9,0.3,5.5,666.5,1
97,70,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.4,166.6,1
97,93,5,2.3,0.7,0.1,0,0.4,2.3,0.3,2.2,219,1
97,106,74.5,33,8,1,1,3,32,6,25,3391,0
97,107,113.5,45,11,4,10,9,35,7,29,4201,0
97,108,38.5,14,2,2,0,2,14,2,12,1631,0
97,109,34,11,0,2,0,1,11,0,10,1366,0
97,125,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,226.9,1
98,0,4,1.7,0.5,0.3,0,0.1,1.7,0.3,1.7,146.5,1
98,1,5,2.2,0.7,0.3,0,0.2,2.2,0.3,2.2,183.2,1
98,2,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,73.3,1
98,34,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,136.1,1
98,38,8,2.8,0.5,0.5,0.3,0,2.5,0.5,2,338.7,1
98,46,19,10.7,5.4,0,0,1,10.7,1,8.3,1023.6,1
98,52,9.5,3.8,0.9,0.2,0,0,3.8,0,3.8,467.2,1
98,53,6,2.4,0.6,0.1,0,0,2.4,0,2.4,295.1,1
98,54,16,6.4,1.5,0.4,0,0,6.4,0,6.4,786.8,1
98,66,7,2.7,0.7,0.2,0.1,0.2,2.6,0.1,2.4,291.6,1
98,68,50.5,18,3,1,0,2,18,1,16,1806,0
98,69,92,40,13,3,6,9,34,4,29,3640,0
98,70,14,5.5,1.5,0.4,0.3,0.4,5.2,0.2,4.8,583.2,1
98,71,22,8.2,1.5,0.5,0.6,0.5,7.6,0.5,6.5,881.8,1
98,106,13.5,5.2,1.2,0.4,0.6,0.2,4.6,0.2,4.3,689.8,1
98,107,70.5,34,10,2,5,6,29,5,18,3289,0
98,108,15,5.8,1.3,0.4,0.6,0.2,5.2,0.2,4.7,766.4,1
98,109,39,12,1,3,0,2,12,0,12,1588,0
98,110,1,0.4,0.1,0,0,0,0.4,0,0.3,51.1,1
98,124,20,7.8,1,0.5,0,0.5,7.8,0.5,7.3,907.6,1
98,125,50.5,19.7,2.5,1.3,0,1.3,19.7,1.3,18.4,2291.6,1
98,126,45,18.3,2.3,1.5,0,1.5,18.3,0,18.3,2581,1
98,127,14,5.7,0.7,0.5,0,0.5,5.7,0,5.7,803,1
99,1,5,2.2,0.7,0.3,0,0.2,2.2,0.3,2.2,183.2,1
99,46,9,4,1.3,0,0,0,4,0.3,3.3,387.7,1
99,65,9,3.3,0.8,0.2,0.2,0.3,3.1,0.3,2.9,369.2,1
99,66,20,7.4,1.4,0.4,0.6,0.4,6.8,0.4,5.9,801.7,1
99,67,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,160.3,1
99,68,25,13,6,0,1,2,12,1,10,1128,0
99,69,17,6.3,1.2,0.4,0.5,0.4,5.8,0.4,5,681.4,1
99,70,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
99,77,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
99,94,15,4.1,0.3,0.6,0,0.2,4.1,0.3,4.1,504.2,1
99,95,28,7.7,0.6,1.2,0,0.3,7.7,0.6,7.7,941.1,1
99,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,82.2,1
99,108,40,20,10,0,0,2,20,0,14,1897,0
99,109,37,16,6,2,0,0,16,0,16,1631,0
99,110,10,4.1,1,0.2,0.3,0.5,3.8,0,3.8,535.3,1
99,124,53.5,20,3,0,0,2,20,0,19,2303,0
99,125,74.5,29,5,4,0,2,29,1,28,3570,0
99,126,44,17,5,1,0,0,17,0,14,2091,0
99,127,49,18,1,0,0,2,18,0,18,2363,0
100,45,3,1.1,0.2,0.2,0.1,0,1,0.2,0.8,127,1
100,66,7,2.6,0.5,0.1,0.2,0.1,2.4,0.1,2.1,280.6,1
100,67,15,5.6,1,0.3,0.4,0.3,5.2,0.3,4.4,601.3,1
100,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.1,1
100,94,57,19,1,1,0,1,19,0,18,2108,0
100,95,31,8.5,0.7,1.3,0,0.3,8.5,0.7,8.5,1041.9,1
100,96,12,4.7,0.9,0.5,0,0.5,4.7,0.2,4.7,493.3,1
100,97,15,5.9,1.2,0.6,0,0.6,5.9,0.3,5.9,616.6,1
100,108,18.5,7.5,1.8,0.4,0.4,0.9,7.1,0,7.1,990.4,1
100,109,15,6.1,1.4,0.4,0.4,0.7,5.7,0,5.7,803,1
100,110,12,4.9,1.1,0.3,0.3,0.6,4.6,0,4.6,642.4,1
100,124,102,45,16,2,0,5,45,6,32,3814,0
100,125,167,70,17,2,20,10,50,10,35,5890,0
100,126,57,21,3,3,0,3,21,0,18,2496,0
100,127,14,5.7,1.1,0.3,0,0,5.7,0.3,5.5,739.4,1
