x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,111,6,3,1.4,0.3,0,0.3,3,0.8,1.9,254.7,1
98,112,1,0.5,0.2,0,0,0,0.5,0.1,0.3,42.5,1
99,16,11,5.4,2.4,0.3,0.9,0.3,4.5,0.9,3.9,492.6,1
99,17,16,7.8,3.5,0.4,1.3,0.4,6.5,1.3,5.6,716.5,1
99,18,28,16,6,0,1,3,15,4,15,1523,0
99,19,7,3.6,1.7,0,0.5,0.2,3.1,1,1.4,306.1,1
99,27,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,105.5,1
99,29,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
99,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.4,1
99,106,9,3.3,0.6,0.2,0,0.6,3.3,0.7,2.9,389.8,1
99,107,5,1.8,0.3,0.1,0,0.3,1.8,0.4,1.6,216.5,1
99,108,4,2,0.9,0.2,0,0.2,2,0.5,1.3,169.8,1
99,110,5,2.5,1.1,0.2,0,0.2,2.5,0.7,1.6,212.3,1
99,111,32,12,2,2,1,3,11,3,9,1052,0
99,112,26,12,3,0,0,3,12,5,8,1516,0
99,126,4,1.6,0.4,0.2,0,0.1,1.6,0.4,1.4,217.8,1
100,1,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,96.9,1
100,2,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,96.9,1
100,6,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,96.9,1
100,17,5,2.4,1.1,0.1,0.4,0.1,2,0.4,1.8,223.9,1
100,18,38,16,5,1,1,2,15,4,12,1468,0
100,19,7,3.6,1.7,0,0.5,0.2,3.1,1,1.4,306.1,1
100,35,2,1,0.4,0,0,0,1,0.2,0.9,96,1
100,36,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,144,1
100,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.4,1
100,112,2,1,0.5,0.1,0,0.1,1,0.3,0.6,84.9,1
101,5,2,0.9,0.1,0.1,0,0.1,0.9,0.2,0.7,96.9,1
101,18,14,7.2,3.4,0,0.9,0.5,6.3,1.9,2.9,612.1,1
101,19,1,0.5,0.2,0,0.1,0,0.4,0.1,0.2,43.7,1
101,27,2,1.1,0.5,0,0.2,0.1,0.9,0.2,0.7,105.5,1
101,36,3,1.5,0.5,0.1,0,0,1.5,0.2,1.4,144,1
101,60,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,112,1
101,64,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.4,1
102,2,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
102,16,5,2.4,1.1,0.1,0.4,0.1,2,0.4,1.8,223.9,1
102,32,8,3.6,0.9,0.3,0,0,3.6,0.3,3,366.5,1
102,33,12,5.9,2.1,0.2,0,0,5.9,0.9,5.4,576,1
102,37,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48,1
102,39,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.7,1
102,40,2,0.8,0.2,0.1,0,0,0.8,0.2,0.4,79.3,1
102,47,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.8,158.6,1
102,48,2,1,0.3,0,0.1,0.4,0.9,0.4,0.4,81.1,1
102,65,6.5,2.8,0.9,0.2,0,0.2,2.8,0.3,2.8,312.8,1
102,67,14,6.1,2,0.3,0,0.3,6.1,0.7,6.1,673.7,1
102,68,3,1.2,0.3,0.2,0.1,0.1,1.1,0.1,1,155.8,1
102,70,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,103.8,1
102,105,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,86.6,1
103,32,11,4.9,1.2,0.4,0,0,4.9,0.4,4.1,504,1
103,33,37,16,5,1,0,0,16,3,12,1521,0
103,34,17,8.3,3,0.3,0,0,8.3,1.3,7.7,816,1
103,36,4,2,0.7,0.1,0,0,2,0.3,1.8,192,1
103,37,9,4.4,1.6,0.2,0,0,4.4,0.7,4.1,432,1
103,40,4,1.5,0.3,0.2,0,0.1,1.5,0.5,0.8,158.6,1
103,50,24,15,9,0,4,0,11,6,3,1175,0
103,51,43,31,20,0,4,4,27,9,5,1785,0
103,52,19,9.5,2.7,0,0.7,3.4,8.8,3.4,3.4,770.9,1
103,59,20,7.5,1.5,0.8,0,0,7.5,0.8,7.2,1119.6,1
103,63,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,144.4,1
103,65,9,3.9,1.3,0.2,0,0.2,3.9,0.4,3.9,433.1,1
103,66,41,15,2,2,0,0,15,1,14,1619,0
103,67,33,13,4,2,0,0,13,1,12,1224,0
103,68,18,7.3,2.1,1.4,0.4,0.3,6.9,0.7,6.2,934.6,1
103,96,5,2.2,0.7,0.3,0.1,0.2,2.1,0.3,1.7,262.6,1
103,97,4,1.7,0.6,0.2,0.1,0.1,1.6,0.3,1.4,210.1,1
103,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,108.9,1
104,20,2,1,0.4,0.1,0.3,0.1,0.7,0.4,0.6,125.5,1
104,29,6,2.7,1.1,0,0,0,2.7,0.4,2.5,240.9,1
104,30,6,2.7,1.1,0,0,0,2.7,0.4,2.5,240.9,1
104,32,7,3.2,1.3,0,0,0,3.2,0.4,3,281.1,1
104,33,21,9,2.2,0.4,0,0.7,9,2.2,7.4,852.4,1
104,34,14,6,1.5,0.3,0,0.4,6,1.5,4.9,568.2,1
104,35,11,4.7,1.2,0.2,0,0.4,4.7,1.2,3.9,446.5,1
104,36,15.5,6.6,1.7,0.3,0,0.5,6.6,1.7,5.5,629.1,1
104,37,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.2,1
104,51,180,91,42,3,52,22,39,39,1,6751,0
104,52,12,5.6,1.9,0.2,0,0.3,5.6,0.8,5,563.8,1
104,53,35,19,6,0,0,0,19,1,15,1604,0
104,54,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
104,55,11,5.2,1.9,0.3,0.1,0.3,5.1,0.4,4.1,534.9,1
104,56,7,3.3,1.2,0.2,0,0.2,3.3,0.2,2.6,340.4,1
104,59,16,7.5,2.5,0.2,0.8,0.4,6.7,1,6.2,756.8,1
104,60,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,94.6,1
104,61,28.5,13.3,4.4,0.4,1.3,0.7,12,1.8,11.1,1348,1
104,62,13,6.1,2,0.2,0.6,0.3,5.5,0.8,5.1,614.9,1
104,64,10,4,0.5,0,0,0.3,4,0.5,3.7,443.7,1
104,66,17,6.8,0.8,0,0,0.6,6.8,0.8,6.2,754.2,1
104,67,13,5.2,0.7,0,0,0.4,5.2,0.7,4.8,576.8,1
104,68,19.5,8.1,1.4,0.7,0,0.3,8.1,1,7.8,885.1,1
104,108,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.6,1
104,109,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,161.3,1
104,110,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.6,1
104,119,4,1.4,0.3,0.2,0,0.2,1.4,0.3,1.2,157.7,1
105,15,3,1.5,0.6,0.1,0.4,0.1,1.1,0.6,1,188.3,1
105,16,7,3.4,1.3,0.2,0.9,0.2,2.5,1.3,2.3,439.3,1
105,17,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,62.8,1
105,28,5,2.3,0.9,0,0,0,2.3,0.3,2.1,200.8,1
105,32,4,1.8,0.7,0,0,0,1.8,0.2,1.7,160.6,1
105,33,13,5.6,1.4,0.3,0,0.4,5.6,1.4,4.6,527.6,1
105,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
105,36,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,162.4,1
105,37,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,121.8,1
105,52,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,234.9,1
105,53,14,6.7,2.5,0.4,0.1,0.4,6.6,0.5,5.2,680.8,1
105,55,16,7.6,2.8,0.4,0.1,0.4,7.5,0.5,6,778,1
105,56,41,16,4,2,0,3,16,2,12,1574,0
105,57,30.5,11,1,2,4,2,7,3,5,830,0
105,58,8,3.7,1.2,0.1,0.4,0.2,3.3,0.5,3.1,378.4,1
105,59,10,4.7,1.6,0.2,0.5,0.2,4.2,0.6,3.9,473,1
105,60,26,17,11,0,0,0,17,0,16,1627,0
105,61,24,12,4,1,0,1,12,1,9,1269,0
105,62,13,6.1,2,0.2,0.6,0.3,5.5,0.8,5.1,614.9,1
105,63,6,2.4,0.3,0,0,0.2,2.4,0.3,2.2,266.2,1
105,66,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
105,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.7,1
105,68,16,6.7,1.1,0.6,0,0.3,6.7,0.8,6.4,726.3,1
105,73,1,0.6,0.4,0,0,0,0.6,0,0.5,57.2,1
105,107,4,2,0.9,0.2,0,0.2,2,0.4,1.9,188.2,1
105,109,13,4.6,0.9,0.2,0,0.5,4.6,0,4.6,524.2,1
105,110,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.6,1
106,15,7,3.4,1.3,0.2,0.9,0.2,2.5,1.3,2.3,439.3,1
106,16,5,2.4,0.9,0.1,0.7,0.1,1.7,0.9,1.6,313.8,1
106,32,4,1.8,0.7,0,0,0,1.8,0.2,1.7,160.6,1
106,41,13,4.7,0.9,0.6,0,0.2,4.7,0.4,3.8,514,1
106,44,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,237.2,1
106,46,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,158.2,1
106,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94,1
106,49,9.5,4.4,1.5,0.2,0,0.3,4.4,0.6,4,446.3,1
106,50,9,4.2,1.4,0.2,0,0.2,4.2,0.6,3.8,422.8,1
106,51,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,140.9,1
106,52,11,5.1,1.8,0.2,0,0.3,5.1,0.7,4.6,516.8,1
106,54,15,7.1,2.7,0.4,0.1,0.4,7,0.5,5.6,729.4,1
106,55,23,12,5,1,0,1,12,4,11,1034,0
106,56,33,13,5,2,4,0,9,2,8,1353,0
106,57,47,25,13,3,4,0,21,3,17,2465,0
106,58,86,55,37,2,24,3,31,7,24,4495,0
106,59,13,6.1,2,0.2,0.6,0.3,5.5,0.8,5.1,614.9,1
106,60,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,94.6,1
106,61,29,14,7,0,0,0,14,1,13,1451,0
106,62,28,18,12,0,0,0,18,1,18,1458,0
106,68,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
106,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
106,107,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,141.1,1
106,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.9,1
107,19,3,1.5,0.6,0.1,0.4,0.1,1.1,0.6,1,188.3,1
107,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.2,1
107,34,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.2,1
107,43,7,2.5,0.5,0.3,0,0.1,2.5,0.2,2.1,276.8,1
107,49,6,2.8,1,0.1,0,0.2,2.8,0.4,2.5,281.9,1
107,50,33,16,5,0,0,2,16,1,14,1512,0
107,51,30,18,9,0,0,0,18,2,15,1348,0
107,52,19.5,9.1,3.1,0.3,0,0.5,9.1,1.2,8.2,916.2,1
107,53,14,6.7,2.5,0.4,0.1,0.4,6.6,0.5,5.2,680.8,1
107,54,16,7.6,2.8,0.4,0.1,0.4,7.5,0.5,6,778,1
107,55,13,6.2,2.3,0.4,0.1,0.4,6.1,0.4,4.9,632.1,1
107,56,8,3.8,1.4,0.2,0,0.2,3.8,0.3,3,389,1
107,57,18,8.6,3.2,0.5,0.1,0.5,8.5,0.6,6.7,875.3,1
107,58,21,13,7,0,0,1,13,3,9,891,0
107,59,61,33,15,1,16,6,17,8,18,2699,0
107,60,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.6,189.2,1
107,61,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,141.9,1
107,66,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,133.1,1
107,67,7,2.8,0.3,0,0,0.2,2.8,0.3,2.6,310.6,1
107,69,6,2.5,0.4,0.2,0,0.1,2.5,0.3,2.4,272.3,1
107,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
107,71,5,2.1,0.3,0.2,0,0.1,2.1,0.3,2,227,1
107,98,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
107,107,10,5,2.3,0.4,0,0.4,5,1,4.9,470.5,1
108,19,6,2.9,1.1,0.2,0.8,0.2,2.1,1.1,1.9,376.5,1
108,21,2,1,0.4,0.1,0.3,0.1,0.7,0.4,0.6,125.5,1
108,34,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.8,202.9,1
108,36,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,81.2,1
108,48,6,2.8,1,0.1,0,0.2,2.8,0.4,2.5,281.9,1
108,49,11,5.1,1.8,0.2,0,0.3,5.1,0.7,4.6,516.8,1
108,50,18,8.4,2.9,0.3,0,0.5,8.4,1.1,7.6,845.7,1
108,51,38,19,7,0,0,3,19,0,14,1619,0
108,52,38,17,6,1,0,1,17,1,11,1427,0
108,53,5,2.4,0.9,0.1,0,0.1,2.4,0.2,1.9,243.1,1
108,55,7,3.3,1.2,0.2,0,0.2,3.3,0.2,2.6,340.4,1
108,56,35,14,4,2,1,1,13,2,12,1525,0
108,57,2,1,0.4,0.1,0,0.1,1,0.1,0.7,97.3,1
108,58,12,5.6,1.9,0.2,0.6,0.3,5,0.7,4.7,567.6,1
108,59,45,20,10,2,1,2,19,6,13,1785,0
108,60,33,18,8,0,1,4,17,1,12,1347,0
108,61,4,1.9,0.6,0.1,0.2,0.1,1.7,0.2,1.6,189.2,1
108,68,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,136.2,1
108,70,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,90.8,1
108,73,2,1.3,0.7,0,0,0,1.3,0,1.1,114.4,1
108,105,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,141.1,1
108,106,5,2.5,1.2,0.2,0,0.2,2.5,0.5,2.4,235.2,1
108,107,10,5,2.3,0.4,0,0.4,5,1,4.9,470.5,1
108,108,9,3.2,0.6,0.2,0,0.3,3.2,0,3.2,362.9,1
109,23,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,62.8,1
109,35,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,136.9,1
109,37,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,91.3,1
109,49,23,8.9,1.8,0.5,0,0.7,8.9,0.7,7.7,910.4,1
109,50,23,12,5,0,0,0,12,2,10,1126,0
109,51,35.5,13,3,0,0,0,13,0,9,1094,0
109,52,27,10.4,2.1,0.5,0,0.8,10.4,0.8,9.1,1068.8,1
109,54,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.3,1
109,55,8,3.8,1.2,0.1,0,0.6,3.8,0.7,2.7,346.5,1
109,56,26,14,3,0,0,2,14,3,12,1318,0
109,57,11.5,5.5,1.7,0.2,0,0.9,5.5,1,3.9,498.1,1
109,58,23.5,12,4,0,0,1,12,0,12,1040,0
109,59,18,8.4,3.1,0.6,0.8,0.2,7.6,1.1,6.6,743.2,1
109,60,41,20,9,2,0,0,20,5,13,1718,0
109,61,32,19,9,0,0,0,19,1,16,1590,0
109,62,64.5,28,6,3,0,3,28,3,23,2381,0
109,63,29,15.2,5.3,0,0,0.7,15.2,2.6,13.8,1484.9,1
109,73,1,0.6,0.4,0,0,0,0.6,0,0.5,57.2,1
109,107,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
109,108,22,7.9,1.6,0.4,0,0.8,7.9,0,7.9,887.1,1
110,30,2,0.8,0.3,0.1,0,0,0.8,0,0.7,74.4,1
110,31,2,0.8,0.3,0.1,0,0,0.8,0,0.7,74.4,1
110,32,4,1.6,0.7,0.2,0,0,1.6,0.1,1.5,148.9,1
110,37,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,91.3,1
110,38,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
110,43,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
110,48,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
110,49,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,158.3,1
110,50,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,158.3,1
110,51,18,7,1.4,0.4,0,0.5,7,0.5,6.1,712.5,1
110,52,19,7.3,1.5,0.4,0,0.6,7.3,0.6,6.4,752.1,1
110,55,21.5,10.3,3.2,0.3,0,1.7,10.3,1.9,7.3,931.2,1
110,56,10,4.8,1.5,0.1,0,0.8,4.8,0.9,3.4,433.1,1
110,57,17,8.2,2.5,0.2,0,1.4,8.2,1.5,5.7,736.3,1
110,60,38.5,19,10,1,2,1,17,4,16,1701,0
110,61,43,20,7,2,0,2,20,3,17,1527,0
110,62,14,6.5,2.4,0.5,0.6,0.1,5.9,0.8,5.1,578,1
110,63,2,1,0.4,0,0,0,1,0.2,1,102.4,1
110,73,2,1.3,0.7,0,0,0,1.3,0,1.1,114.4,1
110,84,4,1.7,0.2,0,0,0.5,1.7,0.4,1.4,171.5,1
110,88,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,144.3,1
110,92,8,3.9,0.8,0,0,0.6,3.9,0.8,3.6,384.8,1
110,99,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.1,117.5,1
110,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,78.4,1
111,37,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,136.9,1
111,42,5,1.8,0.3,0.2,0,0.1,1.8,0.2,1.5,197.7,1
111,53,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,43.3,1
111,54,17,8.2,2.5,0.2,0,1.4,8.2,1.5,5.7,736.3,1
111,55,31,12,2,1,0,2,12,2,8,1197,0
111,56,8.5,4.1,1.3,0.1,0,0.7,4.1,0.7,2.9,368.1,1
111,57,32,15,7,2,0,2,15,0,12,1367,0
111,60,31,17,8,0,0,2,17,0,13,1280,0
111,61,11,5.1,1.9,0.4,0.5,0.1,4.6,0.7,4,454.2,1
111,62,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.3,1
111,63,3,1.6,0.5,0,0,0.1,1.6,0.3,1.4,153.6,1
111,69,2,1.3,0.7,0,0,0,1.3,0,1.1,114.4,1
111,88,5,2.4,0.5,0,0,0.3,2.4,0.5,2.2,240.5,1
111,94,2,1,0.2,0,0,0.1,1,0.2,0.9,96.2,1
111,96,6,2.9,0.6,0,0,0.4,2.9,0.6,2.7,288.6,1
111,97,3,1.4,0.3,0,0,0.2,1.4,0.3,1.3,144.3,1
111,98,3,1.2,0.3,0,0.1,0.1,1.1,0.3,1.1,117.5,1
111,99,28.5,11.5,3,0.4,0.7,1.1,10.8,2.6,10.4,1116.5,1
111,104,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,141.1,1
111,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,47,1
112,32,25,9.8,4.3,1.2,0,0,9.8,0.6,9.1,930.5,1
112,33,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,182.6,1
112,34,6,2.3,0.4,0.2,0,0.5,2.3,0.2,2.2,273.8,1
112,36,11,4.3,0.7,0.3,0,0.9,4.3,0.4,4,502,1
112,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,79.1,1
112,55,20,9.6,3,0.3,0,1.6,9.6,1.8,6.8,866.2,1
112,56,18,8.6,2.7,0.2,0,1.5,8.6,1.6,6.1,779.6,1
112,57,8.5,4.1,1.3,0.1,0,0.7,4.1,0.7,2.9,368.1,1
112,58,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,82.6,1
112,60,14,6.5,2.4,0.5,0.6,0.1,5.9,0.8,5.1,578,1
112,61,8,3.7,1.4,0.3,0.3,0.1,3.4,0.5,2.9,330.3,1
112,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
112,67,8,4.2,1.5,0,0,0.2,4.2,0.7,3.8,409.6,1
112,97,2,1,0.2,0,0,0.1,1,0.2,0.9,96.2,1
112,98,5,2,0.5,0.1,0.1,0.2,1.9,0.5,1.8,195.9,1
112,99,33,13,2,2,2,2,11,4,12,1510,0
112,100,14,5.7,1.5,0.2,0.4,0.5,5.3,1.3,5.1,548.5,1
112,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.2,1
112,104,3,1.5,0.7,0.1,0,0.1,1.5,0.3,1.5,141.1,1
112,106,2,1,0.5,0.1,0,0.1,1,0.2,1,94.1,1
112,109,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.6,1
113,32,8,3.1,1.4,0.4,0,0,3.1,0.2,2.9,297.8,1
113,33,12,4.7,0.8,0.3,0,1,4.7,0.5,4.3,547.7,1
113,34,15,5.8,1,0.4,0,1.2,5.8,0.6,5.4,684.6,1
113,35,12.5,4.9,0.8,0.3,0,1,4.9,0.5,4.5,570.5,1
113,36,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.4,182.6,1
113,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,158.3,1
113,51,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
113,56,6,2.9,0.9,0.1,0,0.5,2.9,0.5,2,259.9,1
113,58,9,4.2,1.5,0.3,0.4,0.1,3.8,0.5,3.3,371.6,1
113,59,16,7.5,2.7,0.5,0.7,0.1,6.8,0.9,5.8,660.6,1
113,60,14,6.5,2.4,0.5,0.6,0.1,5.9,0.8,5.1,578,1
113,61,11,5.1,1.9,0.4,0.5,0.1,4.6,0.7,4,454.2,1
113,66,1,0.5,0.2,0,0,0,0.5,0.1,0.5,51.2,1
113,72,2,1.3,0.7,0,0,0,1.3,0,1.1,114.4,1
113,73,7,4.5,2.5,0,0,0,4.5,0,3.7,400.2,1
113,98,4,1.6,0.4,0.1,0.1,0.2,1.5,0.4,1.5,156.7,1
113,99,11,4.5,1.2,0.1,0.3,0.4,4.2,1,4,430.9,1
113,102,5,2,0.5,0.1,0.1,0.2,1.9,0.5,1.8,195.9,1
113,103,5.5,2.8,1.3,0.2,0,0.2,2.8,0.5,2.7,258.8,1
114,34,6,2.2,0.4,0.3,0,0.1,2.2,0.2,1.8,237.2,1
114,35,13,4.7,0.9,0.6,0,0.2,4.7,0.4,3.8,514,1
114,36,1,0.4,0.1,0,0,0,0.4,0,0.3,39.5,1
114,58,5,2,0.8,0.2,0,0.2,2,0.1,1.8,189.8,1
114,59,32.5,13,4,1,0,3,13,4,10,1141,0
114,60,42.5,23,8,0,1,1,22,5,19,1935,0
114,61,63,29,11,1,0,3,29,6,20,2272,0
114,62,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.4,151.8,1
114,63,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,95.9,1
114,66,8,3.7,1,0.1,0,0.5,3.7,0.3,3.6,383.7,1
114,67,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,191.8,1
114,71,8,3.5,0.9,0.2,0,0.2,3.5,0.2,2.8,355.9,1
114,72,29,12,1,0,0,6,12,5,2,1047,0
114,73,8,2.6,0.4,0.4,0,0.4,2.6,0.2,1.7,264.9,1
114,89,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
114,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
114,92,3,1.3,0.3,0,0.1,0.2,1.2,0.2,1,133.8,1
114,93,6,2.5,0.5,0.2,0,0.4,2.5,0.3,2.4,208.9,1
114,98,9,3.9,1.2,0.4,0.1,0.1,3.8,0.3,2.7,355,1
114,99,7,3,0.9,0.3,0.1,0.1,2.9,0.2,2.1,276.1,1
114,100,10,4.3,1.3,0.4,0.1,0.1,4.2,0.3,3,394.4,1
115,53,10,4.1,1,0.2,0,0.2,4.1,0.6,3.8,396,1
115,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.6,1
115,56,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.9,198,1
115,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113.8,1
115,60,32,15,7,0,0,1,15,0,13,1398,0
115,61,31,15,4,0,0,2,15,2,13,1200,0
115,62,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.4,151.8,1
115,69,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,89,1
115,70,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.5,1
115,71,21,9.1,2.3,0.6,0,0.6,9.1,0.6,7.4,934.2,1
115,72,49,19,5,1,5,0,14,5,13,1895,0
115,73,4,1.3,0.2,0.2,0,0.2,1.3,0.1,0.9,132.4,1
115,74,8,2.6,0.4,0.4,0,0.4,2.6,0.2,1.7,264.9,1
115,81,3,1.2,0.1,0,0,0.4,1.2,0.3,1,128.6,1
115,93,15,6.1,1.2,0.5,0,1,6.1,0.8,6,522.1,1
115,94,22.5,9.2,1.8,0.8,0,1.4,9.2,1.2,9,783.2,1
115,97,10,4.1,0.8,0.4,0,0.6,4.1,0.5,4,348.1,1
115,98,14,6,1.8,0.6,0.1,0.2,5.9,0.5,4.2,552.2,1
115,100,7,3,0.9,0.3,0.1,0.1,2.9,0.2,2.1,276.1,1
116,1,4,2.2,1.1,0,0,0.5,2.2,0.7,1.6,200.4,1
116,52,3,1.2,0.3,0,0,0,1.2,0.2,1.1,118.8,1
116,55,13,5.4,1.2,0.2,0,0.2,5.4,0.8,5,514.8,1
116,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.2,1
116,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113.8,1
116,60,14,5.6,2.1,0.7,0,0.7,5.6,0.3,4.9,531.3,1
116,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,113.8,1
116,72,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,133.5,1
116,80,3,1.2,0.1,0,0,0.4,1.2,0.3,1,128.6,1
116,95,21,8.6,1.7,0.8,0,1.3,8.6,1.1,8.4,731,1
116,96,18.5,7.6,1.5,0.7,0,1.2,7.6,1,7.4,644,1
116,97,30,16,4,0,0,1,16,0,15,1395,0
116,98,40,20,8,0,6,0,14,5,12,1770,0
117,5,4,2.2,1.1,0,0,0.5,2.2,0.7,1.6,200.4,1
117,55,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.7,277.2,1
117,56,10,4.1,1,0.2,0,0.2,4.1,0.6,3.8,396,1
117,59,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.4,151.8,1
117,90,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,89.2,1
117,95,13,5.3,1.1,0.5,0,0.8,5.3,0.7,5.2,452.5,1
117,96,50,20,5,2,1,1,19,0,18,2213,0
117,97,98.5,47,20,2,6,6,41,5,31,4486,0
117,98,16,6.9,2.1,0.7,0.2,0.2,6.7,0.5,4.8,631.1,1
117,99,7,3,0.9,0.3,0.1,0.1,2.9,0.2,2.1,276.1,1
118,55,10,4.1,1,0.2,0,0.2,4.1,0.6,3.8,396,1
118,56,2,0.8,0.2,0,0,0,0.8,0.1,0.8,79.2,1
118,95,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.6,139.2,1
