x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,4,65,27,9,2,1,2,26,0,17,2626,0
29,5,22,8.5,1.2,0.5,0,0.2,8.5,0.2,7.6,1081.3,1
29,6,130,53,12,4,0,7,53,2,46,5872,0
29,7,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,294.9,1
29,12,2,0.7,0.1,0,0,0,0.7,0.1,0.7,132.9,1
29,13,13,4.8,0.7,0,0,0,4.8,0.3,4.8,863.8,1
29,14,38,13,3,2,0,0,13,0,13,2245,0
29,15,49.5,20,4,1,0,4,20,1,14,3149,0
29,16,79,34,14,4,2,2,32,2,30,3986.9,0
29,17,39,18,7,1,0,1,18,1,14,2418,0
29,18,45,15,2,2,0,1,15,0,9,2086,0
29,25,5,1.5,0.1,0.3,0,0,1.5,0,1.5,286.2,1
29,31,33,14,5,2,0,0,14,0,14,2100,0
29,32,74,35,18,3,14,3,21,2,12,3050.1,0
29,33,41,16,5,2,0,0,16,1,14,2787,0
29,34,120.5,56,22,1,14,5,42,4,32,4810,0
29,35,434.5,249,133,6,222,30,27,31,120,18173.3,0
29,36,101,56,26,0,37,3,19,2,45,5441,0
29,37,56,24,7,3,0,1,24,0,22,3403,0
29,38,269.5,155,77,3,121,14,34,15,71,11685.5,0
29,39,96,38,13,3,11,3,27,6,21,3509.1,0
29,40,149,70,30,3,27,3,43,2,48,6927.3,0
29,41,170.5,80,33,5,27,6,53,4,56,8356,0
29,42,251,122,54,10,81,10,41,13,55,11727,0
29,43,301.5,156,80,8,108,14,48,31,52,14223.1,0
29,44,100,56,33,3,37,3,19,10,21,5061,0
29,45,240,158,97,1,153,6,5,29,49,11466,0
29,46,226,160,118,3,155,7,5,34,49,11089.6,0
29,47,118,67,40,1,51,1,16,10,29,6178,0
29,48,142,96,68,2,80,9,16,30,18,5168,0
29,49,388.5,204,110,12,125,37,79,80,22,11911,0
29,50,240.5,140,82,5,109,20,31,48,7,7659,0
29,51,307,151,72,10,98,36,53,47,20,10032,0
29,52,457,237,106,10,101,25,136,43,106,16483,0
29,53,365,194,96,5,162,29,32,30,75,13463,0
29,54,698.5,254,77,50,253,56,1,105,2,18293,0
29,55,302,178,114,9,177,20,1,73,60,9553,0
29,56,277,137,75,12,132,19,5,42,4,7870,0
29,57,535,239,90,18,235,55,4,116,1,13504,0
29,58,524.5,182,42,33,136,41,46,80,29,11818,0
29,59,121.5,42,6,5,14,8,28,7,11,3571,0
29,60,77,30,10,3,0,3,30,3,7,2459,0
29,61,251.5,136,76,6,102,14,34,34,33,9917,0
29,62,146,66,16,3,0,9,66,5,43,5983,0
29,63,112,44,10,4,0,2,44,2,41,4340,0
29,78,8,2.9,0.6,0.3,0.5,0.5,2.4,0.5,2,301.9,1
29,88,93,38,7,2,0,3,38,0,35,3896,0
29,89,38,16,2,1,0,1,16,1,16,1685,0
29,93,2,0.7,0,0.1,0,0,0.7,0.1,0.6,77.9,1
29,123,20,7.8,1.4,0.6,0,0.3,7.8,0.6,7.5,865.3,1
29,124,43.5,18,6,3,0,2,18,1,17,1780,0
29,125,33,11,1,2,0,0,11,1,10,1245,0
30,1,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,227.2,1
30,2,35,16,5,1,0,2,16,1,16,2161,0
30,3,70,27,6,2,0,0,27,1,24,3678,0
30,4,108.5,50,15,2,21,7,29,5,24,4814,0
30,5,31,15,7,0,2,1,13,2,11,1878,0
30,6,29,14,4,1,0,0,14,1,11,1673,0
30,7,35,15,3,1,0,1,15,0,14,2103,0
30,8,10,3.9,0.5,0.2,0,0.1,3.9,0.1,3.4,491.5,1
30,13,14,5.2,0.7,0,0,0,5.2,0.4,5.2,930.3,1
30,14,9,3.4,0.4,0.1,0,0.1,3.4,0.1,3.2,484.9,1
30,15,58.5,30,11,1,7,5,23,2,8,2218,0
30,16,94.5,36,8,3,7,3,29,1,23,3908,0
30,17,20,7.5,0.8,0.3,0,0.3,7.5,0.2,7.1,1077.5,1
30,18,12,4.5,0.5,0.2,0,0.2,4.5,0.1,4.3,646.5,1
30,31,8,3,0.2,0.2,0,0.2,3,0,2.2,330.6,1
30,32,15,5.5,0.5,0.5,0,0.5,5.5,0,4.2,619.8,1
30,33,280,106,26,14,17,33,89,27,13,9168,0
30,34,154,94,55,2,72,17,22,27,8,5921,0
30,35,17,5.8,0.8,1.4,0,0.8,5.8,0.8,4.4,506.2,1
30,36,203,97,49,5,81,14,16,18,13,7549,0
30,37,241,128,62,4,111,23,17,29,17,9125,0
30,38,376.5,237,124,1,233,32,4,25,114,15855,0
30,39,115,67,36,1,61,5,6,7,28,4563,0
30,40,75,32,10,3,3,3,29,5,25,3113,0
30,41,474,227,95,12,115,41,112,41,89,15747,0
30,42,539,275,129,11,144,45,131,45,100,18754.1,0
30,43,481,288,177,9,133,30,155,93,103,15173.3,0
30,44,254.5,130,74,8,65,8,65,40,49,7372,0
30,45,120,74,48,1,73,4,1,17,34,4448,0
30,46,157,106,79,4,93,5,13,22,26,6135.1,0
30,47,285.5,172,101,6,136,31,36,56,34,10786.1,0
30,48,132.5,63,23,2,42,13,21,19,19,4170,0
30,49,118.5,81,54,1,56,9,25,28,19,4003,0
30,50,22,11.3,6,0,3.3,0,8,1.3,4.7,785.3,1
30,51,209,100,32,2,49,29,51,14,40,6802,0
30,52,220,111,53,4,55,18,56,16,57,8178,0
30,53,423,167,70,27,116,23,51,31,44,12287,0
30,54,338,135,45,18,80,19,55,23,44,10409,0
30,55,313,123,39,15,89,23,34,25,93,9776,0
30,56,437,191,76,22,190,26,1,45,116,14711.7,0
30,57,283.5,98,29,19,98,20,0,55,24,6637,0
30,58,615,187,41,45,172,44,15,111,9,11988,0
30,59,20,10,4.5,0,6.4,1.8,3.6,3.6,2.7,687.3,1
30,60,78,23,3,6,0,4,23,10,5,2139,0
30,61,25,12,5,1,0,0,12,1,12,1168,0
30,64,4,1.4,0.3,0.2,0.2,0.2,1.2,0.2,1,150.9,1
30,88,41,15,2,1,0,1,15,1,11,2001.7,0
30,89,62,22,2,3,0,1,22,1,21,2592,0
30,90,16,5.7,0.3,0.6,0,0.3,5.7,0.6,4.5,623.3,1
30,123,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.2,259.6,1
30,124,29,13,4,0,0,0,13,0,13,1520,0
30,125,6,2.2,0.1,0.1,0,0,2.2,0,2.1,281.5,1
31,2,41,18,5,2,0,1,18,0,16,2450,0
31,3,71,26,3,2,0,1,26,1,25,3521,0
31,4,60,17,0,3,0,1,17,0,17,2458,0
31,5,14,5.4,0.8,0.3,0,0.2,5.4,0.2,4.8,688.1,1
31,6,14,5.4,0.8,0.3,0,0.2,5.4,0.2,4.8,688.1,1
31,7,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,245.8,1
31,8,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,245.8,1
31,11,2,0.7,0.1,0,0,0,0.7,0.1,0.7,132.9,1
31,15,74.5,20,0,4,0,0,20,2,17,3632.7,0
31,16,53.5,19,2,1,0,3,19,1,17,2671,0
31,17,21.5,8,0.9,0.4,0,0.4,8,0.2,7.7,1158.3,1
31,32,9.5,3.5,0.3,0.3,0,0.3,3.5,0,2.6,392.6,1
31,33,163,70,21,5,15,16,55,14,20,5796,0
31,34,79,34,10,2,4,1,30,1,30,3482,0
31,35,126,61,23,2,11,4,50,3,46,5930,0
31,36,532,258,106,9,248,62,10,68,62,19382,0
31,37,794,329,112,40,329,99,0,135,0,22561,0
31,38,312.5,173,81,3,173,43,0,42,1,11291,0
31,39,40,17,5,1,6,0,11,1,9,1438,0
31,40,68.5,28,5,3,0,3,28,0,24,2471,0
31,41,259,132,55,4,44,25,88,18,62,8599,0
31,42,460,269,155,7,131,24,138,49,112,14962,0
31,43,343.5,192,102,2,106,20,86,41,60,11523.3,0
31,44,120,78,48,1,63,8,15,22,14,4467,0
31,45,2,1.3,0.7,0,0.6,0.1,0.7,0.2,0.5,95.6,1
31,46,223,135,89,6,78,9,57,40,47,7564.1,0
31,47,240.5,117,61,10,101,18,16,23,10,8166.1,0
31,48,8,5.2,2.8,0,2.4,0.5,2.8,0.9,1.9,382.6,1
31,50,11,5.7,3,0,1.7,0,4,0.7,2.3,392.7,1
31,51,169,85,36,1,3,8,82,8,61,5913,0
31,52,186,103,59,3,34,12,69,28,45,6181.3,0
31,53,275,137,62,8,35,20,102,27,73,8481,0
31,54,56,28,12,0,6,2,22,4,24,2453,0
31,55,545,147,34,54,61,13,86,49,82,13576,0
31,56,283.5,94,31,26,94,18,0,50,0,6202,0
31,57,692,224,64,54,224,54,0,139,1,13480,0
31,58,378,116,20,30,80,34,36,61,33,8216,0
31,87,23,9,1.1,0.8,0,1.5,9,1.1,5.3,1037.8,1
31,88,21,8.3,1,0.7,0,1.4,8.3,1,4.8,947.6,1
31,89,36,16,5,2,0,1,16,1,12,1560,0
31,90,29.5,13,3,1,0,2,13,3,9,1194,0
31,103,10,4.4,1.5,0,0,0,4.4,0.4,4.4,645.6,1
31,104,4.5,1.6,0.1,0.1,0,0.4,1.6,0,1.6,219.4,1
31,124,13.5,5,0.3,0.3,0,0,5,0,4.7,633.5,1
32,1,14,4.9,0.8,0.2,0,0.2,4.9,0.2,4.5,795.3,1
32,2,50,18,2,1,0,0,18,0,18,3303,0
32,3,55.5,20,3,0,0,1,20,1,19,2908,0
32,4,17,6.6,0.9,0.4,0,0.2,6.6,0.2,5.8,835.6,1
32,16,19,7.1,0.8,0.3,0,0.3,7.1,0.2,6.8,1023.6,1
32,17,24,9,1,0.4,0,0.4,9,0.2,8.6,1293,1
32,18,3,1.1,0.1,0,0,0,1.1,0,1.1,161.6,1
32,32,27,11,5,2,0,0,11,0,11,1099,0
32,33,50,25,7,1,0,1,25,1,24,2380,0
32,34,147.5,61,18,6,0,9,61,5,46,5925,0
32,35,705,259,62,39,171,59,88,64,74,21859,0
32,36,611.5,283,119,17,283,67,0,83,36,19917,0
32,37,5,1.7,0.2,0.4,0,0.2,1.7,0.2,1.3,148.9,1
32,38,143,79,42,2,42,7,37,17,38,4800,0
32,39,195.5,76,25,6,12,8,64,14,53,6163,0
32,40,337.5,153,53,6,38,22,115,21,93,11757,0
32,41,374.5,184,76,10,56,28,128,19,109,13522,0
32,42,293.5,153,72,4,51,15,102,33,69,9784,0
32,43,156.5,87,46,4,71,2,16,14,14,6131.1,0
32,44,98,45,18,2,11,4,34,9,27,3521,0
32,45,44,29,19,0,24,4,5,7,3,1647,0
32,46,301,193,125,3,133,19,60,49,38,10686,0
32,47,177,110,68,3,77,10,33,21,39,7296,0
32,48,72,39,20,1,25,2,14,6,12,2405.1,0
32,50,195,108,60,3,62,9,46,13,58,7247,0
32,51,118,49,13,6,5,6,44,12,15,3907,0
32,52,187.5,96,46,5,15,9,81,24,54,6306,0
32,53,200.5,112,58,2,48,8,64,17,49,6922,0
32,54,119.5,54,17,4,7,5,47,3,41,4088,0
32,55,491.5,190,63,32,105,27,85,57,100,15274,0
32,56,568,192,59,44,192,35,0,99,0,12930,0
32,57,184.5,62,10,7,62,16,0,27,0,4687,0
32,58,95,27,7,10,0,1,27,8,22,2345,0
32,87,7,2.8,0.3,0.2,0,0.5,2.8,0.3,1.6,315.9,1
32,88,66,31,7,1,0,2,31,2,29,3096,0
32,89,60.5,28,8,0,0,3,28,2,14,2694.4,0
32,90,32,18,9,0,6,3,12,4,7,1468,0
32,102,29,11,3,1,0,0,11,1,9,1446,0
32,103,13,5.8,1.9,0,0,0,5.8,0.5,5.8,839.2,1
32,104,9,3.3,0.3,0.3,0,0.9,3.3,0,3.3,438.9,1
33,2,12,4.2,0.7,0.2,0,0.2,4.2,0.2,3.8,681.7,1
33,3,15,5.2,0.8,0.2,0,0.2,5.2,0.2,4.8,852.1,1
33,18,12,4.5,0.5,0.2,0,0.2,4.5,0.1,4.3,646.5,1
33,19,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,191.3,1
33,32,73.5,36,15,2,0,2,36,0,35,3082,0
33,33,89,37,7,3,0,2,37,0,34,4176,0
33,34,117,38,3,7,0,9,38,5,9,3783,0
33,35,200,66,9,9,38,15,28,15,13,6197,0
33,36,70,26,6,0,3,2,23,0,21,2533,0
33,37,131,53,16,4,18,6,35,10,30,4738,0
33,38,40,13.5,1.9,3.2,0,1.9,13.5,1.9,10.3,1191,1
33,39,296,125,36,8,14,18,111,15,87,10359,0
33,40,428,209,99,9,48,19,161,21,120,14638,0
33,41,599,272,103,14,61,39,211,28,150,18580,0
33,42,369,189,84,6,50,25,139,42,105,12287,0
33,43,414,209,96,9,99,25,110,32,92,14076,0
33,44,84,43,22,3,13,7,30,7,27,2749,0
33,45,72,31,12,3,7,4,24,3,19,2080,0
33,46,80,37,17,3,7,2,30,4,25,2443,0
33,47,27,15,7,0,2,2,13,3,11,1238,0
33,48,7,4.5,2.5,0,2,0.4,2.5,0.8,1.6,334.8,1
33,49,369.5,240,143,1,240,30,0,14,147,17574.4,0
33,50,206,104,48,4,32,8,72,11,53,7327,0
33,51,428,244,129,9,118,26,126,35,103,15374,0
33,52,387,217,114,5,89,26,128,37,96,13277.4,0
33,53,181,96,40,2,15,13,81,17,59,6723,0
33,54,130,60,19,2,1,9,59,3,44,5006,0
33,55,246,84,28,19,58,11,26,37,21,6388,0
33,56,413.5,148,41,20,148,28,0,63,0,9504,0
33,57,73,55,42,0,55,3,0,30,0,2244,0
33,58,264.5,93,23,17,93,28,0,55,0,6518,0
33,60,2,1,0.5,0,0.6,0.2,0.4,0.4,0.3,68.7,1
33,77,21,7.6,1.6,0.8,1.2,1.2,6.4,1.2,5.2,792.4,1
33,79,10,3.6,0.8,0.4,0.6,0.6,3,0.6,2.5,377.3,1
33,87,10,3.9,0.5,0.3,0,0.7,3.9,0.5,2.3,451.2,1
33,88,55,27,7,0,0,1,27,0,26,2949,0
33,89,17.5,6.2,0.3,0.6,0,0.3,6.2,0.6,5,681.7,1
33,102,4,1.8,0.6,0,0,0,1.8,0.1,1.8,258.2,1
33,104,2,0.7,0.1,0.1,0,0.2,0.7,0,0.7,97.5,1
33,106,4,1.5,0.1,0.1,0,0.4,1.5,0,1.5,195.1,1
34,32,761,333,92,19,0,26,333,10,306,31774,0
34,33,347,208,118,5,146,22,62,15,141,15534,0
34,34,88,46,21,1,2,2,44,1,37,4448,0
34,35,81,42,16,1,0,3,42,1,40,4184,0
34,36,385.5,190,83,7,179,40,11,42,13,13016,0
34,37,184,121,81,2,95,4,26,28,25,6912,0
34,38,58,31,13,1,0,2,31,2,29,3052,0
34,39,187.5,103,51,2,53,15,50,16,47,6715,0
34,40,263.5,124,48,3,29,9,95,19,87,10709,0
34,41,434,225,110,3,87,20,138,23,141,18111.1,0
34,42,407.5,206,97,9,89,22,117,26,111,15376,0
34,43,633,309,143,11,211,54,98,70,75,21449,0
34,45,105.5,50,22,2,14,2,36,8,26,3105.1,0
34,46,101,45,17,3,4,5,41,5,27,2981,0
34,47,6,2.7,1.1,0.2,0.1,0.2,2.6,0.5,2.2,243.6,1
34,48,7,3.2,1.2,0.2,0.1,0.2,3.1,0.6,2.6,284.2,1
34,49,102,64,42,1,55,1,9,3,41,5619,0
34,50,200,109,56,3,27,12,82,16,51,7393,0
34,51,189.5,93,35,2,12,10,81,15,61,7666,0
34,52,161,81,34,5,28,18,53,11,37,5815,0
34,53,390,141,32,23,83,22,58,30,32,10730,0
34,54,262.5,128,51,5,79,11,49,19,42,8821,0
34,55,523,214,65,23,166,45,48,73,43,14581,0
34,56,244.5,142,97,9,142,16,0,76,20,6673.1,0
34,57,23,9.3,3.1,1,1.7,1.7,7.6,1,7.2,915.2,1
34,58,109.5,40,5,3,0,11,40,12,32,3704,0
34,74,5,2.3,0.8,0,0,0.2,2.3,0,1.9,278.8,1
34,75,37,14,3,1,1,1,13,2,10,1185,0
34,76,31,16,2,0,0,1,16,0,15,1430,0
34,77,23,11,4,1,0,0,11,0,9,1366,0
34,78,38.5,11,1,3,0,0,11,0,10,1729,0
34,79,7,3.5,0.9,0,0.2,0.2,3.3,0,3,413.7,1
34,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,86.5,1
35,32,10,4.4,1.2,0.5,1,0.2,3.4,0,3.7,422.2,1
35,33,10,4.4,1.2,0.5,1,0.2,3.4,0,3.7,422.2,1
35,34,119,59,24,2,0,3,59,0,56,4882,0
35,35,340,118,29,22,88,32,30,52,29,8540,0
35,36,469.5,202,62,15,195,52,7,59,7,14845,0
35,37,599,275,102,14,237,58,38,71,27,19577,0
35,38,131.5,65,25,0,2,4,63,3,56,5773,0
35,39,209,96,24,1,33,17,63,4,76,8448,0
35,40,126,68,36,3,27,8,41,9,40,5088,0
35,41,147.5,66,25,4,18,6,48,6,46,7016,0
35,42,377.5,177,70,9,42,23,135,21,99,11948,0
35,43,184.5,106,58,2,55,10,51,24,42,6106.1,0
35,44,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,162.4,1
35,45,68.5,34,15,1,32,5,2,4,2,2077,0
35,46,8,3.6,1.4,0.3,0.1,0.3,3.5,0.6,3,324.7,1
35,47,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,81.2,1
35,48,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,162.4,1
35,49,94,46,17,0,2,6,44,4,32,3695,0
35,50,43,19,7,2,0,1,19,2,17,1582,0
35,51,121,52,17,3,19,5,33,15,30,4173,0
35,52,357,203,108,6,193,46,10,83,28,10282,0
35,53,45,17,9,4,9,3,8,8,7,1067,0
35,54,251.5,120,45,5,111,33,9,50,7,7322,0
35,55,662,225,64,42,197,56,28,115,22,16028,0
35,56,259.5,96,27,14,68,27,28,43,19,7050,0
35,57,269.5,135,76,13,106,5,29,91,27,4513,0
35,58,174.5,59,11,11,0,6,59,14,55,5536,0
35,59,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.3,1
35,74,33,11,2,2,0,0,11,1,10,1192,0
35,75,50,25,9,0,0,0,25,1,19,2580,0
35,76,95,38,13,5,3,3,35,5,26,3405,0
35,77,80,29,4,4,0,3,29,2,27,3076,0
35,78,143,50,9,6,0,3,50,5,50,4892,0
35,82,2,1,0.3,0,0.1,0.1,0.9,0,0.9,118.2,1
36,0,1,0.4,0.1,0,0,0,0.4,0,0.3,45.5,1
36,32,112,74,43,0,74,10,0,7,41,4765,0
36,33,325.5,123,33,16,4,18,119,10,80,11538,0
36,34,78,32,10,1,0,2,32,2,31,2724,0
36,35,468,151,22,27,78,58,73,71,32,11156,0
36,36,498.5,229,85,15,222,66,7,102,9,15284,0
36,37,242.5,113,46,5,66,30,47,35,24,7297,0
36,38,270,102,29,11,44,15,58,13,19,8084,0
36,39,141.5,70,20,0,50,25,20,23,15,4590,0
36,40,91,43,17,2,13,6,30,7,23,3346,0
36,41,485,230,90,15,45,29,185,33,150,17039,0
36,42,694,286,78,23,227,69,59,68,35,22468,0
36,44,9,4,1.6,0.3,0.1,0.3,3.9,0.7,3.3,365.3,1
36,45,28,14,6,1,2,0,12,2,12,1073,0
36,46,12,5.4,2.1,0.4,0.2,0.4,5.2,0.9,4.5,487.1,1
36,47,7,3.2,1.2,0.2,0.1,0.2,3.1,0.6,2.6,284.2,1
36,48,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.5,162.4,1
36,49,126.5,57,19,3,1,5,56,8,45,4444,0
36,50,89,40,13,3,11,6,29,6,19,2894,0
36,51,164,68,25,5,37,9,31,16,22,5279,0
36,52,201.5,88,34,7,9,9,79,18,65,6258,0
36,53,164.5,84,42,4,40,9,44,31,37,5306,0
36,54,173,82,31,4,12,8,70,10,43,6233,0
36,55,126,56,14,2,3,4,53,5,22,4327,0
36,56,143.5,55,9,5,37,22,18,17,0,4147,0
36,57,123.5,52,15,2,34,13,18,12,0,3880,0
36,58,103.5,48,13,3,0,3,48,2,43,4615,0
36,74,56,29,10,0,0,3,29,0,26,3055,0
36,75,72,34,9,1,0,1,34,2,31,3267,0
36,76,56,28,12,2,3,1,25,3,20,2667,0
36,77,97.5,43,14,4,0,2,43,1,41,4084,0
36,78,45,16,0,1,0,1,16,0,15,1657,0
36,79,3,1.5,0.4,0,0.1,0.1,1.4,0,1.3,177.3,1
36,80,2,1,0.3,0,0.1,0.1,0.9,0,0.9,118.2,1
36,81,1,0.5,0.1,0,0,0,0.5,0,0.4,59.1,1
36,82,44.5,21,6,0,5,2,16,2,14,2021,0
36,83,1,0.5,0.1,0,0,0,0.5,0,0.4,59.1,1
36,101,14,6,1.3,0,0.3,0.3,5.7,0.5,4.1,749.3,1
37,34,26,11,4,1,0,0,11,1,11,968,0
37,35,100,40,12,4,2,3,38,3,33,3743,0
37,36,343.5,161,71,9,84,27,77,34,39,11134.3,0
37,37,101,43,11,3,2,5,41,1,32,4269,0
37,38,135,50,8,6,1,3,49,1,38,4414,0
37,39,272.5,135,53,6,82,24,53,20,51,9600,0
37,40,304.5,150,69,7,82,17,68,21,68,11103,0
37,41,398.5,204,91,5,42,22,162,42,132,12758,0
37,42,230,95,35,11,84,19,11,19,12,7705,0
37,43,151.5,86,47,4,86,10,0,13,0,5100,0
37,44,27,12.2,4.8,1,0.4,1,11.8,2.1,10,1096,1
37,45,5,2.2,0.9,0.2,0,0.2,2.2,0.4,1.9,203,1
37,46,13,5.9,2.3,0.5,0.2,0.5,5.7,1,4.8,527.7,1
37,47,6,2.7,1.1,0.2,0.1,0.2,2.6,0.5,2.2,243.6,1
37,48,1,0.4,0.2,0,0,0,0.4,0.1,0.4,40.6,1
37,49,89.5,39,11,2,2,2,37,5,34,3783,0
37,50,44,19,7,2,1,2,18,0,14,1656,0
37,51,113.5,40,10,5,5,5,35,2,27,3695,0
37,52,38,20,7,1,0,1,20,0,14,2141,0
37,53,88,41,14,4,0,4,41,2,36,3644,0
37,54,69,22,3,4,2,1,20,1,19,1953,0
37,55,88,42,16,4,0,3,42,2,40,4135,0
37,56,278,106,25,10,106,35,0,35,0,8083,0
37,57,474,182,45,18,182,42,0,72,0,13540,0
37,58,152,84,48,3,84,12,0,36,0,4836,0
37,59,7,2.9,1,0.4,0,0,2.9,0.2,2.7,331.1,1
37,74,40,17,2,0,0,1,17,0,17,1808,0
37,75,18,8.4,2.8,0,0,0.6,8.4,0,6.8,1003.5,1
37,76,48,18,1,0,0,1,18,1,16,1841,0
37,77,57,25,3,1,0,0,25,0,24,2615,0
37,78,3,1.4,0.5,0,0,0.1,1.4,0,1.1,167.2,1
37,80,2,1,0.3,0,0.1,0.1,0.9,0,0.9,118.2,1
37,82,8,4,1.1,0,0.3,0.3,3.7,0,3.5,472.8,1
37,96,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
37,100,6,2.6,0.6,0,0.1,0.1,2.5,0.2,1.8,321.1,1
37,101,32,12,2,1,0,0,12,2,10,1532,0
37,102,3,1.3,0.3,0,0.1,0.1,1.2,0.1,0.9,160.6,1
37,103,21,8.9,1.9,0,0.4,0.4,8.5,0.8,6.2,1123.9,1
37,104,16,6.7,1.1,0.4,0,0.4,6.7,0.4,4.9,834,1
38,28,75.5,41,20,0,36,4,5,5,0,2518,0
38,30,156.5,88,39,0,86,15,2,17,24,5956,0
38,31,21,9.2,2.6,1,2,0.5,7.2,0,7.7,886.6,1
38,32,24,12,3,0,0,1,12,1,12,1272,0
38,33,104,64,45,3,46,2,18,12,18,3887,0
38,34,186.5,74,20,9,45,16,29,9,27,5940,0
38,35,196,80,21,7,0,9,80,11,45,6665,0
38,36,163,78,31,4,21,13,57,12,48,5793,0
38,37,95.5,43,13,2,3,8,40,4,34,4001,0
38,38,127.5,57,20,4,6,4,51,7,47,4771,0
38,39,179.5,78,28,5,14,7,64,16,47,5898,0
38,40,87,36.7,8.5,1.7,0,6,36.7,2.6,32.4,3414.3,1
38,41,128.5,50,14,3,7,3,43,11,34,3400,0
38,42,119.5,54,23,3,41,11,13,15,8,3587,0
38,43,15,6.3,1.5,0.3,0,1,6.3,0.4,5.6,588.7,1
38,44,10,4.5,1.8,0.4,0.1,0.4,4.4,0.8,3.7,405.9,1
38,45,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,81.2,1
38,48,13,5.9,2.3,0.5,0.2,0.5,5.7,1,4.8,527.7,1
38,49,77,37,14,2,4,3,33,3,29,3138,0
38,50,57,30,16,1,11,1,19,6,21,2065,0
38,51,132.5,58,17,6,0,5,58,2,53,5077,0
38,52,80,39,11,1,0,3,39,3,36,3930,0
38,53,119,53,17,2,0,4,53,3,48,5109,0
38,54,184,76,21,7,0,1,76,9,66,6013,0
38,55,40,16.1,5.4,1.8,3,3,13.1,1.8,12.5,1591.6,1
38,56,68,34,13,1,0,0,34,4,30,2913,0
38,57,570,327,188,10,293,35,34,106,32,19897,0
38,58,4,1.6,0.5,0.2,0.3,0.3,1.3,0.2,1.3,159.2,1
38,60,4,1.6,0.6,0.2,0,0,1.6,0.1,1.5,189.2,1
38,77,6,2.8,0.9,0,0,0.2,2.8,0,2.2,334.5,1
38,81,4,2,0.5,0,0.1,0.1,1.9,0,1.7,236.4,1
38,100,9,3.8,0.8,0,0.2,0.2,3.6,0.3,2.7,481.7,1
38,101,58.5,30,14,1,11,3,19,3,16,2820,0
38,102,85,28,4,3,1,3,27,4,16,3227,0
38,103,44,17,5,1,1,1,16,2,8,1746,0
38,104,45,18.8,3.1,1.2,0,1.2,18.8,1.2,13.8,2345.6,1
38,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,104.2,1
38,107,9,3.8,0.6,0.2,0,0.2,3.8,0.2,2.8,469.1,1
39,27,9,3.7,0.8,0.2,0,0.4,3.7,0,2.7,395.6,1
39,28,4,1.6,0.4,0.1,0,0.2,1.6,0,1.2,175.8,1
39,29,384,180,73,11,125,21,55,25,32,12010,0
39,30,125,46,11,7,17,4,29,9,8,3442,0
39,31,181,80,24,3,28,6,52,5,55,6913,0
39,32,139,46,9,4,0,8,46,12,18,4005,0
39,33,474.5,141,25,29,105,33,36,65,14,12266,0
39,34,186,65,22,12,44,5,21,22,13,5118,0
39,35,75,19,2,8,0,2,19,5,1,1694,0
39,36,147,51,13,11,27,14,24,18,3,4074,0
39,37,230.5,92,25,8,11,15,81,12,73,7686,0
39,38,177,81,32,6,19,6,62,19,43,5647,0
39,39,31,17,9,1,4,1,13,1,11,1115,0
39,40,128,65,29,3,15,4,50,8,41,4104,0
39,41,211.5,97,35,4,12,11,85,13,68,7416,0
39,42,55,24,7,3,0,2,24,3,21,2244,0
39,43,30,13,5,1,2,0,11,1,12,1040,0
39,47,9,3,0.7,0.5,0.2,0,2.8,0.7,2.5,365.5,1
39,48,64,31,11,0,0,3,31,0,28,2679,0
39,49,131,52,14,6,0,1,52,7,43,4465,0
39,50,132.5,61,20,3,5,3,56,6,48,5118,0
39,51,106,43,12,4,0,3,43,3,40,3977,0
39,52,26,14,6,0,0,1,14,1,14,1663,0
39,53,124,58,15,2,0,3,58,1,57,6049,0
39,54,133,62,18,4,0,5,62,3,46,5888,0
39,55,75,41,20,2,2,2,39,6,28,3164,0
39,56,43,21,4,0,0,1,21,1,20,1712,0
39,57,24,11.6,4.3,0.4,0.4,0.9,11.2,0.4,7.7,1095.4,1
39,61,12,4.9,1.8,0.7,0,0,4.9,0.4,4.6,567.5,1
39,81,19,6.5,1.1,0.8,0,0.3,6.5,0,5.4,977.2,1
39,100,4,1.2,0,0.1,0,0,1.2,0.1,1.2,159,1
39,101,39,17,7,2,5,4,12,1,11,1741,0
39,102,83,27,5,2,4,2,23,2,19,2781,0
39,103,70,31,7,0,3,3,28,2,23,3019,0
39,104,64.5,30,10,1,3,5,27,1,21,3454,0
