x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,61,8,3.6,1,0.1,0,0.6,3.6,0.6,3.2,370.8,1
53,62,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.3,1
53,74,12,3.7,1.2,0.9,0,0.3,3.7,1.9,2.5,412.1,1
53,75,2,0.6,0.2,0.2,0,0.1,0.6,0.3,0.4,68.7,1
53,85,4,1.7,0.3,0,0,0.2,1.7,0.1,1.5,177.7,1
53,86,7,3,0.4,0,0,0.3,3,0.1,2.7,311,1
53,105,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,130,1
53,126,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.4,1
53,127,2,0.9,0.3,0,0,0,0.9,0.1,0.9,106.4,1
54,2,1,0.5,0.2,0,0,0,0.5,0,0.5,53.9,1
54,3,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,161.7,1
54,22,28,11,4,2,2,1,9,1,7,1079,0
54,23,94.5,51,25,2,29,6,22,9,18,3966,0
54,24,49.5,23,10,1,5,4,18,6,14,2175,0
54,27,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,170.3,1
54,28,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,170.3,1
54,41,34,11.9,2.3,1.8,0,0.9,11.9,2.3,9.6,1141.3,1
54,42,18,6.3,1.2,1,0,0.5,6.3,1.2,5.1,604.2,1
54,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.6,1
54,45,3,1.5,0.5,0,0.1,0.2,1.4,0,1.2,155.2,1
54,64,4,1.6,0.3,0.2,0,0.2,1.6,0.1,1.4,181.7,1
54,65,10,3.9,0.7,0.4,0,0.4,3.9,0.2,3.5,454.3,1
54,66,5,2,0.3,0.2,0,0.2,2,0.1,1.7,227.2,1
54,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
54,90,3,1.6,0.5,0,0.1,0.4,1.5,0.4,1.4,160.9,1
54,92,2,1.1,0.4,0,0.1,0.3,1,0.3,0.9,107.3,1
54,98,4,2.1,0.7,0,0.1,0.6,2,0.6,1.9,214.6,1
54,114,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2.1,200.1,1
54,115,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76,1
54,116,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76,1
55,17,1,0.4,0.1,0,0,0,0.4,0,0.3,38.8,1
55,22,7,2.3,0,0.2,0.3,0.5,2,0.5,1.6,254,1
55,23,14,4.7,0,0.4,0.7,1.1,4,1.1,3.2,507.9,1
55,24,39,20,7,0,3,2,17,4,16,1887,0
55,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.1,1
55,27,9,3.3,0.8,0.3,0,0.4,3.3,0.2,2.9,383.1,1
55,28,9,3.3,0.8,0.3,0,0.4,3.3,0.2,2.9,383.1,1
55,34,3,1.2,0.4,0.1,0,0,1.2,0.1,1,121.1,1
55,35,5,2.5,1.1,0,0,0.3,2.5,0.6,2.2,289.1,1
55,41,12,4.2,0.8,0.6,0,0.3,4.2,0.8,3.4,402.8,1
55,42,9,3.2,0.6,0.5,0,0.2,3.2,0.6,2.6,302.1,1
55,63,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
55,64,6,2.3,0.4,0.3,0,0.3,2.3,0.1,2.1,272.6,1
55,65,7,2.7,0.5,0.3,0,0.3,2.7,0.2,2.4,318,1
55,73,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.2,148.4,1
55,87,2,1,0.3,0,0.2,0.1,0.8,0.3,0.5,102.4,1
55,88,18,8.6,2.5,0,1.6,1.2,7,2.5,4.9,921.3,1
55,89,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,51.2,1
55,91,2,1.1,0.4,0,0.1,0.3,1,0.3,0.9,107.3,1
55,92,4,2.1,0.7,0,0.1,0.6,2,0.6,1.9,214.6,1
55,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
55,100,2,0.9,0.3,0.1,0.1,0,0.8,0,0.8,99.4,1
55,115,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76,1
55,116,5,1.5,0.1,0.3,0,0,1.5,0.2,1.3,190,1
55,117,10,3.1,0.2,0.7,0,0,3.1,0.4,2.6,380,1
55,118,2,0.6,0,0.1,0,0,0.6,0.1,0.5,76,1
55,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
56,16,4,1.6,0.3,0,0.1,0.2,1.5,0.1,1.4,155.3,1
56,17,3.5,1.4,0.2,0,0.1,0.2,1.3,0.1,1.2,135.9,1
56,23,36,13,2,2,0,3,13,2,5,1137,0
56,24,57.5,34,20,1,19,4,15,8,15,2698,0
56,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,85.1,1
56,62,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.9,1
56,65,10,3.9,0.7,0.4,0,0.4,3.9,0.2,3.5,454.3,1
56,81,3,1,0.2,0.1,0,0.1,1,0.2,1,128.6,1
56,82,3,1,0.2,0.1,0,0.1,1,0.2,1,128.6,1
56,84,11,3.8,0.6,0.3,0,0.3,3.8,0.6,3.8,471.4,1
56,86,5,2.4,0.7,0,0.5,0.3,1.9,0.7,1.4,255.9,1
56,87,3,1.4,0.4,0,0.3,0.2,1.1,0.4,0.8,153.5,1
56,88,4,1.9,0.5,0,0.4,0.3,1.5,0.5,1.1,204.7,1
56,100,3,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.1,149.1,1
56,101,4,1.9,0.5,0.2,0.3,0.1,1.6,0.1,1.5,198.8,1
56,102,6,2.8,0.8,0.3,0.4,0.1,2.4,0.1,2.3,298.3,1
56,113,5,2.2,0.6,0.1,0,0.3,2.2,0.4,2.1,200.1,1
56,115,3,0.9,0.1,0.2,0,0,0.9,0.1,0.8,114,1
56,116,17,5.2,0.4,1.1,0,0,5.2,0.7,4.5,646,1
56,117,2.5,0.8,0.1,0.2,0,0,0.8,0.1,0.7,95,1
56,120,3,1.6,0.6,0,0.3,0.1,1.3,0.5,1.2,155.1,1
56,122,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,51.7,1
56,123,2,1,0.4,0,0.2,0.1,0.8,0.3,0.8,103.4,1
57,13,17,7,1.2,0,0.4,0.8,6.6,0.4,5.8,659.9,1
57,17,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,116.5,1
57,22,9,3,0,0.2,0.5,0.7,2.5,0.7,2.1,326.5,1
57,23,49,16,1,2,1,6,15,1,9,1487,0
57,24,45.5,21,4,1,0,2,21,0,17,1951,0
57,25,9,3.3,0.8,0.3,0,0.4,3.3,0.2,2.9,383.1,1
57,26,19,6.9,1.7,0.7,0,0.9,6.9,0.3,6.2,808.7,1
57,27,14,5.1,1.3,0.5,0,0.6,5.1,0.3,4.6,595.9,1
57,34,3,1.2,0.4,0.1,0,0,1.2,0.1,1,121.1,1
57,35,4,2,0.9,0,0,0.2,2,0.4,1.8,231.3,1
57,36,9,4.5,2,0,0,0.5,4.5,1,4,520.3,1
57,37,19.5,9.8,4.3,0,0,1.1,9.8,2.2,8.7,1127.4,1
57,38,4.5,2.2,1,0,0,0.2,2.2,0.5,2,260.2,1
57,73,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,74.2,1
57,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.1,1
57,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
57,81,1,0.3,0.1,0,0,0,0.3,0.1,0.3,42.9,1
57,84,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
57,85,3,1.4,0.4,0,0.3,0.2,1.1,0.4,0.8,153.5,1
57,86,8,3.8,1.1,0,0.7,0.5,3.1,1.1,2.2,409.5,1
57,99,7,3.8,1.2,0,0.3,1,3.5,1,3.2,375.5,1
57,100,13,6.1,1.7,0.6,0.9,0.3,5.2,0.3,4.9,646.2,1
57,101,11,5.1,1.5,0.5,0.7,0.2,4.4,0.2,4.2,546.8,1
57,105,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.7,1
57,106,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,140.1,1
57,107,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,186.8,1
57,121,15,7.8,3.1,0,1.3,0.7,6.5,2.4,5.8,775.6,1
57,122,10,5.2,2,0,0.9,0.5,4.3,1.6,3.9,517,1
57,123,9,4.7,1.8,0,0.8,0.4,3.9,1.4,3.5,465.3,1
58,23,9,3,0,0.2,0.5,0.7,2.5,0.7,2.1,326.5,1
58,25,1,0.4,0.1,0,0,0,0.4,0,0.3,42.6,1
58,26,19,6.9,1.7,0.7,0,0.9,6.9,0.3,6.2,808.7,1
58,27,18,6.5,1.6,0.7,0,0.8,6.5,0.3,5.9,766.1,1
58,37,12,6,2.7,0,0,0.7,6,1.3,5.3,693.8,1
58,82,8,2.7,0.5,0.2,0,0.2,2.7,0.5,2.7,342.9,1
58,101,6,2.8,0.8,0.3,0.4,0.1,2.4,0.1,2.3,298.3,1
58,106,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.7,1
58,108,2,1,0.3,0,0,0.1,1,0.1,0.9,93.4,1
58,121,40,19,9,1,5,0,14,3,10,1918,0
58,122,26,15,7,0,3,1,12,2,12,1378,0
58,123,3,1.6,0.6,0,0.3,0.1,1.3,0.5,1.2,155.1,1
59,23,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.6,1
59,25,7,2.9,0.7,0,0,0.3,2.9,0,2.6,320.6,1
59,26,12,5,1.2,0,0,0.6,5,0,4.4,549.7,1
59,27,4,1.7,0.4,0,0,0.2,1.7,0,1.5,183.2,1
59,39,9,4.2,0.4,0,0,0.4,4.2,0.8,3.4,387.6,1
59,40,3,1.5,0.5,0,0.1,0.2,1.4,0,1.2,155.2,1
59,43,3,1.5,0.5,0,0.1,0.2,1.4,0,1.2,155.2,1
59,65,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.9,1
59,66,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,95.8,1
59,74,4,1.7,0.3,0.1,0,0.3,1.7,0.4,1.2,148.4,1
59,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.6,1
59,95,4,1.8,0.6,0,0,0.4,1.8,0.1,1.5,175.9,1
59,100,6,2.9,0.8,0,0,0.3,2.9,0.3,2.8,280.2,1
59,101,1,0.5,0.1,0,0,0.1,0.5,0.1,0.5,46.7,1
59,107,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,140.1,1
59,108,2,1,0.3,0,0,0.1,1,0.1,0.9,93.4,1
59,122,17,6.4,0.4,0,0,0.4,6.4,0.4,6,705.1,1
60,22,3,1.2,0.3,0,0,0.1,1.2,0,1.1,137.4,1
60,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
60,24,3,1.2,0.3,0,0,0.1,1.2,0,1.1,137.4,1
60,25,9,3.7,0.9,0,0,0.4,3.7,0,3.3,412.2,1
60,40,8,4,1.3,0,0.2,0.4,3.8,0,3.1,413.8,1
60,41,4,2,0.7,0,0.1,0.2,1.9,0,1.6,206.9,1
60,42,2,1,0.3,0,0.1,0.1,0.9,0,0.8,103.4,1
60,43,7,3.5,1.2,0,0.2,0.4,3.3,0,2.7,362.1,1
60,44,2,1,0.3,0,0.1,0.1,0.9,0,0.8,103.4,1
60,46,6,2.6,1,0.2,0.2,0.3,2.4,0.3,2.1,297.5,1
60,47,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.7,247.9,1
60,64,2,1.3,0.7,0,0,0.1,1.3,0.2,1.1,122.7,1
60,65,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,95.8,1
60,68,6,3.2,1.6,0,0,0.2,3.2,0.5,3.2,287.5,1
60,95,12,5.4,1.7,0,0,1.2,5.4,0.4,4.6,527.6,1
60,96,6,2.7,0.8,0,0,0.6,2.7,0.2,2.3,263.8,1
60,111,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,80.1,1
60,122,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,165.9,1
60,124,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,165.9,1
60,126,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.4,1
60,127,3,1.1,0.1,0,0,0.1,1.1,0.1,1,124.4,1
61,17,2,0.8,0.1,0,0,0.1,0.8,0,0.7,77.6,1
61,18,16,6.5,1.1,0,0.3,0.7,6.2,0.4,5.4,621.1,1
61,30,3,1.2,0.4,0.1,0,0,1.2,0.1,1,121.1,1
61,31,15,6.2,2.1,0.5,0,0,6.2,0.5,5.2,605.7,1
61,41,4,2,0.7,0,0.1,0.2,1.9,0,1.6,206.9,1
61,47,6.5,2.8,1.1,0.2,0.2,0.3,2.6,0.3,2.3,322.3,1
61,48,15,6.5,2.5,0.5,0.5,0.7,6,0.7,5.2,743.8,1
61,49,17,7.4,2.8,0.6,0.6,0.8,6.8,0.8,5.9,843,1
61,66,4,2.1,1.1,0,0,0.1,2.1,0.4,2.1,191.6,1
61,67,3,1.6,0.8,0,0,0.1,1.6,0.3,1.6,143.7,1
61,75,8,3.5,0.6,0.2,0,0.6,3.5,0.9,2.4,296.9,1
61,76,2,0.9,0.2,0.1,0,0.2,0.9,0.2,0.6,74.2,1
61,81,3,1,0.2,0.1,0,0.1,1,0.2,1,128.6,1
61,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.7,1
61,90,2,1.1,0.4,0,0.1,0.3,1,0.3,0.9,107.3,1
61,96,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,87.9,1
61,117,1,0.6,0.2,0,0,0,0.6,0,0.5,50.7,1
62,1,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,161.7,1
62,17,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1,116.5,1
62,18,18,7.4,1.3,0,0.4,0.8,7,0.4,6.1,698.7,1
62,30,1,0.4,0.1,0,0,0,0.4,0,0.3,40.4,1
62,31,4,1.7,0.6,0.1,0,0,1.7,0.1,1.4,161.5,1
62,35,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,86.1,1
62,36,4,1.9,0.2,0,0,0.2,1.9,0.3,1.5,172.3,1
62,48,13,5.7,2.2,0.4,0.5,0.6,5.2,0.6,4.5,644.6,1
62,49,16,7,2.7,0.5,0.6,0.7,6.4,0.7,5.5,793.4,1
62,57,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,298.2,1
62,63,3,1.9,1.1,0,0,0.1,1.9,0.3,1.7,184.1,1
62,64,11,6.9,4.1,0,0,0.4,6.9,1.2,6.1,675.1,1
62,65,15,7.9,4,0,0,0.4,7.9,1.3,7.9,718.7,1
62,68,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.9,1
62,75,10,4.3,0.8,0.3,0,0.8,4.3,1.1,3,371.1,1
62,76,5,2.2,0.4,0.1,0,0.4,2.2,0.5,1.5,185.5,1
62,96,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44,1
62,102,5,2.4,0.7,0,0,0.3,2.4,0.3,2.3,233.5,1
62,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,40,1
62,117,5,2.8,1,0,0,0.2,2.8,0.2,2.5,253.2,1
62,118,9,5,1.8,0,0,0.4,5,0.4,4.5,455.9,1
62,119,4,2.2,0.8,0,0,0.2,2.2,0.2,2,202.6,1
63,15,6,2.5,0.4,0,0.2,0.3,2.3,0.1,2,232.9,1
63,16,5,2,0.4,0,0.1,0.2,1.9,0.1,1.7,194.1,1
63,17,7,2.9,0.5,0,0.2,0.3,2.7,0.2,2.4,271.7,1
63,36,8.5,4,0.4,0,0,0.4,4,0.7,3.3,366,1
63,48,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.7,247.9,1
63,49,6,2.6,1,0.2,0.2,0.3,2.4,0.3,2.1,297.5,1
63,56,1,0.4,0.1,0,0,0,0.4,0,0.3,49.7,1
63,57,8,3.4,0.9,0.3,0,0,3.4,0.3,2.8,397.5,1
63,58,9,3.8,1,0.3,0,0,3.8,0.3,3.1,447.2,1
63,59,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,99.4,1
63,61,3,1.9,1.1,0,0,0.1,1.9,0.3,1.7,184.1,1
63,62,8,5,3,0,0,0.3,5,0.9,4.4,491,1
63,63,25,11,3,1,0,0,11,1,9,911,0
63,64,39,18,7,1,0,3,18,6,15,1866,0
63,65,28.5,13,5,1,0,1,13,4,10,1687,0
63,94,2,1.1,0.4,0,0.1,0.3,1,0.3,0.9,107.3,1
63,96,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,87.9,1
63,97,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,87.9,1
63,101,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,186.8,1
63,102,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,140.1,1
63,105,2,1,0.3,0,0,0.1,1,0.1,0.9,93.4,1
63,118,1,0.6,0.2,0,0,0,0.6,0,0.5,50.7,1
63,121,2,0.8,0,0,0,0,0.8,0,0.7,83,1
64,2,3,1.1,0.3,0.2,0,0.1,1.1,0,1,134.3,1
64,14,2,1.1,0.6,0,0,0.2,1.1,0.2,1,107.4,1
64,15,2,1.1,0.6,0,0,0.2,1.1,0.2,1,107.4,1
64,16,3,1.7,0.9,0,0,0.3,1.7,0.3,1.4,161.1,1
64,25,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135,1
64,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,142.3,1
64,33,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,189.7,1
64,57,6,2.9,1.1,0.2,0,0,2.9,1.1,2.2,322.6,1
64,58,2,1,0.4,0.1,0,0,1,0.4,0.7,107.5,1
64,62,6,2.6,1,0.4,0,0.3,2.6,0.3,2.4,353.2,1
64,64,5,2.1,0.8,0.4,0,0.2,2.1,0.2,2,294.3,1
64,65,11,7.2,4.2,0,0,0,7.2,0.4,5.5,773.8,1
64,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137.4,1
64,84,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,137.4,1
64,95,10,5.6,2.4,0,0,0,5.6,1.2,4.8,559.6,1
64,96,2,1.1,0.5,0,0,0,1.1,0.2,1,111.9,1
64,118,2,1.1,0.6,0.1,0.1,0.1,1,0.2,0.7,94.7,1
64,119,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.4,1
64,120,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.4,155.2,1
64,125,3,1.5,0.7,0.1,0.1,0.2,1.4,0.4,1.2,130.7,1
65,1,5,1.8,0.5,0.3,0,0.1,1.8,0,1.7,223.8,1
65,2,28,10.1,3,1.8,0,0.6,10.1,0,9.5,1253.4,1
65,3,9,3.3,1,0.6,0,0.2,3.3,0,3.1,402.9,1
65,6,3.5,1.5,0.5,0.1,0,0.1,1.5,0.4,1.4,161.8,1
65,7,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
65,25,5,2,0.7,0.1,0,0.1,2,0.1,1.9,225.1,1
65,26,20,8,2.7,0.4,0,0.2,8,0.4,7.6,900.2,1
65,40,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,131.3,1
65,45,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,175.1,1
65,83,8,3.2,0.5,0.2,0,0.2,3.2,0.3,2.7,366.5,1
65,95,4,2.2,1,0,0,0,2.2,0.5,1.9,223.8,1
65,109,3,1.5,0.7,0,0,0,1.5,0.2,1.5,124.8,1
65,111,5,2.6,1.5,0.3,0.1,0.1,2.5,0.6,1.8,236.8,1
65,122,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,103.5,1
65,124,2.5,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,129.4,1
65,126,4,2,0.9,0.1,0.1,0.3,1.9,0.6,1.6,174.2,1
66,1,2,0.7,0.2,0.1,0,0,0.7,0,0.7,89.5,1
66,6,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.2,1
66,7,13,5.7,2,0.3,0,0.3,5.7,1.4,5.1,601,1
66,8,9,4,1.4,0.2,0,0.2,4,0.9,3.5,416.1,1
66,16,2,1.1,0.6,0,0,0.2,1.1,0.2,1,107.4,1
66,23,7,3.1,0.9,0.4,0.4,0.4,2.7,0,3.1,301.9,1
66,24,17,7.4,2.2,0.9,0.9,0.9,6.5,0,7.4,733.2,1
66,25,24,9.6,3.3,0.5,0,0.3,9.6,0.5,9.1,1080.3,1
66,26,14,5.6,1.9,0.3,0,0.1,5.6,0.3,5.3,630.1,1
66,27,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
66,28,2,0.8,0.3,0,0,0,0.8,0,0.8,90,1
66,29,8,3.2,1.1,0.2,0,0.1,3.2,0.2,3,360.1,1
66,44,8,3.3,0.9,0.3,0,0.4,3.3,0.3,3,350.2,1
66,45,8,3.3,0.9,0.3,0,0.4,3.3,0.3,3,350.2,1
66,79,1,0.6,0.2,0,0,0.1,0.6,0,0.5,59.7,1
66,94,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56,1
66,95,1,0.6,0.2,0,0,0,0.6,0.1,0.5,56,1
66,111,6,3.2,1.8,0.4,0.2,0.2,3,0.7,2.1,284.1,1
66,124,5,2.8,1.3,0.1,0,0.1,2.8,0.6,2.4,258.7,1
66,125,5,2.5,1.1,0.1,0.1,0.4,2.4,0.8,2,217.8,1
66,126,2,1,0.4,0,0,0.2,1,0.3,0.8,87.1,1
67,8,6,2.6,0.9,0.2,0,0.2,2.6,0.6,2.3,277.4,1
67,9,5,2.2,0.8,0.1,0,0.1,2.2,0.5,1.9,231.2,1
67,10,3,1.7,0.9,0,0,0.3,1.7,0.3,1.4,161.1,1
67,16,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.7,1
67,17,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,53.7,1
67,25,2,0.8,0.3,0,0,0,0.8,0,0.8,90,1
67,26,6,2.4,0.8,0.1,0,0.1,2.4,0.1,2.3,270.1,1
67,28,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
67,29,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,135,1
67,35,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.9,1
67,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.9,1
67,38,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
67,39,4,1.7,0.6,0.1,0,0.1,1.7,0.1,1.4,189.7,1
67,40,1,0.4,0.1,0,0,0.1,0.4,0,0.4,43.8,1
67,44,10,4.1,1.1,0.4,0,0.6,4.1,0.4,3.7,437.8,1
67,67,5,3.3,1.9,0,0,0,3.3,0.2,2.5,351.7,1
67,78,5,2.8,1,0,0,0.3,2.8,0.2,2.4,298.7,1
67,79,2,1.1,0.4,0,0,0.1,1.1,0.1,1,119.5,1
67,91,5,2.8,1.2,0,0,0,2.8,0.6,2.4,279.8,1
67,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,41.6,1
67,101,5,2.6,1.1,0,0,0,2.6,0.4,2.4,208,1
67,123,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,103.5,1
67,124,2,1.1,0.5,0.1,0,0.1,1.1,0.3,1,103.5,1
67,125,9,4.5,2,0.2,0.2,0.7,4.3,1.4,3.6,392,1
67,126,4,2,0.9,0.1,0.1,0.3,1.9,0.6,1.6,174.2,1
68,22,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,86.3,1
68,26,6,2.4,0.8,0.1,0,0.1,2.4,0.1,2.3,270.1,1
68,66,2,1.3,0.8,0,0,0,1.3,0.1,1,140.7,1
68,67,8,5.2,3.1,0,0,0,5.2,0.3,4,562.8,1
68,91,2,1.1,0.5,0,0,0,1.1,0.2,1,111.9,1
68,100,9,4.6,2,0,0,0,4.6,0.7,4.4,374.5,1
68,101,9,4.6,2,0,0,0,4.6,0.7,4.4,374.5,1
68,102,4,2,0.9,0,0,0,2,0.3,2,166.4,1
68,109,3,1.5,0.7,0,0,0,1.5,0.2,1.5,124.8,1
68,116,4,2.1,1.2,0.2,0.1,0.1,2,0.5,1.4,189.4,1
68,119,5,2.6,1.5,0.3,0.1,0.1,2.5,0.6,1.8,236.8,1
68,120,3,1.7,0.8,0.1,0,0.1,1.7,0.4,1.4,155.2,1
69,4,2,0.9,0.2,0,0,0.1,0.9,0,0.9,94.2,1
69,9,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
69,20,2,0.9,0.3,0.1,0.1,0.1,0.8,0,0.9,86.3,1
69,22,5,2.2,0.6,0.3,0.3,0.3,1.9,0,2.2,215.6,1
69,23,6,2.6,0.8,0.3,0.3,0.3,2.3,0,2.6,258.8,1
69,32,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,142.3,1
69,33,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
69,37,6,2.7,0.8,0.2,0.1,0.3,2.6,0.1,2.1,247.7,1
69,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.7,1
69,67,5,2.1,0.8,0.4,0,0.2,2.1,0.2,2,294.3,1
69,83,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,183.2,1
69,84,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3.1,412.3,1
69,92,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.3,1
69,113,3,1.6,0.9,0.2,0.1,0.1,1.5,0.4,1.1,142.1,1
69,114,6,3.2,1.8,0.4,0.2,0.2,3,0.7,2.1,284.1,1
70,4,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,188.4,1
70,5,2,0.8,0.2,0,0,0,0.8,0,0.8,88.7,1
70,10,3,1.1,0.3,0.1,0.2,0.2,0.9,0,1,122.7,1
70,28,1,0.3,0,0,0,0,0.3,0.1,0.2,37.5,1
70,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.9,1
70,40,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,175.1,1
70,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.6,1
70,46,4,1.6,0.6,0.2,0,0.2,1.6,0.1,1.3,161.6,1
70,53,3,1.5,0.5,0.1,0,0,1.5,0.5,1.1,161.3,1
70,67,1,0.4,0.2,0.1,0,0,0.4,0,0.4,58.9,1
70,79,2,1.1,0.4,0,0,0.1,1.1,0.1,1,119.5,1
70,84,12,4.9,0.8,0.3,0,0.3,4.9,0.5,4.1,549.7,1
70,87,15,6.2,1.9,0.4,0,1.2,6.2,0.8,4.2,676.5,1
70,91,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,106.7,1
70,93,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,53.3,1
70,94,8,3.8,1.4,0.2,0.4,0.4,3.4,0.5,2.9,426.7,1
70,109,2,1,0.4,0,0,0,1,0.1,1,83.2,1
70,127,5,2.8,1.3,0.1,0,0.1,2.8,0.6,2.4,258.7,1
71,5,5.5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.1,243.8,1
71,6,2,0.8,0.2,0,0,0,0.8,0,0.8,88.7,1
71,26,5,1.7,0.1,0.2,0,0.1,1.7,0.4,1.2,187.5,1
71,27,3,1,0.1,0.1,0,0.1,1,0.2,0.7,112.5,1
71,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
71,34,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,237.2,1
