x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,50,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,144.7,1
50,66,6,2.5,1,0.1,0.3,0.1,2.2,0.3,2.1,263.4,1
50,74,4,1.7,0.5,0,0,0,1.7,0.2,1.7,181.3,1
50,127,5,1.5,0.2,0.3,0.2,0.1,1.3,0.4,1.3,174.7,1
51,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.4,82.6,1
51,62,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,193,1
51,67,5,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.7,219.5,1
51,68,8,3.4,1.3,0.1,0.4,0.1,3,0.3,2.8,351.2,1
52,17,5,2,0.4,0.1,0.3,0.3,1.7,0.7,1.1,206.6,1
52,27,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,144.7,1
52,66,3,1.3,0.5,0,0.2,0,1.1,0.1,1,131.7,1
52,67,7,2.9,1.1,0.1,0.3,0.1,2.6,0.3,2.4,307.3,1
52,68,10,4.2,1.6,0.1,0.4,0.1,3.8,0.4,3.5,439,1
52,69,5,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.7,219.5,1
52,70,4,1.7,0.6,0.1,0.2,0.1,1.5,0.2,1.4,175.6,1
52,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
52,86,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.4,1
53,66,8,3.4,1.3,0.1,0.4,0.1,3,0.3,2.8,351.2,1
53,67,48.5,24,11,2,6,3,18,5,16,2223,0
53,68,45,25,12,0,2,2,23,3,17,2376,0
53,69,13,5.5,2.1,0.2,0.6,0.2,4.9,0.6,4.5,570.7,1
55,75,3,1.3,0.4,0,0,0,1.3,0.2,1.3,136,1
56,76,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
56,99,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,176.7,1
57,92,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,88.4,1
58,36,5,2.1,0.5,0.1,0.4,0.2,1.7,0.3,1.5,241.2,1
59,64,2,1,0.3,0,0.1,0,0.9,0.3,0.7,88.8,1
59,65,8,3.8,1.4,0,0.3,0.2,3.5,1.2,3,355.1,1
59,66,7,3.3,1.2,0,0.3,0.2,3,1.1,2.6,310.7,1
59,71,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
60,65,8,3.8,1.4,0,0.3,0.2,3.5,1.2,3,355.1,1
60,123,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81.3,1
61,64,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,133.2,1
61,65,4,1.9,0.7,0,0.2,0.1,1.7,0.6,1.5,177.6,1
61,66,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,133.2,1
61,95,4,1.5,0.4,0.2,0,0.2,1.5,0.4,1.3,176.7,1
62,2,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.9,1
62,55,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,96.5,1
62,64,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,44.4,1
62,65,2,1,0.3,0,0.1,0,0.9,0.3,0.7,88.8,1
62,66,24,14,7,0,3,0,11,5,9,1186,0
62,67,3,1.4,0.5,0,0.1,0.1,1.3,0.5,1.1,133.2,1
62,118,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.8,203.2,1
62,122,21,8.5,2.4,0.8,0.8,0.4,7.7,0.8,7.7,853.3,1
62,123,47.5,15,0,2,0,1,15,0,14,1590.4,0
62,124,14,6,1.5,1,0.5,0.5,5.5,0.5,5,667,1
63,65,4,1.9,0.7,0,0.2,0.1,1.7,0.6,1.5,177.6,1
63,66,60,34,16,2,8,3,26,8,24,2840.5,0
63,119,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,81.3,1
63,120,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.8,203.2,1
63,121,4,1.6,0.5,0.2,0.1,0.1,1.5,0.2,1.5,162.5,1
63,122,13,5.2,1.5,0.5,0.5,0.2,4.7,0.5,4.8,528.2,1
63,123,29,16,6,0,7,2,9,5,8,1280,0
63,124,8,3.4,0.9,0.6,0.3,0.3,3.1,0.3,2.9,381.1,1
63,125,6,2.6,0.6,0.4,0.2,0.2,2.4,0.2,2.1,285.9,1
64,62,1,0.6,0.3,0,0,0,0.6,0.1,0.4,42.1,1
64,64,10,4.1,1.1,0.2,0.3,0.3,3.8,0.2,3.8,446.6,1
64,68,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.5,178.6,1
64,69,2,1.3,0.7,0,0.2,0,1.1,0.2,1,109.7,1
64,123,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.7,206.1,1
64,124,15,6,1.6,0.7,1.1,0.2,4.9,0.9,4.9,623.7,1
64,125,43,22,10,0,6,1,16,2,13,2399,0
64,126,17,6.9,1.8,0.8,1.3,0.3,5.6,1,5.6,706.9,1
64,127,8,3.2,0.8,0.4,0.6,0.1,2.6,0.5,2.6,332.7,1
65,69,6,4,2,0,0.7,0,3.3,0.7,3,329,1
65,70,5,3.3,1.7,0,0.5,0,2.8,0.6,2.5,274.2,1
65,123,21,9.3,3.4,0.5,0,1,9.3,0.5,8.8,1081.9,1
65,124,23,14,7,0,3,1,11,3,12,1534,0
65,125,16,6.4,1.7,0.7,1.2,0.2,5.2,1,5.3,665.3,1
65,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.6,1
66,34,8,4.5,2.9,0.3,0.3,0,4.2,1.6,4.5,442.2,1
66,35,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,55.3,1
66,60,1,0.6,0.3,0,0,0,0.6,0.1,0.4,42.1,1
66,63,2,1.1,0.6,0.1,0,0,1.1,0.3,0.9,84.2,1
66,65,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
66,66,23,9.4,2.6,0.4,0.7,0.8,8.7,0.4,8.7,1027.1,1
66,67,3,1.2,0.3,0,0.1,0.1,1.1,0,1.1,134,1
66,69,2,1.3,0.7,0,0.2,0,1.1,0.2,1,109.7,1
66,122,2,0.9,0.3,0,0,0.1,0.9,0,0.8,103,1
66,123,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
66,124,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,83.2,1
66,125,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.3,166.3,1
66,126,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.3,166.3,1
67,64,6,2.5,0.7,0.1,0.2,0.2,2.3,0.1,2.3,267.9,1
67,65,28,17,10,0,1,2,16,4,14,1270,0
67,66,6,2.5,0.7,0.1,0.2,0.2,2.3,0.1,2.3,267.9,1
67,121,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
67,122,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,154.6,1
67,123,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,154.6,1
68,20,4,1.8,0.6,0,0.1,0.1,1.7,0.3,1.6,155.5,1
68,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
68,62,5,2.8,1.6,0.2,0,0,2.8,0.7,2.2,210.5,1
68,63,3,1.7,0.9,0.1,0,0,1.7,0.4,1.3,126.3,1
68,64,8,3.3,0.9,0.1,0.3,0.3,3,0.1,3,357.2,1
69,9,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.7,1
69,61,10,5,2.1,0.3,1.5,0.2,3.5,0.7,3.3,502.9,1
69,62,7,3.5,1.5,0.2,1.1,0.1,2.4,0.5,2.3,352,1
70,9,6,2.7,0.9,0,0.1,0.2,2.6,0.5,2.5,233.2,1
70,10,6,2.7,0.9,0,0.1,0.2,2.6,0.5,2.5,233.2,1
70,11,13,5.9,2,0,0.2,0.4,5.7,1,5.3,505.2,1
70,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,77.7,1
70,61,12,6,2.6,0.4,1.8,0.2,4.2,0.9,3.9,603.4,1
71,11,5,2.3,0.8,0,0.1,0.2,2.2,0.4,2,194.3,1
71,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
71,57,13,9.5,5.7,0,3.8,0.6,5.7,3.8,7.6,764.1,1
71,58,5.5,4,2.4,0,1.6,0.3,2.4,1.6,3.2,323.3,1
71,59,17,8.5,3.6,0.5,2.6,0.3,5.9,1.2,5.6,854.9,1
71,60,2,1,0.4,0.1,0.3,0,0.7,0.1,0.7,100.6,1
71,61,10,5,2.1,0.3,1.5,0.2,3.5,0.7,3.3,502.9,1
71,62,4,2,0.9,0.1,0.6,0.1,1.4,0.3,1.3,201.1,1
72,12,12,5.5,1.8,0,0.2,0.4,5.3,0.9,4.9,466.4,1
72,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.9,1
72,50,3,1.7,0.9,0.1,0,0,1.7,0.4,1.3,126.3,1
72,57,31,14,4,0,4,1,10,4,10,1317,0
72,58,37.5,19,5,1,7,4,12,5,13,1454,0
72,59,29.5,16,6,0,1,2,15,2,5,1517,0
72,60,7,3.5,1.5,0.2,1.1,0.1,2.4,0.5,2.3,352,1
72,61,11,5.5,2.4,0.3,1.7,0.2,3.8,0.8,3.6,553.1,1
72,120,7,3.1,1.1,0.2,0,0.3,3.1,0.2,2.9,360.6,1
73,20,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,116.6,1
73,49,1,0.6,0.3,0,0,0,0.6,0.1,0.4,42.1,1
73,50,6,3.3,1.9,0.2,0,0,3.3,0.8,2.7,252.6,1
73,57,2,1.5,0.9,0,0.6,0.1,0.9,0.6,1.2,117.6,1
73,58,26.5,13,5,0,1,1,12,4,11,1331,0
73,59,4,2,0.9,0.1,0.6,0.1,1.4,0.3,1.3,201.1,1
73,60,3,1.5,0.6,0.1,0.5,0.1,1,0.2,1,150.9,1
73,61,11,5.5,2.4,0.3,1.7,0.2,3.8,0.8,3.6,553.1,1
73,101,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,46.5,1
73,102,5,2,0.5,0.3,0.7,0.1,1.3,0.7,1.5,232.7,1
73,120,1,0.4,0.2,0,0,0,0.4,0,0.4,51.5,1
74,20,4,1.7,0.5,0,0.2,0,1.5,0.4,1.6,158.1,1
74,21,22,9.3,2.7,0,1.3,0,8,2,8.7,869.3,1
74,22,2,0.8,0.2,0,0.1,0,0.7,0.2,0.8,79,1
74,58,7,3.9,2.2,0.2,0,0,3.9,1,3.1,294.7,1
74,90,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,93.1,1
74,91,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,93.1,1
74,100,5,2,0.5,0.3,0.7,0.1,1.3,0.7,1.5,232.7,1
75,21,26.5,13,4,0,0,2,13,1,10,1238,0
76,21,3,1.3,0.4,0,0.2,0,1.1,0.3,1.2,118.5,1
76,65,1,0.7,0.3,0,0.1,0,0.6,0.1,0.5,54.8,1
76,109,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.5,95.6,1
77,20,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
77,105,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.5,95.6,1
78,29,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,55.3,1
78,105,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.5,95.6,1
79,0,3,1.5,0.8,0.1,0,0.1,1.5,0.6,1.1,143,1
79,12,3,1.4,0.5,0,0.1,0.1,1.3,0.2,1.2,116.6,1
79,69,2,1.3,0.7,0,0.2,0,1.1,0.2,1,109.7,1
79,103,9,3.6,1,0.5,1.2,0.2,2.4,1.2,2.7,418.9,1
79,104,13,5.6,1.4,0.5,1.4,0,4.2,1.4,3.2,621.2,1
79,105,2,0.9,0.2,0.1,0.2,0,0.7,0.2,0.5,95.6,1
81,7,7,3.2,1.1,0,0.1,0.2,3.1,0.5,2.9,272,1
82,1,3.5,1.8,1,0.2,0,0.1,1.8,0.7,1.3,166.9,1
82,2,4,2.1,1.1,0.2,0,0.1,2.1,0.8,1.5,190.7,1
82,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,93.1,1
82,114,3,1.3,0.3,0.1,0.3,0,1,0.3,0.8,143.4,1
83,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.5,1
83,106,3,1.3,0.3,0.1,0.3,0,1,0.3,0.8,143.4,1
83,114,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,47.8,1
84,22,5,2.6,1.4,0.2,0,0.1,2.6,1,1.8,238.4,1
84,105,12,6.8,2.8,0,1.6,0,5.2,1.6,6,587.6,1
84,106,18,11,6,0,3,0,8,2,7,1002,0
84,107,6,3.4,1.4,0,0.8,0,2.6,0.8,3,293.8,1
84,124,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,114.8,1
85,29,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.9,1
85,108,6,3.4,1.4,0,0.8,0,2.6,0.8,3,293.8,1
85,124,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,57.4,1
86,66,2,0.9,0.5,0.1,0.1,0.1,0.8,0.1,0.6,96.1,1
86,108,3,1.7,0.7,0,0.4,0,1.3,0.4,1.5,146.9,1
87,32,3,1.3,0.2,0,0,0.1,1.3,0,1.2,125.9,1
87,35,3,1.3,0.2,0,0,0,1.3,0.1,1.3,144.7,1
87,85,4,1.6,0.4,0.2,0.5,0.1,1.1,0.5,1.2,186.2,1
87,86,3,1.2,0.3,0.2,0.4,0.1,0.8,0.4,0.9,139.6,1
88,32,4,1.7,0.3,0,0,0.1,1.7,0,1.5,167.9,1
88,33,6,2.5,0.4,0,0,0.2,2.5,0,2.3,251.8,1
88,34,10,4.4,0.8,0,0,0,4.4,0.4,4.4,482.4,1
88,35,8,3.5,0.6,0,0,0,3.5,0.3,3.5,385.9,1
88,36,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.5,1
88,37,2,0.9,0.2,0,0,0,0.9,0.1,0.9,96.5,1
89,1,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.8,1
89,9,8,4.1,2.2,0.3,0,0.2,4.1,1.5,2.9,381.4,1
89,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.9,1
89,34,8,4.6,1.8,0,0.2,0,4.4,0.4,3.4,431.8,1
89,35,4,2.3,0.9,0,0.1,0,2.2,0.2,1.7,215.9,1
89,36,3,1.7,0.7,0,0.1,0,1.6,0.1,1.3,161.9,1
89,37,1,0.6,0.2,0,0,0,0.6,0,0.4,54,1
89,99,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,93.1,1
90,6,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.7,1
90,9,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.7,1
90,34,1,0.6,0.2,0,0,0,0.6,0,0.4,54,1
90,35,14,8,3.1,0,0.3,0,7.7,0.7,5.9,755.6,1
90,36,2,1.2,0.4,0,0.1,0,1.1,0.1,0.9,108,1
91,10,5,2.6,1.4,0.2,0,0.1,2.6,1,1.8,238.4,1
91,11,1,0.5,0.3,0,0,0,0.5,0.2,0.4,47.7,1
91,33,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.9,1
91,34,7,4,1.6,0,0.2,0,3.8,0.3,3,377.8,1
91,61,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,59.6,1
91,120,2,1.1,0.5,0,0.2,0,0.9,0.3,1,97.9,1
91,125,3.5,1.8,0.7,0,0.5,0.1,1.3,0.4,1.2,200.9,1
92,55,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,59.6,1
92,61,9,5.8,3.2,0,1,0.5,4.8,2.6,3.2,536.8,1
92,62,3,1.9,1.1,0,0.3,0.2,1.6,0.9,1.1,178.9,1
93,1,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.8,1
93,61,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,59.6,1
93,62,2,1.3,0.7,0,0.2,0.1,1.1,0.6,0.7,119.3,1
93,103,2,0.8,0.2,0.1,0.3,0.1,0.5,0.3,0.6,93.1,1
93,112,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49,1
93,127,3,1.5,0.6,0,0.4,0.1,1.1,0.4,1,172.2,1
94,6,2,1,0.6,0.1,0,0,1,0.4,0.7,95.4,1
95,21,6,3.1,1.7,0.3,0,0.1,3.1,1.2,2.2,286.1,1
96,0,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58.8,1
97,62,2,1.1,0.7,0.1,0.1,0,1,0.4,1.1,110.6,1
99,61,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,55.3,1
99,76,6,2.7,1.5,0.4,0.4,0.2,2.3,0.4,1.7,288.4,1
100,61,1,0.6,0.4,0,0.1,0,0.5,0.2,0.6,55.3,1
100,70,8,3.6,2.1,0.5,0.5,0.3,3.1,0.5,2.3,384.5,1
100,71,5,2.3,1.3,0.3,0.3,0.2,2,0.3,1.5,240.3,1
100,76,4,1.8,1,0.3,0.3,0.1,1.5,0.3,1.2,192.3,1
101,25,2,0.8,0.1,0,0,0.1,0.8,0,0.8,83.9,1
101,26,4,1.7,0.3,0,0,0.1,1.7,0,1.5,167.9,1
101,61,3,1.7,1.1,0.1,0.1,0,1.6,0.6,1.7,165.8,1
101,71,6,2.7,1.5,0.4,0.4,0.2,2.3,0.4,1.7,288.4,1
102,31,6,2.5,0.4,0,0,0.2,2.5,0,2.3,251.8,1
102,57,6,3.4,2.2,0.2,0.3,0,3.1,1.2,3.4,331.7,1
103,56,2,1.1,0.7,0.1,0.1,0,1,0.4,1.1,110.6,1
104,41,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,176.5,1
105,41,2,1,0.4,0.1,0,0.2,1,0.2,0.8,117.7,1
105,50,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,148.9,1
105,124,3,1.1,0.2,0.2,0.1,0,1,0.4,1.1,106.7,1
106,10,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,102.8,1
106,52,8,3.5,0.8,0.2,0,0.6,3.5,0.5,2.9,397.1,1
106,53,7,3,0.7,0.1,0,0.5,3,0.4,2.5,347.5,1
106,126,2,0.7,0.1,0.1,0.1,0,0.6,0.3,0.7,71.1,1
107,52,8,3.5,0.8,0.2,0,0.6,3.5,0.5,2.9,397.1,1
107,53,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,99.3,1
107,64,6,2.9,1.4,0.2,0.5,0,2.4,0.5,2.2,284.4,1
107,126,4,1.4,0.2,0.2,0.1,0,1.3,0.5,1.4,142.3,1
108,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
108,50,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,198.6,1
108,51,11,4.8,1,0.2,0,0.8,4.8,0.6,3.9,546.1,1
108,52,41,23,14,1,7,3,16,3,13,2053,0
108,53,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.4,198.6,1
108,78,2,1,0.5,0.1,0.2,0,0.8,0.2,0.7,94.8,1
109,52,5,2.2,0.5,0.1,0,0.4,2.2,0.3,1.8,248.2,1
109,85,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.3,1
110,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
110,84,4,1.7,0.4,0.1,0,0.1,1.7,0.8,1.3,144.5,1
110,86,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.3,1
110,115,2,1,0.3,0,0.1,0,0.9,0.1,0.7,82.3,1
111,33,4,1.9,0.8,0.1,0,0.4,1.9,0.4,1.6,235.4,1
111,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
111,85,9,3.8,0.9,0.3,0,0.3,3.8,1.7,2.9,325.2,1
111,86,12,5,1.2,0.4,0,0.4,5,2.3,3.9,433.5,1
112,33,3,1.5,0.6,0.1,0,0.3,1.5,0.3,1.2,176.5,1
112,85,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,72.3,1
112,108,6,3,0.9,0,0.2,0.1,2.8,0.3,2.2,246.8,1
113,108,8,4,1.2,0,0.3,0.2,3.7,0.5,2.9,329.1,1
114,127,14,4.8,1.1,1.1,0,0.4,4.8,1.5,3.7,438.4,1
115,119,2,1,0.3,0,0.1,0,0.9,0.1,0.7,82.3,1
115,127,6,2.1,0.5,0.5,0,0.2,2.1,0.6,1.6,187.9,1
117,7,3,1.4,0.7,0.2,0.1,0.1,1.3,0.3,1.1,154.2,1
118,31,6,2.9,1.3,0.2,0,0.5,2.9,0.5,2.4,353.1,1
118,90,3,1.5,0.5,0.1,0.2,0.2,1.3,0.5,1.1,140.8,1
118,91,13,6.3,2.3,0.3,1,1,5.3,2,4.7,610,1
119,68,14,5.3,1.1,0.8,0,0,5.3,0.4,4.2,567.2,1
119,69,9,4.3,2.2,0.4,0.7,0,3.6,0.7,3.2,426.6,1
120,6,5,2.4,1.1,0.4,0.2,0.2,2.2,0.6,1.9,257,1
120,68,17,6.4,1.4,0.9,0,0,6.4,0.5,5.1,688.7,1
120,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
120,116,4,2,0.6,0,0.2,0.1,1.8,0.2,1.5,164.5,1
121,12,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,102.8,1
121,68,6,2.3,0.5,0.3,0,0,2.3,0.2,1.8,243.1,1
121,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,47.4,1
121,82,4,1.9,1,0.2,0.3,0,1.6,0.3,1.4,189.6,1
121,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.1,1
121,116,8,4,1.2,0,0.3,0.2,3.7,0.5,2.9,329.1,1
122,115,7,3.5,1.1,0,0.3,0.1,3.2,0.4,2.6,287.9,1
122,116,21,14,9,0,2,0,12,1,11,1251,0
122,117,9,4.5,1.4,0,0.3,0.2,4.2,0.5,3.3,370.2,1
122,118,2,1,0.3,0,0.1,0,0.9,0.1,0.7,82.3,1
123,11,6,2.9,1.3,0.4,0.2,0.2,2.7,0.7,2.2,308.4,1
123,116,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.1,123.4,1
124,21,6,2.3,0.6,0.3,0,0.2,2.3,0,1.7,272.1,1
124,30,5,2.4,1.1,0.2,0,0.5,2.4,0.5,2,294.2,1
124,125,2,1.4,0.8,0,0,0,1.4,0.4,1.2,138.1,1
125,53,2,1,0.4,0.1,0,0.2,1,0.2,0.8,117.7,1
125,109,3,1.9,0.9,0,0,0.3,1.9,0.3,1.4,185.2,1
