x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,50,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
69,51,20,8.3,2.1,0,0,0.5,8.3,1.2,7.1,943.1,1
69,52,17,7.1,1.8,0,0,0.4,7.1,1,6.1,801.6,1
69,85,9,4.1,0.9,0.2,0,0.4,4.1,1.5,3.2,427.7,1
69,92,22.5,11.4,3.8,0,0,1.5,11.4,3.1,7.6,1068.7,1
69,93,2,1,0.1,0,0,0.1,1,0.2,0.9,102.1,1
70,1,2,1.1,0.6,0,0,0,1.1,0.5,0.8,181.6,1
70,2,1,0.6,0.3,0,0,0,0.6,0.2,0.4,90.8,1
70,5,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
70,12,9.5,3,0.8,0.6,0,0.2,3,0.2,2.9,427.4,1
70,15,9,2.9,0.7,0.6,0,0.1,2.9,0.1,2.7,404.9,1
70,16,7,2.2,0.6,0.4,0,0.1,2.2,0.1,2.1,314.9,1
70,17,50,19,6,3,0,0,19,0,17,1952,0
70,18,10,4.3,0.3,0,0,0.3,4.3,0,4.3,471,1
70,25,4,1.4,0.2,0.1,0,0.1,1.4,0.5,1.2,142.4,1
70,27,58,25,5,0,0,1,25,5,22,2591,0
70,28,110.5,39,4,3,0,7,39,3,31,4100,0
70,29,108.5,31,2,9,0,4,31,3,26,2994,0
70,30,21.5,7,0.8,0.6,0,0.3,7,0.6,5.9,865.9,1
70,31,29,9.5,1.1,0.8,0,0.4,9.5,0.8,8,1168,1
70,48,35,12,2,2,0,0,12,3,6,1243,0
70,49,12,5,1.3,0,0,0.3,5,0.7,4.3,565.9,1
70,50,6,2.5,0.6,0,0,0.1,2.5,0.4,2.1,282.9,1
70,51,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,188.6,1
70,52,5,2.1,0.5,0,0,0.1,2.1,0.3,1.8,235.8,1
70,80,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
70,92,7,3.6,1.2,0,0,0.5,3.6,0.9,2.4,332.5,1
70,95,4,2,0.2,0,0,0.2,2,0.3,1.8,204.2,1
70,96,8,3.9,0.3,0,0,0.3,3.9,0.6,3.6,408.5,1
71,15,62.5,26,6,2,0,4,26,1,24,2789,0
71,16,89.5,35,7,3,1,2,34,2,33,3714,0
71,17,71,35,12,1,2,4,33,6,33,3668,0
71,18,73,23,2,5,0,0,23,0,21,2758,0
71,25,1,0.4,0,0,0,0,0.4,0.1,0.3,35.6,1
71,26,2,0.7,0.1,0,0,0,0.7,0.2,0.6,71.2,1
71,27,62.5,28,6,0,0,3,28,1,25,2998,0
71,28,55,24,8,4,8,3,16,3,16,2321,0
71,29,88,38,12,1,4,0,34,7,29,3517,0
71,30,90,41,12,0,3,9,38,6,22,4286,0
71,31,71,26,3,2,2,1,24,2,21,2893,0
71,32,10,3.3,0.4,0.3,0,0.1,3.3,0.3,2.7,402.7,1
71,72,4,2.2,1,0.1,0,0,2.2,0.2,2.1,225.3,1
71,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
71,112,2,0.9,0.3,0,0,0,0.9,0.2,0.8,97.9,1
72,2,3,1.6,0.9,0,0,0,1.6,0.8,1.2,272.4,1
72,14,77,27,1,3,0,0,27,1,27,3008,0
72,15,122.5,61,22,2,33,14,28,21,25,4884,0
72,16,111,50,17,3,19,8,31,12,27,4576,0
72,17,383,202,91,6,26,35,176,62,134,13966,0
72,18,52.5,21,7,2,1,3,20,9,15,1825,0
72,19,59,27,7,2,0,1,27,5,26,2628,0
72,20,4,1.7,0.1,0,0,0.1,1.7,0,1.7,188.4,1
72,27,51.5,26,9,0,0,4,26,3,23,2413,0
72,28,63,26,6,2,4,5,22,2,22,2789.4,0
72,29,110.5,62,32,0,6,10,56,8,38,5422,0
72,30,211,102,41,2,11,12,91,22,73,8812,0
72,31,16,5.2,0.6,0.4,0,0.2,5.2,0.4,4.4,644.4,1
72,32,65.5,25,4,1,0,5,25,7,24,2795,0
72,33,81,28,3,4,3,3,25,7,22,2983,0
72,34,34,10.6,1.2,1.8,0.6,1.2,10,2.3,9.4,1209.3,1
72,48,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,141.5,1
72,63,4,2.1,0.7,0,0,0.2,2.1,0.5,1.7,220.9,1
72,67,2,1,0.3,0,0,0.1,1,0.3,0.9,110.4,1
72,112,24,10.3,3.4,0,0,0.6,10.3,2.9,9.1,1174.9,1
73,13,2,0.6,0.2,0.1,0,0,0.6,0,0.6,90,1
73,14,57,18,2,3,0,1,18,2,16,2262,0
73,15,45.5,20,5,1,0,1,20,4,18,1956,0
73,16,70,35,13,2,15,5,20,7,19,3358,0
73,17,304.5,152,64,7,51,27,101,53,90,12684,0
73,18,131.5,60,22,4,15,2,45,18,41,5299,0
73,19,130,49,7,5,0,1,49,0,45,5026,0
73,20,16,6.9,0.5,0,0,0.5,6.9,0,6.9,753.6,1
73,27,24,8.4,1.2,0.6,0,0.6,8.4,3,7.2,854.4,1
73,28,163.5,56,9,5,3,7,53,6,46,4704,0
73,29,61,22,3,0,0,0,22,2,21,2503,0
73,30,68,30,12,0,9,0,21,5,20,2700,0
73,32,51,19,4,2,0,4,19,1,13,1761,0
73,33,16,5,0.6,0.8,0.3,0.6,4.7,1.1,4.4,569.1,1
73,34,8,2.5,0.3,0.4,0.1,0.3,2.4,0.6,2.2,284.6,1
73,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
73,112,11,4.7,1.6,0,0,0.3,4.7,1.3,4.2,538.5,1
74,15,32.5,12,1,1,4,1,8,1,8,1341.4,0
74,16,114.5,51,14,0,17,5,34,15,28,4999,0
74,17,149.5,63,16,5,12,16,51,13,32,5889,0
74,18,173.5,73,19,5,4,23,69,23,20,5856,0
74,19,89,32,4,2,1,3,31,6,26,3308,0
74,20,88,27,0,2,0,4,27,4,20,2900,0
74,28,11,5,1.8,0.4,0,0,5,0.4,5,534,1
74,29,18,8.1,2.9,0.6,0,0,8.1,0.6,8.1,873.9,1
74,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,97.1,1
74,34,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,124.7,1
74,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72,1
74,60,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,143.9,1
74,103,3.5,1.7,0.1,0,0,0.1,1.7,0.3,1.6,178.7,1
75,0,5,2.4,0.9,0.1,0.5,0.4,1.9,0.5,1.4,261.9,1
75,7,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.9,157.2,1
75,13,23,7.6,0.6,0.3,0,0.3,7.6,1.3,6.9,862.3,1
75,14,74,22,2,4,0,1,22,1,21,2539,0
75,15,93,41,7,1,7,6,34,2,27,4112,0
75,16,120.5,56,13,0,10,6,46,8,37,5827,0
75,17,101,39,7,4,0,9,39,6,24,4264.3,0
75,18,87,34,7,1,0,3,34,6,14,3047,0
75,19,70.5,27,4,1,0,0,27,3,27,3067,0
75,20,49.5,19.5,3.6,0.7,0,1.4,19.5,2.9,15.2,2401.1,1
75,35,12,5,1,0,0.3,0.3,4.7,1.7,4,748,1
75,38,6,2.5,0.5,0,0.2,0.2,2.3,0.8,2,374,1
75,67,3,1.6,0.4,0,0.2,0.2,1.4,0.6,1.1,141.4,1
75,101,4,2,0.2,0,0,0.2,2,0.3,1.8,204.2,1
75,119,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,102.9,1
75,126,1,0.4,0,0,0,0,0.4,0.1,0.4,55.3,1
76,7,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.4,1
76,9,5,2.2,0.8,0,0.2,0.2,2,0.4,2,255.6,1
76,10,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,102.2,1
76,13,108.5,37,3,2,0,6,37,5,32,3835,0
76,14,99,42,7,1,0,5,42,7,39,4451,0
76,15,80,31,7,3,5,2,26,2,18,2995,0
76,16,43,15,1,1,0,2,15,2,12,1704,0
76,17,115,44,7,2,0,3,44,4,39,4188,0
76,18,126,41,2,3,0,0,41,3,38,4503,0
76,19,43.5,19,3,1,0,1,19,3,18,2589,0
76,20,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,145.5,1
76,26,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,194,1
76,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.3,1
76,49,24,11,1.6,0,0,0.8,11,1.2,9.8,1307.7,1
76,50,12,5.5,0.8,0,0,0.4,5.5,0.6,4.9,653.8,1
76,63,3,1.6,0.4,0,0.2,0.2,1.4,0.6,1.1,141.4,1
76,102,2,1,0.1,0,0,0.1,1,0.2,0.9,102.1,1
76,119,11,4.6,1.1,0,0.4,0,4.2,1.1,3.8,565.9,1
76,124,4,1.7,0.1,0.1,0,0,1.7,0.4,1.5,221.4,1
76,125,4,1.7,0.1,0.1,0,0,1.7,0.4,1.5,221.4,1
76,126,6,2.5,0.2,0.2,0,0,2.5,0.6,2.3,332.1,1
77,0,3,1.4,0.6,0.1,0.3,0.2,1.1,0.3,0.9,157.2,1
77,12,34,15,5.2,0,1.3,1.3,13.7,2.6,13.7,1737.9,1
77,13,164.5,63,16,5,17,11,46,10,34,5677,0
77,14,91,35,7,1,0,8,35,1,31,3679,0
77,15,33,11,2,1,7,0,4,0,2,1030,0
77,16,24,7.9,0.7,0.3,0,0.3,7.9,1.3,7.2,899.8,1
77,17,111.5,35,3,6,0,3,35,1,33,3643,0
77,18,68,25,1,2,0,1,25,6,7,2420,0
77,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,97,1
77,47,4,1.7,0.3,0,0.1,0.1,1.6,0.6,1.3,249.3,1
77,48,38,14,3,1,0,0,14,0,13,1646,0
77,49,37,15,0,0,0,0,15,2,14,1651,0
77,50,39.5,12,1,2,0,0,12,3,12,1377.5,0
77,51,10,4.6,0.7,0,0,0.3,4.6,0.5,4.1,544.9,1
77,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,109,1
77,59,1,0.4,0.1,0,0,0,0.4,0.1,0.4,72,1
77,61,5,2.2,0.6,0.1,0.1,0,2.1,0.3,1.9,359.8,1
77,63,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.1,1
77,68,1,0.5,0.1,0,0,0,0.5,0.2,0.4,47.5,1
77,70,5,2.3,0.5,0.1,0,0.2,2.3,0.8,1.8,237.6,1
77,102,3,1.5,0.1,0,0,0.1,1.5,0.2,1.4,153.2,1
77,112,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58,1
77,113,4,2,0.6,0,0.2,0.1,1.8,0.4,1.6,232.1,1
77,119,2,0.8,0.2,0,0.1,0,0.7,0.2,0.7,102.9,1
77,125,6,2.5,0.2,0.2,0,0,2.5,0.6,2.3,332.1,1
77,126,8,3.3,0.3,0.3,0,0,3.3,0.8,3,442.8,1
78,12,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,102.2,1
78,13,10,3.3,0.3,0.1,0,0.1,3.3,0.5,3,374.9,1
78,14,180,65,10,10,18,15,47,12,28,5771,0
78,15,64,28,7,2,1,2,27,2,26,2811.7,0
78,16,62,23,4,3,0,3,23,1,23,2157.6,0
78,17,16,5.3,0.4,0.2,0,0.2,5.3,0.9,4.8,599.9,1
78,48,47,18,4,2,0,1,18,1,18,1864,0
78,49,74,38,18,2,5,3,33,6,26,3622,0
78,50,53,23,8,2,4,0,19,1,15,2166.2,0
78,51,13,6,0.9,0,0,0.4,6,0.6,5.3,708.3,1
78,52,44.5,18,5,1,0,3,18,4,5,1607,0
78,60,3,1.3,0.3,0.1,0.1,0,1.2,0.2,1.1,215.9,1
78,61,21,9.3,2.4,0.5,0.5,0,8.8,1.5,7.8,1511,1
78,62,10,4.4,1.2,0.2,0.2,0,4.2,0.7,3.7,719.5,1
78,63,5,2.6,0.7,0,0.4,0.4,2.2,0.9,1.9,235.7,1
78,66,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,94.3,1
78,69,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
78,70,3,1.4,0.3,0.1,0,0.1,1.4,0.5,1.1,142.6,1
78,87,7,3.5,1,0,0,0.3,3.5,0.9,2.6,375.2,1
78,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
79,8,3,1.3,0.5,0,0.1,0.1,1.2,0.2,1.2,153.3,1
79,14,67,23.6,4.4,2.2,0.8,2.9,22.8,2.2,15.5,2274.3,1
79,15,68.5,24,4,3,0,2,24,1,21,2269,0
79,18,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,194,1
79,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
79,38,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,124.7,1
79,48,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
79,49,38,15,4,2,0,0,15,1,11,1630,0
79,50,42,17,3,1,0,0,17,0,13,2247,0
79,51,84,29,5,3,0,8,29,7,14,2569,0
79,52,43,15.5,2.6,1.3,0,1.9,15.5,1.3,12.3,1548.6,1
79,58,67.5,29,4,1,0,3,29,2,25,2742,0
79,59,105,42,10,5,0,6,42,5,35,3837.7,0
79,60,37,14,0,1,1,3,13,1,12,1450,0
79,61,70,30,6,2,0,1,30,1,27,3496,0
79,62,49,19,3,2,0,0,19,3,17,2244,0
79,65,3,1.6,0.4,0,0.2,0.2,1.4,0.6,1.1,141.4,1
79,69,4,1.8,0.4,0.1,0,0.2,1.8,0.7,1.4,190.1,1
79,70,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
79,73,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
79,84,5.5,2.7,0.8,0,0,0.3,2.7,0.7,2,294.8,1
79,85,3,1.5,0.4,0,0,0.1,1.5,0.4,1.1,160.8,1
79,86,40,18,4,0,0,3,18,5,16,1768,0
79,87,11,5.4,1.6,0,0,0.5,5.4,1.4,4.1,589.7,1
79,110,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,58,1
79,118,4,1.7,0.4,0,0.2,0,1.5,0.4,1.4,205.8,1
80,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
80,13,9,3.2,0.6,0.3,0.1,0.4,3.1,0.3,2.1,305.5,1
80,15,6,2.1,0.4,0.2,0.1,0.3,2,0.2,1.4,203.7,1
80,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.5,1
80,22,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.2,194,1
80,38,8,3.3,0.7,0,0.2,0.2,3.1,1.1,2.7,498.7,1
80,49,49,19,7,2,0,1,19,2,15,1602,0
80,50,12.5,4.5,0.8,0.4,0,0.6,4.5,0.4,3.6,450.2,1
80,52,9,3.2,0.5,0.3,0,0.4,3.2,0.3,2.6,324.1,1
80,58,61,25,5,2,0,1,25,0,23,2581,0
80,59,75,36,13,2,4,2,32,5,26,3656,0
80,60,161,80,33,1,28,12,52,15,44,7318,0
80,61,46,24,6,0,2,3,22,1,22,2847,0
80,62,8,4.6,2.1,0,0,0.2,4.6,0,3.5,490.7,1
80,66,2,1,0.3,0,0.1,0.1,0.9,0.4,0.7,94.3,1
80,67,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.1,1
80,70,5,2.3,0.5,0.1,0,0.2,2.3,0.8,1.8,237.6,1
80,85,12,5.9,1.8,0,0,0.6,5.9,1.5,4.4,643.3,1
80,86,45,22,8,1,2,3,20,9,16,2301,0
80,87,25.5,14,6,0,0,2,14,2,12,1333,0
80,111,4,2,0.6,0,0.2,0.1,1.8,0.4,1.6,232.1,1
80,123,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.3,1
80,125,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.3,1
81,2,9,4.3,1.7,0.2,1,0.7,3.3,0.9,2.6,471.5,1
81,3,9,4.3,1.7,0.2,1,0.7,3.3,0.9,2.6,471.5,1
81,5,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.6,104.8,1
81,12,4,1.8,0.6,0,0.2,0.2,1.6,0.3,1.6,204.5,1
81,13,8,2.8,0.5,0.3,0.1,0.4,2.7,0.3,1.8,271.6,1
81,16,1,0.4,0.1,0,0,0,0.4,0,0.2,33.9,1
81,53,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,148.5,1
81,56,35,11,1,1,0,0,11,0,11,1179,0
81,57,15,7,1.6,0,0.6,0.3,6.4,0.6,5.7,742.7,1
81,58,79.5,35,7,1,0,4,35,3,32,3606,0
81,59,227.5,122,50,4,31,22,91,41,65,10059,0
81,60,298,140,57,6,26,21,114,39,70,10302.8,0
81,61,60,30,9,0,1,4,29,5,23,4883,0
81,62,14,8.1,3.6,0,0,0.3,8.1,0,6.2,858.8,1
81,64,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.4,47.1,1
81,70,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,95,1
81,86,2,1,0.3,0,0,0.1,1,0.2,0.7,107.2,1
81,113,5,2.4,0.7,0,0.2,0.1,2.2,0.5,2,290.1,1
81,119,3,1.2,0.3,0,0.1,0,1.1,0.3,1,154.3,1
82,0,2,0.9,0.4,0.1,0.2,0.2,0.7,0.2,0.6,104.8,1
82,56,8,3.7,0.9,0,0.3,0.2,3.4,0.3,3.1,396.1,1
82,57,90,32,2,2,2,5,30,4,26,3844,0
82,58,73.5,42,18,0,4,5,38,10,32,4482,0
82,59,81,48,23,0,12,4,36,12,29,3994,0
82,60,10,5.8,2.6,0,0,0.2,5.8,0,4.4,613.4,1
82,61,72,33,9,1,2,4,31,3,26,3210,0
82,62,42,22,9,1,2,3,20,2,17,2095,0
82,63,6,3.1,0.9,0,0.4,0.4,2.7,1.1,2.2,282.9,1
83,0,4,1.9,0.7,0.1,0.4,0.3,1.5,0.4,1.2,209.5,1
83,11,1,0.4,0.2,0,0,0,0.4,0.1,0.4,51.1,1
83,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.3,1
83,56,66,24,5,5,0,2,24,3,18,2028,0
83,57,21,9.8,2.2,0,0.9,0.4,8.9,0.9,8,1039.7,1
83,58,63.5,32,12,1,1,2,31,5,24,3207,0
83,59,91,38,8,3,0,3,38,4,25,3717,0
83,60,1,0.6,0.3,0,0,0,0.6,0,0.4,61.3,1
83,61,16,9.3,4.2,0,0,0.3,9.3,0,7,981.4,1
83,62,1,0.6,0.3,0,0,0,0.6,0,0.4,61.3,1
84,57,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
84,58,10,4.5,1.3,0.3,0.8,0.5,3.7,1.1,2.9,442.9,1
84,61,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,44.3,1
84,62,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,0.9,132.9,1
84,65,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
84,69,2,0.8,0.1,0,0.1,0.1,0.7,0.3,0.6,97.4,1
84,72,4,1.5,0.2,0,0.2,0.2,1.3,0.6,1.2,194.8,1
84,116,3,1,0.2,0.2,0,0.2,1,0.2,0.7,123.5,1
85,16,5,2,0.8,0.3,0.8,0.1,1.2,0.6,0.7,190.2,1
85,21,4,1.6,0.7,0.2,0.7,0.1,0.9,0.5,0.6,152.1,1
85,27,4,1.6,0.7,0.2,0.7,0.1,0.9,0.5,0.6,152.1,1
86,2,3.5,1.7,0.6,0,0.7,0.1,1,0.3,0.8,148.8,1
86,24,16,6.3,2.7,1,2.6,0.3,3.7,2,2.3,608.6,1
86,39,3,1,0.2,0.1,0.1,0,0.9,0.1,0.9,138.3,1
86,60,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,0.9,132.9,1
86,62,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
86,68,3,1.1,0.1,0,0.1,0.1,1,0.4,0.9,146.1,1
86,82,3,1.1,0.1,0.1,0,0.1,1.1,0.3,0.8,140.3,1
87,3,4,1.9,0.6,0,0.8,0.1,1.1,0.4,0.9,170,1
87,7,3,1.4,0.5,0,0.6,0.1,0.8,0.3,0.7,127.5,1
87,8,3,1.2,0.5,0.2,0.5,0.1,0.7,0.4,0.4,114.1,1
87,68,8,3,0.4,0,0.4,0.4,2.6,1.1,2.5,389.5,1
88,3,3,1.4,0.5,0,0.6,0.1,0.8,0.3,0.7,127.5,1
88,40,11,3.8,0.7,0.4,0.3,0.1,3.5,0.4,3.3,507,1
88,41,4.5,1.5,0.3,0.1,0.1,0,1.4,0.1,1.3,207.4,1
88,47,1,0.3,0.1,0,0,0,0.3,0,0.3,46.1,1
88,56,3,1.4,0.4,0.1,0.3,0.2,1.1,0.3,0.9,132.9,1
88,57,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.6,88.6,1
88,72,4,1.5,0.2,0,0.2,0.2,1.3,0.6,1.2,194.8,1
88,73,4,1.5,0.2,0,0.2,0.2,1.3,0.6,1.2,194.8,1
88,74,7,2.7,0.3,0,0.4,0.3,2.3,1,2.2,340.8,1
88,75,6,2.3,0.3,0,0.3,0.3,2,0.9,1.9,292.1,1
88,76,4,1.5,0.2,0,0.2,0.2,1.3,0.6,1.2,194.8,1
88,92,2,1,0.4,0.1,0,0,1,0.2,0.7,101.8,1
88,99,3,1.4,0.3,0,0.2,0.1,1.2,0.2,0.9,115.4,1
88,121,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
88,122,9,3.6,0.9,0.1,0.1,0,3.5,0.2,3.1,404.6,1
88,123,63,38,17,0,4,3,34,9,16,3213,0
88,124,26,13,3.7,0,2.8,1.9,10.2,2.8,6.5,1281.4,1
88,125,2,1,0.3,0,0.2,0.1,0.8,0.2,0.5,98.6,1
89,40,60,21,2,1,0,2,21,2,21,2694,0
89,41,41,16,1,1,0,1,16,2,16,1862,0
89,42,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,184.4,1
89,47,6,2.1,0.4,0.2,0.2,0.1,1.9,0.2,1.8,276.5,1
89,68,2,1,0.4,0.1,0,0.1,1,0.2,0.9,106.2,1
89,71,5,2.5,0.9,0.2,0,0.2,2.5,0.5,2.3,265.6,1
89,72,10,5,1.9,0.3,0,0.3,5,0.9,4.7,531.2,1
89,73,20,9.7,3,0,0.4,1.1,9.3,1.1,8,1113.5,1
89,74,50,18,3,3,2,0,16,2,15,2416,0
89,75,16,7.8,2.4,0,0.3,0.9,7.5,0.9,6.4,890.8,1
89,76,31,14,4,1,0,2,14,3,11,1347,0
89,99,28,13.2,3.1,0,1.5,0.8,11.7,2.3,8.6,1077.2,1
89,122,10,4.1,1,0.1,0.2,0,3.9,0.3,3.4,449.6,1
89,123,63,25,7,1,2,2,23,5,18,2878,0
89,124,8,3.2,0.8,0.1,0.1,0,3.1,0.2,2.7,359.6,1
89,125,12.5,5.1,1.3,0.2,0.2,0,4.9,0.3,4.3,561.9,1
89,126,3,1.2,0.3,0,0,0,1.2,0.1,1,134.9,1
90,4,12,5.7,1.9,0,2.3,0.4,3.4,1.1,2.7,510.1,1
90,27,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.3,76.1,1
90,38,4,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,184.4,1
90,39,78,28,6,3,0,2,28,0,23,2837,0
90,40,75,31,6,2,0,1,31,2,26,3415.8,0
90,41,33,11.3,2.2,1.1,0.7,0.4,10.6,1.1,9.8,1520.9,1
90,57,4.5,2,0.6,0.1,0.3,0.2,1.7,0.5,1.3,199.3,1
90,72,46,15,2,2,0,4,15,4,7,1581,0
90,73,43,20,7,1,6,2,14,3,12,1968,0
90,74,78.5,34,14,4,2,2,32,11,26,3921,0
90,75,146.5,77,35,3,7,6,70,22,49,6736,0
90,76,14,6.8,2.1,0,0.3,0.8,6.5,0.8,5.6,779.5,1
90,77,6,2.9,0.9,0,0.1,0.3,2.8,0.3,2.4,334.1,1
90,78,4,1.9,0.5,0,0,0.1,1.9,0.5,1.6,192,1
90,120,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.9,1
90,123,12,4.9,1.2,0.2,0.2,0,4.7,0.3,4.1,539.5,1
90,124,6,2.4,0.6,0.1,0.1,0,2.3,0.2,2.1,269.7,1
90,125,3.5,1.4,0.4,0,0,0,1.4,0.1,1.2,157.3,1
90,126,11,4.5,1.1,0.1,0.2,0,4.3,0.3,3.8,494.5,1
91,5,3,1.4,0.5,0,0.6,0.1,0.8,0.3,0.7,127.5,1
91,37,8,3.8,1.5,0,0.4,0,3.4,0,3,395.2,1
91,38,77,32,7,2,1,4,31,3,20,3190,0
91,39,242,104,29,8,8,20,96,30,76,9425,0
91,40,70,30,7,2,2,4,28,1,26,3096,0
91,41,14,4.8,0.9,0.5,0.3,0.2,4.5,0.5,4.2,645.2,1
91,72,13,6.5,2.4,0.4,0,0.4,6.5,1.2,6.1,690.6,1
91,73,41.5,13,1,1,0,0,13,1,13,1305,0
91,74,88,31,6,6,0,1,31,3,22,3253,0
91,75,141,71,25,2,6,13,65,21,52,5910,0
91,76,12,5.8,1.8,0,0.2,0.7,5.6,0.7,4.8,668.1,1
91,77,49,19,1,0,0,1,19,2,18,2066,0
91,78,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,144,1
91,107,5,2.4,0.6,0,0.3,0.1,2.1,0.4,1.5,192.4,1
92,4,3,1.4,0.5,0,0.6,0.1,0.8,0.3,0.7,127.5,1
92,13,5,2,0.8,0.3,0.8,0.1,1.2,0.6,0.7,190.2,1
92,37,14,6.7,2.7,0,0.7,0,6,0,5.3,691.7,1
92,38,66,33,10,1,6,4,27,6,26,2963,0
92,39,266.5,137,61,7,12,26,125,48,74,10327,0
92,40,57,23,7,2,4,2,19,6,17,2696,0
92,41,84.5,29,1,1,0,2,29,2,28,2988,0
92,42,22,12,4,0,0,3,12,0,9,1277,0
92,55,5,2.3,0.7,0.1,0.4,0.3,1.9,0.5,1.5,221.4,1
92,73,3,1.5,0.5,0,0.1,0.2,1.4,0.2,1.2,167,1
92,74,45,22,8,1,0,1,22,4,18,2243,0
92,75,24.5,11,2,0,0,2,11,1,11,1114,0
92,76,8,3.9,1.2,0,0.2,0.5,3.7,0.5,3.2,445.4,1
92,77,37,17,4,0,3,3,14,4,4,1476,0
92,78,22.5,10.7,3.1,0,0,0.8,10.7,3.1,9.2,1080,1
92,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.9,1
92,122,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
93,13,7,2.8,1.2,0.4,1.2,0.1,1.6,0.9,1,266.3,1
93,14,2,0.8,0.3,0.1,0.3,0,0.5,0.2,0.3,76.1,1
93,37,23,11,3,0,0,0,11,1,10,1128,0
93,38,55,25,7,1,0,2,25,3,22,2492,0
93,39,70,33,10,1,4,1,29,0,25,3186,0
93,40,86,36,8,1,2,2,34,4,32,4033,0
93,41,45,19,3,2,0,0,19,4,18,1883,0
93,42,10,3.4,0.7,0.3,0.2,0.1,3.2,0.3,3,460.9,1
93,71,2,1,0.4,0.1,0,0.1,1,0.2,0.9,106.2,1
93,74,21,10.2,3.2,0,0.4,1.2,9.8,1.2,8.4,1169.2,1
93,75,5,2.4,0.8,0,0.1,0.3,2.3,0.3,2,278.4,1
93,96,9,4.3,1.8,0.4,0,0,4.3,0.7,3.2,458.3,1
94,6,8,3.1,0.3,0.1,0.3,0.1,2.8,1,2.5,367.4,1
94,11,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,80.1,1
94,13,3,1.3,0.3,0,0.4,0.1,0.9,0.2,0.7,131.8,1
