x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
52,8,7,3,1,0.4,0.1,0.1,2.9,0.4,2.5,288.7,1
52,41,2,1,0.3,0,0,0.2,1,0,0.9,97.8,1
52,42,6,2.6,1.2,0.3,0.4,0.1,2.2,0.3,2.2,250.4,1
52,63,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.4,1
52,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,90.8,1
52,117,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.1,120.4,1
53,9,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.2,1
53,31,6,2.3,0.3,0.2,0,0.2,2.3,0.5,1.8,228.9,1
53,38,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
53,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,84.1,1
53,63,3,1.3,0.3,0.1,0,0,1.3,0.2,1,136.2,1
53,67,4,1.8,0.4,0.1,0,0,1.8,0.3,1.4,181.6,1
53,75,3,1.3,0.6,0.2,0,0,1.3,0.3,1.2,119.4,1
53,81,3,1.3,0.6,0.2,0,0,1.3,0.3,1.2,119.4,1
53,116,8,5,2.7,0,0,0.4,5,0.4,4.2,406.9,1
54,30,14,6.7,1.8,0.5,0,0.7,6.7,0,5.3,665.6,1
54,31,37.5,14,2,2,0,3,14,2,11,1704,0
54,46,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,94.8,1
54,95,8,3.3,0.5,0.2,0,0.2,3.3,0.7,3.1,401.2,1
54,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.1,1
55,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,87.4,1
55,5,6,2.5,0.8,0.1,0.1,0,2.4,0,2,285.4,1
55,6,2,0.9,0.2,0,0.1,0,0.8,0,0.7,95.2,1
55,11,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,169.3,1
55,12,12,5.7,2.7,0.3,0,0.3,5.7,0,4.1,565.9,1
55,21,4,1.9,0.9,0.1,0,0.1,1.9,0,1.4,188.6,1
55,22,4,1.9,0.5,0,0.1,0,1.8,0.3,1.5,198.2,1
55,23,7,3.3,1,0,0.2,0,3.1,0.6,2.7,346.9,1
55,24,7,3.3,1,0,0.2,0,3.1,0.6,2.7,346.9,1
55,30,17,8.1,2.2,0.6,0,0.8,8.1,0,6.4,808.2,1
55,31,31,15,7,0,1,1,14,2,9,1565,0
55,32,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.5,1
55,70,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.9,1
55,95,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.5,200.6,1
55,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114,1
55,124,8,4.4,2.6,0,0,0.3,4.4,0.5,4.1,425.6,1
55,125,5,2.8,1.6,0,0,0.2,2.8,0.3,2.6,266,1
56,5,12,5.1,1.5,0.3,0.3,0,4.8,0,3.9,570.9,1
56,6,36.5,16,3,1,0,3,16,0,12,1926,0
56,7,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,225.7,1
56,10,15,6.5,1,0,0,0.5,6.5,0.5,5.5,846.5,1
56,11,8,3.5,0.5,0,0,0.3,3.5,0.3,2.9,451.5,1
56,12,1,0.5,0.2,0,0,0,0.5,0,0.3,47.2,1
56,21,5,2.4,1.1,0.1,0,0.1,2.4,0,1.7,235.8,1
56,22,14.5,6.8,2,0,0.4,0,6.4,1.2,5.6,718.6,1
56,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.6,1
56,29,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
56,30,12,5.7,1.6,0.4,0,0.6,5.7,0,4.5,570.5,1
56,31,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
56,32,7,3.2,1.2,0,0,0.2,3.2,0.5,2.7,362.8,1
56,33,6,2.8,1,0,0,0.1,2.8,0.4,2.3,311,1
56,34,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.7,1
56,51,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,94.8,1
56,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.2,1
56,59,12,6.3,3.9,0.6,0.3,0,6,1.5,3.9,655.2,1
56,62,3,1.6,0.5,0.1,0,0.1,1.6,0.4,0.9,188.7,1
56,70,3,1.6,0.5,0.1,0,0.1,1.6,0.4,0.9,188.7,1
56,73,4,1.9,1,0.3,0.1,0,1.8,0.6,1.5,143.7,1
56,80,3,1.7,0.8,0,0,0.1,1.7,0.4,1.5,170.4,1
56,88,3,1.5,0.6,0,0,0,1.5,0.5,1.2,144.1,1
56,89,4,2.1,0.8,0,0,0,2.1,0.7,1.6,192.1,1
56,114,2,0.8,0.2,0,0,0,0.8,0,0.7,99.6,1
57,1,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,87.4,1
57,2,2,0.9,0.2,0,0.1,0,0.8,0,0.7,95.2,1
57,4,4,1.7,0.5,0.1,0.1,0,1.6,0,1.3,190.3,1
57,21,7,3.3,1.6,0.2,0,0.2,3.3,0,2.4,330.1,1
57,29,5,2.4,0.7,0.2,0,0.2,2.4,0,1.9,237.7,1
57,33,2,0.9,0.3,0,0,0,0.9,0.1,0.8,103.7,1
57,50,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
57,53,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.2,1
57,54,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,34.6,1
57,58,4,2.1,1.3,0.2,0.1,0,2,0.5,1.3,218.4,1
57,59,14,7.3,4.6,0.7,0.3,0,7,1.8,4.6,764.4,1
57,60,24.5,11,2,0,0,1,11,2,8,911,0
57,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.9,1
57,73,3,1.4,0.8,0.2,0.1,0,1.3,0.4,1.1,107.8,1
57,75,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,35.9,1
57,112,2,0.8,0.2,0,0,0,0.8,0,0.7,99.6,1
57,122,4,2.2,1.3,0,0,0.2,2.2,0.2,2,212.8,1
58,3,9,3.8,1.1,0.2,0.2,0,3.6,0,2.9,428.2,1
58,4,5,2.1,0.6,0.1,0.1,0,2,0,1.6,237.9,1
58,21,4,1.9,0.9,0.1,0,0.1,1.9,0,1.4,188.6,1
58,23,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,148.7,1
58,29,11,5.2,1.4,0.4,0,0.5,5.2,0,4.1,523,1
58,39,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.5,1
58,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
58,43,6,3.2,1.4,0.2,0,0.2,3.2,0,2.8,284.5,1
58,47,4,2.2,0.9,0.1,0,0.1,2.2,0,1.8,189.6,1
58,52,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.2,1
58,53,9,3.6,0.7,0.5,0,0.5,3.6,0.5,2.6,311.4,1
58,57,1,0.5,0.3,0,0,0,0.5,0.1,0.3,54.6,1
58,58,3,1.6,1,0.1,0.1,0,1.5,0.4,1,163.8,1
58,59,35,15,5,1,8,5,7,6,3,1272,0
58,60,6,3.1,2,0.3,0.1,0,3,0.8,2,327.6,1
58,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.9,1
58,66,2,1,0.3,0.1,0,0.1,1,0.3,0.6,125.8,1
58,73,19,9.1,4.9,1.4,0.7,0,8.4,2.8,7,682.6,1
58,95,6,2.5,0.4,0.2,0,0.2,2.5,0.5,2.3,300.9,1
58,109,6,2.7,0.8,0,0,0,2.7,0.3,2.2,342,1
58,110,4,1.8,0.5,0,0,0,1.8,0.2,1.5,228,1
58,115,13,5.4,1.3,0,0,0,5.4,0,4.5,647.3,1
58,116,5,2.1,0.5,0,0,0,2.1,0,1.7,249,1
59,3,26,10.5,3.7,1.2,0,0,10.5,0,7.4,1160.7,1
59,4,12,4.9,1.7,0.6,0,0,4.9,0,3.4,535.7,1
59,21,3,1.4,0.7,0.1,0,0.1,1.4,0,1,141.5,1
59,22,5,2.5,1.1,0,0,0.2,2.5,0.2,2.4,254.5,1
59,23,10,5,2.1,0,0,0.5,5,0.5,4.8,509,1
59,34,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,161.1,1
59,42,8,4.3,1.8,0.2,0,0.2,4.3,0,3.7,379.3,1
59,46,3,1.6,0.7,0.1,0,0.1,1.6,0,1.4,142.2,1
59,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.2,1
59,59,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,103.8,1
59,72,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.8,1
59,73,4,2.2,1.1,0,0,0.1,2.2,0.6,2,227.2,1
59,74,5,2.8,1.3,0,0,0.1,2.8,0.7,2.5,284,1
59,102,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,61.1,1
59,106,4,3,2,0,0,0.4,3,0.4,2.2,244.2,1
59,107,4,1.8,0.5,0,0,0,1.8,0.2,1.5,228,1
59,110,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
59,115,11,6.4,2.3,0,0,0.6,6.4,0,5.8,652.5,1
59,116,1,0.6,0.2,0,0,0.1,0.6,0,0.5,59.3,1
60,4,4,1.6,0.6,0.2,0,0,1.6,0,1.1,178.6,1
60,20,5,2.4,1.1,0.1,0,0.1,2.4,0,1.7,235.8,1
60,21,3,1.4,0.7,0.1,0,0.1,1.4,0,1,141.5,1
60,31,8,4,1.7,0,0,0.4,4,0.4,3.8,407.2,1
60,35,12,4.8,1.2,0.2,0,0,4.8,0.8,4.2,483.2,1
60,36,6,2.4,0.6,0.1,0,0,2.4,0.4,2.1,241.6,1
60,38,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,155.5,1
60,50,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
60,58,8,3.2,0.6,0.4,0,0.4,3.2,0.4,2.3,276.8,1
60,62,5,2.6,0.9,0.2,0,0.2,2.6,0.7,1.6,314.5,1
60,74,1,0.6,0.3,0,0,0,0.6,0.1,0.5,56.8,1
60,80,3,1.7,0.8,0,0,0.1,1.7,0.4,1.5,170.4,1
60,81,3,1.7,0.8,0,0,0.1,1.7,0.4,1.5,170.4,1
60,82,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
60,83,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
60,87,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
60,93,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.5,200.6,1
60,104,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,61.1,1
60,106,5,3.8,2.5,0,0,0.5,3.8,0.5,2.8,305.2,1
60,107,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
60,110,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114,1
60,112,1,0.6,0.2,0,0,0.1,0.6,0,0.5,59.3,1
60,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
60,123,9,5,2.9,0,0,0.4,5,0.6,4.6,478.8,1
61,26,1,0.5,0.2,0,0,0,0.5,0,0.5,50.9,1
61,27,2,1,0.4,0,0,0.1,1,0.1,1,101.8,1
61,31,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,152.7,1
61,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,80.5,1
61,36,18,7.2,1.8,0.3,0,0,7.2,1.2,6.3,724.8,1
61,37,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,207.3,1
61,49,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,94.8,1
61,50,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,94.8,1
61,80,12,6.7,3.2,0,0,0.4,6.7,1.8,6,681.5,1
61,87,3,1.5,0.6,0,0,0,1.5,0.5,1.2,144.1,1
61,89,2,1,0.4,0,0,0,1,0.3,0.8,96.1,1
61,102,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,61.1,1
61,106,1,0.8,0.5,0,0,0.1,0.8,0.1,0.6,61.1,1
61,108,4,1.8,0.5,0,0,0,1.8,0.2,1.5,228,1
61,111,2,0.9,0.2,0,0,0,0.9,0.1,0.8,114,1
61,112,2,1.2,0.4,0,0,0.1,1.2,0,1.1,118.6,1
61,117,3,1.2,0.3,0,0,0,1.2,0,1,149.4,1
61,127,1,0.6,0.3,0,0,0,0.6,0.1,0.5,53.2,1
62,26,9,4.5,1.9,0,0,0.4,4.5,0.4,4.3,458.1,1
62,36,18,7.2,1.8,0.3,0,0,7.2,1.2,6.3,724.8,1
62,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.8,1
62,43,2,1.1,0.5,0.1,0,0.1,1.1,0,0.9,94.8,1
62,48,5,2.7,1.2,0.1,0,0.1,2.7,0,2.3,237.1,1
62,49,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
62,58,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,69.2,1
62,60,3,1.2,0.2,0.2,0,0.2,1.2,0.2,0.9,103.8,1
62,69,2,1,0.3,0.1,0,0.1,1,0.3,0.6,125.8,1
62,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
62,87,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
62,102,3,2.2,1.5,0,0,0.3,2.2,0.3,1.6,183.2,1
62,105,4,3,2,0,0,0.4,3,0.4,2.2,244.2,1
62,108,6,2.7,0.8,0,0,0,2.7,0.3,2.2,342,1
62,109,4,1.8,0.5,0,0,0,1.8,0.2,1.5,228,1
62,112,2,1.2,0.4,0,0,0.1,1.2,0,1.1,118.6,1
62,116,2,1.2,0.4,0,0,0.1,1.2,0,1.1,118.6,1
62,117,4,1.7,0.4,0,0,0,1.7,0,1.4,199.2,1
63,26,4,2,0.9,0,0,0.2,2,0.2,1.9,203.6,1
63,41,9,4.2,1.5,0,0,0.2,4.2,0.7,3.5,466.5,1
63,53,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1.2,138.4,1
63,80,2,1.1,0.5,0,0,0.1,1.1,0.3,1,113.6,1
63,86,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
63,89,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48,1
63,108,4,1.8,0.5,0,0,0,1.8,0.2,1.5,228,1
64,9,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.7,250.2,1
64,10,5,2.2,0.7,0.1,0.2,0.1,2,0.1,1.7,250.2,1
64,53,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,151.4,1
64,58,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,294,1
64,59,25,11,6,3,0,0,11,0,11,1101,0
64,60,6,2.4,0.4,0.2,0,0,2.4,0.2,2.1,294,1
64,77,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,67.7,1
64,86,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,80.3,1
64,87,8,2.7,0,0.5,0,0.2,2.7,0,1.9,270.5,1
64,93,2,1,0.3,0,0,0.1,1,0.1,0.8,97.1,1
64,98,1,0.5,0.2,0,0,0,0.5,0,0.4,48.6,1
64,106,5,3,1.8,0.2,0.2,0,2.8,0.7,2.7,263.5,1
64,109,5,3,1.8,0.2,0.2,0,2.8,0.7,2.7,263.5,1
64,126,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
65,1,3,1.4,0.7,0.1,0,0,1.4,0.1,1.3,120.3,1
65,9,28,11,2,2,0,2,11,1,10,1249,0
65,10,31.5,12,3,1,0,1,12,0,10,1598,0
65,11,6,2.6,0.9,0.1,0.3,0.1,2.3,0.2,2,300.3,1
65,51,2,0.9,0.4,0,0,0,0.9,0.1,0.9,91,1
65,52,10.5,5.3,2.1,0,0,0.4,5.3,1.4,5.3,530,1
65,58,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,98,1
65,59,9,3.5,0.6,0.3,0,0,3.5,0.3,3.2,441,1
65,60,5,2,0.4,0.2,0,0,2,0.2,1.8,245,1
65,86,8,3.3,1.2,0.2,0,0.5,3.3,0.3,3.2,321.3,1
65,87,6,2,0,0.4,0,0.2,2,0,1.5,202.9,1
65,94,4,2,0.6,0,0,0.2,2,0.2,1.6,194.3,1
65,98,2,1,0.3,0,0,0.1,1,0.1,0.8,97.1,1
65,109,8,4.8,2.9,0.3,0.3,0,4.5,1.1,4.3,421.6,1
65,125,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.7,1
65,126,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,177.4,1
66,1,2,1,0.4,0.1,0,0,1,0.1,0.9,80.2,1
66,2,15,6.7,1.9,0.2,0.5,0.6,6.2,0.6,4.9,710.4,1
66,5,3,1.3,0.4,0,0.1,0.1,1.2,0.1,1,142.1,1
66,6,30,13,5,1,0,1,13,0,12,1575,0
66,7,8,3.5,1.2,0.1,0.4,0.1,3.1,0.2,2.7,400.3,1
66,8,17,7.4,2.5,0.2,0.7,0.2,6.7,0.5,5.7,850.7,1
66,9,27,15,6,0,0,0,15,2,12,1592,0
66,10,14,6.1,2,0.2,0.6,0.2,5.5,0.4,4.7,700.6,1
66,11,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1.3,200.2,1
66,65,2,1.4,0.9,0,0,0.1,1.4,0.2,1,125.1,1
66,86,4,1.7,0.6,0.1,0,0.2,1.7,0.2,1.6,160.7,1
66,93,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,145.7,1
66,111,3,1.8,1.1,0.1,0.1,0,1.7,0.4,1.6,158.1,1
66,112,7,2.8,0.4,0.3,0,0.4,2.8,0.9,2.2,271.4,1
66,117,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
66,118,6,2.8,0.8,0,0,0.3,2.8,0.2,2.2,267.3,1
66,119,1,0.5,0.1,0,0,0.1,0.5,0,0.4,44.5,1
67,1,4,1.9,0.9,0.1,0,0,1.9,0.1,1.8,160.4,1
67,2,16,7.1,2,0.2,0.5,0.7,6.6,0.7,5.3,757.8,1
67,3,9,4,1.1,0.1,0.3,0.4,3.7,0.4,3,426.3,1
67,4,8,3.6,1,0.1,0.3,0.3,3.3,0.3,2.6,378.9,1
67,5,18,8,2.3,0.2,0.6,0.8,7.4,0.8,5.9,852.5,1
67,6,19,8.5,2.4,0.2,0.6,0.8,7.9,0.8,6.3,899.9,1
67,7,29,16,7,0,6,1,10,2,9,1483,0
67,8,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,100.1,1
67,9,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1.3,200.2,1
67,10,4,1.7,0.6,0.1,0.2,0.1,1.5,0.1,1.3,200.2,1
67,65,6,4.2,2.8,0,0,0.2,4.2,0.8,3,375.2,1
67,66,5,3.5,2.3,0,0,0.2,3.5,0.6,2.5,312.7,1
67,67,1,0.7,0.5,0,0,0,0.7,0.1,0.5,62.5,1
67,68,1,0.7,0.5,0,0,0,0.7,0.1,0.5,62.5,1
67,71,1,0.7,0.5,0,0,0,0.7,0.1,0.5,62.5,1
67,74,2,1.3,0.8,0,0,0.1,1.3,0.3,1.2,135.4,1
67,88,12,4,0,0.7,0,0.4,4,0,2.9,405.8,1
67,94,2,1,0.3,0,0,0.1,1,0.1,0.8,97.1,1
67,107,2,1.2,0.7,0.1,0.1,0,1.1,0.3,1.1,105.4,1
67,112,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,116.3,1
67,118,5,2.3,0.6,0,0,0.3,2.3,0.1,1.8,222.7,1
67,119,8.5,4,1.1,0,0,0.4,4,0.2,3.1,378.6,1
67,120,11,5.1,1.4,0,0,0.6,5.1,0.3,4,490,1
68,21,2,0.9,0.3,0,0,0,0.9,0,0.8,112.7,1
68,22,5,2.2,0.7,0.2,0,0,2.2,0.1,2,277,1
68,23,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
68,32,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,176.9,1
68,40,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.6,235.9,1
68,41,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.8,117.9,1
68,44,7,3.3,1.3,0,0,0.1,3.3,0.4,3.1,318.4,1
68,51,2,0.9,0.4,0,0,0,0.9,0.1,0.9,91,1
68,64,4,2.8,1.8,0,0,0.2,2.8,0.5,2,250.2,1
68,65,2,1.4,0.9,0,0,0.1,1.4,0.2,1,125.1,1
68,67,2,1.4,0.9,0,0,0.1,1.4,0.2,1,125.1,1
68,74,5,3.3,1.9,0,0,0.3,3.3,0.8,3.1,338.6,1
68,86,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,80.3,1
68,87,5,1.7,0,0.3,0,0.2,1.7,0,1.2,169.1,1
68,88,2,0.7,0,0.1,0,0.1,0.7,0,0.5,67.6,1
68,107,1,0.6,0.4,0,0,0,0.6,0.1,0.5,52.7,1
68,111,3,1.8,1.1,0.1,0.1,0,1.7,0.4,1.6,158.1,1
68,112,21,8.5,1.3,0.9,0,1.3,8.5,2.7,6.7,814.1,1
68,113,3,1.2,0.2,0.1,0,0.2,1.2,0.4,1,116.3,1
68,114,13,5.3,0.8,0.6,0,0.8,5.3,1.7,4.1,504,1
68,118,6,2.8,0.8,0,0,0.3,2.8,0.2,2.2,267.3,1
68,125,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,177.4,1
68,126,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,177.4,1
69,21,18,8.3,3.1,0.3,0,0,8.3,0,7.6,1014.6,1
69,22,12,5.3,1.6,0.5,0,0,5.3,0.2,4.8,664.8,1
69,30,20,8.8,2.7,0.8,0,0,8.8,0.4,8.1,1108.1,1
69,32,5,2.4,0.8,0,0,0.1,2.4,0,2.1,278.9,1
69,43,4,1.9,0.7,0,0,0,1.9,0.2,1.7,181.9,1
69,51,2,0.9,0.4,0,0,0,0.9,0.1,0.9,91,1
69,52,4,1.7,0.3,0,0,0.3,1.7,0.1,1.6,191.9,1
69,80,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,67.7,1
69,104,3,1.8,1.1,0.1,0.1,0,1.7,0.4,1.6,158.1,1
69,111,12,6.8,4,0,0,0,6.8,2.4,4,759.2,1
69,112,28,14,6,1,0,2,14,3,8,1243,0
69,113,8,3.2,0.4,0.2,0,0.2,3.2,0.2,2.8,355,1
69,114,12,4.7,0.6,0.3,0,0.3,4.7,0.3,4.1,532.4,1
69,115,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,133.1,1
69,124,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44.4,1
69,125,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.7,1
69,126,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.4,177.4,1
70,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,85,1
70,15,13,6,2.3,0.4,0,0.8,6,0,4.9,552.4,1
70,16,3,1.4,0.5,0.1,0,0.2,1.4,0,1.1,127.5,1
70,21,19,8.8,3.3,0.4,0,0,8.8,0,8,1070.9,1
70,22,18,11,5,0,1,0,10,0,11,1332,0
70,30,2,0.9,0.3,0.1,0,0,0.9,0,0.8,110.8,1
70,34,7,3.3,1.1,0,0,0.2,3.3,0,3,390.5,1
70,44,8,3.8,1.5,0,0,0.1,3.8,0.5,3.5,363.9,1
70,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
70,107,2,1.1,0.7,0,0,0,1.1,0.4,0.7,126.5,1
70,114,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,133.1,1
70,124,2,0.9,0.3,0,0,0,0.9,0.2,0.7,88.7,1
71,14,1,0.5,0.2,0,0,0.1,0.5,0,0.4,42.5,1
71,15,51,22,8,3,1,0,21,5,16,2239,0
71,16,15.5,7.2,2.7,0.4,0,0.9,7.2,0,5.8,658.6,1
71,17,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
71,21,11,5.1,1.9,0.2,0,0,5.1,0,4.7,620,1
71,22,11,4.9,1.5,0.4,0,0,4.9,0.2,4.4,609.4,1
71,33,4,1.9,0.6,0,0,0.1,1.9,0,1.7,223.1,1
71,34,17,8,2.8,0,0,0.5,8,0,7.2,948.2,1
71,42,12,5.7,2.2,0,0,0.1,5.7,0.7,5.2,545.8,1
71,43,5,2.4,0.9,0,0,0.1,2.4,0.3,2.2,227.4,1
71,44,24,11.3,4.4,0,0,0.3,11.3,1.4,10.5,1091.6,1
71,45,3,1.4,0.6,0,0,0,1.4,0.2,1.3,136.4,1
71,74,1,0.7,0.4,0,0,0.1,0.7,0.2,0.6,67.7,1
71,78,8,5.3,3.1,0,0,0.4,5.3,1.3,4.9,541.8,1
71,84,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.2,1
71,89,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,80.3,1
71,110,8,4.5,2.7,0,0,0,4.5,1.6,2.7,506.1,1
71,111,3,1.7,1,0,0,0,1.7,0.6,1,189.8,1
71,112,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1,133.1,1
71,123,11,4.7,1.9,0.2,0,0.2,4.7,0.9,3.7,488,1
71,124,12,5.1,2,0.3,0,0.3,5.1,1,4.1,532.3,1
72,21,1,0.5,0.2,0,0,0,0.5,0,0.4,56.4,1
72,22,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
72,33,2,0.9,0.3,0,0,0.1,0.9,0,0.9,111.6,1
72,34,17,8,2.8,0,0,0.5,8,0,7.2,948.2,1
72,35,8,3.8,1.3,0,0,0.2,3.8,0,3.4,446.2,1
72,37,5,2.5,1.1,0.2,0.2,0.2,2.3,0.4,2,294.8,1
72,41,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.2,176.9,1
72,42,6,2.8,1.1,0,0,0.1,2.8,0.3,2.6,272.9,1
72,45,5,2.4,0.9,0,0,0.1,2.4,0.3,2.2,227.4,1
72,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
72,58,11,5.6,2.2,0,0,0.4,5.6,1.5,5.6,555.2,1
72,83,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,80.3,1
72,84,6,2.5,0.9,0.1,0,0.4,2.5,0.2,2.4,241,1
72,98,4,2,0.6,0,0,0.2,2,0.2,1.6,194.3,1
72,110,2,1.1,0.7,0,0,0,1.1,0.4,0.7,126.5,1
72,115,1.5,0.6,0.1,0,0,0,0.6,0,0.5,66.6,1
72,116,1,0.4,0,0,0,0,0.4,0,0.3,44.4,1
73,4,6,2.7,0.8,0.1,0.2,0.3,2.5,0.3,2,284.2,1
73,35,4,1.9,0.6,0,0,0.1,1.9,0,1.7,223.1,1
73,36,4,1.9,0.6,0,0,0.1,1.9,0,1.7,223.1,1
73,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59,1
73,38,5,2.5,1.1,0.2,0.2,0.2,2.3,0.4,2,294.8,1
73,39,5,2.5,1.1,0.2,0.2,0.2,2.3,0.4,2,294.8,1
73,42,4,1.9,0.7,0,0,0,1.9,0.2,1.7,181.9,1
73,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.5,1
73,53,6,2.5,0.5,0,0,0.5,2.5,0.2,2.4,287.8,1
73,54,16.5,7,1.4,0,0,1.4,7,0.5,6.5,791.5,1
73,55,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,143.9,1
73,56,6,2.5,0.5,0,0,0.5,2.5,0.2,2.4,287.8,1
73,59,5,2.5,1,0,0,0.2,2.5,0.7,2.5,252.4,1
73,83,13,5.4,1.9,0.3,0,0.8,5.4,0.5,5.1,522.2,1
