x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,50,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.6,1
103,54,3,1.4,0.4,0.1,0.4,0.1,1,0.3,1,127.8,1
103,56,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,42.6,1
103,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,97,1
103,66,17,6.9,1.7,0.6,0.4,0.3,6.5,0.7,5.9,824.7,1
103,68,14,5.7,1.4,0.5,0.3,0.2,5.4,0.6,4.9,679.2,1
103,69,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,145.5,1
103,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,70.1,1
103,74,25,9.2,1.8,0.8,0.3,0.8,8.9,0.8,8.2,876.1,1
103,75,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.9,1
103,76,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,43.9,1
104,4,4,2.2,0.8,0,0,0.1,2.2,0,1.5,317.7,1
104,28,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.7,1
104,35,47,21,3,0,0,2,21,2,18,2182,0
104,36,38,13.4,1.8,0,0,0.6,13.4,1.2,12.9,1587.8,1
104,47,5,2.7,0.7,0,0,0.2,2.7,1,2,281.8,1
104,54,2,1.1,0.5,0,0,0.2,1.1,0.2,1,113.5,1
104,55,5,2.7,0.7,0,0,0.2,2.7,1,2,281.8,1
104,57,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,112.7,1
104,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.1,1
104,66,17,6.6,1.3,0.5,0.5,0.5,6.1,1.3,5,715.1,1
104,67,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,126.2,1
104,69,9,3.5,0.7,0.3,0.3,0.3,3.2,0.7,2.7,378.6,1
104,71,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,47.7,1
104,74,29,11.5,2.7,1.6,2.1,1.1,9.4,2.7,9.4,1384.2,1
104,75,7,3.3,0.9,0.2,0,0.1,3.3,0.2,3.1,367,1
104,76,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,157.3,1
104,79,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
105,3,5,2.8,1,0,0,0.2,2.8,0,1.9,397.1,1
105,4,8,4.4,1.7,0,0,0.3,4.4,0,3,635.3,1
105,6,2,1.1,0.4,0,0,0.1,1.1,0,0.8,158.8,1
105,25,3,1.1,0.3,0.3,0.1,0,1,0.2,0.9,122.6,1
105,28,23,12,3,0,0,1,12,3,10,1117,0
105,29,21,7.5,1.9,1.9,1,0,6.5,1.4,6.1,858.2,1
105,33,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,45.7,1
105,34,32,12,2,1,1,1,11,4,6,1295.4,0
105,35,16,5.7,0.7,0,0,0.2,5.7,0.5,5.4,668.6,1
105,36,10,3.5,0.5,0,0,0.2,3.5,0.3,3.4,417.8,1
105,47,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,112.7,1
105,55,8,4.3,1.1,0,0,0.3,4.3,1.6,3.2,450.9,1
105,66,6,2.3,0.5,0.2,0.2,0.2,2.1,0.5,1.8,252.4,1
105,67,8,3.1,0.6,0.2,0.2,0.2,2.9,0.6,2.4,336.5,1
105,73,7,2.8,0.6,0.4,0.5,0.3,2.3,0.6,2.3,334.1,1
105,74,22,8.8,2,1.2,1.7,0.8,7.1,2,7.1,1050.1,1
105,75,10,4.7,1.3,0.3,0,0.1,4.7,0.3,4.4,524.3,1
105,76,7,3.3,0.9,0.2,0,0.1,3.3,0.2,3.1,367,1
105,79,1,0.5,0.1,0,0,0,0.5,0,0.4,52.4,1
106,3,2,1.1,0.4,0,0,0.1,1.1,0,0.8,158.8,1
106,23,2,1.2,0.4,0,0.4,0.2,0.8,0.4,0.7,110.3,1
106,29,7,2.5,0.6,0.6,0.3,0,2.2,0.5,2,286.1,1
106,34,2,1,0.7,0.1,0.4,0,0.6,0.2,0.4,91.4,1
106,54,3,1.7,0.7,0,0,0.3,1.7,0.3,1.4,170.3,1
106,55,4,2.1,0.5,0,0,0.1,2.1,0.8,1.6,225.5,1
106,66,6,2.3,0.5,0.2,0.2,0.2,2.1,0.5,1.8,252.4,1
106,67,6,2.3,0.5,0.2,0.2,0.2,2.1,0.5,1.8,252.4,1
106,72,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,95.5,1
106,73,11,4.4,1,0.6,0.8,0.4,3.6,1,3.6,525,1
106,74,18,7.2,1.7,1,1.4,0.7,5.8,1.7,5.8,859.2,1
106,75,33.5,18,9,0,7,2,11,3,10,1678,0
106,76,27,12,1,0,1,0,11,0,12,1368,0
106,77,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,104.9,1
106,105,3,1.3,0.1,0,0.2,0,1.1,0.8,0.6,147.5,1
107,2,1,0.6,0.2,0,0,0,0.6,0,0.4,79.4,1
107,30,10,5,3.3,0.4,2.1,0,2.9,0.8,2.1,457.1,1
107,34,10,5,3.3,0.4,2.1,0,2.9,0.8,2.1,457.1,1
107,53,2,1.1,0.5,0,0,0.2,1.1,0.2,1,113.5,1
107,54,11,6.3,2.6,0,0,1,6.3,1,5.2,624.4,1
107,67,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,126.2,1
107,73,5,2,0.5,0.3,0.4,0.2,1.6,0.5,1.6,238.7,1
107,74,7,2.8,0.6,0.4,0.5,0.3,2.3,0.6,2.3,334.1,1
107,75,162.5,83,35,1,25,20,58,18,48,6555,0
107,76,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,209.7,1
107,77,12,5.6,1.6,0.3,0,0.2,5.6,0.3,5.3,629.1,1
108,26,2,0.7,0.2,0.2,0.1,0,0.6,0.1,0.6,81.7,1
108,27,9,3.2,0.8,0.8,0.4,0,2.8,0.6,2.6,367.8,1
108,28,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.9,1
108,29,31,15,4,0,7,1,8,1,9,1309,0
108,37,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
108,53,25,15,9,0,6,1,9,6,9,1142,0
108,54,3,1.7,0.7,0,0,0.3,1.7,0.3,1.4,170.3,1
108,61,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,41.6,1
108,67,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,84.1,1
108,68,3,1.2,0.2,0.1,0.1,0.1,1.1,0.2,0.9,126.2,1
108,73,6,2.4,0.6,0.3,0.5,0.2,1.9,0.6,1.9,286.4,1
108,74,27.5,16,9,0,5,2,11,2,11,1139,0
108,75,49.5,24,7,1,0,3,24,4,18,2555,0
108,76,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.8,209.7,1
108,77,21,9.8,2.8,0.6,0,0.3,9.8,0.6,9.2,1101,1
108,78,26,11,2,0,2,0,9,1,10,1349,0
108,79,3,1.4,0.4,0.1,0,0,1.4,0.1,1.3,157.3,1
109,2,4,2.1,0.9,0,0.3,0.2,1.8,0.4,1.1,216.3,1
109,4,3,1.6,0.7,0,0.2,0.2,1.4,0.3,0.8,162.2,1
109,19,4,2.2,0.8,0,0,0.1,2.2,0,1.5,317.7,1
109,20,11,6.7,2.2,0,2.2,1.3,4.5,2.2,3.6,606.6,1
109,28,2,1.2,0.4,0,0.4,0.2,0.8,0.4,0.7,110.3,1
109,29,9.5,5.8,1.9,0,1.9,1.2,3.9,1.9,3.1,523.9,1
109,37,9,3.5,1,0.2,0.2,0.4,3.3,0.6,3.1,363.3,1
109,38,7,2.7,0.8,0.2,0.1,0.3,2.6,0.5,2.4,282.6,1
109,53,38,20.5,11,1.5,2.9,1.5,17.6,5.8,11.7,1805.7,1
109,54,14,7.5,4,0.5,1.1,0.5,6.4,2.2,4.3,665.3,1
109,64,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,41.6,1
109,73,28,11.1,2.7,0.6,1.5,1.2,9.6,3.3,8.1,1118.8,1
109,74,21,8.4,2,0.5,1.2,0.9,7.2,2.5,6.1,839.1,1
109,75,18.5,6.9,1.1,0.6,0,0.3,6.9,0.3,6.5,837.2,1
109,76,18,6.8,1.1,0.6,0,0.3,6.8,0.3,6.3,814.6,1
109,77,10,3.8,0.6,0.3,0,0.2,3.8,0.2,3.5,452.6,1
109,78,19,7.1,1.2,0.6,0,0.4,7.1,0.4,6.7,859.9,1
109,79,20,7.5,1.2,0.6,0,0.4,7.5,0.4,7,905.1,1
109,80,6,2.5,0.8,0.3,0.2,0.1,2.3,0.6,2.3,295.2,1
109,110,2,0.9,0.1,0,0.2,0,0.7,0.5,0.4,98.4,1
110,2,23,12,5,1,2,3,10,6,7,890,0
110,3,6,3.2,1.4,0,0.5,0.3,2.7,0.5,1.6,324.4,1
110,57,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,112.7,1
110,63,18.5,10.2,3.6,0,0.7,2.2,9.5,3.6,8.7,770.5,1
110,64,2,1.1,0.4,0,0.1,0.2,1,0.4,0.9,83.3,1
110,66,2,1,0.4,0,0.1,0.1,0.9,0.3,0.6,94.2,1
110,72,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
110,73,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,79.9,1
110,74,16,6.4,1.5,0.3,0.9,0.7,5.5,1.9,4.6,639.3,1
110,75,28,10.5,1.7,0.9,0,0.5,10.5,0.5,9.8,1267.2,1
110,76,22,8.3,1.4,0.7,0,0.4,8.3,0.4,7.7,995.6,1
110,79,6,2.3,0.4,0.2,0,0.1,2.3,0.1,2.1,271.5,1
111,1,6,3.2,1.4,0,0.5,0.3,2.7,0.5,1.6,324.4,1
111,2,33,21,9,0,9,3,12,3,10,1765,0
111,3,3,1.6,0.7,0,0.2,0.2,1.4,0.3,0.8,162.2,1
111,30,1,0.5,0.3,0,0.2,0,0.3,0.1,0.2,45.7,1
111,66,41.5,20.2,8.8,0,1.3,2.7,18.9,5.4,12.8,1955.2,1
111,67,7,3.4,1.5,0,0.2,0.5,3.2,0.9,2.2,329.8,1
111,73,3,1.2,0.3,0.1,0.2,0.1,1,0.4,0.9,119.9,1
111,74,14,5.6,1.4,0.3,0.8,0.6,4.8,1.7,4.1,559.4,1
111,75,17,6.4,1,0.5,0,0.3,6.4,0.3,6,769.3,1
112,1,9,4.7,2.1,0,0.6,0.5,4.1,0.8,2.5,486.7,1
112,2,17,9,4,0,1.3,0.9,7.7,1.5,4.6,919.2,1
112,37,5,1.9,0.5,0.1,0.1,0.2,1.8,0.3,1.7,201.8,1
112,38,43.5,15,1,1,1,3,14,2,11,1636,0
112,39,7,2.7,0.8,0.2,0.1,0.3,2.6,0.5,2.4,282.6,1
112,66,11,5.4,2.3,0,0.4,0.7,5,1.4,3.4,518.2,1
112,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
112,72,4,1.6,0.4,0.1,0.2,0.2,1.4,0.5,1.2,159.8,1
112,73,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,79.9,1
112,76,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,181,1
112,81,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,98.4,1
113,1,3,1.6,0.7,0,0.2,0.2,1.4,0.3,0.8,162.2,1
113,2,4,2.1,0.9,0,0.3,0.2,1.8,0.4,1.1,216.3,1
113,37,6.5,2.5,0.7,0.1,0.1,0.3,2.4,0.4,2.2,262.4,1
113,38,72,30,7,0,2,0,28,6,17,2899,0
113,39,12,4.6,1.3,0.3,0.2,0.5,4.4,0.8,4.1,484.4,1
113,71,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40,1
114,37,11,3.6,0,0.3,0,0.3,3.6,0.3,2.9,432.6,1
114,38,6,1.9,0,0.2,0,0.2,1.9,0.2,1.6,235.9,1
114,39,7,2.3,0,0.2,0,0.2,2.3,0.2,1.9,275.3,1
114,63,3,1.6,0.6,0,0.1,0.4,1.5,0.6,1.4,124.9,1
114,73,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.4,1
114,75,5,2.1,0.8,0.2,0.5,0.2,1.6,0.7,1.6,227.3,1
115,56,2,1.1,0.3,0,0,0.1,1.1,0.4,0.8,112.7,1
115,70,5,2,0.7,0.2,0.7,0.2,1.3,0.6,1.3,161.9,1
115,74,5,2,0.7,0.2,0.7,0.2,1.3,0.6,1.3,161.9,1
116,74,12,4.9,1.8,0.4,1.8,0.4,3.1,1.3,3.1,388.4,1
116,75,4,1.7,0.7,0.2,0.4,0.1,1.3,0.6,1.3,181.8,1
117,34,4,1.8,0.4,0,0.4,0.4,1.4,0.4,1,131.7,1
117,35,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,78.6,1
117,74,4,1.6,0.6,0.1,0.6,0.1,1,0.4,1,129.5,1
117,75,8,3.4,1.3,0.4,0.8,0.3,2.6,1.2,2.6,363.7,1
118,24,3,1.3,0.3,0,0.3,0.3,1,0.3,0.7,98.8,1
118,25,12,5.4,1.2,0,1.3,1.2,4.1,1.2,2.9,395.2,1
118,34,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,32.9,1
118,35,5,1.6,0,0.1,0,0.1,1.6,0.1,1.3,196.6,1
118,36,3,1,0,0.1,0,0.1,1,0.1,0.8,118,1
118,75,16,6.8,2.6,0.8,1.6,0.5,5.2,2.4,5.2,727.3,1
118,76,15,6.4,2.5,0.7,1.5,0.5,4.9,2.2,4.9,681.9,1
118,77,13,5.5,2.1,0.6,1.3,0.4,4.2,1.9,4.3,591,1
119,42,4,1.7,0.3,0,0.1,0.1,1.6,0.2,1.4,210.4,1
119,44,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.2,1
119,75,18.5,6.7,1.5,1,0.6,0.6,6.1,0.7,5.4,760,1
119,76,26,12,5,1,8,0,4,3,6,1180,0
119,77,16,5.8,1.3,0.9,0.5,0.5,5.3,0.6,4.6,657.3,1
119,78,20,7.2,1.6,1.1,0.6,0.6,6.6,0.8,5.8,821.6,1
119,79,23,8.3,1.8,1.3,0.7,0.7,7.6,0.9,6.7,944.9,1
119,80,6,2.5,0.8,0.3,0.2,0.1,2.3,0.6,2.3,295.2,1
119,118,2,0.9,0.1,0,0.2,0,0.7,0.5,0.4,98.4,1
120,39,9,4,0.9,0,0.9,0.9,3.1,0.9,2.2,296.4,1
120,40,3,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,157.8,1
120,41,33.5,15,3,1,0,1,15,3,12,1693,0
120,42,69,27,7,1,4,8,23,7,18,2457,0
120,43,21,12,6,0,1,3,11,5,9,1323,0
120,44,6,2.6,0.5,0,0.1,0.1,2.5,0.2,2.2,315.6,1
120,72,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
120,73,8,3.8,1.3,0,0.4,0.2,3.4,0.8,2.9,405,1
120,75,41,16,5,1,2,2,14,3,15,1523,0
120,76,41,17,6,2,2,3,15,4,11,1486,0
120,77,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,164.3,1
120,78,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,82.2,1
120,79,9,3.2,0.7,0.5,0.3,0.3,2.9,0.4,2.6,369.7,1
120,80,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,196.8,1
120,83,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.8,98.4,1
121,41,19,8.2,1.4,0,0.3,0.4,7.9,0.7,6.8,999.5,1
121,42,8,3.5,0.6,0,0.2,0.2,3.3,0.3,2.9,420.8,1
121,43,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.2,1
121,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50.6,1
121,72,25,14,4,0,5,4,9,2,11,1074,0
121,73,8,3.8,1.3,0,0.4,0.2,3.4,0.8,2.9,405,1
121,74,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.4,202.5,1
121,75,8,2.9,0.6,0.4,0.3,0.3,2.6,0.3,2.3,328.7,1
121,76,16,5.8,1.3,0.9,0.5,0.5,5.3,0.6,4.6,657.3,1
121,79,11,4,0.9,0.6,0.4,0.3,3.6,0.4,3.2,451.9,1
121,80,20,8.5,2.5,0.8,0.9,0.3,7.6,2,7.6,983.9,1
121,81,24.5,15,5,0,1,4,14,2,13,1436,0
122,1,3,1.7,0.6,0,0,0.1,1.7,0,1.1,238.2,1
122,71,2,1,0.3,0,0.1,0,0.9,0.2,0.7,101.2,1
122,72,12,5.7,2,0,0.6,0.3,5.1,1.1,4.3,607.4,1
122,73,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,151.9,1
122,80,3,1.3,0.4,0.1,0.1,0,1.2,0.3,1.1,147.6,1
122,81,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,196.8,1
123,40,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,105.2,1
123,41,7,3,0.5,0,0.1,0.1,2.9,0.3,2.5,368.2,1
123,74,3,1.4,0.5,0,0.1,0.1,1.3,0.3,1.1,151.9,1
123,81,16,6.8,2,0.7,0.7,0.2,6.1,1.6,6.1,787.2,1
123,82,8,3.4,1,0.3,0.3,0.1,3.1,0.8,3,393.6,1
124,0,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
124,1,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
124,2,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
124,4,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,188.4,1
124,9,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,73.9,1
124,39,8,3.7,1.3,0.2,0.2,0.3,3.5,0.3,3.3,407.2,1
124,40,39,23,13,1,4,2,19,8,12,2034,0
124,41,33,14.3,3.7,1.2,0,1.2,14.3,1.9,11.2,1724.7,1
124,42,9,3.9,1,0.3,0,0.3,3.9,0.5,3.1,470.4,1
124,81,3.5,1.5,0.1,0,0.3,0,1.2,1,0.7,172.1,1
125,1,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,141.3,1
125,2,24,9,1.5,0.6,0,0.6,9,0.6,8.3,1130.1,1
125,3,8,3,0.5,0.2,0,0.2,3,0.2,2.8,376.7,1
125,23,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,136.7,1
125,38,4,1.8,0.7,0.1,0.1,0.2,1.7,0.2,1.7,203.6,1
125,39,9,4.1,1.5,0.2,0.2,0.4,3.9,0.4,3.8,458.1,1
125,40,4,1.7,0.5,0.2,0,0.2,1.7,0.2,1.4,209.1,1
125,41,7,3,0.8,0.3,0,0.3,3,0.4,2.4,365.8,1
125,76,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.7,1
126,1,13,4.9,0.8,0.3,0,0.3,4.9,0.3,4.5,612.1,1
126,2,21,7.9,1.3,0.5,0,0.5,7.9,0.5,7.2,988.9,1
126,3,21,7.9,1.3,0.5,0,0.5,7.9,0.5,7.2,988.9,1
126,4,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,235.4,1
126,5,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,110.8,1
126,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.6,1
126,21,28,15,8,0,2,2,13,5,11,1190,0
126,25,4,1.2,0.1,0.2,0,0.1,1.2,0.1,0.9,127.8,1
126,49,4,1.4,0.1,0.1,0,0.2,1.4,0.3,1,164,1
126,50,14,4.6,1.1,0.9,0,0.2,4.6,0.9,3.2,486.1,1
126,64,2,1,0.5,0,0.2,0,0.8,0.5,0.7,103.4,1
126,75,3,1.6,0.7,0,0.3,0,1.3,0.7,1,155.1,1
126,77,2,1,0.5,0,0.2,0,0.8,0.5,0.7,103.4,1
126,122,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.5,1
126,123,3,1.4,0.6,0,0,0.2,1.4,0.4,0.9,160.4,1
127,1,2,0.7,0.1,0,0,0,0.7,0,0.7,94.2,1
127,2,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.4,329.6,1
127,3,24,9,1.5,0.6,0,0.6,9,0.6,8.3,1130.1,1
127,4,4.5,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,211.9,1
127,21,23,10.3,2.4,0.6,0,1.2,10.3,1.8,8.5,1047.7,1
127,25,29.5,8.9,0.8,1.2,0,0.4,8.9,0.8,6.6,942.8,1
127,26,13,3.9,0.3,0.5,0,0.2,3.9,0.3,2.9,415.5,1
127,48,3,1,0.1,0.1,0,0.2,1,0.2,0.8,123,1
127,49,37.5,13,1.3,1.3,0,2,13,2.6,9.8,1537.8,1
127,50,13,4.3,1.1,0.9,0,0.2,4.3,0.9,3,451.4,1
127,51,4,1.3,0.3,0.3,0,0.1,1.3,0.3,0.9,138.9,1
127,55,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,69.4,1
127,85,10,4.3,0.4,0,0.8,0,3.5,2.7,2,491.8,1
127,123,22,13,7,0,0,0,13,4,7,948,0
